"","x_pa","x_child","noisetmp"
"282",0.496448672321594,-0.85324731838385,-1.12517684555172
"283",0.825032704787048,-0.88423910891556,-1.91828991369325
"284",0.777650154031636,-0.866277288777694,-1.06557644989975
"285",0.0557709283861553,-0.785871115485555,0.138997689475624
"286",1.41769297962889,-0.878733672880074,-0.125278798369899
"287",-0.773900308537431,-0.683187864441553,-0.434503078565568
"288",-1.92543570283997,-0.127246390429222,-1.6676221380676
"289",-1.52474537992756,-0.358807203648255,-0.579418016566412
"290",1.09967831875503,-0.870153125187191,-0.449509988688038
"291",-1.24469846684938,-0.544216979869477,-0.619243731654977
"292",0.569245769706143,-0.856422268319215,-1.09003529062703
"293",-0.278934820241352,-0.749925869874428,0.0103734790620709
"294",-1.82584059987774,-0.292693026248619,-2.06124909003296
"295",-0.220034836940927,-0.788892161165644,-0.836507506120607
"296",1.20070232802114,-0.875712251820217,-0.535020808265083
"297",-0.874185794884973,-0.65274291321332,-0.334750436139999
"298",-2.9920314449136,0.493662293538983,-0.687865436889821
"299",0.803940588470263,-0.859225057186361,-0.625358016451869
"300",0.403935430049716,-0.852744703130983,-1.32486149418927
"301",-1.65903172478439,-0.296844247321794,-1.09845330070276
"302",-1.17521465797725,-0.536587148249994,-0.167022163021631
"303",-2.89805453192148,0.55846935789957,-0.447434544901058
"304",-0.59219385635268,-0.694604215846606,0.0828137228763859
"305",0.156664916941576,-0.794392209418604,0.194555500525455
"306",0.0995465888980679,-0.818124915364628,-0.806234033267652
"307",2.96496348913768,-0.921965484730337,-0.257840499859653
"308",-0.147378462682844,-0.773035079819936,-0.160523478376034
"309",-0.965432881924877,-0.581880969506034,0.331915213918163
"310",1.15898114774409,-0.883208849638176,-1.14577882373829
"311",0.833060664435859,-0.86034208787653,-0.606582701377
"312",2.5835440445614,-0.912889438962497,-0.0297885561901006
"313",0.144614599670445,-0.825292936518283,-0.930364379614278
"314",-0.477045394282584,-0.714169239798047,0.125790438140963
"315",-1.27626566147292,-0.411007835986358,0.635185326507928
"316",-0.736538536487511,-0.761677975356947,-1.71813173271374
"317",1.19199045853483,-0.873276603886988,-0.394151180640669
"318",0.273935653293462,-0.826318574383915,-0.610438460236799
"319",1.98532273206808,-0.910913635564136,-1.57716940060118
"320",0.340989060986923,-0.813181440387893,0.106934229276195
"321",-1.70919207857241,-0.0294515379451227,0.0136546710408311
"322",1.82047543358244,-0.888935048825013,0.28113943905418
"323",-2.42253468539283,0.55200720734386,-0.0988712969092607
"324",-0.121791406579027,-0.79386099187334,-0.682763780365119
"325",-0.224555330201878,-0.768069054289527,-0.283051410517048
"326",1.15651375849012,-0.880226480794241,-0.954166590472165
"327",-0.179365266684592,-0.773492187600266,-0.28128519250449
"328",-0.505804766786382,-0.721718825864472,-0.154225108650674
"329",0.120819210182809,-0.815490173297687,-0.655545200433294
"330",1.99934834840536,-0.905373984023607,-0.914946246131452
"331",2.06461703737815,-0.903919492488133,-0.555055381054993
"332",-0.120118225338627,-0.827074794630333,-1.65122430873434
"333",-0.580702989777814,-0.696151231970706,0.0979521553180145
"334",0.790192625831062,-0.848889355889443,-0.116311541521626
"335",1.65682179125024,-0.902260004647121,-1.45951193656418
"336",-0.416478286137344,-0.746978926431415,-0.406253723804146
"337",1.37816210167265,-0.881985442358695,-0.491387955196084
"338",-0.157410525154837,-0.791036214494715,-0.708544654001551
"339",-0.887873769965136,-0.757499094912311,-2.06552933404651
"340",0.800116949357457,-0.864435296329644,-0.912640436569253
"341",0.206855664623139,-0.816447066161065,-0.437217415683374
"342",2.05690655151018,-0.904005022457819,-0.588763086188675
"343",1.70396415741285,-0.895399113082046,-0.709314940383977
"344",0.480187214129266,-0.848213660847765,-0.945547791114254
"345",-0.545105005151454,-0.775602560702997,-1.45467214101519
"346",0.376259707794385,-0.844262476823557,-1.04339353192048
"347",0.860151890333119,-0.865409178849714,-0.812052356037615
"348",-1.20961198878542,-0.56182761671093,-0.640355183882889
"349",1.84556021851806,-0.901751272551161,-0.944139292660485
"350",0.333856048750082,-0.85770402578384,-1.68261903670924
"351",0.844610772628793,-0.855243461297781,-0.296580949572768
"352",-0.498546715289042,-0.737736662042052,-0.482126099178096
"353",1.18724992577483,-0.869169672084492,-0.130471703677622
"354",-0.637666065138724,-0.728162034629244,-0.768368873572777
"355",-0.532376118430903,-0.709985015158156,-0.000806633504664413
"356",-0.556016360338657,-0.716544606314341,-0.232796631345172
"357",-0.263521114322041,-0.842142133528868,-2.37439606107319
"358",1.39344005334692,-0.878096250981821,-0.149817356886118
"359",-0.763903311364669,-0.689529706553958,-0.507667520000073
"360",0.611265468062015,-0.841870587710556,-0.297980089286373
"361",2.48551846478299,-0.911954763434962,-0.251315822126754
"362",2.61163033991051,-0.927555156277257,-2.53723504229646
"363",-1.810095450644,0.0915622372791263,-0.224508207705641
"364",1.09239949922703,-0.864541270678757,-0.112695428675465
"365",-1.07885159036359,-0.631985136150842,-0.90387855142576
"366",-0.442107172326633,-0.785888136043004,-1.39695730186646
"367",-1.32555826332326,-0.549206494948963,-1.07803442103892
"368",-0.766955817377722,-0.699866875302561,-0.703527925416175
"369",-2.39829294238843,0.191257363066793,-1.2609317394962
"370",-0.807522273622532,-0.695364355934914,-0.776871151991786
"371",-0.428413550593299,-0.746566465447401,-0.438067507098593
"372",1.30522835340788,-0.879987281567942,-0.546576825632738
"373",0.0213436112675586,-0.811592412364384,-0.809628540171133
"374",-2.21254307477796,0.167453775437379,-1.12840300953201
"375",0.37765485750704,-0.845631899548438,-1.09573724449376
"376",0.558597967378144,-0.870582995353053,-1.76381286273223
"377",1.04805492660055,-0.871944884686686,-0.702933739734285
"378",-0.697230469403178,-0.740806521617324,-1.2121570902955
"379",-0.790376740515081,-0.702933895401348,-0.844266839282789
"380",-0.297206320143219,-0.748335121242724,-0.0148325907040825
"381",-0.505788496680371,-0.743468385171923,-0.634083980484985
"382",0.75144953677969,-0.865695159160388,-1.09882046716849
"383",-0.598136027510217,-0.736468620348655,-0.799884241551243
"384",0.166145348581564,-0.816080645761521,-0.544444569415751
"385",1.40215623098492,-0.897038176393068,-1.58419109646248
"386",-1.03892512005191,-0.575124293131633,0.0514485178917889
"387",-0.431066662054824,-0.810970073272126,-1.9527710619281
"388",0.296557669332738,-0.849805497628155,-1.4554140563145
"389",-1.33159396894325,-0.56039271198566,-1.2187392178069
"390",-1.14379049599709,-0.495623393813633,0.508857143413856
"391",-0.385816330569236,-0.803109594364932,-1.65651787382703
"392",-1.5203320962439,-0.419107446176211,-1.01004123016185
"393",0.613516093815158,-0.883927656738481,-2.28249081300017
"394",-0.0263906034194023,-0.824385719491702,-1.34339019366922
"395",0.553333600294504,-0.843418599152037,-0.535948870305455
"396",-0.537330739282978,-0.708794354933612,0.00528127060621247
"397",2.03778500871887,-0.909414545520985,-1.27744328905356
"398",0.617302459479132,-0.834888288758196,0.0511185861596537
"399",0.8345368378372,-0.860221009378615,-0.596003723516191
"400",-1.26143318141908,-0.515835180322399,-0.397875495720522
"401",0.261307894429317,-0.807266439227587,0.0750286729764992
"402",1.96737992748882,-0.905937065630598,-1.06525442066207
"403",0.219454124511288,-0.802681896575321,0.107589806548097
"404",-0.423198412171687,-0.762593213866125,-0.79682277814089
"405",-1.42731112557003,-0.408319795197777,-0.337264811815148
"406",-0.899078559556625,-0.700959152584584,-1.20270327375446
"407",-1.1211477709283,-0.536318635850477,0.129367439106335
"408",-0.81778380915273,-0.677776908175637,-0.516075382112056
"409",-0.421293962351604,-0.767546759104656,-0.907393856932059
"410",-0.431623861986224,-0.770571089962306,-1.01010258116606
"411",-0.789406440440034,-0.750133305956371,-1.66420714059481
"412",-1.70158768119904,-0.104600560894014,-0.329557226563258
"413",0.792352618333263,-0.857977394989769,-0.590566483170181
"414",1.06182324511737,-0.870493251804461,-0.575668216678983
"415",0.104193298459819,-0.786169690109141,0.29787123357937
"416",-0.216576264315687,-0.807516800710123,-1.3361549424455
"417",-0.379814034702386,-0.829080283549297,-2.2724922112177
"418",0.603402515982751,-0.857656058729494,-1.06364404565227
"419",0.741098407529209,-0.866523503712386,-1.16620130231464
"420",1.93115260293921,-0.90656589645007,-1.22842452010691
"421",-0.464825192062786,-0.752584891798084,-0.700656209011152
"422",1.41557422110192,-0.881704472360663,-0.362798336076392
"423",0.110866767766136,-0.801698749001093,-0.211161049568027
"424",-1.37248236776815,-0.548093208954009,-1.29651670425353
"425",1.03485987680542,-0.87308228580114,-0.807583517011399
"426",0.0636497279822999,-0.847564646616733,-1.88400190242879
"427",0.375839761898501,-0.837241195985041,-0.758327521673035
"428",-1.29697745826826,-0.439693707335907,0.198146136073342
"429",1.39819575907634,-0.880434462889045,-0.315258600446062
"430",0.550838350255833,-0.855530364741062,-1.09428839580753
"431",0.310618402477365,-0.808196871107486,0.203009445510177
"432",-0.253862973193844,-0.77920928310769,-0.678389766518245
"433",1.86209198946233,-0.902414760524034,-0.968232361140946
"434",1.84884144442839,-0.903922098066059,-1.1582794362827
"435",1.0368642496648,-0.861771273641031,-0.106695086413933
"436",-0.170899074166847,-0.776588420465079,-0.340526856389013
"437",0.660333875487121,-0.839447268632405,-0.0338395156395212
"438",0.69393224330054,-0.847987201066772,-0.354099482080326
"439",-0.771015364814084,-0.647264478265457,0.213967461155069
"440",0.182839194294971,-0.803433685681557,-0.0404079998670403
"441",-1.43724710264486,-0.436533037484309,-0.644667746439125
"442",0.723489285534986,-0.87960074276192,-1.87075839579025
"443",0.502536179957336,-0.839440492540193,-0.500559206233539
"444",-0.23815159672321,-0.799626869127077,-1.17966448838141
"445",-1.42370244348454,-0.526337102364809,-1.35154064693816
"446",-1.34538916046036,-0.385184506347542,0.424593352414293
"447",-1.71211076572889,-0.331207432506416,-1.66499998224505
"448",-1.82013824313839,0.0694312223806717,-0.387609997359304
"449",0.572158154930017,-0.847112165798151,-0.653376661708295
"450",-2.41678699852628,0.522686438438348,-0.188515244441732
"451",-0.664896654278789,-0.69800204222814,-0.277300133301691
"452",0.828511266486544,-0.860479245415218,-0.62632234882767
"453",0.149755750033362,-0.835231446996145,-1.26627731667769
"454",0.157859888773897,-0.836617620403039,-1.29530606756904
"455",0.13105544837794,-0.80541190849452,-0.275651491240725
"456",-0.250048852582565,-0.774463606682325,-0.539623986860251
"457",0.969564601722756,-0.884910906965234,-1.67081038519053
"458",1.63729671498445,-0.899800239591884,-1.28346147519174
"459",0.172116475983652,-0.835252316879269,-1.211605009199
"460",-0.696236109530552,-0.687068375464099,-0.193011849994133
"461",-1.71065100851871,-0.102193552597796,-0.399735862417305
"462",-0.779169717622472,-0.704820307319776,-0.836346415882242
"463",0.848258586206187,-0.847941593724837,0.113870245611192
"464",1.44379091189629,-0.86914338227673,0.714363017197297
"465",0.715247500827769,-0.848753772222242,-0.330898075088073
"466",-0.779376774489347,-0.780245620815062,-2.16470480155154
"467",0.968677683611523,-0.859504669957861,-0.174208967711782
"468",1.09285983561187,-0.889269095087432,-1.68563238869126
"469",0.101201964591487,-0.803168618596853,-0.291941363423696
"470",0.503195150290765,-0.836374379563267,-0.363231953977273
"471",-0.147459861911321,-0.794828277053374,-0.787456417308353
"472",-1.07511583897534,-0.65272578171943,-1.16368938054337
"473",-1.60604276458192,-0.215057270724589,-0.169557229998341
"474",1.67383404646385,-0.883363747859219,0.310756629937138
"475",-0.989046300576869,-0.646877610853224,-0.731513367236896
