"","x_child","x_pa","noisetmp"
"60",0.0733838990827203,0.674231442792427,-0.473816776142233
"61",0.631691630727799,-0.378670568429096,-0.306959306224113
"62",0.16397803865878,-1.51812565370342,-1.9870762228939
"63",0.423803330991134,-0.194207624926993,-0.814981585738786
"64",0.117111389391927,0.493969271168947,-0.942542349539119
"65",0.370948739373299,0.272219792083262,-0.478319003330214
"66",0.170363814730041,0.0920659167864357,-1.38233140757478
"67",-0.0207179441179378,0.785730564196212,-0.190819736558222
"68",-0.726342235850316,2.06672013917428,0.790507195261776
"69",0.807393105617255,-0.293588876999678,0.281495111601033
"70",0.168510190455022,-0.129184233400932,-1.56103603682658
"71",0.294906198273467,-0.052023507483223,-1.10905350706689
"72",0.714462569280832,-1.64312119406795,-0.504637171894262
"73",0.444598584829509,-0.383182338776594,-0.86934957516888
"74",0.427762862018271,-0.124117214352537,-0.750155996598882
"75",0.692281442664844,-1.45642153075241,-0.527660360053001
"76",0.638227236816005,-1.82447695572566,-0.742883923931924
"77",0.325033003277686,-1.43913166208067,-1.53319132943386
"78",0.747478709645006,-1.15798798172102,-0.300972077854082
"79",0.0204225584837279,0.769569671302538,-0.113675854518259
"80",0.295325063639989,-1.51531751388495,-1.62701862304229
"81",0.352873339060968,0.0738042883535269,-0.80575414311404
"82",0.743449898412796,0.0116719325718868,0.382942702835577
"83",0.513618414550498,-0.97062549310063,-0.903355277836992
"84",0.86887883601805,-1.134336074505,0.0451054774765663
"85",0.1155637236265,0.55579958792068,-0.77170601054819
"86",0.7181695491041,-0.706068602523831,-0.224176159903427
"87",0.585367784972962,-0.852845978259049,-0.662317355008143
"88",-0.863827524898174,2.7774683968331,-0.337725449587995
"89",0.249926379821792,0.464712985683011,-0.511553005298347
"90",0.608250775511893,-0.506804241518095,-0.449471677795842
"91",-0.742619757821089,1.99745771186903,-0.0496406807490269
"92",0.589820126131572,-0.646056589944207,-0.569471097165435
"93",-0.172064685696122,-0.138424065538494,-2.62505402528899
"94",0.985337694573747,-1.34577797265016,0.306374118349681
"95",0.121295009177265,-2.09096776372555,-2.16639958129793
"96",-0.796413002495156,2.2665701971171,-0.180556780676145
"97",0.657864957087953,-0.552224105652064,-0.326982147578304
"98",0.605505032955156,-0.832326719003883,-0.597664481894586
"99",0.0898877673274405,0.0829873374998987,-1.65334289124359
"100",0.176490874199341,-0.0624715236271598,-1.49082079700846
"101",0.512397835509378,-1.487385874883,-1.02745096625743
"102",-0.576102465903468,1.20748391116513,-1.34088560375266
"103",0.861176892250502,-3.30249649494401,-0.317540430932691
"104",-0.281861884153703,-0.768427431723103,-3.12109880589904
"105",0.0847196869330722,0.412807108733174,-1.24469865306205
"106",-0.423027964300356,0.948723319514437,-1.42014479534032
"107",-0.0201972944501024,0.621237713116816,-1.10975554429783
"108",-0.690749530404344,1.35473811782427,-1.98610127552548
"109",-0.0965382487675209,0.180297295620821,-2.18449222946779
"110",0.0719755681489772,-1.76527116865269,-2.26760029749157
"111",-0.679535031683239,1.52457359744448,-1.13522944729504
"112",0.717646582790198,-0.971578863869705,-0.327265505605191
"113",0.267861029780337,-0.207116710062301,-1.30277046075981
"114",0.730027436727754,-0.251712083460243,0.0794340285938136
"115",-0.659997090131821,1.3484639076152,-1.63518949829824
"116",-0.217202703810884,0.88989326277316,-0.448424826067572
"117",-0.67385208559191,1.50845262046993,-1.12360189945064
"118",0.532458694408726,-0.239688857187086,-0.51426239019072
"119",0.284104410842501,-0.261661163979832,-1.28548672525833
"120",0.750988936688238,-1.12122614318211,-0.280495409429391
"121",-0.0806970561731714,0.767935944699728,-0.641904577245636
"122",0.831035970531672,-1.07569198377849,-0.0422310223720545
"123",0.852067678387057,-1.018206237204,0.0360396239987109
"124",0.0958303734871679,0.517663381487056,-0.962481651969019
"125",0.923777344229135,-1.30629395991184,0.147163295966945
"126",0.950054042904879,-0.621458257217517,0.489614783304038
"127",0.32272268805424,-0.920202331448967,-1.42953815632878
"128",0.697661319575312,-0.677462172145188,-0.270754664528699
"129",-0.0479558916281648,0.00709214768089986,-2.15597059511863
"130",-0.542283069022547,1.34061071640588,-0.249142097337706
"131",0.0153033619025984,-1.64477453711256,-2.40859628130105
"132",0.545002992804344,-0.364853032490148,-0.558179906016055
"133",0.357566744210533,-0.122688677009755,-0.96775532128924
"134",0.384988046822991,0.0426534073759493,-0.73453051957242
"135",-0.63083958802293,1.63293715520651,0.208386688866345
"136",-0.926312510345315,3.56242119675471,-1.28666272485699
"137",-0.833618083713337,2.47949026801472,-0.473989966831925
"138",0.194016626095208,-0.0456177366915654,-1.42305671665062
"139",-0.327257207140156,0.961696103340266,-0.663635818864423
"140",0.109006959703977,-0.911089286950748,-2.0335138784911
"141",-0.740025960935245,1.72049014984146,-1.30509927540031
"142",0.472649604970729,-1.53190458916664,-1.14437647374295
"143",-0.719089047350436,1.60570218981702,-1.40889280128033
"144",0.0301992738116286,0.665632482885895,-0.70835220830453
"145",-0.0272612686126188,0.540369792991646,-1.38712657659117
"146",0.236149710853922,0.653101013551263,0.137104845472255
"147",0.62770754310591,0.293566323051696,0.453856837075014
"148",0.734077726477183,-0.071811812065585,0.257278986920742
"149",0.636190073944322,-0.833727830685985,-0.510567953127876
"150",-0.753034944145649,1.91987764767563,-0.69812009549241
"151",0.783755153717836,-0.628922003415138,0.00195548101076981
"152",0.800613054855242,-1.27540317874918,-0.185525742230864
"153",0.42871231364964,-0.107406800841845,-0.733725021654197
"154",0.718464317404403,-2.26485889579892,-0.589693161153981
"155",0.211045791330597,0.402164836976786,-0.802771302213535
"156",0.819280294544355,-1.36904976245563,-0.157974349868924
"157",0.676293245118647,-0.870975419709116,-0.409721927000139
"158",0.136023060273401,0.573940028471075,-0.628335125976787
"159",0.486584964899306,-0.433246044686764,-0.770993010039988
"160",0.753905358120434,-0.611177788252718,-0.0760515547695079
"161",-0.276076066501748,1.00909451947976,0.0597882402556377
"162",-0.039474692160815,-0.906689005498598,-2.45398465930441
"163",0.70502383475727,-0.115995678971836,0.12139394352254
"164",-0.0886845177714252,0.769535952356473,-0.671080510927778
"165",0.713136949228932,-2.28362940660487,-0.606229092084144
"166",-0.820105315445257,2.4961425529581,0.223537939520537
"167",-0.603259339077286,1.29623669218575,-1.20242214484433
"168",0.437429028841796,-0.490674269480037,-0.945168497365286
"169",0.497027298860294,0.13930133467899,-0.253238132150063
"170",0.768863514868032,-1.71911747032676,-0.370942919753756
"171",-0.653668662292494,1.16381391407807,-2.2927922181589
"172",1.10517554916682,-2.01543406005723,0.482670029070046
"173",0.464540710045029,-0.56320484265205,-0.898481320393595
"174",0.158257485950139,-0.578534632155688,-1.80036460617969
"175",-0.491017160430951,1.25147178181265,-0.2072715689334
"176",0.662525745987457,-0.383581901027162,-0.21779260037879
"177",-0.0996595801601495,0.709841005707193,-1.08524721846006
"178",-0.425983418551196,1.14746652512584,-0.221539971241653
"179",1.01823755214404,-1.25892983871063,0.422605159816994
"180",0.165831422938542,0.454481265094963,-0.854234341430055
"181",0.26483742633672,0.164147349129145,-0.992929697110162
"182",0.801119023830318,-1.22158788849112,-0.169488676353066
"183",0.876392696470397,-1.55354959312646,-0.0444850837493536
"184",0.160999253055122,0.371102666922191,-1.04531345057331
"185",0.181026897044218,0.0920320847398872,-1.3475113317428
"186",0.789185696528244,-0.811444932995815,-0.0648069467379561
"187",0.310552879228934,0.364361925872388,-0.520292981518407
"188",0.243294381377313,0.216972880009048,-0.998432378264267
"189",0.642630880622531,-1.22705852857632,-0.611472106879051
"190",0.422194201150798,-1.65642940251415,-1.30253104861387
"191",0.633989389008743,-0.880974931873728,-0.533608707987307
"192",0.777364820809451,-0.385337785501375,0.124480264785181
"193",0.777055305742317,-0.450499617459423,0.0814308917719002
"194",-0.758952836488559,1.73186626082198,-1.61839067047498
"195",0.751659657215564,-1.31431540959097,-0.331089300657667
"196",-0.462438033841298,1.07845783433456,-0.974680865932235
"197",0.69260758551609,0.09228542904478,0.324952395041893
"198",-0.373588235130327,0.78640302084343,-2.04040736551192
"199",0.237382773203661,0.542639344545537,-0.327836143765274
"200",0.108923630293209,-0.446620005086794,-1.89845581530277
"201",0.428433855803165,-0.872324234402722,-1.11560221260649
"202",-0.163588615789183,0.858673348843043,-0.365284113562231
"203",0.0347695953167637,0.658901797218158,-0.719130296528623
"204",-0.6561828452298,1.6322746261142,-0.227123461768176
"205",1.02009115882014,-1.3775487399933,0.393485152414293
"206",0.576218031415266,-0.634157794630246,-0.603803590261332
"207",0.29222813324046,0.105632911096703,-0.9694209677557
"208",0.446507956408873,0.00778882212521862,-0.572509227287535
"209",0.38963520063017,-0.453135466275092,-1.0687304621565
"210",-0.0679826659131454,0.586888261269034,-1.42237125785491
"211",0.228024181452922,-0.307618435124144,-1.480458708883
"212",0.462525196222643,-1.647348836517,-1.19132745203216
"213",-0.0120058816273316,0.584149657102303,-1.20040038389385
"214",0.884432573480821,-0.987190399164215,0.138212434140765
"215",-0.431479994419234,1.10962523592236,-0.516400982328757
"216",0.181337279640306,0.575589185151028,-0.437605535805597
"217",0.000719804060379192,0.747433618455885,-0.379558000517877
"218",0.705469058018662,-0.949424610279158,-0.354258877152921
"219",0.472348947385498,0.397052734229311,0.139963333117267
"220",-0.0906862862143042,0.725828908392649,-0.958092462731441
"221",0.164994097392814,0.013601714557174,-1.46904226015621
"222",0.321669363398348,-0.709759457045369,-1.36984757650209
"223",0.6091341953826,-0.337604253712566,-0.348505274944378
"224",0.730711402276865,-0.356457308026908,0.00433111542448303
"225",0.847703558192204,-1.42401367553578,-0.0931592624545853
"226",0.287303580949081,0.0761107421987219,-1.016701104686
"227",0.520166377773419,-0.342676300325907,-0.619355345486127
"228",-0.926956829583257,3.58285236004546,-1.16297299524236
"229",0.559906650749091,-1.64957147957507,-0.926588534060042
"230",0.695219289936161,-0.90747923137519,-0.368874717949431
"231",-0.571478475252836,1.22862545064864,-1.18869783212667
"232",0.821391307871089,-1.18867138749664,-0.103729764499343
"233",-0.567712461654164,1.22565714185315,-1.16440355561569
"234",0.578721804764311,-0.502346212358016,-0.534183790691737
"235",0.527658413614071,-1.78448192964291,-1.03582747367988
"236",0.335852453797315,-1.67894201331699,-1.54072626004338
"237",-0.268181582871297,1.01094875406313,0.134743590940366
"238",0.365638420372974,0.418489952520543,-0.197586880046351
"239",0.441526199144643,-0.752801294823337,-1.03933426587141
"240",0.490766427796248,-0.883740514659362,-0.941809068522234
"241",0.294630671447451,-1.39920410113954,-1.61006301949922
"242",0.4479863502789,-0.0249308584539434,-0.600032687863519
"243",-0.441547208075583,1.21898865722404,0.102801895446512
"244",0.766457863021855,-0.731315455680829,-0.0960577354949007
"245",0.618638160136811,0.368327810435114,0.596624025615462
"246",0.126170570202635,0.644828089300322,-0.383985584065437
"247",0.366731241605182,0.108740782561621,-0.721413863475787
"248",0.232495063036618,0.0857195701160954,-1.18561756448881
"249",-0.693699710364667,1.69926823618948,-0.541005780498339
"250",1.28747920745557,-2.53667436796792,0.884249565675319
"251",0.473361744575649,-0.684553387887604,-0.922625558170698
"252",0.0740595338905455,0.503031019933952,-1.08570742302002
"253",-0.50289691178022,1.05291459120585,-1.45289386159462
"254",0.85967471425834,-2.25313842174357,-0.211766537638117
"255",0.626993319559832,-2.26542163103822,-0.833527859968221
"256",0.363681619064773,-0.146209440281846,-0.966213691117744
"257",-0.790928571104379,2.09844871288629,-0.846783187481217
"258",0.565002662363305,-0.181369541489172,-0.370428448841037
"259",0.96987000102586,-0.536587501204567,0.597084077841694
"260",-0.923375699782141,3.54173841027423,-0.630655997254512
"261",0.941734941472695,-1.67784878928551,0.106840761334212
"262",0.910941511737476,-1.98032944029541,-0.0331187031164001
"263",0.555035484432743,-0.595844564747122,-0.648519333844172
"264",0.623999753338235,-1.89164938801852,-0.791662397679243
"265",0.407419620247897,0.495185735141967,0.179474236918293
"266",0.439738040848547,0.526836965465022,0.416522776393919
"267",-0.0963939919628526,0.732324885932304,-0.948809907622615
"268",0.423632623114572,0.0952536200168368,-0.550756581266192
"269",-0.32574937498608,1.07168828048599,0.135472331684276
"270",0.804092956086442,-0.219129094267905,0.332891577827234
"271",0.529135718115914,-0.491878414878758,-0.675112890729413
"272",-0.595069025745821,1.21005052136996,-1.52161540571538
"273",0.595519621846528,-0.343830451932498,-0.39347550349429
"274",-0.705285331667266,1.53625251920214,-1.47490606506877
"275",0.26640295991916,-0.53114302280101,-1.46621307080467
"276",0.48873927092398,0.00229198027514956,-0.443025948888247
"277",-0.665941271878061,1.79680240596862,0.539614208917523
"278",0.697791461667041,0.0316333603485836,0.261202892644136
"279",-0.344963681937444,1.06748711357336,-0.0563998175803378
"280",0.732710092535332,-1.69989354185138,-0.46557927522844
"281",-0.395844831260319,0.939540206756907,-1.28592430843957
"282",-0.657361205391058,1.56187356364247,-0.61569496192269
"283",0.383278457390026,0.178886361447815,-0.578010879363716
"284",-0.936450820896666,3.793767117016,-1.48763819856523
"285",-0.516868134483079,1.33060187710144,-0.0057013115032749
"286",0.130754455179078,-0.511105720521344,-1.85766465395906
"287",0.435010923791624,0.273310641856569,-0.254828331281371
"288",0.331673881604243,-1.75600447010422,-1.56269336099275
"289",0.892334222615383,-1.04364192053593,0.140567751248201
"290",0.714656372077858,-0.941718514279593,-0.325634594144489
"291",0.453608692932955,0.0438972019698355,-0.51167373650048
"292",-0.478925114006963,1.13362767032058,-0.798504814164916
"293",0.976007118374673,-1.11317065846184,0.351551920429788
"294",0.911637178513268,-2.42241327875266,-0.0960143283275742
"295",-0.372037400009622,0.897690764875892,-1.3809069081959
"296",0.464374225740908,0.117274293787799,-0.390063381594303
"297",0.783996352293627,-1.28138477627852,-0.233150804800455
"298",0.719519094038265,-0.360743984447505,-0.0321660957861095
"299",0.816793639236334,-1.12487792835932,-0.097568899929324
"300",0.768844939372283,-0.649237084081717,-0.0513287698830914
"301",-0.670608410878331,1.76567990977387,0.25920157906403
"302",0.678568349671375,-0.979870716917996,-0.440346209734622
"303",1.03456942983615,-1.32902754256357,0.447105429515186
"304",-0.399478716590618,0.892166108736484,-1.58880580978889
"305",-0.198950797420639,0.835043137862214,-0.758917318130006
"306",-0.0194351334568056,0.49814035294195,-1.45903128649131
"307",-0.846627455996102,2.59073982582481,-0.474738600348228
"308",0.93015162769654,-1.13905642116719,0.214815072141413
"309",0.59279466174814,-0.647036724591103,-0.561262348949316
"310",0.38037480531841,0.274920274179258,-0.441122835491299
"311",0.808407303188341,-2.30843664855955,-0.355698363261126
"312",0.390452663988043,-1.20364811138289,-1.30731469647669
"313",-0.509083928531468,1.22568452443967,-0.554392182923655
"314",0.159035856797996,0.152559599541201,-1.35842968191493
"315",0.567515732788484,-0.223124829541416,-0.394962648811588
"316",0.443098481341651,-0.988758651207995,-1.10758365289928
"317",1.11278433180957,-0.716159275940804,0.909362026166194
"318",-0.887453873200726,3.04831226337255,-0.269626054614627
"319",0.687171139343283,-0.289240533154996,-0.0794414772675943
"320",0.329056471146799,-0.0886907026921524,-1.0307490713784
"321",1.1535647881086,-3.14142103261477,0.459546277029915
"322",0.612582792177497,-0.447962295150018,-0.404892810441261
"323",0.792418967591042,-0.48619449990829,0.105203895693524
"324",-0.510560780862175,1.22832628680005,-0.554303497248067
"325",0.564320381719355,-2.05637690366398,-0.975142158900382
"326",-0.0229430901853046,0.785765903546807,-0.202199946273085
"327",0.00959984219398885,0.550306217508734,-1.21321122245379
"328",-0.915479831050818,3.32995059220896,-1.42979625475175
"329",0.418717860787184,0.544821243989579,0.402503893867993
"330",0.265492213294266,-0.232321741255222,-1.32519991279762
"331",-0.010492054045212,0.577871774703957,-1.213628206042
"332",0.97634962759795,-1.43373330090242,0.258140466861924
"333",0.426969301373084,0.336295661549848,-0.162418710048816
"334",1.18168030634686,-1.70658647067732,0.752533330433222
"335",0.491611921017956,-2.87718306910993,-1.25040216082699
"336",0.470029270981051,-1.83063155648038,-1.19847398619635
"337",-0.0465972307104291,0.736858044544929,-0.680784837413677
"338",0.75542079498089,-1.32295905842854,-0.322843790639295
"339",-0.439720896625467,1.02521519343256,-1.10008021555462
"340",-0.759932726203118,2.11442037610017,0.127437996238815
"341",0.138467305455266,-0.0961499097999496,-1.6334548865996
"342",0.812060808415674,-0.288891306034753,0.299325351340858
"343",0.364510328415426,-0.795527102972117,-1.27440010499711
"344",-0.174061383877912,0.867030473857727,-0.360979294441462
"345",0.571700787550199,0.0667653839599913,-0.102672826899367
"346",0.868075532173142,-0.90644163106477,0.122140534365108
"347",0.494905032237355,-0.0205267734349492,-0.446543461487736
"348",-0.867545179604396,2.33558984088915,-2.43536425713086
"349",0.709390333642698,-0.964771369322796,-0.348324450801503
"350",-0.0589039265532745,0.339868551668731,-1.88157483669774
"351",0.227905722091941,0.45299633782741,-0.624458121169024
"352",-0.690007463918669,1.80410631448124,0.0877653342869009
"353",1.0086399283784,-1.48607171809329,0.333507762811401
"354",-0.426763584814198,0.963486653857411,-1.36164089877339
"355",-0.623350934271684,1.48836775690506,-0.486115884676928
"356",-0.402170074659475,0.830513899118506,-1.9525271130157
"357",-0.653222731572454,1.62410034196504,-0.22138059310609
"358",0.636960633152253,-1.61006442903632,-0.709642989266892
"359",0.682690214002669,-1.2860822030437,-0.514995162444138
"360",1.01317212834328,-1.41463791919355,0.364401558554193
"361",1.02774890206845,-1.92085105216244,0.291734560332185
"362",0.155629947730862,-0.220641936033285,-1.6547752637234
"363",0.0556917447671549,-1.33534555716255,-2.25903208849678
"364",0.970753386657581,-2.2221609603673,0.0889156438656042
"365",0.0113032963014835,0.42342113559828,-1.49544393845693
"366",0.239822873846125,0.202942517649324,-1.02855199142913
"367",0.831233622923529,-0.487194450197754,0.219210720831764
"368",0.545528498236151,-0.0132162222603101,-0.277901605266577
"369",-0.722828213818994,1.54447966304598,-1.711105268447
"370",-0.855487494581141,2.64785314082603,-0.617612855226834
"371",0.162597855564277,-1.76495984043923,-2.02201716563355
"372",-0.609061404624253,1.43601622369703,-0.565404074855983
"373",0.430597511101328,-1.81660232191456,-1.30312073475731
"374",-0.362404915183995,1.07489734233074,-0.150248403416525
"375",1.06033392513788,-2.51336819488907,0.286294286299339
"376",0.412811516614949,-0.163354687506438,-0.826600312767909
"377",0.447323591547662,-0.0210674824588971,-0.598431423418037
"378",0.740021965405535,-0.398158449608697,0.00442659330621992
"379",0.475043020763094,-1.62041033706284,-1.15286453228021
"380",0.333434182905311,-1.09472219927312,-1.44236720145739
"381",1.05043125302026,-1.39181560761046,0.473161582048178
"382",0.119295221554749,0.702042584373422,-0.109559605462695
"383",0.990512454294449,-0.537862924763457,0.656896152856713
"384",0.396064370627945,-0.47503992008862,-1.06003185727912
"385",0.0466052696313495,0.776553535171926,0.0798717735155025
"386",0.705174030385082,-1.04198554805121,-0.385012791231531
"387",-0.123584744819624,-0.693301497215889,-2.65100312216678
"388",0.755929422771779,-0.925771027443212,-0.203145993322123
"389",-0.510961288625703,1.06294472046736,-1.46728254646648
"390",0.623545177925262,-0.655056177246538,-0.475543062995261
"391",0.432068417510457,-0.945618351963632,-1.12675984030816
"392",0.228034638849489,-0.544502151629598,-1.58396478263869
"393",0.201848380764984,-0.334723774599734,-1.57286417486844
"394",0.501358657384429,-1.82819716748564,-1.11344368761911
"395",0.206215146785664,-1.31666660325112,-1.84005593243893
"396",0.34214378727833,-0.641400033302769,-1.28674009420004
"397",-0.498349255275763,1.32028358177445,0.147597543886577
"398",0.817707524293858,-0.729559988953318,0.0523241820644183
"399",0.363850936005489,-0.354108688602991,-1.0956223245223
"400",0.927090395262928,-1.31178277324848,0.154809606380055
"401",0.123039599887118,0.388370736281079,-1.15080793540022
"402",-0.369108339193938,1.06999647987062,-0.240852209681673
"403",0.876340123528229,-1.1611359716279,0.057652267497377
"404",0.344314063066163,-0.162076659488458,-1.0375742483478
"405",1.25970712364669,-1.64350641468945,0.979942344461475
"406",-0.565509561865381,1.41970368061665,-0.0732902948097675
"407",-0.513123078608397,1.2888486136836,-0.220319082296727
"408",0.378749844496406,0.044377987861451,-0.752886601742781
"409",-0.564350583432897,1.40250480033258,-0.159894196034677
"410",0.648623224928704,-1.54072446667386,-0.664605906359259
"411",-0.655364452120837,1.49288013406896,-0.926012211939997
"412",0.503587902073875,-0.317083781492563,-0.653532774537657
"413",0.972040932016353,-2.41609261490279,0.0651070443965443
"414",0.906070411946851,-0.987690090291729,0.199087962892671
"415",-0.0480330461176998,0.518865544712273,-1.52234167205469
"416",0.452765332068867,-0.841293172708323,-1.03661483654402
"417",0.40577619546268,-0.101666365977388,-0.800766098381585
"418",0.277654532027399,0.665343791373984,0.388586423364888
"419",-0.737344129609796,1.84920750350692,-0.679488435826589
"420",0.759725115542473,-2.55166262724413,-0.513769046572139
"421",-0.661173936035535,1.62553974042107,-0.3479123884001
"422",0.0594764670648077,0.708875220976012,-0.346548736537767
"423",-0.733905175127813,1.74077363359538,-1.1026318248945
"424",0.838184916630576,-0.741529255453042,0.105843274677253
"425",0.396927447999482,0.121823614887353,-0.60648246389305
"426",0.342744687362265,0.498929413861815,-0.0580131980430644
"427",0.411508580862488,0.441328586001583,0.0326244628582585
"428",0.444719251193716,-0.446060715688929,-0.901895901716904
"429",0.345183022013622,-1.08601103582267,-1.40744213376431
"430",0.734202991250976,-1.64598592567828,-0.451432318430035
"431",0.787946679134424,-1.10298349730593,-0.171577698813868
"432",-0.5111940369588,1.26371730056126,-0.351116374445912
"433",0.0992437065128895,-0.642751329005372,-1.992563649677
"434",0.182167032263161,-0.399269472545381,-1.66130292330982
"435",0.820077646673112,-1.17803744680107,-0.104295580796527
"436",0.0724140695399587,-1.15101557019643,-2.18355393275103
"437",0.961812898620277,-1.68726906865922,0.159443679891407
"438",0.871752291859037,-3.70104357041085,-0.319247419490105
"439",1.1271442000058,-1.89844758741228,0.563908187636943
"440",0.331374840311495,0.0703054002577974,-0.879370412999544
"441",-0.335101243258672,0.934437979833942,-0.902619047173469
"442",0.646349088036435,-0.650718256773795,-0.4074682362394
"443",0.347198680722439,-1.35624406390064,-1.45756185119596
"444",0.545000808302312,-0.245654953676762,-0.480231654191105
"445",-0.854594253540801,2.46548996556134,-1.4566175221027
"446",0.460938878344461,-1.42430146650634,-1.15690678571346
"447",-0.470490056529237,1.25815125779082,0.0572784118554523
"448",0.226331716289234,-0.762008007034083,-1.66054624502773
"449",0.775420933878545,-1.28346703283105,-0.257452685868803
"450",0.590880398245317,0.152024811914043,0.0762904461925128
"451",0.567776341451727,-0.598469604502476,-0.612536027800525
"452",1.26910739670043,-2.88568333050079,0.790015781700724
"453",0.830059368720151,-3.22681843097989,-0.392571835995898
"454",0.386851111297049,-0.214237729821722,-0.942251910265935
"455",0.57143315736982,0.501597032834001,0.835494252269446
"456",0.420486789587801,-1.26850853239526,-1.23765478541242
"457",0.00596193598500327,0.618141681919708,-1.01013760928095
"458",0.534788415310648,-0.832269626604895,-0.799543322383914
"459",-0.0945903792898617,0.0149902270681075,-2.30033726243402
"460",-0.384371888473695,0.954357359431242,-1.11577640047458
"461",0.653537308649027,-0.775620698153235,-0.438998618024072
"462",0.210739852798515,0.0398294318969393,-1.29951747199007
"463",0.0834157281897996,0.439496008831692,-1.19614020757779
"464",0.987500387837192,-3.17596428347982,0.0226065896694676
"465",-0.581901476790305,1.38739578145015,-0.472418640194533
"466",0.523523946617109,-1.30132597817243,-0.959235827979749
"467",1.2374700403529,-1.38082689682281,0.991720754029108
"468",0.726579356106965,-0.320119981633888,0.0173392208423768
"469",0.308501768866233,0.428909291763303,-0.383090774215237
"470",0.685303903101052,-0.11211476979257,0.0635954705923465
"471",0.119435869420457,-0.237841926333872,-1.77459860212313
"472",0.170699236435772,0.418932209962536,-0.915630593709353
"473",0.736026784259924,-0.832131465855253,-0.224944828748966
"474",0.304297745819136,0.118257923596448,-0.915744225640154
"475",0.0610747861894959,-0.652722608852899,-2.1062203156132
"476",0.77511422444694,-1.50158124829594,-0.310229524705687
"477",0.853307451134451,-1.11710075407265,0.00696837171410317
"478",0.287000061010018,-1.00889693645457,-1.55285186290867
"479",0.402315583313931,0.229545235606525,-0.439759381266588
"480",0.337243838684701,-0.370832936204739,-1.1841744014461
"481",-0.166390471383918,0.572019430717842,-1.86584093552266
"482",0.759389513078377,-0.197331337534818,0.214747703702057
"483",0.415171611558514,-0.0788331093653435,-0.752344460763756
