"","x_child","x_pa","noisetmp"
"84",-0.336873331447855,0.559819759226462,-1.28109054239507
"85",-0.434988368375944,-0.170570218274114,-0.539200984696591
"86",0.113144505980376,1.20826446703766,0.0313720007843136
"87",-0.314594761419683,0.515599775987386,-0.97337474223273
"88",-0.360069737119084,0.216708422858048,-0.645501064814694
"89",-0.504075572762012,0.148778520382253,-2.09308506512937
"90",-0.352499975654874,0.227341178649813,-0.591868917721606
"91",-0.629856153454902,-0.723090338712288,-2.52380212724787
"92",-0.250086864867483,0.703992514992132,-0.921669179673278
"93",-0.578096281929163,-1.34096277169329,0.00653044035624559
"94",-0.578314232943618,-0.492167963752125,-1.98462701923486
"95",-0.389087067560515,-0.219092141318921,0.236314970141753
"96",-0.63973470607487,-1.1946143302774,-1.96821541708076
"97",0.445529378627732,3.04644508460666,-0.383080115342485
"98",-0.429791395804551,0.250493114314328,-1.47642287948461
"99",0.20835870911833,1.29940980015007,0.343232345051046
"100",-0.733108054855991,-3.3568869273392,0.172311218040103
"101",-0.0208567632741144,1.43282479988947,-1.13756339171817
"102",-0.292437058430884,0.233140822305546,0.0387343009403275
"103",-0.591053043528806,-1.27919556919024,-0.523054010252807
"104",0.280392376122513,1.38863146260519,0.528677608215756
"105",-0.321458583217659,0.270652859353389,-0.380579243330995
"106",-0.548211582843505,-1.19732478943574,0.332357440524895
"107",-0.469690246765878,-0.434197913687972,-0.349723761371049
"108",-0.167906891642868,0.838349736581553,-0.674733029563427
"109",-0.542705208117301,-0.417676967473907,-1.54945310731363
"110",-0.295823876277834,0.684127696922608,-1.23784477757095
"111",-0.614354649822328,-1.20279326047225,-1.31435507163381
"112",0.212738472481388,2.16238380514143,-0.803319933930409
"113",-0.0900811975162456,0.920180927291003,-0.376382747719985
"114",-0.585054898504298,-1.3524715098852,-0.149503645527596
"115",-0.549792783439089,-0.847201736801817,-0.707948556199989
"116",-0.611792413541374,-0.550113887197704,-2.45315722446063
"117",-0.711920626059758,-2.82073255440472,-0.753702610374485
"118",-0.47869761921947,-0.447553379737259,-0.458370086353557
"119",-0.465960295195509,-0.194550697645219,-0.905955254614671
"120",-0.126498785822223,1.00401843495802,-0.87885303306709
"121",-0.555097962720157,-1.15743406711441,0.0359741788021505
"122",-0.582488953339717,-1.11305080307789,-0.75024988422135
"123",-0.310620042526769,0.682150904117049,-1.35281040163862
"124",-0.52595830814344,-0.834414159374127,-0.259038684353486
"125",-0.165484051822316,1.15116530041542,-1.46801992272965
"126",-0.699870374500432,-2.62355946283288,-0.670648926219301
"127",-0.631656158162975,-1.55108352620168,-0.957229206121496
"128",-0.582790959807351,-1.5336440009894,0.510031635840891
"129",-0.208906757722389,0.685848639219723,-0.539672114677338
"130",-0.30393963106696,0.425065054904488,-0.634538566953254
"131",-0.237598213562559,0.99511730320916,-1.57943308664109
"132",-0.10353945765722,0.811418832050616,-0.116289187507745
"133",-0.592562159314924,-1.26103212066182,-0.612193751137813
"134",-0.635271370920573,-0.745476858865185,-2.59483692652723
"135",-0.454602731261492,-0.41031804699727,-0.176374368521473
"136",0.227936980642047,1.80299165060535,-0.39541495293015
"137",-0.661421770176239,-2.35500290654662,0.560903770491242
"138",-0.308905038408824,0.365259653852883,-0.517838917887812
"139",0.1939497346601,2.03109828887995,-0.778346689811534
"140",-0.552998952806738,-0.98749818370827,-0.406625275396945
"141",-0.000507131893036108,0.935626424158915,0.184607353122906
"142",-0.675355921553252,-2.07390862797862,-1.16479311540673
"143",0.33175158342791,2.49780805696127,-0.537964515565452
"144",-0.45168361713988,-0.081298342065932,-0.98472046334537
"145",-0.422233320823062,-0.126587031559438,-0.483043874169803
"146",-0.482716669608414,0.0197239595328732,-1.5979769889164
"147",-0.760810709345765,-3.91139876106081,-0.0886688664542672
"148",-0.352941608825875,0.54065588292954,-1.3778184722408
"149",-0.641308326919432,-1.37158252643681,-1.66240144656507
"150",0.203829847015752,1.62498245366458,-0.281086257395811
"151",-0.223092234722065,0.453040209384088,0.048444018654559
"152",0.256523852432727,1.98207824514485,-0.4553075139021
"153",-0.0463377028400913,0.953852565424163,-0.190115555139283
"154",0.261201097186783,1.6614423992185,-0.0542733626987037
"155",-0.44978904509886,-0.287864355935752,-0.43869366279802
"156",-0.592716038117136,-1.11130524743697,-0.998198830341941
"157",-0.0840700193218007,1.06769287906679,-0.783788297399003
"158",-0.426748116097643,-0.0531063684409349,-0.73261491450957
"159",-0.481657236306714,-0.632569452281517,0.0062015168647202
"160",-0.21023046618266,0.769808160097406,-0.792313437273545
"161",-0.520333783910719,-0.842088636097027,-0.123485745009405
"162",-0.34874097757423,0.614158152969514,-1.509837548966
"163",-0.487046023205312,-0.483525399606113,-0.499348209940141
"164",0.340229650515324,1.78330973608393,0.153319324187402
"165",-0.537168574212456,-0.968431446257323,-0.112534228550552
"166",0.136950218578584,1.44264990640755,-0.331048884571585
"167",-0.406749458123943,0.706839481012773,-2.17800827816101
"168",0.169389502075333,1.56862345184753,-0.368785232881454
"169",-0.42557603177879,-0.110176621118769,-0.570709435849216
"170",-0.661063680853506,-1.88371278234209,-1.09688568013339
"171",-0.250113590469782,0.402416561019091,-0.0505797480529684
"172",-0.522265283523638,-0.856989579733772,-0.119946988249346
"173",-0.325466956214335,0.743407704858634,-1.61357205983132
"174",-0.329240653614805,0.0881373898946786,0.0680324203054714
"175",0.205215776534845,1.77056604619463,-0.463653668454518
"176",-0.63134063373946,-0.923344309380722,-2.24533640740743
"177",0.0891729246730859,1.30206102746278,-0.319391777319045
"178",-0.611651629865329,-0.523293204805205,-2.49031841220031
"179",-0.420518505139993,-0.164897576422738,-0.356609590023134
"180",0.0206312042716411,1.53935164328553,-1.0719614296575
"181",0.132999570047243,1.24374193017332,0.0564553420841205
"182",-0.571725804603771,-1.12488205085839,-0.46142844362761
"183",-0.677676218406293,-1.70975144044947,-2.1118286973952
"184",0.30810975594085,2.34628597573646,-0.534309399636195
"185",-0.44947293641361,-0.102715704022701,-0.904519409158652
"186",-0.452559510726487,0.271241797725907,-1.76016502766667
"187",-0.598963254352342,-1.29026818639701,-0.702409777811129
"188",-0.057254835242556,1.23097769313043,-0.995123512085732
"189",0.123317989961533,1.58848810898063,-0.625921251629365
"190",-0.325549060820849,0.0980990941301087,0.0809283499516951
"191",-0.245059068647806,0.699431474678733,-0.869069486077856
"192",-0.356246685550953,0.371706950788842,-1.00342932734626
"193",-0.669572604366721,-2.12945879800667,-0.730887828443723
"194",-0.531914651518794,-1.15114163439425,0.582174198878256
"195",-0.354331269584558,0.0608989261334567,-0.148116560068109
"196",-0.456058085534918,-0.714022013312626,0.731981463593932
"197",-0.58596864080348,-0.935003633104989,-1.25416366386291
"198",-0.474197761498848,-0.152975378222229,-1.11641311302649
"199",-0.756910565258708,-3.7989153688761,-1.15858474923133
"200",-0.340112014708323,0.20848911697164,-0.405737371385902
"201",0.171804202624329,1.49684929114913,-0.24365608386254
"202",-0.534038286968453,-0.63038432484293,-0.938362792468585
"203",-0.70136218022056,-2.70986676226303,-0.403147575302082
"204",-0.195919470136179,1.0526248337528,-1.44692268912354
"205",-0.586305683353331,-1.39029672482185,-0.0687782534009454
"206",-0.501297238031364,-0.49372675277975,-0.708182962314075
"207",-0.0284766957767517,1.47876606150747,-1.24117595295161
"208",-0.363102609514497,0.14366030387131,-0.482975679058564
"209",-0.355848559823274,0.0633293215849806,-0.173248837252508
"210",0.230672735858952,1.50790317562432,0.0372138829426266
"211",-0.60236471982419,-1.26249667922462,-0.864114755792541
"212",-0.631603361849694,-1.58710251474871,-0.860025347374582
"213",-0.441414912246769,0.265822772808732,-1.63187301536727
"214",-0.541500306115855,-0.725771977707874,-0.846574095768827
"215",-0.463203615121658,0.797515078299878,-2.76773817234659
"216",-0.563792903406129,-0.870262557611457,-0.937790473199807
"217",-0.560232712453851,-0.896859253004353,-0.798840674228894
"218",-0.546084234272581,-0.713486036903925,-0.962555482476403
"219",-0.146457608165323,0.889693039092722,-0.674060318301741
"220",-0.527667640055367,-0.813105910521348,-0.352240000350292
"221",-0.0361790660886142,0.901681699833531,0.0601158930440053
"222",-0.247662257234036,0.278814289926854,0.368408259035567
"223",-0.507578194368222,-0.727228382271169,-0.200042398855151
"224",-0.486581190713574,-0.0683222947313398,-1.46523810758
"225",-0.543135315372273,-0.788132308560264,-0.723867486291754
"226",-0.290910085382762,0.678760286603377,-1.18462036065533
"227",-0.248230749446268,0.281454339520227,0.353785110326818
"228",-0.489737072726688,-0.68565958246682,0.0145628501644497
"229",-0.22942088056039,0.47653995224515,-0.0844190592111795
"230",-0.560952126213974,-1.09057667950001,-0.301078412914404
"231",-0.472237444615697,-0.26206439160897,-0.83132934557852
"232",0.232767018689798,1.82890910598556,-0.402723427117063
"233",-0.291644082141729,0.137770967768208,0.347578722660927
"234",-0.371251920705071,0.168564057272164,-0.641581183384342
"235",0.0926361105429003,1.63311819563012,-0.835260507019705
"236",-0.39069805747273,0.488378225621303,-1.6018641434547
"237",-0.382205104233294,-0.0772730512494499,-0.0939470816398625
"238",-0.439188319649721,0.0196169657076222,-1.06522842671712
"239",0.0757091264561273,1.82464763148068,-1.12535752993008
"240",-0.492682971536474,-0.356961568651794,-0.905733496058662
"241",-0.525879027355279,-0.978484791294645,0.165008035526798
"242",-0.417565111463332,-0.0078262031501031,-0.731543701415337
"243",-0.504002473560165,-0.306375794019096,-1.19277292663377
"244",-0.359445775532239,0.134866593154626,-0.417213481389337
"245",-0.667383369062242,-2.07954240598023,-0.789372208841512
"246",-0.642532486707988,-1.44765740669845,-1.53462372358602
"247",0.12315625495656,2.46049615994127,-1.37048138843855
"248",-0.560804749190668,-1.10498685724066,-0.256605806694692
"249",-0.577847317101608,-1.20775674150077,-0.381660537361098
"250",-0.173071277783189,0.598357143597705,0.0293092616649422
"251",-0.156459225984653,1.06678389677324,-1.2326445437398
"252",-0.306251361618282,1.14293397876574,-2.29087419979202
"253",-0.189439401456313,1.28306698209124,-1.82661321289383
"254",0.449295937063628,2.45779252523801,-0.0294133140835338
"255",0.00453738359100225,1.36663323937823,-0.899873959964275
"256",-0.576681731611557,-1.15051285546305,-0.511288611972167
"257",-0.00181851519622647,0.964754400641904,0.0703052663146622
"258",-0.636718808607899,-1.40017608902565,-1.47155829631615
"259",0.288854941750016,1.44490600544683,0.454379056587672
"260",-0.0288674304096199,1.47908614142994,-1.24361027438844
"261",-0.311936243702285,0.124697516622008,0.156733084883713
"262",0.204129858261434,1.89706329828978,-0.607190035462364
"263",-0.403173627568802,0.251556365801104,-1.19555875991433
"264",-0.295240243257903,0.663672932928615,-1.18210439013099
"265",-0.358932838321908,0.448565800565909,-1.21627039417982
"266",-0.66789879086945,-1.82644800431385,-1.50610048041943
"267",-0.590776184341035,-1.1273933825084,-0.912491387008968
"268",-0.48854800862213,-0.300260349250326,-0.978063767363287
"269",-0.630249142051799,-1.42417825946876,-1.23108652017781
"270",-0.411238155471118,-0.0386610776574527,-0.57255276987926
"271",0.183569797460115,1.30264465130197,0.199075642264511
"272",-0.397058286831331,0.788801715217222,-2.25547186864634
"273",-0.422280165709138,-0.225253035164654,-0.214001893568333
"274",-0.305638376704528,0.0928985507262017,0.32995806902055
"275",-0.261138259399239,0.563742358134476,-0.627752435785628
"276",-0.392969145780797,0.0540573115374101,-0.591316533469101
"277",-0.421065210154283,-0.464202408512881,0.522789566380129
"278",-0.561292929651203,-0.480086089098583,-1.72652783376821
"279",-0.575974584745888,-1.07871021395672,-0.685193026498165
"280",0.27274817987712,2.66859366872371,-0.874054721804485
"281",0.0703886353188804,1.56555377956845,-0.857584710791245
"282",-0.237868935478021,0.767718919493573,-0.997916042823043
"283",-0.462781252658519,-0.36729877048448,-0.421592785976172
"284",-0.603559195027036,-1.18327849710149,-1.08945821225248
"285",-0.302235377774023,0.423124350160141,-0.612921201837536
"286",-0.401569188806656,-0.221342535998431,0.0671679056569497
"287",-0.475115719705527,-0.288924723292914,-0.807523921515877
"288",-0.358040904078136,-0.0991891021838769,0.287200728851488
"289",-0.526643215518325,-0.645609477788483,-0.768434857025085
"290",-0.111819233232797,0.768362555737703,-0.0354038015809452
"291",-0.583026151223633,-1.33865938244147,-0.135527062097351
"292",0.0163672073506799,1.11491067104876,-0.293779997764493
"293",-0.462506739918231,-0.0510396427860388,-1.19406529402523
"294",0.306629757246096,1.78989341724612,-0.0123727829933856
"295",-0.451287522117955,-0.405399812260746,-0.138119696328574
"296",-0.343236141856013,0.426843789227882,-1.01446881742386
"297",-0.27071711021533,0.239806703278956,0.251008386217184
"298",-0.5419217075659,-0.873173487601034,-0.479071996868603
"299",-0.57287704415754,-1.31317157086478,0.061455950310688
"300",-0.425774413550814,0.205766539182813,-1.33516104722939
"301",-0.368727117621641,0.188145620025864,-0.665036169047065
"302",-0.499319772936803,-0.349496324754282,-1.02444344546067
"303",-0.661772305584085,-1.9839754338535,-0.838431084353911
"304",-0.684579017390922,-2.43343946919067,-0.44197955209743
"305",0.262747265026839,1.52293948980186,0.173505614926777
"306",-0.478296877585836,-0.404730484678159,-0.56410547166463
"307",-0.459770618727955,-0.53464627803634,0.0988092491586982
"308",0.0780403408813224,1.69567066917176,-0.980189786447868
"309",-0.472215060438006,-0.523028622200537,-0.14497244898814
"310",-0.612232583465469,-1.42499203540115,-0.708801350883052
"311",-0.256440018194303,0.33515551457446,0.0966980908656045
"312",-0.368078652229653,0.0291246937723264,-0.222414670512131
"313",0.159098865156494,1.72723214121994,-0.630069159139088
"314",-0.375972739633315,0.282747161743385,-0.983638633601942
"315",-0.443454187812803,-0.159555934118921,-0.683158039442116
"316",-0.0704548394406624,1.19215559400032,-0.992740869714171
"317",0.0607113645575608,1.912166469889,-1.27301835244363
"318",-0.388715724226088,0.183201738045207,-0.873690729640726
"319",-0.669534763300427,-1.84634526292447,-1.52010847839212
"320",-0.56360085799417,-1.08823840416311,-0.369875531056153
"321",-0.385028535820022,-0.126031330323526,0.0116628938076668
"322",-0.49017811567129,-0.463261873557836,-0.603098819022543
"323",-0.434481012087746,-0.228348521986885,-0.37811139061266
"324",-0.573687981213457,-1.014979759687,-0.795531137863849
"325",0.201806025845735,1.40749599999933,0.0736283965206967
"326",-0.709576947056724,-2.76684497523024,-0.799257550712419
"327",-0.506476414246358,-0.558506156896871,-0.631889578569173
"328",-0.559236537386875,-0.976943470919698,-0.572427911962741
"329",-0.3701471064118,0.247473936485515,-0.833856208334403
"330",-0.114764998774439,1.1527317986293,-1.17040437353976
"331",-0.477964335214769,-0.260411034034599,-0.918012257206335
"332",-0.618167776002667,-1.19833485341006,-1.42006215314738
"333",0.320152624907079,2.90004402215003,-0.79976720142934
"334",-0.306192733260417,0.232224578007075,-0.106516386142253
"335",-0.30033440625243,0.275520026659931,-0.172893287720782
"336",-0.469285058459527,-0.3569474517358,-0.548487897950979
"337",-0.546068265679131,-1.04130013965115,-0.0983597824459937
"338",-0.659622476986239,-2.04548201164611,-0.553173633015401
"339",-0.433112902891494,-0.0328506305076134,-0.863881629230634
"340",-0.440225732377313,0.418387088062237,-1.92392671259413
"341",-0.415707191900881,0.199820379533374,-1.21138426965225
"342",-0.553853581297266,-0.932457237068827,-0.572821708037425
"343",-0.636911646492625,-1.59861025129184,-1.00023470517597
"344",0.132421187610375,1.45520861621239,-0.376110847364593
"345",-0.168180675472762,1.13257520356532,-1.44742304415417
"346",-0.41109810483071,0.129211853341593,-0.993356090610557
"347",-0.198816099992116,0.915644382196428,-1.11362455201121
"348",-0.416827379573985,-0.0464117723559363,-0.623279290526058
"349",-0.121466649208727,1.02653359219102,-0.909390459737613
"350",-0.667832167795876,-1.85340304838346,-1.43780489886548
"351",-0.341015578844141,0.171649950582245,-0.312053309450841
"352",-0.194060628448539,0.584775867368427,-0.107539660631894
"353",-0.548775881002373,-1.25872651982788,0.521890067623321
"354",-0.424228828963289,-0.431175593980709,0.366995787412785
"355",-0.594303682278655,-1.57740949183209,0.301595346411098
"356",0.032070133369081,1.39242559682091,-0.79622029816638
"357",-0.240205176254801,1.15085334865626,-1.91079928474347
"358",-0.458839758605452,0.25566756901394,-1.79578003402818
"359",0.413330654402997,1.84729441332194,0.408420525754029
"360",-0.310387144822318,0.387090113478764,-0.592786985223019
"361",-0.636158028489325,-1.34718640817554,-1.57115313459021
"362",-0.459411945326325,-0.342684212539401,-0.435901153496736
"363",-0.517032117695444,-0.434624956955527,-1.1049795379858
"364",-0.531993199329418,-0.860105071259745,-0.310340668586653
"365",0.069275958008491,1.95992214818811,-1.2740158284826
"366",-0.522958886901076,-0.673287384408792,-0.631737035195183
"367",-0.495291391948799,-0.0973184854279591,-1.51834819665216
"368",-0.694836762796203,-2.64170620853888,-0.230579913706247
"369",-0.568484269665955,-1.04255437954891,-0.606720243605814
"370",-0.488592514017239,0.0187364137248901,-1.66789839774448
"371",-0.551295346710315,-0.592600167401735,-1.32933475661212
"372",-0.345245545687937,0.218393341134401,-0.489045773270079
"373",-0.333545645668192,0.450539756539872,-0.982242034866524
"374",-0.1478302834484,1.11068914033221,-1.27894837635288
"375",-0.643692090180088,-1.06232677846114,-2.29276754506306
"376",-0.0532898623675432,1.01908368151008,-0.450444033903382
"377",-0.522831399036442,-0.716984455765825,-0.516158857242692
"378",-0.554984602011766,-1.11364500063341,-0.0930087983747238
"379",-0.0907907943972237,0.906245284318034,-0.336091825326705
"380",-0.530140546854215,-0.920776300322335,-0.0996243150431077
"381",-0.520075864783778,-0.287282908117468,-1.47068970072233
"382",-0.23670912511819,0.797334237344157,-1.06838925887984
"383",-0.674138879467625,-2.27775005900707,-0.44724514311881
"384",0.0466998281826704,1.2241888270329,-0.388004017441751
"385",-0.507167802440126,-0.18487189468503,-1.49809188003339
"386",-0.206597775750025,0.861370665141251,-1.02037766971557
"387",-0.202383328987491,0.614498623474811,-0.271258039377824
"388",-0.48324527516437,-0.274012645105333,-0.962204816631984
"389",-0.643485394121774,-1.88379188269441,-0.40879076037599
"390",-0.448252255026801,0.0644497702155278,-1.27710626423397
"391",0.421804129233311,4.0701105237589,-0.812039423005637
"392",-0.701991249506318,-1.67705499296733,-3.00059151042147
"393",-0.734877441005088,-3.28542515993601,-0.759419662243126
"394",0.209262772891475,2.22238706770698,-0.862922431586574
"395",-0.652970333214182,-1.80978335794971,-0.990920710869887
"396",-0.626801406044802,-1.60453929526037,-0.657077180454306
"397",-0.586807171710943,-0.355167889189458,-2.34577569794439
"398",-0.549244727667755,-0.805509719527943,-0.801195161342292
"399",0.316867137076631,1.76563166672982,0.0671759932738921
"400",-0.568631253370529,-0.860224641227615,-1.06096669772253
"401",0.00818913178135658,1.31225237817817,-0.784354800721401
"402",-0.162442605030978,1.03239297042519,-1.18645377360856
"403",-0.678647082671693,-1.40807998225411,-2.65211524077523
"404",-0.333577699050071,0.451762726807657,-0.985635727727253
"405",-0.478940161238722,-0.271725907541836,-0.905061484641503
"406",-0.469367965678472,-0.681356190996101,0.377810516676765
"407",-0.0278501371910016,1.45948599013292,-1.21170117805333
"408",-0.56097667013662,-1.00582024206145,-0.53441793044142
"409",-0.541310136553048,-0.77897844595363,-0.711145591213678
"410",-0.187912493603711,0.813120475474206,-0.748125792572562
"411",-0.570061332493256,-1.13784654476587,-0.38543516860885
"412",-0.500305408344257,-0.54980597521766,-0.54855405169224
"413",-0.411451901343278,0.100646440394103,-0.928070379977214
"414",-0.67622243645823,-0.746377944485543,-3.37854687758851
"415",-0.0316748964929282,1.21657211456587,-0.819841723361432
"416",-0.0998646807437756,0.882023597280683,-0.321168526483024
"417",-0.27658149610728,0.43067843069964,-0.389388111897771
"418",-0.531838823534409,-0.624427622852427,-0.913214035103923
"419",-0.607222727231556,-1.00937300315284,-1.56056428760114
"420",-0.539400309285355,-1.0691600832303,0.139013404930428
"421",-0.478972661687958,-0.162625197052242,-1.15937052781886
"422",-0.290862582697869,0.986647644246848,-1.90912153784316
"423",0.133652896513934,1.59433455000524,-0.582906942574773
"424",0.0318217731199862,1.14691689056949,-0.28641397846864
"425",-0.560132695808944,-0.875476463277692,-0.849557677495667
"426",0.00822239479893035,1.24540228578779,-0.652901508593343
"427",-0.595536020320916,-1.18442132644028,-0.887077627337494
"428",-0.293112550995256,0.396758682309234,-0.451266282807236
"429",-0.543967842978682,-1.01322738121079,-0.132846821033691
"430",-0.594521397697305,-1.18068621397842,-0.8712232084176
"431",-0.249430165145915,0.377997333834181,0.0320583529193879
"432",0.48746697717293,2.69814622407115,-0.0352048770788656
"433",-0.511138572647271,-0.66533335280709,-0.435932060825611
"434",-0.0249905718640004,1.57531632160573,-1.34440757645966
"435",-0.418533090410017,-0.368252174972137,0.261086281456697
"436",-0.166868681774536,1.01944216466752,-1.18171378888306
"437",-0.74074497881223,-3.35784841218306,-1.24648508629811
"438",-0.608653453234709,-1.35839040144748,-0.785247363643044
"439",-0.400248311060173,-0.0852418184664215,-0.305694025084014
"440",-0.650381856263783,-1.78105171860436,-0.974512597880545
"441",-0.668347515004882,-2.13630626298756,-0.65101910528929
"442",-0.442510134065557,-0.337735074515361,-0.19386904554738
"443",-0.426560542988819,0.599828763448431,-2.14253159657467
"444",-0.711929751143886,-3.05497584507007,0.626225497353944
"445",-0.490872369989689,-0.343492255196007,-0.91037864149878
"446",-0.563046022047158,-0.565347425647348,-1.58987103737572
"447",-0.206786616645717,0.752880626352476,-0.717615347222373
"448",-0.516833804097081,-0.575070681985128,-0.769081569133633
"449",-0.376259529760166,0.0518185732659357,-0.384876989899145
"450",-0.293689870454685,0.660164525978892,-1.16056477598052
"451",-0.59576769681327,-1.06802034876306,-1.17191523239199
"452",-0.413740006197701,-0.174647783298244,-0.236888475566153
"453",-0.599297637887268,-1.29854803352359,-0.689294695582466
"454",0.174506519002711,1.58507576285066,-0.367688840716106
"455",0.0195147268478983,1.5218306035967,-1.05441348423708
"456",-0.455886000484326,-0.0964944832936203,-1.00358561650333
"457",0.086732356211623,1.6966493250727,-0.939653830852054
"458",-0.626136548787546,-1.69687758498037,-0.361345407001559
"459",-0.355983012572441,-0.231571589725951,0.744519140998597
"460",-0.667548039664403,-2.44955329529437,0.65467798305568
"461",-0.407629281835533,0.45911261709745,-1.69677166826635
"462",-0.387517984593463,0.104430650076572,-0.65898570095966
"463",-0.591120788579072,-1.49362986098841,0.119173179973458
"464",-0.0715744004553322,1.27517169208341,-1.15811775397646
"465",-0.598875915232867,-1.38898788677649,-0.427746136019591
"466",-0.541539410995044,-0.388848967827613,-1.58886310502689
"467",-0.456645184167891,-0.334876066686838,-0.414962622938872
"468",-0.474789427800541,-0.350598964255591,-0.648697507989154
"469",-0.412649698224658,-0.369146616083634,0.354313566106724
"470",-0.527581880004435,-0.670959364829231,-0.722468963167066
"471",-0.427075009199737,-0.293881179051705,-0.0883250037705028
"472",-0.632873370013914,-1.5122295997834,-1.09420375641476
"473",-0.568278215355788,-0.83927698235063,-1.10219392833469
