"","x_pa","x_child","noisetmp"
"181",0.433226408415613,0.618176280479984,-0.596682886807141
"182",0.831456280292666,0.813925235724168,0.246625469798409
"183",-1.16850071708566,0.886601539103531,-0.32313694067692
"184",-3.19396346489266,1.05356926933373,-0.114271765441496
"185",0.623672242824416,0.567976425893983,-0.636572674405154
"186",0.13394990167615,0.72287760048373,-0.435069358503232
"187",-0.86678534720423,0.105616005247859,-2.29994112068439
"188",1.63357766596475,0.307485446775937,0.0205623397165316
"189",1.30272167290021,0.500545863825091,-0.142040498816662
"190",-0.0656016265374032,1.02835202385145,0.323502335621208
"191",-0.415427823144127,0.324153055067506,-1.66152095598344
"192",-0.175016974336622,0.974972280244919,0.139959028338166
"193",2.69926414897827,-0.708012466721194,-0.872080479118583
"194",-0.0369406917822967,0.821932812002118,-0.226775605050433
"195",2.51325412344974,-0.634366395119235,-0.768305108539542
"196",1.92187468548728,-0.23428615449609,-0.909690212553202
"197",-0.161425307373582,0.501281591648896,-1.13246312115083
"198",-0.32952961631056,1.2660045832844,0.867485092461545
"199",-0.78208410789554,0.622733777560815,-0.941657331757426
"200",0.964690472821874,0.155224075452603,-1.64540858758903
"201",-0.84070061894455,0.87404417938792,-0.29784065336107
"202",-1.17876039253007,0.604273718840775,-1.05005143660168
"203",0.578487572307793,0.765403219363497,-0.0927761894299171
"204",0.021433051625779,0.398105339998545,-1.36343443555356
"205",-0.344684182630468,0.725647076939561,-0.578011461510456
"206",2.48307244352013,-0.646469456649241,-1.10601360446333
"207",-0.396252215486556,0.963631743712439,0.0415912547269597
"208",-0.754595912211487,0.812698327325797,-0.440783924813135
"209",-0.242578393257057,0.729529214987406,-0.540443878703484
"210",0.800105782185457,0.572911162230476,-0.501767773184006
"211",0.37086264185678,0.909971703431485,0.195948706662109
"212",0.875853682371102,0.336238497153078,-1.15663923108034
"213",-0.325855640954103,0.590774041688503,-0.933070721239043
"214",0.629711539920388,0.493720104041653,-0.848915130199629
"215",-1.64632330514873,0.908633826343894,-0.334091766468576
"216",-1.92691736372781,0.821552062036199,-0.585529038874008
"217",-0.192721180424478,0.446476880483224,-1.28782973770413
"218",-0.0714670688146329,0.864413225178179,-0.123433455452742
"219",-1.28317947731236,0.954453344703551,-0.167126902366189
"220",-0.06504971578105,0.761647496035196,-0.40009186337135
"221",2.0001511379116,-0.462879055459467,-1.86253898190047
"222",-1.60106814377578,0.817806142385961,-0.558780864804841
"223",0.400082526161457,0.508233540438654,-0.923719746448969
"224",0.29598066788461,1.02196070102262,0.469659191975122
"225",0.817357552993442,0.394466033215137,-1.02283811073651
"226",-0.157693759318523,0.29118691128818,-1.69804332457556
"227",2.92944795635815,-0.759506854583745,-0.572750571038648
"228",-2.89779030046111,1.06026064984887,-0.0764834816815303
"229",-0.4740532225811,0.432158003926452,-1.3861765824845
"230",-0.717449118948899,0.482362732598123,-1.29729067141496
"231",-0.992313572802817,0.688691781631021,-0.805285698119464
"232",-0.990995308216343,0.697785493879934,-0.781558026919866
"233",1.3224690978584,0.387747056775372,-0.490855921908884
"234",-0.434084050556401,1.06105922160825,0.289538159406417
"235",-1.93256860346422,0.975630398283701,-0.198563267124222
"236",1.26946089429422,0.211762864587234,-1.16634705508648
"237",-0.217863531191793,0.775451403079666,-0.410158679120473
"238",-1.76294494009506,0.727841835908596,-0.804703301451961
"239",0.738333635134021,0.784493607365742,0.0782188871475562
"240",0.431509013185411,0.543732289811165,-0.80877564054444
"241",-1.43364666062637,0.888591136609808,-0.357288172680176
"242",-0.678056605199755,0.661090740116687,-0.822376768628565
"243",0.72864107313783,0.604168239392444,-0.461796536334089
"244",-0.226912111247844,0.590903086999202,-0.908210263668229
"245",0.847625487281527,0.439837825224724,-0.864681552283487
"246",2.07001725261907,-0.437111787314154,-1.30073147295627
"247",-0.523221691713613,0.666101054456252,-0.777782569868704
"248",0.3371516921788,0.527341974877807,-0.897059500008863
"249",0.572124158128857,0.17446920783937,-1.80253113041017
"250",-0.377095575252734,0.770450146744372,-0.466977276378026
"251",-0.950229635692213,0.75735151789833,-0.620680601700661
"252",-2.82546725900201,0.774811607776859,-0.77666561772595
"253",0.320406908745984,-0.000703133933078415,-2.38478186201506
"254",-3.64359789754741,0.490323348710546,-1.51946634417797
"255",-0.946901441405535,0.874638100759375,-0.31626871863598
"256",1.40305139820372,0.468845561251737,-0.0512449863199199
"257",-0.129492157815508,1.05194136247599,0.363558935229475
"258",0.279214435974402,0.470099563346812,-1.08053669703224
"259",0.86322399280155,0.26245583721978,-1.38854867719989
"260",1.84934351893342,-0.246407011167021,-1.45683480709947
"261",0.111766694259808,0.694259794457695,-0.522296637013904
"262",-0.322213350103766,0.941717129270428,0.00446992374484634
"263",2.07396782714043,-0.441512205922814,-1.31084792932693
"264",2.42360190647489,-0.571927755518333,-0.483698282338337
"265",0.353151912066566,0.828265440890943,-0.0435911847610245
"266",-0.984256288562629,0.491662696491395,-1.31370593229614
"267",-0.491261051699116,0.10879114352745,-2.24447698194122
"268",-2.97307033786474,1.10785355007317,0.0352672324443387
"269",0.729581896312497,0.605994476659584,-0.455736368113023
"270",0.931443434772292,0.522697203798556,-0.543899024743976
"271",-2.29165819311884,1.3759904279544,0.76402645842058
"272",0.724116372605024,0.302280542229489,-1.35546081476398
"273",0.382667628560907,0.320581889433995,-1.46101294252076
"274",1.95418801408234,-0.301550384019116,-1.09476357444841
"275",0.620356402406551,0.573088265250259,-0.623720713459598
"276",0.200790173458113,0.909822167637138,0.10996299883976
"277",-1.42402195521285,0.821858446505459,-0.526065800697109
"278",-1.40290449207916,1.1563003353091,0.329791341349214
"279",-0.106659143490957,0.341701821155266,-1.54989822557196
"280",-0.341284194850992,1.26182319785894,0.852330258635513
"281",0.864428925072555,0.366261002112085,-1.07415755649525
"282",-0.572143196625298,0.795683269741076,-0.446862691380211
"283",-0.44070701967595,0.474589254478815,-1.26725581414115
"284",2.80678996125619,-0.696569367675448,0.0474459361317211
"285",-1.12112300465257,0.856031646772841,-0.394156133499443
"286",1.93921572316455,0.00197214377163225,0.63723660467864
"287",-1.45040089780623,0.262364039596344,-1.95459356849685
"288",-0.586159317316078,0.255838791634401,-1.87064207873977
"289",-2.04124552066774,0.61638340860739,-1.11170871335354
"290",1.45671671939506,0.263776565739668,-0.665576593311113
"291",1.67863857447486,0.0266701805600784,-0.966740593049201
"292",-1.92851161251839,0.574864783903668,-1.20622821528314
"293",-1.90823722943423,0.272964872897736,-1.96421651376853
"294",-1.43160155359788,0.952883264641289,-0.193162934192176
"295",0.418360384819349,0.707739554393217,-0.350230904606264
"296",1.43585311418313,0.324391364392176,-0.492738898341785
"297",1.71286703366812,0.212153171070631,-0.0301574323082804
"298",-2.37768577305049,0.916761155324949,-0.389907246325917
"299",0.916557927552618,0.481369458635811,-0.683340089576166
"300",-0.879693226761101,0.788114683790512,-0.528537214701445
"301",-0.59206067510771,0.488018101493384,-1.26071283211868
"302",-0.882467881106123,0.24522385634632,-1.93906045652982
"303",-1.72588117979067,1.09104117304388,0.117366149167562
"304",0.652834217120683,0.916995392844193,0.399958542753758
"305",-0.960964709169859,0.829802754542869,-0.434901768402385
"306",-0.879908975677682,0.795526618230085,-0.509323565639826
"307",0.0269399377397528,0.607599114475846,-0.789444428807957
"308",0.826207657706506,0.416297326373521,-0.951151038219022
"309",-0.230888456996764,0.898364881111246,-0.084050245159132
"310",0.11525035119278,0.593951773906893,-0.797041193038619
"311",2.37196386717947,-0.555326441710875,-0.60600902831658
"312",0.665849894931081,0.604796813982356,-0.502733799304449
"313",1.0179824778424,0.692919542586456,0.071136246182708
"314",-0.412575884650922,0.662342646843284,-0.762985489411162
"315",0.234920553527971,0.602114030397372,-0.729827300022118
"316",1.30817134340904,0.170561448269567,-1.25247565570972
"317",-0.336790155324535,0.758511129528726,-0.488350095244589
"318",-0.475138788384339,0.702283425095163,-0.671513498376291
"319",-1.46741075033763,1.12959003169322,0.25164588131149
"320",-0.998526532004906,0.896903566516627,-0.267929678245274
"321",0.45537791260681,0.403870466398887,-1.19531279304586
"322",-1.32346560776557,0.595973470834745,-1.08986837333097
"323",1.08407784269898,0.273934523818864,-1.17472571083791
"324",-0.0366352937685999,0.796162915687561,-0.296749338889028
"325",-2.35595070212812,1.11940359820514,0.117173459045599
"326",-2.67324759451599,0.711726232387395,-0.922484203583339
"327",0.189294715055208,0.184047451117187,-1.90539058178315
"328",-1.0110675812092,0.437088198150003,-1.45846246232973
"329",1.11550041631288,0.230933697006305,-1.28064133398554
"330",-0.0508849250345112,0.478424197494824,-1.16481575040628
"331",0.0515752852855297,0.205271899159793,-1.88281876929309
"332",-0.290948703509762,0.621947954816073,-0.841286984544273
"333",2.59494833934202,-0.735276729145113,-1.86116562888617
"334",1.0409280147367,0.611442022644846,-0.15699448413701
"335",0.437941967544176,0.494278795145268,-0.946160597902479
"336",1.83660177671188,-0.185273434657683,-1.21859308811019
"337",-1.58475044195794,0.661246383936938,-0.954052848091498
"338",-0.649565210847016,1.06763565161392,0.249768990340223
"339",2.74823020126927,-0.686247035975712,-0.151645642823048
"340",0.246206169762819,1.04919174964796,0.519359552449246
"341",-1.70599343568184,0.605023679419738,-1.10925691973765
"342",0.864478067009129,0.364292491699883,-1.08006839460115
"343",-0.720462031022644,0.67202693988421,-0.801786043042306
"344",0.687207079720709,0.427199363121694,-1.00949102083897
"345",-0.813845583329836,0.653093897114927,-0.868055704204043
"346",1.44493701242875,0.248886653102703,-0.744541722282697
"347",0.573018723402267,0.251602929091553,-1.57949365788485
"348",-1.08833183631421,0.861465762148338,-0.374805896625724
"349",-1.8081228069722,0.842256160588787,-0.52076732623897
"350",0.349576596303612,0.227464726743802,-1.73523238558069
"351",0.137494098122317,0.163787588042773,-1.97517441830105
"352",-1.08727282449673,0.431348048465298,-1.48310123353098
"353",-0.0433187539537735,0.613519146554974,-0.795498784404475
"354",-0.183896997228024,0.839478658508594,-0.227764903448943
"355",1.75153632802078,-0.0901469174301169,-1.18935400866137
"356",0.257163014398756,0.780502974321803,-0.22374379114338
"357",0.626724926343652,0.275041500247306,-1.48649028118019
"358",3.43556944984447,-0.872226754345344,-1.24249889210579
"359",0.493201229504084,0.938614067833407,0.349951358652247
"360",0.0495768576894064,0.425589701509437,-1.28022323371554
"361",1.07154709603194,0.509338326565754,-0.443227264202638
"362",-1.57264053394943,0.850059903373378,-0.473461946677784
"363",-0.292225843197748,0.700456520370932,-0.631692059188297
"364",-0.231240265053449,0.495528849436705,-1.1652898198948
"365",-0.830774818336691,0.814486587370848,-0.45091676111201
"366",1.95247661870409,-0.230234392073388,-0.666394336092472
"367",0.385561049921749,0.864338723570261,0.0752653142222519
"368",-2.10142917688729,0.7557281681674,-0.767621674841801
"369",-0.353331559007832,0.785891073998613,-0.419709188218059
"370",0.138006042596976,0.29394243052816,-1.61617427471686
"371",-1.69252101821639,0.76962574777774,-0.691445273139805
"372",1.59335564768093,-0.0106943132053055,-1.3764785278894
"373",-1.92763598125239,0.448087919890666,-1.52506179404715
"374",-0.622314209777892,0.6248713109265,-0.906630716425573
"375",1.12796965990779,0.479983451379845,-0.469795469486686
"376",0.450127480212769,0.770199925078578,-0.155918162823833
"377",-2.40266154541988,0.763740756095442,-0.773210459055868
"378",-0.523660531301897,0.603347491063891,-0.943533825927089
"379",-3.04290488782004,0.767593105905042,-0.808460352042133
"380",1.71579471999286,0.0128820210993947,-0.882761988327032
"381",2.18969905713332,-0.553302962072572,-1.60197796602599
"382",1.5434287575604,0.0911400528103027,-1.10663231154478
"383",0.106159075922783,0.734260302986584,-0.414382121495399
"384",1.55653704096296,0.356465430423378,-0.0577573820480176
"385",-0.833796823539302,0.744322475787637,-0.634085750562869
"386",0.453554429195275,0.595294062905242,-0.651567023270312
"387",-0.440025554122867,0.569128340052045,-1.01645892343594
"388",-1.24343548215319,0.865509416760611,-0.388902741595311
"389",-1.41169310197497,1.01401725557539,-0.0344266975381382
"390",-1.56919517791965,0.653415495858929,-0.972201778148687
"391",-0.991169445642004,0.717254392701168,-0.73123435657142
"392",1.2894790967943,0.0383621911080313,-1.72378915206384
"393",1.22598258683321,0.555154980104284,-0.0884830583223962
"394",0.427070071954741,0.55386878497449,-0.782115324135096
"395",-0.820315723168265,0.381593305502654,-1.57613698846006
"396",-2.2297728112625,1.27737609827531,0.524718996075588
"397",-0.849276507127219,0.75341264482433,-0.613238846774884
"398",-0.110281469596709,0.732152176962655,-0.494490855990641
"399",1.17654415503224,0.271677293073823,-1.08393324952375
"400",0.487370579804371,0.609784900692936,-0.592917168316113
"401",-1.52936824296689,0.801535527823289,-0.591319493986646
"402",-1.00128626287194,0.529838705427492,-1.21738016394592
"403",2.39942114870249,-0.534936302667182,-0.186944866598666
"404",-1.1403622591308,0.578052443058396,-1.11229582297933
"405",0.172523608548925,0.28592024657802,-1.62824999259696
"406",-1.40398011572167,0.53075465141901,-1.26585717358614
"407",-0.110132174602905,0.198425689589197,-1.93833044854311
"408",-0.427272725562473,0.146652506636825,-2.13462824037914
"409",1.89664367641436,-0.132198075464145,-0.513154496887299
"410",-0.420313323443683,0.923180865091096,-0.0724583823895741
"411",1.6108356440792,-0.256749656762293,-2.30928422980353
"412",2.41013075544714,-0.54583220634476,-0.247876377425095
"413",-0.803019265221648,0.999193825535282,0.0356979974704645
"414",3.57482403729444,-0.887222167414644,-1.02272476260617
"415",-0.969435061331956,0.921092480022977,-0.200092149020899
"416",-0.451955770540301,0.305612780616871,-1.71724392620129
"417",0.0877359751195878,0.507208332165478,-1.04473414230108
"418",2.04090139462441,-0.337342939491776,-0.756162981688943
"419",1.57968057166538,-0.160073982033257,-1.99164705534078
"420",1.25175075951577,0.413662978762601,-0.517583923653824
"421",-1.45840304773782,0.643289039959204,-0.985307620531972
"422",-0.127967642886847,0.911430974245609,-0.0155418160656653
"423",0.843776185520579,0.108948054817141,-1.86336788610521
"424",0.0266775753397676,0.915592032244775,0.05204928592277
"425",-0.904827269758998,1.18595642890748,0.499327504667348
"426",-0.616755794678402,0.615274563084856,-0.93076334066873
"427",1.54450979491064,-0.0134033555257773,-1.50160576065655
"428",-0.121556445275631,0.571604652517284,-0.931968117110847
"429",-1.95449193577879,0.650744401254182,-1.0177404693887
"430",-0.290425282714812,0.984250981162712,0.127663030507041
"431",0.391541951645832,1.00634450003643,0.479718220536923
"432",-0.742645273826263,0.903221415353337,-0.201894423515271
"433",0.979995297966194,0.518103471323311,-0.512329577032159
"434",-0.138141866572428,0.59757329507827,-0.866433362697697
"435",-0.580816206415336,0.853034289639545,-0.297835638663837
"436",0.956448738398474,0.779629074186144,0.269646554736977
"437",-1.09404595214602,0.692595722048864,-0.810843409646336
"438",2.20471965479394,-0.432819584779156,-0.424232240209222
"439",0.333310043399392,0.482011634237727,-1.0259526772333
"440",-0.494204275853192,0.727786580219443,-0.608397837839679
"441",-0.111826376743133,0.78755135191928,-0.345117682445863
"442",-0.566227185278642,0.0474292477358771,-2.41656663317615
"443",0.39357734157792,0.732743404972235,-0.29219660076948
"444",-0.770493270702489,0.67213015898001,-0.810734292549167
"445",-0.300331302386808,0.572915683217473,-0.974659052441478
"446",-1.53694867503879,0.256195064807933,-1.97781260597224
"447",-0.538000315734638,1.24563300223311,0.747799927342612
"448",4.00528884998148,-0.933307766671149,-0.432514493159885
"449",2.03409752746654,-0.399779682694449,-1.24169238703403
"450",-0.172847181048873,0.750572606599117,-0.463816064414502
"451",2.45843378138318,-0.591060663625714,-0.510128476103803
"452",0.287287266242958,0.538881801704254,-0.885211404160535
"453",-0.893964921131765,0.202517155305926,-2.05134332061646
"454",-0.512145511010649,0.771323516308886,-0.497463694536512
"455",-0.542223232247773,0.412057287432538,-1.45183240231816
"456",0.930838294358198,0.701362738204368,0.00229100266838356
"457",3.02987613154329,-0.772753658197491,-0.239496591791169
"458",1.06365591824114,0.6454681536217,-0.0229914892662095
"459",-0.11352212031756,0.976002995685322,0.164035979707936
"460",-1.18271086482594,0.755786345929159,-0.661406087810845
"461",0.169491239693303,0.513193678780168,-1.0007930562625
"462",-0.336483569404535,0.410354994057045,-1.41673000570401
"463",-1.41456389358894,0.762727509623899,-0.675572940331113
"464",-1.43423241936728,0.593710788558304,-1.10879377500737
"465",1.45285526819814,0.348273710476264,-0.368625515986614
"466",1.25399684527186,0.110392700607202,-1.52417124506437
"467",-1.00922590773922,-0.180015965631316,-3.05312123844509
"468",-0.783491693993129,0.714254035276194,-0.703221040641651
"469",0.264165998422839,0.832526979581482,-0.0754753478704686
"470",0.659988910410467,0.387553568461758,-1.14120817528354
"471",-1.14247196035787,0.760449986552504,-0.643429184579722
"472",0.263374702754281,0.863923114077462,0.0117029535404935
"473",-0.308796747299773,0.548405225449952,-1.04215510577333
"474",-1.324897765065,0.63199037283789,-0.997958384880898
"475",-0.369416807446803,0.403024936154376,-1.44300580799808
"476",-0.236531666880533,0.802252857208072,-0.343649276047802
"477",0.524848209864955,0.874096096233696,0.185547094892015
"478",1.04144424925253,0.0904505245434947,-1.78998059938017
"479",1.4763805072584,0.406320437553572,-0.0999849307542419
"480",0.0579478959311411,0.577350061414701,-0.862064050107224
"481",0.0323159407078467,0.613859184231748,-0.770577693653956
"482",-1.63689408390033,0.711814054548784,-0.831619775262909
"483",0.382323443680221,-0.0899022002991454,-2.61965389824407
"484",0.603025954438369,0.851992627591459,0.17427255610397
"485",-0.432299971746743,0.936438497278078,-0.0405065468489176
"486",-1.14658048327281,0.889127214290063,-0.313120255404367
"487",1.23943164039502,0.201810355381545,-1.23801898600148
