"","x_child","x_pa","noisetmp"
"44",-0.435553529873225,-0.352405061119257,0.00312499977362957
"45",0.285321849441888,-1.21357560942957,-0.423695696023724
"46",-0.911567693347012,2.03258042161489,-1.83664537689194
"47",-0.914397512481387,2.40235257397977,-1.21890576541696
"48",-0.615266574658558,0.0319083139709202,-0.211991330346085
"49",-0.61146964252787,-0.105810410294444,-0.712269210860893
"50",-0.470676163720283,-0.38426573696299,-0.479362719961744
"51",-0.0104122712385681,-0.883199251552206,-0.527019813742178
"52",-0.776484638414865,0.758156394325323,-0.467874230917469
"53",0.163973331926003,-1.01696938992323,-0.354645285101192
"54",-0.790948891758081,0.560604002086815,-1.33109363013966
"55",-0.775790640579368,0.86334614027685,-0.123816906009983
"56",-0.295689908427657,-0.866194974599281,-1.78323585183332
"57",-0.73732823071832,-0.23617405667069,-2.52296429254745
"58",-0.672826690561196,0.0531442284799357,-0.906608645737989
"59",-0.815969562376575,1.16289639700088,-0.289761376297482
"60",0.339120525695779,-1.47649106033969,-0.649351430447048
"61",-0.405822842500558,-0.614629319561742,-1.11589279526488
"62",-0.623881514342616,-0.268543017225787,-1.45296074038082
"63",-0.82724452440526,0.66068808303752,-1.84542635377292
"64",-0.758068870475582,0.509762750445476,-0.826401789655501
"65",-0.888235019347045,2.14456446447143,-0.359443545778983
"66",-0.175429289263568,-0.673151227408992,0.044433011079953
"67",-0.861913145397977,0.696408672300663,-2.52913884761383
"68",-0.399360782337246,-0.640489372699808,-1.20400945076094
"69",-0.811949851323859,0.180457232143184,-2.55297127803737
"70",-0.678881032747345,0.127404939153086,-0.734703731026365
"71",-0.0833075171450726,-0.823272059410244,-0.513025779577642
"72",0.00427727602997319,-1.23108504266848,-1.47246183877644
"73",-0.763566291325197,0.562069073655089,-0.779128223317963
"74",-0.91073489143457,2.74528575639975,-0.0214926351683679
"75",-0.533421098248999,-0.385253687930647,-1.04667896610044
"76",0.505783898254125,-1.3438296196686,0.10567263494966
"77",-0.488454418485566,-0.311553286737727,-0.292056369500003
"78",-0.745165577573709,0.319544746164471,-1.15351684268796
"79",0.187792294420706,-1.46903676121064,-1.14276660429364
"80",-0.107893547368158,-0.868018017420517,-0.902781594542883
"81",-0.483383429149554,-0.338870778073282,-0.375680568477153
"82",0.0419666124856939,-1.17665174791359,-1.24207382519428
"83",-0.662540185669787,0.116229643688445,-0.539708024634107
"84",0.806362352625849,-2.70689800198738,0.0244460486567744
"85",-0.654280726521045,0.480212993618018,1.04667636865468
"86",-0.816118238679499,1.0040345171313,-0.743540069830279
"87",-0.657743443385219,0.00772994233361553,-0.864528952286178
"88",0.315858620945824,-1.30374213389955,-0.48465166270193
"89",-0.526236314470317,-0.45993600737226,-1.3021286209319
"90",0.702899345869531,-1.9360678018988,0.0845215531555842
"91",0.448558566786205,-1.94479944015674,-0.69163070353514
"92",0.290060381963715,-1.46001753640014,-0.792887292765523
"93",-0.737501907919523,0.350928572302712,-0.929933476431539
"94",0.0997360261182266,-1.22566674980026,-1.11910736516571
"95",-0.856159230067563,1.46130837139075,-0.776589417499693
"96",-0.843359943630459,1.43498430869739,-0.393669061037288
"97",0.13152234752489,-1.49088860748027,-1.35100475642693
"98",0.453992176472618,-2.33245447812774,-0.855444982128046
"99",0.59996293548878,-1.75578399570972,-0.0922803991886917
"100",-0.165796283228649,-1.07286987578631,-1.82807200546451
"101",-0.300768590022012,-1.42253700259769,-2.73437862557249
"102",-0.520206559451088,-0.471397382484642,-1.30136765782549
"103",-0.560729269139667,-0.241854954690319,-0.7018092545057
"104",0.401571778229108,-2.08013962272008,-0.904126922214717
"105",-0.615550622908494,-0.0251130831673003,-0.444802275989534
"106",-0.891735385283987,1.73393996979269,-1.52021738707116
"107",-0.783991331568391,0.925958517656974,-0.130504811262787
"108",-0.565271467713014,-0.25217835804953,-0.792017231091613
"109",-0.819746116236193,1.35957561554436,0.192067226735814
"110",-0.750906598461013,0.406487625725217,-0.998695559473954
"111",-0.306884171669138,-0.778459984097315,-1.39017150092554
"112",-0.8709796883781,1.68666328813278,-0.768254507652937
"113",0.399081045279443,-1.38679769682616,-0.329480181756099
"114",-0.704298740902972,0.387083033034023,-0.232965181151205
"115",-0.587316903007179,-0.164933774766531,-0.669887852575904
"116",0.182550479731588,-1.03731419909895,-0.349661454853501
"117",-0.0371316759727691,-1.1188050945743,-1.4253951137353
"118",-0.3112343067172,-1.0574699692997,-2.37177248889138
"119",0.578450794771461,-2.2815020986452,-0.473399688076507
"120",-0.694864391737861,0.0891632098487057,-1.09003432764603
"121",-0.736834599737457,0.30712075122302,-1.05109962722851
"122",-0.917978858726129,2.80260354297644,-0.420686253357968
"123",-0.919058471089446,2.88769605405327,-0.249677115935027
"124",-0.663293875438987,-0.302386105443419,-1.95751097571922
"125",-0.704383220088009,0.205350029141436,-0.851655118986314
"126",-0.616069873233555,-0.0809326054899402,-0.670468187960045
"127",-0.824244491857809,0.83447098130081,-1.38271647541392
"128",0.0407486095338366,-0.983795642854492,-0.745223834569266
"129",-0.902834464962471,2.31845333344302,-0.716541314957236
"130",-0.196347952405249,-0.66466101725276,-0.0297142001486234
"131",0.74949422075416,-2.74695088517731,-0.148058736475695
"132",-0.0773543387919646,-1.66018389620177,-2.15318264225424
"133",-0.406747019393776,-0.572029028476063,-0.904568857886447
"134",0.310389102788086,-1.08943601439106,-0.0130425481347732
"135",0.011293839729933,-1.53804999211028,-1.78630685656256
"136",-0.812573790275882,0.979195321639585,-0.716922089454926
"137",-0.82586663787474,1.40641160330487,0.13122860090545
"138",-0.686754146753424,0.217479553216933,-0.538433263688023
"139",-0.364326104502807,-0.468873964636819,-0.0175321204607588
"140",-0.759193964925883,0.612465963269381,-0.537410991723181
"141",-0.248144029777525,-0.712530578400121,-0.663410660442642
"142",-0.777265515047017,0.364758566270708,-1.57792700778639
"143",0.145486693358996,-0.967080877427906,-0.23734339750498
"144",-0.843721923761628,1.41666484216215,-0.457304599619453
"145",0.454454472217911,-1.61512982587309,-0.422850954383044
"146",-0.794111293812964,0.833536249773586,-0.659493614453387
"147",-0.742320121241712,0.416952519995708,-0.812937785741704
"148",-0.636465249166793,-0.0077595303484663,-0.645151515003714
"149",-0.837284441658614,1.19449883488498,-0.842317336322442
"150",-0.832886741637874,1.30646158451071,-0.40132478872179
"151",0.425867292632879,-2.83827764928914,-1.07998436092692
"152",0.0740376776585576,-1.28249377688843,-1.30085749101834
"153",0.410666622185117,-1.75860392428963,-0.684488183690151
"154",-0.682869601928325,-0.0522827769161633,-1.38656279275381
"155",-0.867409536271926,1.97173702086405,0.193266436283482
"156",-0.730742130247936,0.210271580332663,-1.24206218151783
"157",-0.487145742823332,-0.232300187807032,0.11033035973349
"158",-0.0843408530157019,-0.846142182688527,-0.666380701368887
"159",-0.175011737257947,-0.679514919372069,0.0025745371756512
"160",-0.546916241263936,-0.231055164522032,-0.511087756318757
"161",-0.874700492369245,1.78318497204436,-0.677476302969203
"162",-0.615278534805086,-0.231572616606784,-1.23084218756397
"163",-0.086249947159158,-1.0427843087125,-1.4440338949731
"164",-0.665359929282175,0.332537794126501,0.23668373094111
"165",-0.85350387771999,0.86475153166033,-2.02903234595602
"166",-0.898057338725995,2.07655861453693,-1.05351908411294
"167",-0.576175193623224,-0.109844496760145,-0.312530222726913
"168",-0.484118255187694,-0.755226912957293,-2.25199806313541
"169",-0.755306598058406,0.37059753099767,-1.18018208456242
"170",-0.118309345176512,-0.792550110665796,-0.472074534966719
"171",-0.800703769506252,0.937776889253996,-0.523795314634792
"172",-0.783193369931247,0.387976172767166,-1.62313245654766
"173",-0.809817970513506,1.13324746127634,-0.196859679964528
"174",-0.129339695276695,-1.33465057200224,-2.07572322801705
"175",-0.842105940043492,1.03775499285997,-1.36505971998268
"176",-0.686022807957321,0.283646452448047,-0.291586584479838
"177",0.692205972079997,-3.60299172487323,-0.486673387519878
"178",0.44972137865697,-1.12109359667669,0.424248198753446
"179",-0.728331738127478,0.234412087942224,-1.13240572251866
"180",-0.732351968297412,0.0247167209510709,-1.79264236467934
"181",-0.740849181070552,0.294826305117096,-1.15400373682811
"182",-0.656759896995814,0.0892619068940528,-0.556697376225491
"183",-0.809335475638122,0.951038013029116,-0.709651587175594
"184",-0.826935936623467,0.863569356039578,-1.37896364939637
"185",-0.873793743387228,1.81874722166441,-0.54426734137721
"186",0.564330072115217,-1.66020629419761,-0.116796949126711
"187",-0.96177439463818,4.51025341769014,0.0593124907531442
"188",-0.685239616561811,0.186230547766461,-0.624293177437901
"189",-0.464661791004667,-0.208674189563773,0.469994900425613
"190",-0.726026158576773,0.482204760817823,-0.301775437190885
"191",0.365413046832254,-1.6736623074802,-0.759410114774777
"192",-0.815808829687468,1.28259207792847,0.0784693613138506
"193",-0.628473477982871,-0.224368344089648,-1.3437690921083
"194",-0.557039341914884,-0.278365684912115,-0.817911809713805
"195",-0.582177968368221,-0.101402853188285,-0.347641793246311
"196",-0.685733592692279,0.273581383356544,-0.323134043205802
"197",-0.946812634138949,3.55382925152518,-1.15752887279134
"198",-0.525441013445274,-0.169055502396647,0.00286795965204271
"199",-0.889554909540885,1.99103045918008,-0.833684876105486
"200",0.622873612915675,-1.80141408964193,-0.0591479436325393
"201",-0.510667567470886,-0.265962895939831,-0.295220314492513
"202",-0.706575422595331,0.379439496942226,-0.299826897281109
"203",-0.706660056132292,0.530349356693078,0.241506344675303
"204",-0.726652361288156,0.447607643421311,-0.42923426542362
"205",-0.74572714807983,0.367859681232803,-1.02128291192842
"206",0.082785523105946,-1.8825360249196,-1.77075697457409
"207",-0.785240483479791,1.07859525746802,0.333665088366267
"208",0.583345249889333,-1.33287588452505,0.393846028414701
"209",0.686342351021562,-1.98578972788255,0.00102796421379542
"210",-0.76589545203337,0.384912177528366,-1.32598046576431
"211",-0.181740185615999,-0.786577552945179,-0.767709715052717
"212",-0.918398771539315,2.63312972354693,-0.92399336976655
"213",-0.769519749105134,0.311642572729441,-1.58268430122515
"214",-0.796369538614135,0.92031417012863,-0.46368332545622
"215",-0.750701138275107,0.686533624627886,-0.119239464022221
"216",-0.821834022417053,0.561717660181824,-1.9463758643161
"217",0.0278226658014671,-1.89760245238347,-1.94536327267695
"218",0.276597618377291,-1.43880674274535,-0.812569849035035
"219",-0.378834478642962,-0.662501049019147,-1.18415256924397
"220",-0.726447506503573,0.561832666030657,-0.0368510113931484
"221",0.692810388573436,-2.08268376346072,-0.0386569184172601
"222",-0.79752896092483,0.976369553733217,-0.327223079033639
"223",-0.91245225382156,2.23128355446365,-1.4838575348007
"224",-0.816227453562993,0.862559753702756,-1.11858865928612
"225",-0.813333716122841,0.105512474390191,-2.71651347874657
"226",-0.657971001972811,0.162175379274327,-0.302758382435681
"227",-0.845635249467966,1.60645612115827,0.0208177870284942
"228",-0.739543589083423,0.120348089989699,-1.62969309325337
"229",-0.689918572325291,0.215539733574189,-0.594232478260733
"230",-0.755899282857336,0.631814331778925,-0.408070778529922
"231",-0.863829786309024,1.70360744657162,-0.429474521796523
"232",-0.294223102158231,-0.77921754886136,-1.3260560153097
"233",-0.83266001306941,1.06513394856684,-1.03727304989404
"234",-0.563617553178039,-0.0672899548767479,0.0241693608592981
"235",0.173944934769282,-3.59976725384454,-1.88983591604013
"236",-0.872860731923042,0.991519046776155,-2.29118614438104
"237",-0.871075962749433,1.63912930900351,-0.891184937473994
"238",-0.175127094355025,-0.840217203454148,-1.07559937294041
"239",-0.75886321755516,0.289972616092637,-1.46377805412995
"240",-0.808145384634781,1.02176354716277,-0.478253200817604
"241",-0.168584253958617,-0.680390225446035,0.0366358522612359
"242",0.786471075980182,-1.91106545976683,0.356546349433238
"243",-0.546875738252623,-0.440966844888689,-1.39569173486354
"244",0.179991963373816,-1.96539970658651,-1.51444736658208
"245",-0.865279724478173,1.40470175610909,-1.23422545040654
"246",-0.822863454119466,1.38699723008882,0.173365906836657
"247",-0.735459361983513,0.43463733520869,-0.633098349631725
"248",0.724187161119745,-1.81852965697684,0.23969312736423
"249",-0.311345580649674,-0.638155851579704,-0.609295106296298
"250",-0.67240617059782,0.06305718743613,-0.866676089215054
"251",-0.0218288259707484,-1.54003087681883,-1.89579144497702
"252",-0.854594672534353,1.10790724127016,-1.55881638327956
"253",0.285608614570727,-0.933651604019928,0.531030068481598
"254",-0.703992710978393,0.274041181751211,-0.61740858327889
"255",0.255936943490044,-1.41379696626282,-0.851154011739037
"256",-0.716979235281974,0.561164207388378,0.150249069988455
"257",0.0336010486382649,-1.25987890738082,-1.41101978576772
"258",-0.784650123205326,0.692412524029429,-0.843353501277542
"259",0.170677382602574,-1.39558530925872,-1.11695262741686
"260",-0.880009198212417,1.74270531421378,-1.00569257457
"261",-0.86662748401613,1.62725659270772,-0.744774505275939
"262",-0.786434951415027,0.566934955367967,-1.22407431562336
"263",-0.297059768168929,-0.667511561788631,-0.690016869677397
"264",-0.809572965330652,0.965330523795362,-0.676198240634953
"265",-0.836299660516131,0.681067605125245,-1.99803059954041
"266",-0.853092777527148,1.15233499779827,-1.41716986563667
"267",-0.699893988062348,0.626033237420394,0.745921096983954
"268",0.184184074083301,-2.00384223022707,-1.51918648588808
"269",-0.0254994948628214,-1.0841992868168,-1.30468600250364
"270",-0.343760505814884,-0.637432579186263,-0.819900938766415
"271",0.23877856573229,-1.07519704511956,-0.248232382477965
"272",-0.903278301782757,2.47225709328852,-0.320307476975525
"273",-0.728787787121851,0.12613433413173,-1.45867603942784
"274",-0.771841049342037,0.936912313538786,0.217072688448868
"275",-0.591435271434151,-0.137879336711132,-0.606626000774416
"276",-0.895787213753506,1.64725275985508,-1.8585244701978
"277",0.23603413400964,-1.31891178308631,-0.787693312845501
"278",-0.890097813209634,1.97700545034334,-0.89502354927228
"279",-0.121154872497495,-0.747013402499354,-0.157861334709187
"280",0.0263442549261051,-1.01972134239484,-0.92482636819667
"281",0.268226443426966,-1.37370828485228,-0.756580655846252
"282",0.0226552263991009,-0.913250868381573,-0.529424803929952
"283",-0.430373862681962,-0.525960578746516,-0.845965852453857
"284",-0.834436630041464,1.47759077721322,0.0488999523174769
"285",-0.73748900053927,-0.106563673117851,-2.20298671804568
"286",-0.565539324516763,-0.0664209538970635,0.00453583232819788
"287",-0.282908047151424,-0.839980884414734,-1.60364543457555
"288",-0.848736121139178,1.45005066919406,-0.542023203853696
"289",-0.79015872398922,0.946460619024143,-0.225344309168899
"290",-0.471635339011957,-0.544721572767826,-1.24764438846354
"291",-0.362942176981635,-0.621775522638186,-0.861954126139196
"292",-0.835546108241694,1.3904124355951,-0.249712795939923
"293",-0.886740651324112,2.00558825532887,-0.657728880869799
"294",-0.808122095228655,0.506673097798027,-1.7991021474549
"295",-0.210042869107188,-0.978460283518066,-1.78169657477121
"296",-0.356590070952067,-0.435707072610352,0.239405938495741
"297",-0.742265165912064,0.451858339355482,-0.704050755110859
"298",-0.583444338779333,-0.102221306766499,-0.366102908893533
"299",-0.860540854028636,1.21528980275265,-1.50258059436996
"300",0.125883211772732,-0.904113400247077,-0.0169114256294863
"301",-0.82366553885315,1.01446917630798,-0.919386910514805
"302",0.419788607821342,-1.42878854598002,-0.319615681607178
"303",0.0805718562607416,-1.10971851839673,-0.955120028965522
"304",-0.905311200911745,2.14167340981012,-1.28555686489983
"305",-0.761282293168497,0.427631169161978,-1.12488788144994
"306",0.284790577792376,-1.48749835110305,-0.841572503049153
"307",0.0753915856271121,-1.43037309656616,-1.4774173384262
"308",-0.819010423468389,1.09180696406817,-0.581809813778905
"309",-0.756428236113911,-0.0416388226224026,-2.2728198992494
"310",0.322898640243638,-1.64502928668222,-0.870286900525537
"311",-0.841180686365006,1.4090958806716,-0.390264280002436
"312",-0.0869683645987587,-1.46091872061719,-2.04807325372308
"313",-0.394592320669011,-0.624300020561654,-1.08918416464131
"314",-0.676269148834353,0.303360306085565,-0.0585223912360955
"315",-0.602127390572763,-0.190461754503862,-0.934865699060057
"316",-0.639635486729921,0.21065326728219,0.164606381262527
"317",0.29201000396889,-1.2780574489631,-0.523973590169414
"318",-0.857290655504718,1.84989572371084,0.284257159387114
"319",-0.604136653157009,0.121400631155275,0.317999446875147
"320",0.771124306410888,-2.44273765205544,0.0180210398224147
"321",-0.736261124785982,0.427350513356426,-0.670824236106762
"322",-0.744827767854819,0.00813152642231941,-2.00078552719183
"323",-0.840979494865074,1.40058560970879,-0.407182425205868
"324",0.594959485806624,-2.62039290905239,-0.546928714088996
"325",-0.421863437400196,-0.462157335158452,-0.452508028374696
"326",0.768937571727401,-2.36235827667165,0.0451918735304438
"327",-0.39029390912193,-0.423935206312082,0.0191181516912644
"328",-0.210275448161837,-1.16796338018477,-2.16231521334373
"329",-0.845991207934356,0.964236253475322,-1.63388367823757
"330",0.19373020338814,-1.90725007701257,-1.4446293520642
"331",-0.661492344810074,0.0452417887041277,-0.780935701642745
"332",-0.709750167643115,0.0779040235762191,-1.33265054587396
"333",0.583026486400212,-2.49578541755395,-0.541135316713652
"334",-0.381970021889026,-0.462973618372909,-0.128735181318877
"335",-0.717054223197773,0.224387749647661,-0.986720259088175
"336",0.13517399049554,-1.09556533107499,-0.709418236061039
"337",-0.724205257629976,0.385689309826752,-0.588842378867513
"338",-0.888459255039108,1.60398865150598,-1.65390758759961
"339",0.692862718566272,-3.09107500295876,-0.392808365414844
"340",-0.197031919957034,-0.67409502011577,-0.0983812377108869
"341",0.03213345562998,-0.820628551367272,0.089108888883666
"342",-0.369651910765075,-0.490371921391754,-0.182777603407305
"343",-0.494390534227857,-0.167115951753943,0.358631735319024
"344",-0.572318298080559,0.0361437046325603,0.379881540988866
"345",-0.80971516576809,0.806111676068878,-1.10638333779607
"346",-0.586952342014934,-0.280756710039159,-1.12696940295194
"347",-0.301837980152742,-1.0420252619165,-2.30574721513156
"348",-0.176678723195594,-1.12583807586918,-1.9697977248577
"349",-0.838295719922279,0.589399441372563,-2.22256148585955
"350",-0.672472997871236,0.2716131409529,-0.115693824027347
"351",-0.680683345870733,0.333871565106147,-0.0179673738792029
"352",-0.608732296920446,-0.0829926795249128,-0.589972756528124
"353",-0.944153092263883,3.77035733758987,0.0662120172364571
"354",-0.8645159197598,1.63227678660473,-0.648289392608407
"355",0.117751646348013,-2.03112318344889,-1.72991548763187
"356",-0.878336226189653,1.78843527013555,-0.821980710016074
"357",0.200544343597679,-1.37025313225646,-0.983162616552966
"358",-0.450375109864748,-0.712370862420874,-1.87023505442214
"359",-0.861160872877544,1.08558320906669,-1.79286635633441
"360",-0.879971050156493,1.79050713694922,-0.887980127037393
"361",-0.00583606022357301,-0.875179749811957,-0.461416914508194
"362",0.0735079200077866,-1.09580020780797,-0.948455076637922
"363",-0.720428251441654,0.163158959643252,-1.22692018993661
"364",-0.642823871680743,-0.133969436129825,-1.1823905401031
"365",-0.441517407088825,-0.587735657366485,-1.23110244745039
"366",-0.629582220560615,0.287847229041779,0.648056976810857
"367",-0.872125765485933,1.93712774546207,-0.137582745920415
"368",0.096585882460816,-1.31691132938598,-1.27025086200399
"369",-0.619238062532271,0.0381584751714851,-0.239788098994646
"370",0.651323802042529,-2.02373705069997,-0.127884534213344
"371",-0.282640378482535,-0.698640583274441,-0.786182766755045
"372",0.570096585118892,-1.19923911077417,0.648349124604064
"373",-0.793211961015151,1.16299807923816,0.387162856235087
"374",0.304885623615395,-1.39596027037127,-0.662352532650274
"375",-0.388174952368479,-0.627090498384173,-1.06045785286391
"376",-0.165227280858303,-0.689063732446049,-0.00359371087473398
"377",-0.806878193929304,0.931459079094141,-0.70051423646232
"378",-0.335480778520315,-0.723639367783067,-1.24611486583155
"379",0.373056053733042,-1.09669521508308,0.206838767260326
"380",-0.656070001587195,0.153070493146555,-0.308999505819048
"381",-0.695297736548322,-0.00970271217815237,-1.40933878339466
"382",-0.781853181205931,0.860500491726725,-0.28146974922246
"383",-0.711893012369511,-0.0519053947021367,-1.74520973883706
"384",-0.647081329555928,-0.400928573790293,-2.11517032319759
"385",-0.33229004829576,-0.751071922155792,-1.37828009385481
"386",-0.571110622647554,-0.267014312736891,-0.912725520295183
"387",-0.808259463147187,0.932797122932471,-0.732270432408786
"388",-0.798274245709931,0.901100563708411,-0.567879085788556
"389",0.617042421500699,-2.60317779274203,-0.478954589156904
"390",-0.796985059717315,1.29870748810371,0.737892436556317
"391",-0.30315915205794,-0.49541558600087,0.31532193503266
"392",-0.344564781907544,-0.628950733741432,-0.777810240961189
"393",0.00040157663454421,-1.7230410063306,-1.94344208254705
"394",-0.863777391479264,1.61466064857668,-0.665214295588637
"395",-0.504047591818959,-0.307944308259752,-0.426230379808432
"396",-0.798802689796892,0.703025927280454,-1.12555800692637
"397",0.193764086362841,-1.20895298926801,-0.747277640969161
"398",0.194199522005537,-1.22773820767696,-0.781687837268043
"399",0.0267890818453625,-0.949169499458014,-0.671183519938728
"400",-0.860211691054563,1.74378465610282,-0.164833959322418
"401",0.606396777625617,-1.56251737976006,0.123938723636138
"402",-0.86095252820247,1.57948558518648,-0.647687793323944
"403",-0.735442306324776,0.567284485036131,-0.198554907376725
"404",-0.631047220642497,-0.0121992005138545,-0.592305465298229
"405",-0.73090681129759,0.322846042101388,-0.904051971989649
"406",0.0601772539827175,-0.964709212732408,-0.590754056578072
"407",-0.759437042020335,0.29579828050795,-1.4574681473744
"408",-0.512519592121236,-0.400988729575274,-0.929489004939432
"409",-0.836763248928068,0.883971434585653,-1.57486856221574
"410",0.239599358757815,-1.6259923603706,-1.12010188398267
"411",0.475962266481478,-2.11242057723801,-0.698523837024019
"412",-0.855224571240877,1.14328812498934,-1.50001028336518
"413",-0.492513406184481,-0.385801885739387,-0.682507898766174
"414",-0.697619748841553,0.320307311542155,-0.353045891304646
"415",-0.675039749617909,0.283072091508418,-0.114416069345336
"416",-0.666853412282053,0.221679130663051,-0.214022692174315
"417",-0.693985816633102,0.266702006587149,-0.480829968983917
"418",0.853241810762009,-2.476599889424,0.240163682138205
"419",-0.663277529727146,0.330812774011526,0.265122582405763
"420",-0.817864227349002,0.569922460133219,-1.84883300576723
"421",-0.551151904363132,-0.337441838179852,-1.00795121243819
"422",-0.910663489992043,2.67309525710776,-0.241581798334799
"423",-0.822947242017755,1.13759669977552,-0.567942776557046
"424",-0.863398164081309,1.66374221598073,-0.520117967011147
"425",-0.511814788564251,-0.160159958828398,0.197915191067496
"426",0.422579609482338,-1.44905490252689,-0.337632445739103
"427",-0.605474003493739,-0.11344433706469,-0.67162613181717
"428",-0.796166216500024,1.01852707142245,-0.162448353983606
"429",-0.672995008812767,0.0709502893616248,-0.847442600665887
"430",-0.706800174282921,0.343796998249997,-0.426970895511234
"431",-0.804736575037652,0.977237262908474,-0.515139554628228
"432",-0.778499730217077,0.484324086504762,-1.28870342493022
"433",-0.857673255598886,1.39883430484001,-0.98611357748161
"434",-0.724890839522147,0.460355968624113,-0.354030178711188
"435",-0.69453610159955,0.340523502633608,-0.229130858105131
"436",-0.498147141796868,-0.730505385284011,-2.22994629198922
"437",-0.939014318475101,3.41429534402265,-0.585434832728041
"438",-0.391825912307155,-0.416812015772359,0.0456416384051849
"439",-0.539899043164511,-0.21157319473352,-0.350373276989547
"440",-0.811062050953946,1.073458133339,-0.40933738397218
"441",0.712357172248905,-1.89868884543199,0.140189727986073
"442",0.284847632796986,-1.69086701135581,-1.02769084842067
"443",-0.760657651786199,0.608541831613964,-0.57980699997521
"444",-0.836086560241454,1.05847086430849,-1.14935983990264
"445",-0.340140974516298,-0.412006260187101,0.522492505875143
"446",-0.413802998015734,-0.54207928852376,-0.802454825238028
"447",-0.0889175049388345,-1.50220940380029,-2.08696424068853
"448",-0.626379834375264,0.0857200213441218,-0.145986595502858
"449",-0.41130074381587,-0.611655760485044,-1.1383471131255
"450",-0.802026035070547,1.06042571225274,-0.19519252999455
"451",0.36178953741574,-1.34259903347536,-0.389046924843367
"452",-0.874420920107081,1.8886907803016,-0.382641822245648
"453",-0.731664176372575,0.393943028596353,-0.694164313872304
"454",-0.535580998733579,-0.288825605324625,-0.64901577243895
"455",0.154167668360558,-1.45745049014306,-1.24233929735582
"456",-0.814163137317219,0.918101032196328,-0.922921175152354
"457",0.29907471827424,-0.998251779502823,0.273870509178209
"458",-0.824981434948084,1.24054972297233,-0.337897425524361
"459",-0.673620719239193,-0.0909204785245927,-1.39831348780469
"460",-0.738347472268763,0.605101465996033,-0.130084087166025
"461",-0.781169935850313,0.877925552896183,-0.210401977700084
"462",-0.605326794573642,-0.29080333654997,-1.34787213829434
"463",0.514183238728717,-2.82559999373556,-0.829741589060867
"464",-0.90109698702971,2.51298218381241,-0.0530021234342649
"465",-0.0549010662233444,-1.39021881863837,-1.87663397764813
"466",0.44016137497248,-2.38474699280669,-0.914072061437211
"467",-0.758126863485084,0.607363436568014,-0.531127003663538
"468",-0.640969441170919,0.0691937678240265,-0.412948257404058
"469",-0.857547889609983,0.958494656973554,-1.94812474531021
"470",0.354126189304538,-1.48534511604502,-0.610085181015025
"471",-0.607350746385217,0.0672995078431663,0.0415633351700401
"472",0.497723337457926,-1.72245797297801,-0.38356885014557
"473",-0.737038096947791,0.728434512185971,0.327945424612753
"474",-0.868544603694386,1.64678208911475,-0.771120643808089
"475",-0.823345834495552,0.990135106365047,-0.973872879991281
"476",0.391206184474093,-3.45186357453599,-1.28225069911934
