"","x_pa","x_child","noisetmp"
"316",-0.784302057598622,0.454331510224232,-0.415452222537138
"317",0.905540142816001,0.693638141693488,-0.506371326802284
"318",-0.135782107879021,0.464807060375372,-0.859668322982102
"319",0.207769898601423,0.848492322985472,0.13944325623095
"320",0.490057446117043,0.504583582732352,-0.952418037619126
"321",1.03611767960983,0.706070945516321,-0.496742791360035
"322",-1.42630675652373,0.0937753097262071,-0.157695040348555
"323",0.745848601177889,0.50177783487236,-1.01768994321572
"324",2.44356654955242,0.616826701212463,-0.912940964186801
"325",-1.06883420672054,0.256699470262111,-0.685313205179476
"326",1.28316556927472,0.615411347587878,-0.791138045043777
"327",-0.660346001395235,0.399717470450494,-0.727382742471696
"328",-0.836902345607773,0.426061009106306,-0.446495998011862
"329",-3.20462009875442,-0.796950937818133,0.00453340813162981
"330",-1.01171188299401,0.336923329899605,-0.495675570121411
"331",-1.34301011440659,0.237224492909077,0.0650890876942016
"332",-0.62091803142552,0.705809403828189,0.237106735866075
"333",2.58411856295646,1.07066644882933,0.297348627639493
"334",0.550339921655062,0.55831225747257,-0.812576208953419
"335",0.542405463294026,0.758815298838472,-0.233954110454857
"336",0.815936081622832,0.573448545994629,-0.828265630920864
"337",1.75663804257964,0.549797135985554,-1.03203117267049
"338",-1.07401441593333,0.317098031085921,-0.449043983409404
"339",-2.39228068808585,-0.764062732705222,-2.50866920373989
"340",-3.89944833364062,-0.883526998517836,-2.35668900493795
"341",1.49843654645957,0.72472656489888,-0.519292930936375
"342",-0.738353801891339,0.342161893009146,-0.843803129267611
"343",-2.1561839436112,-0.620618751512925,-1.10848474699573
"344",-0.387185875587621,0.784987782301954,0.278838230851968
"345",2.21407640404364,0.47324898055819,-1.28292698425452
"346",-0.530265339093021,0.202422438364763,-1.46743278325038
"347",2.07738589905854,0.396112576258225,-1.48132844525091
"348",-0.479720203804702,0.444096945263831,-0.728978052605894
"349",1.28900141063501,0.452544197425049,-1.2447621309933
"350",1.34982343573336,0.0771480305617679,-2.29403005016544
"351",-0.320964084352598,0.742425537109064,0.0974803073710193
"352",-0.0609834532114289,0.631290308307077,-0.390539077623439
"353",-1.11905956129463,0.143503031660756,-1.01405892223031
"354",-0.204857845462644,0.631585227121823,-0.316323542789353
"355",1.43862149682754,0.487185737368117,-1.16782289064315
"356",-1.11109099959694,-0.214685737212129,-2.39487341183496
"357",0.533020054434567,0.310334844089916,-1.52190243546131
"358",-0.0632919424655931,0.108540604162866,-1.96514769803511
"359",-0.630654731129421,0.155554977630489,-1.55255672742812
"360",-0.437474877728122,0.556063609664927,-0.40412636670185
"361",2.20594195729634,0.926177957335331,-0.0545665720254759
"362",0.156510767101357,0.419740732360695,-1.10608428579583
"363",-1.28455336931019,-0.122560672275561,-1.70799605200487
"364",1.09401032774232,0.602994770370645,-0.79594584390277
"365",1.2436298727973,0.0678482945084813,-2.30983115903224
"366",0.0654104712735253,0.649697505888582,-0.390903390730784
"367",1.25159931673927,0.220630685774783,-1.88531632725382
"368",2.79611458657839,0.491979277458327,-1.27328090718007
"369",-1.52667394458837,-0.174566099338681,-0.874840023587904
"370",0.500085951677518,0.862324513814566,0.076614279663702
"371",-1.79741591414549,-0.299236321919562,0.247749858071362
"372",-0.0646377499880905,0.443008543950803,-0.956428907334637
"373",1.95014073080289,0.402491077866883,-1.45333081466885
"374",0.181767688123277,0.703472006952783,-0.277527608676189
"375",1.30528594619464,0.327819752473284,-1.59343059924569
"376",1.04304920194129,0.761786503882459,-0.34168812590042
"377",0.71159092746656,0.593357961841654,-0.749759585049057
"378",0.390283977146622,0.853350666240086,0.0862327129392786
"379",2.26799278279641,0.867665044995221,-0.219471655102236
"380",0.438145424778401,0.0928546731073906,-2.13099916350799
"381",-0.644076862470133,0.395775991446032,-0.754972138869756
"382",-1.18519555790913,0.408435520401881,0.183536228922452
"383",-0.51892739116921,0.501553452237602,-0.516379409104847
"384",1.92486645531724,0.207350720475857,-1.98351773435872
"385",-0.251973424143629,0.592270660917672,-0.410437204102239
"386",-1.01208691884196,-0.270675968399041,-2.71098642993296
"387",-0.0209508999722208,0.506351581220952,-0.783862735678387
"388",-0.555061518575613,0.447132698302648,-0.662722369686447
"389",0.591064195555114,0.849628980685099,0.0131055112723771
"390",2.52207413998294,0.764061811397269,-0.522443887694185
"391",-2.37351172910447,-0.700961404971404,-1.4169655383192
"392",-0.0985014931256608,0.450308888780148,-0.920117454157164
"393",-1.49109738183428,-0.129187345807778,-0.881083586257836
"394",1.00810574571297,0.701365374931168,-0.504701242266223
"395",-0.168468572938457,0.580440246139515,-0.491994746308861
"396",0.846728443628817,0.4135550799277,-1.28692864060225
"397",-1.27107175177202,0.096435184440169,-0.821871094194244
"398",-0.194458716817018,0.533757482841212,-0.621187529190864
"399",0.899030112764,0.316972388657623,-1.5685911669245
"400",1.21635829367784,0.807866823175735,-0.244570004678648
"401",1.80051525075011,0.482807459063039,-1.22001940869416
"402",1.81630977263176,0.417942070344391,-1.3990450043987
"403",0.315909288462356,0.563350237157507,-0.734044181111146
"404",-1.81374517455335,-0.340150418154613,0.00432838132158508
"405",-2.11074084074016,-0.624985030685714,-1.37779896635432
"406",0.566740133290565,0.468783697178981,-1.0737005297817
"407",-1.6853610824313,-0.239740988701444,-0.116072209573966
"408",-1.35671303936207,0.254830624182567,0.211383641554069
"409",1.27871359745306,0.27285803116992,-1.74309190234339
"410",1.04843870225243,0.322120701280364,-1.57617745424743
"411",0.346811034627415,0.0172474182224615,-2.33367928245136
"412",1.4144771444665,0.925356581872881,0.0480867853928381
"413",1.52721179186651,0.685307577317306,-0.631999301940777
"414",0.334333717515365,0.300187133168413,-1.50665062224163
"415",-0.965087105379164,0.0982239452902108,-1.4297791064004
"416",-0.456613629018873,0.687225385151583,0.0255911482674393
"417",-1.998538826114,-0.422284042787258,0.475312045980829
"418",0.339838193429956,0.32904421251297,-1.42391205112287
"419",1.04392831066525,-0.175764667367445,-2.97259230734116
"420",-0.352982434324901,0.616350592920025,-0.273341702202199
"421",0.35895244776836,0.523605062869121,-0.862489138586126
"422",-0.260107698466999,0.0254683598651589,-2.15275066301323
"423",0.746259839932984,0.544695799615382,-0.89570151689372
"424",2.42512988070246,0.845738562287786,-0.293769410235094
"425",-1.04610097714092,0.332629112048712,-0.447251634517848
"426",-2.22599515064943,-0.641936405338235,-1.09054988974936
"427",1.25422739854733,0.759243169638985,-0.386457008914232
"428",-0.0523324622446974,0.576381084330916,-0.55989268014001
"429",-1.41301065600338,0.00250394956957434,-0.674048198840196
"430",-1.74027835584325,-0.340604192694047,-0.505029851511189
"431",1.26019819736035,0.64457050982025,-0.706553194553948
"432",0.100125401921428,0.705889123563619,-0.238153578576215
"433",0.200438196748037,0.828007907920026,0.0820972762427478
"434",1.40867006015842,0.320563326624648,-1.62540809464982
"435",-0.740595818815092,0.17403808885725,-1.40515660487349
"436",-0.672090417700887,0.471816582647729,-0.478614436801066
"437",-0.226501046061204,0.334129933777657,-1.21716092952835
"438",-1.25672536014798,0.259435855218029,-0.188120183245099
"439",-0.761550148793696,0.715038088622031,0.436474317124191
"440",-0.684042239292608,0.373161465171277,-0.793144109912601
"441",-1.90929892754319,-0.560842305023796,-1.54841571316441
"442",3.19641409130561,0.464840107840745,-1.36832453868603
"443",-0.959640779912761,0.246078219759074,-0.908088887222511
"444",-0.0682548627037838,0.402542942449836,-1.07697018396281
"445",-0.0631845668797503,0.386792568386846,-1.1264733839238
"446",-0.804802789200935,0.168577218791794,-1.36428097807073
"447",-1.70728139207057,-0.298205013885138,-0.397408835259755
"448",-0.876560807795592,0.469748157105483,-0.240903717266738
"449",1.32834709595352,0.228770854642756,-1.87112110276702
"450",0.704941244434425,0.681366295476039,-0.497438790651641
"451",-2.53787678261348,-0.66991620406842,0.0185971249957335
"452",2.6586321091898,1.05134537269895,0.238398019615653
"453",0.750616111595058,0.975585146795876,0.328702104981024
"454",0.000163562707164325,0.588217625122884,-0.547208910826886
"455",-1.32009478897012,-0.211367509686206,-1.99844381541031
"456",-0.656782520648526,0.289327691950825,-1.09371724140445
"457",-0.314225829004474,0.10698616795613,-1.87957244002085
"458",0.966454214638511,0.833452443835713,-0.124855395466711
"459",0.252076056600697,0.747174051092392,-0.175078012764484
"460",-0.168074429459353,0.693186391962508,-0.148500635721771
"461",-0.809237989549097,0.232126450788202,-1.14309102538624
"462",0.242129136240998,0.673282164476972,-0.388284374829779
"463",-0.0392839007549974,0.538011323325417,-0.681055125662619
"464",0.539435862663072,0.645799127875287,-0.558222644854104
"465",0.787419558059697,0.285525615141004,-1.63974777900581
"466",1.07631813771065,0.716570296104751,-0.47469857281215
"467",-1.26184452018547,0.162407889769887,-0.575033875568632
"468",-2.56410205846267,-0.733772547804898,-1.27329110649544
"469",-2.3054683159311,-0.670881285555004,-1.18801123679346
"470",-0.345359593412981,0.754684581215714,0.152833980299167
"471",-0.211403753768918,0.603916882223154,-0.397446744288833
"472",-1.99483143382994,-0.479178888567379,-0.202128752525285
"473",-0.337848919066075,0.414168432154444,-0.912923150634548
"474",1.73960973461746,0.83038243467294,-0.261004086475598
"475",2.06378364929365,0.749485414996798,-0.519334601105666
"476",-1.60531547308554,-0.34424792381486,-1.38483750493533
"477",-1.95827423204672,-0.480882251411817,-0.443732008918377
"478",0.713200469787625,0.947041078257256,0.257565802252782
"479",-1.07098525787528,0.311727688054196,-0.475365236433467
"480",-2.2389307514662,-0.633610115129789,-0.900539769635104
"481",0.462147488894166,0.459514095694268,-1.07564934864883
"482",-0.726783020484824,0.456376604311135,-0.473673340866446
"483",-1.53282277558365,-0.128246572494137,-0.562455493222092
"484",-0.8375825413969,0.200032626718002,-1.22290933348308
"485",-0.426099930493466,0.469121377314848,-0.686508954415148
"486",-1.00662620997782,0.12978294617234,-1.25855801511205
"487",-1.00815546679855,0.193758480301298,-1.02334059034154
