"","x_pa","x_child","noisetmp"
"104",-1.15863294275481,-0.667025649896604,-1.39550020528954
"105",-1.01272557516317,-0.615627129889749,-0.811238275859621
"106",0.499371613286088,-0.28261723827728,-0.862091668304024
"107",-0.74653386031437,-0.561337434522602,-0.583298059362025
"108",0.762386790705648,-0.103419628752505,-0.456626464083283
"109",-2.59099242266508,-0.787580509918137,-1.73826304809343
"110",1.26270156046071,0.00488862587070274,-0.999444495627543
"111",-1.86464903026506,-0.685715950590198,-0.20153475693362
"112",-0.481462992850939,-0.428821001553087,0.484355429691618
"113",0.407538079213086,-0.510553082239278,-2.32368419019555
"114",-1.37600839449684,-0.629289478905716,-0.189770213960745
"115",0.438329047399041,-0.325374789961749,-1.01370507953867
"116",-1.42124578531441,-0.624320981131027,0.0314398666495374
"117",-0.43649661421199,-0.521013108206166,-0.772319208234351
"118",-2.9443448533606,-0.78782551424263,-0.862683973468982
"119",0.0776127554238063,-0.403489426728591,-0.759002459671214
"120",1.50751267238739,-0.00642571926581703,-1.34596453985302
"121",-1.71884307729927,-0.693359280518105,-0.761113927380987
"122",0.692669284011798,-0.104929281717319,-0.245695855633648
"123",-0.364724521977839,-0.484567139220156,-0.507949767226504
"124",0.129463155417026,-0.39806310909292,-0.837554871405395
"125",0.621757688678266,-0.264935439600913,-1.06154501779656
"126",0.0772430555677081,-0.504590465193126,-1.6817942575988
"127",-0.244589948686623,-0.427603733987724,-0.171578804813276
"128",1.05599878492837,-0.0021978731920618,-0.67657923355978
"129",-1.55600204811243,-0.677909715056253,-0.779260567109134
"130",0.248233745916893,-0.271892002955975,-0.0791173771859505
"131",-0.986565588840839,-0.541878825969712,0.33899602287795
"132",-1.55417457993856,-0.618580934199637,0.534136213121192
"133",0.785594971365156,-0.184148518783997,-1.00098951451505
"134",-2.06048573030772,-0.7443240330787,-1.3629241221698
"135",-1.38800388016634,-0.579069028682738,0.860850682257313
"136",-0.349826707805722,-0.540142054570411,-1.19072807944058
"137",-1.14549909077986,-0.576285698858927,0.197240125157999
"138",-1.49948883984084,-0.651615813634095,-0.339842019273728
"139",0.721175016586502,-0.188048079295608,-0.844437543943916
"140",-2.2961945997936,-0.728104914439081,-0.272138423717111
"141",-2.10166453612342,-0.739703842298532,-1.13576486745123
"142",-0.196545934005023,-0.401042252763095,-0.0155679348658385
"143",0.961785079514978,-0.100795307290633,-0.981351915411709
"144",1.03850948612424,-0.28492120188301,-2.06418727919531
"145",1.15215572542123,-0.167743235245695,-1.64980185791421
"146",0.68913525632368,-0.111839438155261,-0.277568037745662
"147",0.125509713702762,-0.283317209696914,0.191327596787744
"148",-0.244122830873796,-0.540734581501,-1.41349326474618
"149",-2.1149728377117,-0.717983034727057,-0.445268376212535
"150",-0.774844793080199,-0.547988052058141,-0.320542139761047
"151",0.274959079733612,-0.253020744903414,-0.00436071502748326
"152",-0.691032214032416,-0.618773423483847,-1.51631256237228
"153",-1.74171552896759,-0.798269286818641,-3.28931681608118
"154",0.240500956454857,-0.31588582754864,-0.421218119753771
"155",-0.699120014288287,-0.546122911827053,-0.480312453111381
"156",0.448111549673169,-0.278811993605634,-0.697986801009809
"157",1.10327903752603,0.0751517261098986,-0.391391826702618
"158",0.587383635413042,-0.346687176094392,-1.51815912093377
"159",-2.27538509897508,-0.724857360897283,-0.222342212290185
"160",0.79694569173451,-0.179679339308107,-1.0064036101046
"161",1.3257645786202,0.148825800833022,-0.441312997193487
"162",-1.06274614723728,-0.593646599899703,-0.323145004654795
"163",-1.66852020712901,-0.644057263425737,0.288573182949809
"164",1.80650458210168,0.191425813374079,-0.817081216946078
"165",-1.38633546102523,-0.688811917590066,-1.37024288867608
"166",1.75606850855335,0.434370670369643,0.197687669179358
"167",0.583002043554039,-0.15475714804161,-0.222092099203395
"168",-2.09804960798946,-0.756750177227306,-1.65712692840031
"169",-0.36512246370284,-0.588320182046446,-1.72345463982917
"170",-0.895268449590015,-0.575577444109733,-0.440350263845327
"171",-0.522477622922839,-0.500080117065409,-0.302548551280803
"172",0.733136982180112,-0.215200225228163,-1.04271424597605
"173",0.569759136482582,-0.10860727662437,0.131107208910493
"174",-1.23153890472597,-0.636451167903351,-0.68171148742119
"175",-1.25299471045254,-0.667507937824344,-1.21835630297317
"176",0.266413745707392,-0.528124970343307,-2.22565481781557
"177",0.0346073086785607,-0.35473371355895,-0.195288091189084
"178",-0.501534800987127,-0.569337695360992,-1.23040809172607
"179",-2.11069695708213,-0.740538196165166,-1.14072654774487
"180",1.4258976456453,-0.0477816898103565,-1.43847913017605
"181",-1.56402691813254,-0.675028231745118,-0.696461834967746
"182",0.752499905620465,-0.416186365396893,-2.297472251147
"183",-0.20315780006199,-0.467228079725793,-0.706554524611272
"184",-0.0364499554418489,-0.511424998714393,-1.52362788072665
"185",-0.0675224823210468,-0.322838957462777,0.411167106228923
"186",-0.873288096293878,-0.608783398905347,-1.00561194037327
"187",0.139093007415585,-0.451289806939078,-1.33006936361072
"188",0.499567679051976,-0.463565406398465,-2.14201519900988
"189",-1.32589558459078,-0.607658850282159,0.107271592845813
"190",-1.5711482794561,-0.636087273617678,0.19308191602571
"191",3.28326207594628,0.248532692809437,-1.33766621586287
"192",-0.987753928845017,-0.557095310720015,0.0929331682181222
"193",0.167309790365476,-0.269174496092951,0.18760626097274
"194",-0.904972810688581,-0.539752327790211,0.145239681663503
"195",-1.18565504480193,-0.592655960382353,0.0115556651049619
"196",-0.627235577531373,-0.436495965320333,0.830492234543406
"197",-1.23198615348102,-0.648476435622547,-0.905218646841882
"198",-2.00031435961829,-0.720434588048173,-0.806543417529813
"199",1.16616779755783,0.188577824815387,0.0262944644961858
"200",0.948933800231219,-0.128029060528717,-1.09660896882405
"201",-1.66073581803661,-0.645273980821897,0.237386758937239
"202",1.09772635050318,-0.0702171306541754,-1.09221893157096
"203",1.07398906810703,0.12657504367176,-0.075060963142428
"204",0.260691466546632,-0.284277610933183,-0.217376443344935
"205",-1.72006748304384,-0.701390662827384,-0.953571763248202
"206",0.0106041620864256,-0.353600586824565,-0.117543367861063
"207",-2.24233350882828,-0.764399925890327,-1.61185501809344
"208",-1.30113534961948,-0.65590000750364,-0.89476046871097
"209",-1.42820523370145,-0.662816964517273,-0.748241346294198
"210",-1.00774499682559,-0.635808593894309,-1.15670836628724
"211",-0.902043459459345,-0.528669670573075,0.31077966559127
"212",0.5653045473309,-0.138582558485048,-0.0572447284850424
"213",-0.845836237564281,-0.574654065155904,-0.544963888665945
"214",1.19387623396559,-0.0291232273938064,-1.05379475493661
"215",1.82200965362155,0.0836693961872416,-1.25461177325659
"216",-0.380424238945383,-0.461762937907436,-0.199453547906552
"217",-0.634057561405969,-0.538884602747061,-0.537354145193969
"218",-0.086879820464901,-0.516871557972702,-1.47702896141121
"219",-0.272388683060435,-0.521578728729247,-1.1433623309235
"220",-0.115448911007939,-0.387287703220716,-0.0973625288678336
"221",0.713061564638569,-0.069119159934507,-0.0904616448185105
"222",1.61194070054101,0.112580298096602,-0.953469544382214
"223",0.609596885025023,-0.152464529760088,-0.289276929109584
"224",1.20455522308376,-0.389578018170915,-2.75930130879872
"225",-1.3426364079992,-0.648302488193811,-0.651885659943989
"226",-1.16464255041899,-0.652929960890455,-1.13002357310377
"227",0.0187263043536525,-0.420089622972192,-0.768750515392942
"228",0.15625279638323,-0.406220920582191,-0.973855272166363
"229",-0.910758420264175,-0.573095969081962,-0.363502289040163
"230",2.67363008136065,0.474051349364792,-0.346944569038427
"231",-1.34463692669273,-0.600695076474475,0.296984385792293
"232",0.144100104841434,-0.266853459035732,0.279544232062271
"233",-0.27268647426195,-0.433944466441729,-0.166312444233964
"234",-1.26637475985168,-0.581651905640302,0.441670732146737
"235",-0.25958786939311,-0.564032037993914,-1.64023965389462
"236",-1.11998956072481,-0.601364150315701,-0.314063030126708
"237",-0.784344351162861,-0.684880523564146,-2.31007547946067
"238",1.10219994164348,-0.0566044121875438,-1.03345416478907
"239",0.825904832493104,-0.152587891904104,-0.93125312885441
"240",5.12968557575842,0.712634265897114,-0.282754827253285
"241",-0.000566770241417883,-0.45887914042627,-1.09221229880551
"242",-0.943479709918018,-0.566721559690483,-0.179892292921195
"243",-0.774569868235862,-0.684500013121796,-2.3185301910488
"244",0.494934877108395,-0.276772633437733,-0.808951785339426
"245",1.70203888117581,0.351695952158638,-0.0734158833067426
"246",1.77954036827165,-0.0379693148923825,-1.70438283471305
"247",0.595178126503035,0.0213935444404723,0.911184368822347
"248",0.130477648025779,-0.431557307472906,-1.13667402889783
"249",-0.810663556458859,-0.550516079900075,-0.267803657939995
"250",0.887681794396151,-0.0672224095818554,-0.62262409729253
"251",2.09770758991225,0.00858051925789938,-1.71945945312222
"252",0.476180591996916,-0.436435342365122,-1.90459421015793
"253",-0.430159686648011,-0.510237076924303,-0.655988139564149
"254",0.471513045225911,-0.292877687773302,-0.862190700743289
"255",2.24814049238395,0.333683008021475,-0.605252619601592
"256",0.263982313883136,-0.366998824926369,-0.903531347399736
"257",-0.671432858027517,-0.584226222989563,-1.07449567469988
"258",-0.884665869053436,-0.628716239531392,-1.29059600069951
"259",0.811139333801251,-0.145372995491777,-0.848491783729557
"260",2.10810958347941,0.337336403512721,-0.496394838266804
"261",-0.616674687303455,-0.511506718780065,-0.210901127422815
"262",-1.77263495040138,-0.715304036876523,-1.1824917338313
"263",0.155603586428518,-0.200787586135085,0.82037790692992
"264",0.103532527718825,-0.360566697126003,-0.436452057193186
"265",2.73902313213335,0.323960292055507,-0.896035869803186
"266",1.44228610104913,0.0632696302560652,-0.975896255046297
"267",1.40579669514709,-0.202491055689071,-2.0926811408801
"268",-0.612654246163495,-0.563027838781677,-0.912334287713249
"269",-0.719486281342833,-0.593555449776189,-1.10450633055905
"270",-0.464704322498337,-0.417859836685787,0.570292483128018
"271",0.908117378213106,0.0757058794815084,0.0960306703426671
"272",1.48709336406725,0.0200213790728307,-1.21222164398763
"273",-1.93853257241141,-0.683184420342099,0.0721304141632733
"274",0.298302674747762,-0.209250778846964,0.276206656507487
"275",-0.579981057167016,-0.56597578721764,-1.02258710904938
"276",1.35418393773709,-0.15585944244604,-1.8375556120418
"277",-1.35057289003352,-0.642430157797182,-0.516488782994147
"278",0.461734951063206,-0.230875364251874,-0.387552354341929
"279",2.24167354965638,0.630202724450665,0.484529216286975
"280",1.33768830895639,0.0759120534451245,-0.785140786940867
"281",0.169243464383902,-0.42429079285717,-1.16106275876328
"282",-0.018142959260346,-0.399242296448917,-0.476868649067506
"283",0.426975593626527,-0.304704224279114,-0.832278221914079
"284",0.0586935498764337,-0.442651011892723,-1.07379309206026
"285",-1.37608826389007,-0.691617178343703,-1.44676779614768
"286",0.517303272752539,-0.12375607269189,0.20145199642116
"287",-0.0296161227331967,-0.454590540851129,-0.984899096146241
"288",-0.959302512136203,-0.564861034992873,-0.109051065043536
"289",-0.956585722191979,-0.559666064458454,-0.0323652937472356
"290",-0.318312625182737,-0.523893537191852,-1.07061323823173
"291",0.296702457909956,-0.506226383462065,-2.10040114454367
"292",0.748334860451456,-0.000785176406754601,0.203305738692447
"293",-1.57208894568094,-0.736831205075581,-2.06351559618748
"294",-0.0818250645625112,-0.449773931604576,-0.815408711559948
"295",-1.10352154693811,-0.650728922861947,-1.21570597949628
"296",1.46214093800282,0.2889839760531,-0.0293297237009623
"297",1.68329949589591,0.264190759775651,-0.407155296668641
"298",-1.03064676725316,-0.654874252990173,-1.42931114640477
"299",1.07548876312562,0.0293481381290834,-0.559697905570562
"300",-0.412581126868368,-0.499608918274071,-0.569610167203413
"301",-0.281076087680755,-0.459454787549716,-0.429347687169971
"302",0.060473216867426,-0.493407576668163,-1.54612239881549
"303",1.50004753514283,0.278435852243218,-0.12743261517575
"304",-0.675010752078495,-0.492972269544193,0.198827504608824
"305",-0.19297502147804,-0.486468685448502,-0.936000864641528
"306",-0.433366304936699,-0.451476633498893,0.0668020976353872
"307",1.07377932863514,-0.200993550981611,-1.69716438384375
"308",-1.6689837187824,-0.699025482407762,-1.00983926939624
"309",-0.484457973056615,-0.495992591904633,-0.347330339653555
"310",0.0945523959801274,-0.40222212797997,-0.789210020204417
"311",-0.418658803129098,-0.464294749636737,-0.128493223182529
"312",-0.961870603449669,-0.597821953858623,-0.635284499061849
"313",0.279989662525211,-0.337471576856509,-0.70371303862295
"314",0.329330112384352,-0.345081924048914,-0.890502956072588
"315",-1.00434446909155,-0.640533882917694,-1.24181091942607
"316",0.980270697806267,0.0158248572336843,-0.415967282239507
"317",0.170434982203861,-0.440018957444582,-1.29982068668508
"318",-0.515090308707929,-0.53374618981455,-0.749703297959551
"319",0.974949532607136,-0.302592455970125,-2.05959392483006
"320",-0.427595736790068,-0.442708912640625,0.157243580494659
"321",1.48956165445678,-0.130785589677592,-1.85782771798886
"322",1.5232138343591,0.184434687481475,-0.555467821524322
"323",0.62248515319328,-0.256468110243845,-1.00813761386823
"324",-1.05588720360546,-0.594023372369313,-0.346603742299862
"325",-0.721652436252279,-0.594609856471662,-1.11497774594185
"326",-1.24031245804907,-0.622125522154972,-0.392733901840099
"327",-0.630641340399047,-0.488582792596414,0.135731752875466
"328",-2.42807212640884,-0.753971671183718,-0.824520791908322
"329",0.259053890024847,-0.322921567711675,-0.529714973562469
"330",0.361574144115403,-0.220807389665415,-0.0130440848978546
"331",1.37870569477055,0.218810642507107,-0.211162502326446
"332",-0.57328769799749,-0.567583001268307,-1.05804216975676
"333",-2.22884359650045,-0.712949799595843,0.0338800051732769
"334",0.957321157589394,-0.211450411737992,-1.55275611494153
"335",-0.415316430946779,-0.49737943926932,-0.536111301209884
"336",-1.5991749391973,-0.663106419567222,-0.341924033981812
"337",-0.208640751051225,-0.542849390112681,-1.50645411299715
"338",1.49103080160085,0.0129980309444821,-1.24635411944604
"339",0.525728280055947,-0.359275774141763,-1.46419235888314
"340",2.7423137611186,0.563522229269649,-0.0727451160280758
"341",-1.1921826292044,-0.639664169254713,-0.830247513123416
"342",-0.930347985665192,-0.646734854261664,-1.48564905637903
"343",0.972887989979373,-0.0836842071604706,-0.916212779088829
"344",-0.48329248304435,-0.601969642846257,-1.67569068653228
"345",-0.120964358795541,-0.603115770338141,-2.29113561852443
"346",-0.445580556973505,-0.500392484901328,-0.498667683438498
"347",-0.560865225634334,-0.559866988780641,-0.983767636139787
"348",-0.929912232376801,-0.564413667346062,-0.177924454020224
"349",0.825566503583354,-0.336424286715159,-1.97642136508885
"350",0.458419014113556,-0.165616839918245,0.0956887105197302
"351",0.211151272239707,-0.302358729087234,-0.225912344535729
"352",1.06234405516841,-0.0306435988394284,-0.831172330502449
"353",-2.572696940773,-0.752441813847861,-0.364023449588742
"354",1.41673861886783,-0.0633737419939132,-1.4964931415779
"355",-0.118722073706954,-0.428640713070536,-0.511013210367029
"356",0.656807870755767,-0.35946376484401,-1.75520284176737
"357",3.34743915628545,0.321045631092125,-1.11847712955389
"358",-0.76729330555826,-0.667936099483362,-2.08754145759111
"359",-1.08647605233296,-0.62531629558928,-0.810839729609348
"360",2.01363958939962,0.208841094544346,-0.912387381181807
"361",-0.818892029669321,-0.637126696179257,-1.54452927053611
"362",0.437953603852526,-0.333213897538142,-1.07039311291663
"363",-1.89399920211671,-0.680623222498734,0.0147524055161052
"364",-2.69520398903528,-0.778844887697741,-1.12728055342256
"365",-1.14224444656111,-0.568261001607069,0.33106216220547
"366",0.405017897773468,-0.312588746860756,-0.834000275574256
"367",-0.00773124886069825,-0.563761147760388,-2.082584028775
"368",-1.66530916959948,-0.7207310033009,-1.53008666846493
"369",-0.257521701503145,-0.47922139342693,-0.707056440974607
"370",-0.0909553852861582,-0.577806061656791,-2.0820582681043
"371",-1.42567117153825,-0.653498376197598,-0.560997020005946
"372",-0.557512258981781,-0.518090422446561,-0.447108361717496
"373",-0.668705796111296,-0.57088842932169,-0.895860172405711
"374",-2.08764069450715,-0.744058752774902,-1.29741778304712
"375",-0.255889686163076,-0.48387042868008,-0.762264134386771
"376",0.537080105788821,-0.155030990716594,-0.0799621435323344
"377",0.0725348818651427,-0.541188929786896,-2.00798989271612
"378",-1.0529238813542,-0.611529818867813,-0.651059438124
"379",-0.523635126762482,-0.541272381559184,-0.826180770662769
"380",0.214114566476924,-0.508852268654842,-1.97479538069522
"381",1.86478072846348,0.218908366059225,-0.758832734451738
"382",0.61060726713355,-0.152311002144964,-0.291386571450337
"383",0.885654844331219,-0.086364799152389,-0.722000302536144
"384",-0.737396993449704,-0.621135780172821,-1.46252678349882
"385",-0.0751138132885813,-0.411197085742233,-0.446609342116339
"386",-0.355687685490834,-0.453901353305152,-0.172503933888583
"387",0.98984921566432,-0.0808807144832312,-0.938147479656944
"388",0.592219519538407,-0.137412707755314,-0.135174125326116
"389",1.0000364091536,-0.121813052195517,-1.16968219595418
"390",-0.763143717126968,-0.578083485315549,-0.78738044628912
"391",-0.725006807243708,-0.640897131053231,-1.7674848659419
"392",0.0493896887957039,-0.509766788364817,-1.67575581469427
"393",0.269962985207448,-0.314601842473644,-0.49120333101753
"394",0.834148169502805,-0.1444622415811,-0.907712543409498
"395",-0.753449038454169,-0.519164538791697,0.0431773143162026
"396",-0.867382311336917,-0.610654363997198,-1.04693927613979
"397",2.14902323334916,0.394536012326837,-0.313198424200242
"398",1.85214133448764,0.282620342558424,-0.498910629527619
"399",-0.622625625754378,-0.594573236559542,-1.31572813198692
"400",-0.453175635517036,-0.48676267621157,-0.312303978607041
"401",2.03103452346603,0.434373977538529,-0.0709380853547779
"402",-1.21377558213065,-0.636845945261754,-0.729789984533095
"403",-1.14429774614018,-0.647299556915343,-1.07145591234079
"404",-0.359320626778996,-0.526516119556951,-1.01154341101484
"405",-1.12838741142648,-0.633968832057499,-0.869105964028448
"406",0.128157937570817,-0.288934663524171,0.133444444778687
"407",-1.72505835316068,-0.693745636535251,-0.755969280640226
"408",0.726174707735027,-0.294197912120644,-1.50526738134283
"409",-0.731438505969883,-0.600969150814523,-1.18547420520769
"410",0.906286513724887,-0.249311508296643,-1.65587281650177
"411",-0.213627248494782,-0.531779679326252,-1.37736277725689
"412",0.583731874773405,-0.326276798979259,-1.37316445991221
"413",-0.978970983718247,-0.661994735511104,-1.64241932767461
"414",0.652984784532735,-0.176535952348087,-0.576262248622864
"415",0.784525338611753,-0.0835160133265555,-0.408921405751732
"416",0.326144027384097,-0.35506980165523,-0.961175238619857
"417",0.175108672497374,-0.459371411863549,-1.47698558673115
"418",0.0773079537205756,-0.443414013005349,-1.12300517432204
"419",-1.20028118503493,-0.707170399795732,-2.0515167645811
"420",1.35525282158783,0.0133405239736471,-1.08730515646035
"421",1.46953175676543,0.18188603245875,-0.49915419537146
"422",-0.311332713200358,-0.579722265550506,-1.72120103636165
"423",-0.978320136728287,-0.607568166384516,-0.755843119984241
"424",-1.49040547550519,-0.619553195342334,0.325150509828514
"425",-1.74186553532078,-0.738598016022325,-1.82039044501293
"426",-1.69250066224929,-0.711124044520307,-1.24772454668087
"427",-0.253558108450917,-0.437803797962224,-0.259898387225713
"428",0.895342065685876,-0.0898661580560406,-0.766142630045825
"429",-1.01761347976573,-0.575986650456008,-0.140080551768457
"430",-0.387667206023238,-0.473786687532466,-0.323086993574643
"431",-0.964771676532406,-0.712857002288674,-2.49135489817041
"432",-1.21360556118134,-0.647360133825319,-0.924583498543672
"433",0.969831314597824,-0.0249691410259558,-0.603210589719718
"434",0.55137805761918,-0.267441917270125,-0.893909492421818
"435",-0.0725573207069006,-0.432773837662158,-0.6680918787225
"436",0.0733034847293059,-0.405416113912494,-0.765999053173612
"437",-0.190569552110157,-0.361588524304221,0.387730639111889
"438",2.38794926080172,0.558926925818506,0.118923699647335
"439",-0.0681655762791791,-0.383621568982459,-0.190640916340247
"440",-0.382899306844295,-0.515278435762258,-0.826544649814743
"441",0.201294052405033,-0.398666716009249,-1.01575809372287
"442",0.154265157082947,-0.21891038975336,0.666704998350973
"443",0.829019423678483,-0.216450569512499,-1.30233831999546
"444",-1.02937277703814,-0.559723002107664,0.163033828064885
"445",0.655540615283613,-0.055312290652244,0.190717860698439
"446",-0.505891276162627,-0.523173367398542,-0.636996077849117
"447",0.559274157648348,-0.154996634538552,-0.149616157415281
"448",0.15525114769922,-0.513462613765578,-1.90750147105356
"449",0.390416656018222,-0.271051148709744,-0.481543534062043
"450",-0.528123166022888,-0.563264661236761,-1.09784060028542
"451",-1.9661260305909,-0.688271909259451,0.010210778446291
"452",1.22713357217016,0.110109900491686,-0.457510726036549
"453",1.11715645228252,1.10090422264231e-05,-0.784497741406625
"454",0.730079816744008,-0.315645995393833,-1.6448609598912
"455",0.442543499326255,-0.235414207591971,-0.364816763696105
"456",0.705076468406508,-0.260604531588423,-1.2473909623441
"457",1.17717104851712,-0.247061218755535,-2.05973006898605
"458",-0.791754020470383,-0.559555701525887,-0.448855029408644
"459",1.20243017590713,-0.042479148468859,-1.12967739775585
"460",-0.343212225919276,-0.542244994386542,-1.22892524749283
"461",1.59622558763678,0.138075677732152,-0.83184126234071
"462",1.71948119126477,0.0612343731503929,-1.26165515973814
"463",-1.32234089304201,-0.57751652965835,0.68825562964877
"464",-0.301008225295082,-0.4745799143847,-0.549850610394832
"465",-1.70510684331814,-0.668619700847102,-0.196376051151964
"466",-1.21865360446869,-0.579347253236648,0.347361110468918
"467",-1.73299345468439,-0.706379033812239,-1.04677111009979
"468",1.12802008866282,-0.305548163651049,-2.28166259835191
"469",2.59849469936705,0.376085398619479,-0.650494942446066
"470",-0.218756595720693,-0.484680264807603,-0.857705883030735
"471",0.392236492497844,-0.256025969427875,-0.372992863165006
"472",0.0645433547337174,-0.385974317817914,-0.565441696504368
"473",1.65168846163332,0.251882953107187,-0.423099157470907
"474",1.09860587985299,0.17150772457141,0.0901533544338497
