"","x_pa","x_child","noisetmp"
"88",-0.613370895743835,-0.845095218193371,-0.719701719303965
"89",-1.00384362799775,-0.880308057032137,-1.13624293570125
"90",-0.704619473245287,-0.851438925720309,-0.684158059580934
"91",-1.31602681033558,-0.879891733442681,-0.0173835253615195
"92",0.271200489446523,-0.749420809771698,-0.999354289219178
"93",-0.64002381387214,-0.84645528726183,-0.68739854993281
"94",1.11740323957937,-0.434957086272577,-0.89705091869357
"95",-0.737756345888826,-0.840926263355425,-0.107099566503643
"96",-1.39859988186144,-0.890080361651632,-0.427531604295408
"97",-1.48796973929412,-0.887751219839489,0.117177477085935
"98",0.907622992236489,-0.614761538410339,-1.48621269409306
"99",0.71250463845151,-0.684053676139351,-1.52655310567446
"100",0.4194775252983,-0.705045812007214,-0.729006218030348
"101",-2.06517320229546,-0.916795115131615,-0.204590729684084
"102",-2.0719419500487,-0.927025333212383,-1.60231090638036
"103",3.15668817894581,0.543570322814549,-0.749901176311904
"104",1.05792160482474,-0.469031029068879,-0.83848791016322
"105",0.61063028101294,-0.750290103300956,-2.09868783222136
"106",-1.85265936708343,-0.923682131814999,-1.90943749662352
"107",2.40100307555596,0.51951078189839,-0.503104484693814
"108",-0.944292744256106,-0.867548829143185,-0.647745118336141
"109",-1.15923757678337,-0.886502058911974,-1.01505160519878
"110",-2.16993453738633,-0.92122873537479,-0.304479123702077
"111",-1.4047961977686,-0.884203137809131,0.0374837457289662
"112",2.47708100654529,0.312676432736545,-1.17616074930652
"113",-0.411167266024688,-0.813756441657337,-0.254269972560069
"114",-0.508706271532651,-0.835166325809949,-0.680454267882598
"115",-0.438662122449811,-0.802081303026435,0.259044525079736
"116",-0.327182948611105,-0.86822680389425,-2.31458354568271
"117",1.55178577890856,0.12311471359845,-0.549531484408375
"118",-0.414778153787076,-0.843842048661396,-1.28209728939032
"119",-1.67233374662935,-0.903605839234177,-0.487735969175989
"120",0.440531978076043,-0.689744847815412,-0.551284369471987
"121",-1.31942960565957,-0.882287830568104,-0.171199874162769
"122",0.105655285257251,-0.788646023676118,-1.28585331338796
"123",1.03503429120942,-0.426899597351399,-0.334497131160544
"124",2.54231686690201,0.454887869142897,-0.78094176454681
"125",-0.00387288838328091,-0.768207654895616,-0.422730157096527
"126",-0.715924315947359,-0.829666444148797,0.302687337388229
"127",0.195590267531831,-0.739955356181236,-0.527986397497955
"128",3.00368375166874,0.746098298511737,-0.123673523054362
"129",-0.735011878919565,-0.839443124709012,-0.0517589114671711
"130",-1.13010106402714,-0.872072690024472,-0.238730184829125
"131",0.0574392168388517,-0.751808407144112,-0.257974448375251
"132",2.59609423233875,0.796792630978281,0.211868216047475
"133",3.04738256502433,0.821381684915481,0.0767274903151802
"134",-0.135123736631294,-0.790490379803956,-0.530650029587772
"135",1.15376989557974,-0.497766515296743,-1.58141262150937
"136",-0.782440322162554,-0.878521507502568,-1.66151257705479
"137",-0.193650361368959,-0.795124081155902,-0.452924311731467
"138",-0.104558882877791,-0.750618711876878,0.442916170803196
"139",1.08199698747486,-0.322764264278237,0.248557009058227
"140",-0.0588987725029217,-0.784311278128379,-0.634435185022785
"141",0.9907653572594,-0.47884977942846,-0.54814542393695
"142",-1.77207171488293,-0.901233049041054,0.190812331283386
"143",0.72201075712879,-0.674260538498336,-1.43536929505169
"144",-1.14584945954018,-0.869522607308536,-0.0237515826473617
"145",-0.628858229117594,-0.859153412440359,-1.24206244821694
"146",-0.128245356875898,-0.800670222748915,-0.836528386494994
"147",0.811876060843513,-0.556867388152142,-0.398954753385554
"148",2.44492318198794,0.140135473308041,-1.68378525258177
"149",0.420638938614891,-0.707317689573546,-0.772947611729283
"150",-2.90798788562272,-0.943776399123133,-0.813176582523379
"151",1.27017757477981,-0.294884359144611,-0.881479289071018
"152",0.164383041243659,-0.737886469694028,-0.362257740916954
"153",0.697872885969935,-0.630075268048248,-0.760110302641884
"154",1.80568200690347,0.153306119437323,-1.08234506185909
"155",-0.42104663877907,-0.815176250284499,-0.267290109222445
"156",0.570886254241511,-0.660263103807495,-0.630009608884179
"157",-1.03699508759202,-0.848664017366274,0.732833513172392
"158",0.0991986132585362,-0.733573400561456,-0.00122326300109943
"159",0.173775182569317,-0.715493566771364,0.0835964834535078
"160",1.55036860670328,-0.0276882630273826,-1.16941375105532
"161",-0.0394391110904823,-0.754499347027863,0.0645641984712764
"162",-0.554459347943234,-0.830268201355236,-0.337357579378516
"163",0.93026441076997,-0.583794457913201,-1.26623837071497
"164",-0.45689815173529,-0.820233055769377,-0.315385991995172
"165",1.02371263794125,-0.582554322791962,-1.6701416467742
"166",-0.919689146528705,-0.885172891316109,-1.62860869294123
"167",0.444848166334643,-0.662879196938556,-0.11398931536974
"168",-0.206126186218839,-0.864837190311462,-2.45790980384866
"169",-0.499244820999816,-0.855527837690328,-1.46370298013608
"170",1.08991143137275,-0.53292899225593,-1.54450144090739
"171",0.139998235453158,-0.715139488740747,0.239264534300243
"172",1.17514042794664,-0.302096725042968,-0.260269435202648
"173",2.62332757719851,0.28330763184757,-1.33027129729188
"174",0.580762452900238,-0.706029796341632,-1.3529443852298
"175",-0.598170847291934,-0.831528734916702,-0.228729118994732
"176",-0.00894512569215753,-0.767344711463455,-0.382064591613885
"177",0.384588591172284,-0.669678727586208,0.0432586497046215
"178",0.0842819850720508,-0.795145524748318,-1.37004810756195
"179",-0.32280410800423,-0.798552196053843,-0.0786391511237481
"180",0.0360052995836867,-0.788913664786579,-1.07111138023121
"181",-2.3416987123879,-0.931177038926083,-1.12367960844831
"182",0.91645703354206,-0.496743232949816,-0.303975690978763
"183",1.17572378843333,-0.344650582175671,-0.574860344120265
"184",1.14611386920439,-0.412236511585313,-0.890638163129112
"185",-0.902391906403488,-0.85138689646644,0.0267115468107925
"186",0.2760359344549,-0.743119934528263,-0.891950328803747
"187",-0.0229681988531393,-0.776345796739551,-0.557554074602056
"188",-1.55492427448555,-0.902998671069758,-0.88063849199977
"189",-1.32540691366327,-0.911473611916403,-2.20016977564261
"190",0.875714092239588,-0.593267062743363,-1.11798881964359
"191",0.344783251711021,-0.686843904479157,-0.0904809308957837
"192",1.87769910692802,0.748210085394758,0.85987099526739
"193",2.51037066014192,0.756230838853056,0.143533914996708
"194",0.110539011325203,-0.775830906141588,-1.00955946305336
"195",0.214002269096684,-0.669027500025587,0.879142449282601
"196",-2.07572846696831,-0.917687202482452,-0.275031079203055
"197",-0.203746888474596,-0.860449022194085,-2.33388171743439
"198",-0.687554828546144,-0.852026355321474,-0.76525134854153
"199",1.02201689136262,-0.473405448713533,-0.674871583007956
"200",0.461115589089143,-0.671218313832888,-0.326912701715655
"201",-0.575457338394436,-0.841454541654096,-0.699689700863958
"202",-1.2014130505193,-0.898148056050949,-1.61966192062388
"203",0.562212869020463,-0.68252419038168,-0.929763899453335
"204",2.9686424686529,0.514469297861295,-0.77814005508017
"205",-0.916896294015593,-0.861939567321689,-0.453621781412047
"206",1.1735345344857,-0.25816520215148,0.0727609829563333
"207",-0.328625240749025,-0.827413095068578,-0.990480738903033
"208",-0.599615571132994,-0.876216484764214,-2.00586998247492
"209",-1.39944180737788,-0.918710504314327,-2.56478178585785
"210",0.123685914308949,-0.743657789311276,-0.329678573695139
"211",-1.86000197243194,-0.929142002228332,-2.50308924257227
"212",0.378049517955947,-0.739626485241254,-1.18680891484492
"213",1.73046519307908,0.241454125696795,-0.618326376791741
"214",-3.03444275182853,-0.946423355338579,-0.73828711791875
"215",1.31970599968159,-0.304169042309954,-1.27505213775883
"216",0.753279935255001,-0.624037565453868,-0.927999400962085
"217",0.812219578629558,-0.497121531059516,0.295967488627776
"218",-2.29077227562788,-0.933189692408555,-1.73197636818609
"219",-2.54663581436988,-0.937319415845012,-1.38245104326938
"220",1.09693167611695,-0.567137363514709,-1.85793215154689
"221",-0.224418348429009,-0.785061342574948,-0.0409622594504271
"222",-2.37029844105677,-0.929295153268284,-0.597278899283472
"223",1.44171567040446,0.104643860894821,-0.0681593296697895
"224",0.500346546430832,-0.649010145298968,-0.14009400561287
"225",0.989009614757469,-0.564911026342813,-1.35097188449917
"226",-1.96601681384015,-0.918983714322912,-0.95232344085091
"227",0.406517681731607,-0.719391572316694,-0.929542040433639
"228",-0.401533142682048,-0.815971005035763,-0.365328521382904
"229",1.44917984273405,-0.0766076573559372,-0.955103900842737
"230",-0.153936197591404,-0.784593518995924,-0.296785282646283
"231",0.488137106921598,-0.671519686589932,-0.449454269079614
"232",1.1757183627114,-0.353466932409138,-0.639136264704602
"233",-0.429947574215875,-0.816510052029514,-0.281363245495263
"234",-0.207081035046504,-0.818652398575594,-1.09682936097566
"235",1.3724659765757,-0.136457103343827,-0.749097577223092
"236",2.08536967994251,0.11981485809407,-1.52569376388796
"237",0.862914157640887,-0.565703497972969,-0.756321740555405
"238",0.0731290971137392,-0.77658416355222,-0.900658782142279
"239",-0.791310312573457,-0.854119812572857,-0.511453263851438
"240",-1.66966533766003,-0.902716762002999,-0.414625086339272
"241",0.796963028524749,-0.63421298335898,-1.23913671968532
"242",-0.052949474875702,-0.769994794130168,-0.28287711558307
"243",0.593027625679301,-0.628047157496705,-0.251392968820979
"244",-0.684507102324557,-0.828948212126419,0.207200208245821
"245",1.01393121499755,-0.386576972961767,0.165123074924565
"246",0.374698798709356,-0.77534812243225,-1.82070293925969
"247",1.93286031339825,0.0238035514931442,-1.70042985912226
"248",-0.37149989366857,-0.84013126843127,-1.28034742818144
"249",0.102549189224187,-0.81383013215892,-1.85280928730957
"250",1.93545989588551,0.722691809552214,0.659806749728199
"251",0.65581030806738,-0.646328310421226,-0.795147837614869
"252",2.90443036889441,0.262118039912193,-1.4874439532608
"253",1.66703593557444,-0.0194411718173297,-1.45289891903771
"254",0.0290279735657902,-0.811609076567969,-1.60080266645791
"255",0.0908553476653086,-0.800377817697996,-1.5108677618969
"256",-0.573554261361784,-0.844390801859717,-0.820758256593481
"257",-0.646596380530935,-0.855954282634278,-1.05839962544113
"258",-0.66813094421463,-0.850101350720483,-0.746848016734609
"259",-0.259296259166864,-0.856040592647792,-2.07959855991363
"260",-0.628216361942045,-0.846092789086182,-0.711433787265777
"261",1.12117780747831,-0.400393302455797,-0.645921459814129
"262",-0.912888039894076,-0.853449739621406,-0.0370063810187709
"263",2.3604075403297,0.375327911697729,-0.919063416279921
"264",3.03553689029254,0.563583244649322,-0.657962703620559
"265",-0.859371080095151,-0.884224768993076,-1.73577626435828
"266",0.0742495789845885,-0.772185576684856,-0.801357168268456
"267",-1.17165257577728,-0.866567418553706,0.262923552379842
"268",0.0509182684177567,-0.778256013855069,-0.864447916730999
"269",-1.64065733644423,-0.913734075687165,-1.54574361768662
"270",-0.783820300492355,-0.848206860905722,-0.265592747968846
"271",-1.02478463901294,-0.881761890317123,-1.15306146916866
"272",0.828462182839492,-0.710207755455567,-2.23984314267983
"273",0.558053866216022,-0.621021670681878,0.0220733056210389
"274",-1.55110580275062,-0.908165710855715,-1.33361818043787
"275",1.97141627989504,0.724005559824037,0.601881795583851
"276",1.83506297858736,0.222335631225058,-0.887492057409807
"277",0.958518832981188,-0.362933560725801,0.773718759610842
"278",-0.235726020013377,-0.800923649375924,-0.474102433229231
"279",-0.29265358077555,-0.803723955400273,-0.35576958317621
"280",-0.853264552673995,-0.838546172939441,0.461988611334092
"281",-1.21817602621301,-0.885603489992751,-0.765113684762199
"282",0.657248128698574,-0.619095602757782,-0.426404285018052
"283",-2.34161580689465,-0.924301620608911,0.201279119347228
"284",-2.97096183118573,-0.944335209422208,-0.253375932570135
"285",0.0359385632978772,-0.81534678832221,-1.71053769020058
"286",1.73458942391166,0.362915116935752,-0.182284440718456
"287",1.4186708224093,0.0991767007114775,0.0701181798352775
"288",-0.237440473461943,-0.812379668385293,-0.813294250314378
"289",0.884077040727117,-0.589896926617019,-1.11970188438294
"290",2.03840772838496,0.384237530946588,-0.616780451831221
"291",1.55258723234811,0.0474609509054575,-0.865824905720953
"292",0.0738501436966997,-0.764474539802776,-0.619130728367066
"293",-0.454042127167001,-0.823735260502065,-0.450598304033356
"294",1.17619938095359,-0.345739150637698,-0.585977277063671
"295",-0.875742936601314,-0.893495222489763,-2.151327201544
"296",0.714480761117092,-0.750178632594316,-2.39150354366463
"297",-1.64520312037409,-0.910235977139193,-1.20860183501955
"298",0.0456300942039897,-0.773198968464406,-0.724938738846395
"299",0.615684742069775,-0.613319918134058,-0.146233874695593
"300",-1.63646365598175,-0.910692598373511,-1.27987145874876
"301",1.52632868484176,-0.054867419323229,-1.19867819337101
"302",-2.15359629354292,-0.922512745991089,-0.588304682907315
"303",-0.592774903089157,-0.820590874795552,0.185577697929661
"304",-0.171116884934924,-0.787473317003839,-0.314525433065712
"305",0.898751632342379,-0.528164703723789,-0.535028029961001
"306",0.200390061495236,-0.772585696125666,-1.23403626393142
"307",0.0842707356626371,-0.78141537530509,-1.05080725182779
"308",-0.948658635861816,-0.86440188500083,-0.468872189752157
"309",2.1939301343417,0.362491992122471,-0.838513591289052
"310",-0.841719005351929,-0.873592699607707,-1.26927333731561
"311",0.56939044153788,-0.628619697898939,-0.14771473774161
"312",-0.24592709058431,-0.807591182423211,-0.639987033465287
"313",-0.342607543277782,-0.807499312027118,-0.295019422618383
"314",-1.83182537310324,-0.919629747139054,-1.52608284761683
"315",0.641793198442984,-0.632548970103364,-0.541736374220994
"316",0.719577903561733,-0.627972253575038,-0.828982390420053
"317",0.836128124168798,-0.617327299264594,-1.20958461810459
"318",-0.166260247904302,-0.76430976121884,0.327449786011627
"319",0.83178445042401,-0.489754224304204,0.264322340442596
"320",1.71283706028435,-0.0403682689922879,-1.62247701918733
"321",0.987214594115678,-0.376416532678987,0.441639285814914
"322",-0.639000063702111,-0.833831295141727,-0.171836397019783
"323",-0.363744966518963,-0.827105841003172,-0.869367667734091
"324",0.362607635990047,-0.652525870980078,0.458267409628159
"325",-1.96867804876229,-0.924290724153651,-1.60817087080894
"326",0.847102574444956,-0.529475078859919,-0.272149259524897
"327",-0.437475740955271,-0.824920325759993,-0.550054201245935
"328",0.252276280066218,-0.742554234554338,-0.794244666081874
"329",-0.156648728883175,-0.809848706906258,-1.00075194970886
"330",1.6216860885482,0.125339829973144,-0.778383830787044
"331",0.933261404980324,-0.576825489498542,-1.20928929626894
"332",1.4183782677077,0.058178962488277,-0.125618106912216
"333",-1.27197815165369,-0.904330326629924,-1.83838380417636
"334",0.861624420400998,-0.502778107091356,-0.0563823884568477
"335",-0.373811961615528,-0.810685875720185,-0.286532743019044
"336",0.143487832895261,-0.764281945498345,-0.863265516475976
"337",1.52890745363168,-0.0546115594729764,-1.20699031865817
"338",-0.911055426636827,-0.873416835496001,-1.05550653121135
"339",-2.05700999071793,-0.912396280208642,0.359802963975015
"340",-1.05628259323277,-0.885400042835716,-1.26343502409994
"341",0.19598970124016,-0.700526585966775,0.30456755959677
"342",-0.279065036762336,-0.801202677344176,-0.326320498859385
"343",-1.00153360882029,-0.871839595025406,-0.683012029033665
"344",-0.315291185706975,-0.841079220253386,-1.46967971848757
"345",0.0472699277407812,-0.774718244405036,-0.767147343481074
"346",2.03506028227598,-0.0654518207282265,-2.09012389125691
"347",-1.07188566468798,-0.88921781684989,-1.43661197757904
"348",1.0908446947831,-0.32097794319729,0.199414667631029
"349",0.203667073119005,-0.695291406831734,0.379735628991283
"350",-1.28211481317596,-0.881837286448452,-0.285200823823242
"351",1.12356292461428,-0.48561183703456,-1.3320149183756
"352",0.642809390410932,-0.705043873470639,-1.5593148884307
"353",-0.768373506514972,-0.865425781333897,-1.1029301833855
"354",1.29024759444184,-0.237604196118211,-0.672902100942622
"355",1.14819442805261,-0.356628752853047,-0.480542472212246
"356",-1.26274306671904,-0.877006413537742,-0.0357538335400566
"357",-0.945472006050545,-0.869527561097013,-0.746708673466344
"358",0.186772831290948,-0.736217533509897,-0.414388089774474
"359",-1.75246543463829,-0.912992795685436,-1.1006896136307
"360",0.02270472725423,-0.779531882940193,-0.798363610999837
"361",-0.893179772491072,-0.884407384282552,-1.6587025111803
"362",-0.260248193659658,-0.807154395833296,-0.577315044752464
"363",-0.962575989879122,-0.846827541830809,0.506803176079966
"364",1.10821961588821,-0.47619720196721,-1.17524675658771
"365",-0.369527744780568,-0.858423683528036,-1.89724142800307
"366",-1.5627471173584,-0.896969355290961,-0.334662617785954
"367",-0.355773135106525,-0.779094362280104,0.692367344965894
"368",1.15017710010782,-0.516174377050263,-1.70274152452049
"369",-1.18870548737525,-0.864270231421108,0.479630999491319
"370",0.0519530802079662,-0.766734846866706,-0.592851487505609
"371",0.197492036623417,-0.687963525476819,0.563155435632771
"372",0.863415337258195,-0.553217515170006,-0.621447225249044
"373",-1.24814522456323,-0.880832764222016,-0.346671057390837
"374",2.25030548951047,0.169648080906668,-1.4873456002259
"375",1.51416584089164,0.139651382501116,-0.317990723712067
"376",0.0359333752192314,-0.78544205265433,-0.986870283488933
"377",0.373835452429531,-0.714270632241439,-0.713622959375087
"378",-0.126144300262831,-0.783164423304508,-0.360400407764604
"379",-1.05755023015371,-0.879710947643742,-0.936743558746933
"380",1.60834232462785,0.111400816900523,-0.793113595319524
"381",-0.205765937439817,-0.79076069981937,-0.280911259267713
"382",1.18160064663026,-0.329322766094475,-0.503314177694874
"383",0.487501528474077,-0.746857582490509,-1.6728708630294
"384",-0.397142996163629,-0.835767794045053,-1.05681097100872
"385",0.0063929547444547,-0.79327618390383,-1.08253006086977
"386",-1.74469451900881,-0.903778471503475,-0.197059444715693
"387",1.01110694387409,-0.392810838016983,0.126852958296966
"388",-0.252858476820176,-0.775832937583418,0.352690281627896
"389",1.90984173880443,0.0409628702458046,-1.61685418290224
"390",-2.02343324007194,-0.917486721016588,-0.505045428725012
"391",0.646303254496053,-0.735076656477821,-1.9897061775968
"392",0.810662663911285,-0.688402755024368,-1.92920149500585
"393",-0.491656839409526,-0.839836626729759,-0.908154545560279
"394",0.201870531790614,-0.7691817945948,-1.16717749011738
"395",1.03521589066552,-0.471259554539109,-0.730198148892271
"396",-0.271805264039721,-0.834483652994643,-1.38333279644791
"397",-1.26228436447078,-0.881318400914476,-0.325676819209541
"398",1.2824521589407,-0.201957075390013,-0.395429034013979
"399",-1.05106227974643,-0.87021899055697,-0.421207461377516
"400",-1.76680110450625,-0.913936280650122,-1.14569012988932
"401",-0.945159848808676,-0.872241430921431,-0.888890572491298
"402",-0.135619801858108,-0.821725851081308,-1.39743599168751
"403",1.18042267123635,-0.391286110018829,-0.944041361614607
"404",-0.0983683681397177,-0.825875508761565,-1.61523461354956
"405",0.0391497742016186,-0.729872991438194,0.34363723905186
"406",-0.721811051272744,-0.850797572801767,-0.598861736590496
"407",-1.40074957691181,-0.898180952081541,-1.02562060979189
"408",-0.0155149561140962,-0.794221930212872,-1.03565103244206
"409",-0.703691748696314,-0.854898894570924,-0.836676631439222
"410",0.878690864991507,-0.51564004295879,-0.292706549784871
"411",0.775284630084596,-0.626663636854405,-1.05634928652939
"412",1.36995530034022,-0.00124014026986806,-0.0199704391419918
"413",0.156726434127574,-0.803619541150139,-1.76989301309538
"414",-0.523027589861917,-0.819130545683504,-0.0295583878836884
"415",0.156952827402948,-0.782343285783909,-1.30519025246318
"416",1.14987567281421,-0.722492635685749,-3.26545313763126
"417",-0.028133758065022,-0.734731602913017,0.522375605472754
"418",-0.672036504566305,-0.831170339667795,0.0640310453308945
"419",-0.252031578392154,-0.820267261687628,-1.00551749392773
"420",0.305075400267415,-0.805780165090781,-2.20117845537452
"421",-0.330203610946916,-0.825735244140957,-0.931177159068546
"422",1.70347712491869,0.0855325391722274,-1.13599229270613
"423",2.46842304907545,0.384609448667105,-0.953891145819157
"424",1.6439278559156,0.0278089692807936,-1.21816884062689
"425",0.909815285750015,-0.5682939289349,-1.01150377025782
"426",-0.684892819315127,-0.835815719625843,-0.0836638428058366
"427",-0.562844516387826,-0.832262561321562,-0.384619808055417
"428",-0.446783094389748,-0.859329302971749,-1.73846629133104
"429",1.36221295197025,-0.275154325171868,-1.40274810801581
"430",0.0124686299584363,-0.774535451141598,-0.639652421681039
"431",-1.9537903726118,-0.90514541976126,0.71034356740817
"432",1.40501283692425,0.0175373525746665,-0.223817285407465
"433",0.45296891658137,-0.690270765328091,-0.611450395966617
"434",-1.18498559573137,-0.878746328347709,-0.445540179244273
"435",1.88112514054597,0.379972733802839,-0.415466835457188
"436",-2.60229676660882,-0.937492921376175,-1.08258129322146
"437",2.37702891554835,0.173719825339449,-1.5480507010566
"438",-0.435381188505304,-0.840565927677631,-1.10731658222291
"439",-1.54452054774957,-0.900748979862266,-0.727384332145513
"440",-1.54588381200496,-0.891319094713865,0.0758830256321684
"441",-0.774236236512989,-0.851147698386879,-0.434363773495575
"442",-2.53120058667758,-0.936212981344703,-1.19027996234001
"443",-1.00760394146691,-0.877373521587649,-0.96468470564844
"444",-0.781441078800267,-0.862453535327713,-0.92739894919891
"445",1.64122440050021,0.111334791799464,-0.888247399265812
"446",-2.44271996625297,-0.928972987265596,-0.0612494064523301
"447",-0.164040666164082,-0.82510825475226,-1.41121661270997
"448",-1.50000806660336,-0.898898960474395,-0.737186085722762
"449",-1.12389963936665,-0.896171845512798,-1.70351449251745
"450",1.41687902551577,0.227610679124468,0.705406775070978
"451",-0.452055630389825,-0.815374967846798,-0.159815701903185
"452",-1.03716275017645,-0.895063184177964,-1.85884709345607
"453",1.43526133365562,-0.11387735751939,-1.05399261389999
"454",1.14627459758206,-0.432130663491558,-1.04323169279132
"455",-0.0261830769408154,-0.811679954415082,-1.44556003812776
"456",1.61678716332198,0.179696629763742,-0.549893113831454
"457",0.0845499274347641,-0.797241320559352,-1.41957142895526
"458",0.906597764008687,-0.542856742357888,-0.730188301487036
"459",-0.66252713465884,-0.843661456997693,-0.495516719687266
"460",-0.0708938529389559,-0.79445067039218,-0.859624980665233
"461",1.60618542820723,0.0910011460130015,-0.86734900533474
"462",-0.295182386719956,-0.851064224324179,-1.83950498738417
"463",-0.136592314278915,-0.78391615520198,-0.342461919803981
"464",-1.57174569266663,-0.895725536008802,-0.190285957529632
"465",-1.44143561464074,-0.902799871933524,-1.24565940246177
"466",-0.795936824212668,-0.846579548440606,-0.145916007131586
"467",0.257553735142586,-0.756016466251081,-1.08357677942308
"468",-1.70841134561159,-0.902127816035719,-0.193139283981781
"469",-0.129935207514358,-0.80585331935962,-0.974378515389315
"470",1.3319542504601,-0.0709744516981441,-0.0440186270285389
"471",-0.288812666387725,-0.799903788308314,-0.249809566555024
"472",-0.760148287141092,-0.859984074238061,-0.881987805843999
"473",0.990887675207561,-0.510303327269239,-0.845187451478628
"474",-0.775830042531321,-0.864963985958765,-1.05949604705113
