"","x_child","x_pa","noisetmp"
"350",0.539632821304431,0.56171836345363,-0.266050477504797
"351",0.483260879354693,2.08687437455808,-0.876386315598449
"352",0.587404410608734,0.632391654187727,-0.0978819928965102
"353",-0.0330267595885786,-2.00169381121175,0.170523042853097
"354",0.709749995736465,1.67542579454771,0.0662506838982572
"355",0.0545157530187483,-0.317657085205611,-1.98195783678944
"356",0.587386797591255,0.987495339267932,-0.221733104723126
"357",0.785179826469796,1.18171690467189,0.498243011417999
"358",0.407730946597632,-0.562165658606624,-0.201584199776854
"359",0.798785075094823,3.99731997461848,0.0197804516815537
"360",0.429485689814319,1.19999472006514,-0.904783159222429
"361",0.394802410969048,0.495846721424306,-0.837897001840294
"362",0.456884816325468,1.63307661387183,-0.89374171387121
"363",0.47415285819784,-0.474439405801659,0.0350819015298814
"364",0.326117649098427,-0.892868105978556,-0.277164849710002
"365",0.413727521443848,0.731690699335351,-0.838944269482577
"366",0.0286250086719836,-0.108382323073646,-2.17950561142199
"367",0.553765349553133,1.32188493208327,-0.448674303115507
"368",0.487961899481819,0.837389584712138,-0.572362889272127
"369",0.569178136866219,0.660784133179657,-0.18304074751739
"370",0.492484023317061,0.0930057150838177,-0.253731232128683
"371",0.612011828277166,0.0559833485093263,0.28089099973143
"372",0.143529462352851,-1.53350532067797,-0.25576940888718
"373",0.486353368672833,0.250354170918182,-0.356438811197699
"374",0.265632598483238,-0.162383840213516,-1.11132465346301
"375",0.233479014866644,-1.21137625668437,-0.346000371289204
"376",0.570637966055298,1.57855371198672,-0.445003416451303
"377",0.307821918390441,1.01904419542889,-1.34193821374948
"378",0.308430364656571,0.486356161668545,-1.19145295168935
"379",0.194839055700107,-1.05071661630961,-0.769599894486448
"380",0.348198112207984,0.652974064998197,-1.08094269737499
"381",0.576834110076426,1.15425081952991,-0.31323458520057
"382",0.0469193372063299,-1.56854626978911,-0.785836432320095
"383",-0.49883347169347,-3.33014872140525,-1.16921556502894
"384",0.369838178575438,-0.622014673083057,-0.329539390206641
"385",0.0880804309286105,-1.07294678234621,-1.30555866698377
"386",0.4089420732925,2.07334131967209,-1.15378632872101
"387",0.106727529459818,0.0820030326296836,-1.90596077956986
"388",0.0928214882158346,0.394889896721403,-2.05886454774389
"389",0.387042464412658,-0.469117850257216,-0.372328730199034
"390",0.416460113299603,-0.148052056067735,-0.452323163371865
"391",0.512334846833057,-0.162940392201986,-0.0193121671240259
"392",0.431406037628922,1.26910062570465,-0.913716962518046
"393",0.262528696883292,-0.929621016375346,-0.557751690863431
"394",0.129658462213727,-0.289634679308627,-1.65577869074317
"395",0.662698101913974,1.34252388392027,-0.0295211042370301
"396",0.312766093528668,-0.603729015648321,-0.615440699468256
"397",0.756882217121767,1.8673755588392,0.200688504316294
"398",-0.238502301362645,-2.04471132642681,-1.52052984096371
"399",0.197190991653468,0.0194355816120114,-1.49265750001689
"400",0.172952317630476,-0.650187094082985,-1.24523246003592
"401",0.52051436082398,1.06468432768326,-0.510258574043958
"402",0.38505894932338,-0.430760328319163,-0.40987296715603
"403",0.52003396989219,0.106957159611057,-0.142823868587788
"404",0.479244620619114,1.5568745516037,-0.792096840229
"405",0.682689492454229,1.64632153586875,-0.0304268682182638
"406",0.437914303387073,0.38042935162348,-0.615458634212623
"407",0.505783902707191,0.205842235575509,-0.253286893455486
"408",0.169940310177073,-0.265158691001014,-1.48655511531985
"409",0.0724044668286963,-1.44640203845761,-0.87540482560613
"410",0.460681319322495,0.300556195943943,-0.486929450046985
"411",0.193365727352603,-1.07782942008048,-0.744961780788637
"412",0.219209094703709,-0.449414982042714,-1.16110151635107
"413",0.0828717151453325,1.07768367685654,-2.24571857397522
"414",0.261692852281833,-0.93661340308274,-0.554349651105457
"415",0.307639809335295,0.617325553330125,-1.23570511657518
"416",0.0655166483048098,-1.4486461052852,-0.912754581273137
"417",0.178128557763424,0.0132261225536307,-1.57272437265751
"418",0.562426770058621,0.593616388030216,-0.184976945856639
"419",0.221674003392878,-0.629121611922667,-1.02826414205037
"420",0.155277153689848,-0.594077905344792,-1.3675601842963
"421",0.21114317696754,-1.1552794761559,-0.549645410712674
"422",0.521766975386638,-0.84082799005656,0.63847485263305
"423",0.0720447076269121,-0.506237213520576,-1.81019002856702
"424",-0.113955610667135,0.583392239741309,-2.95362442788946
"425",0.238988949514411,1.12097449614139,-1.63700547225984
"426",0.26834213817333,0.536529721537909,-1.37254385522738
"427",-0.0366919194724693,-1.63733494766467,-1.17520955465836
"428",0.390994509426115,1.05576776510381,-1.02095298969838
"429",0.302919670711253,-1.01944718424919,-0.244497465554728
"430",0.378096542014536,0.559947291028549,-0.928802837487491
"431",0.139130356782338,-0.551195015445463,-1.47084379835946
"432",0.703934095646204,0.667791845594366,0.363044625448044
"433",0.354182697878504,0.718678654773032,-1.07638898145553
"434",0.514254003755271,0.766759919753239,-0.443476240277693
"435",0.218750175343163,0.168721985117922,-1.45744549157055
"436",0.589987742126846,1.34627325050361,-0.313756277216595
"437",0.493761128517477,2.850309426807,-0.947231243682994
"438",0.24283658144318,0.764676355382488,-1.53989158836366
"439",0.445907367702741,-0.242411088889727,-0.263347426575045
"440",0.506493014157291,1.27789726221407,-0.622185381418784
"441",0.402253324429954,-0.764302970012841,-0.0384412532719528
"442",0.242785082216377,1.13817611127419,-1.62557901882461
"443",0.563157700489923,-0.224855686704859,0.248472136816421
"444",0.0484206553463705,0.800968227567242,-2.33281816363064
"445",0.484648414521276,1.32359800695382,-0.718657305969288
"446",0.559353953588523,1.21267241733449,-0.398144766682235
"447",-0.0874401546844098,-1.82120719713658,-1.03801580791686
"448",0.575213208856137,1.43121294021216,-0.392574658259842
"449",0.613838212699547,0.942341187858069,-0.101796020978572
"450",-0.335772515574944,-2.8466440630456,0.519283096415175
"451",-0.272868343109051,-2.38871229407753,-0.631583170396005
"452",-0.0880438242292465,-1.55019419473364,-1.67951898359541
"453",0.23536555328206,-0.861405843510654,-0.764637519463666
"454",0.261515153179922,-0.251386888199336,-1.08319503760357
"455",0.0360580376849797,-1.70066541205329,-0.519528135026975
"456",0.701041843401304,0.860188960847373,0.275952541525516
"457",0.270511785829763,-1.09149865626817,-0.31959126061022
"458",0.460323344724473,-0.555795973996076,0.0399749604283645
"459",0.363548108129753,0.858791894843192,-1.07854768109369
"460",0.605716830646938,0.481685926922027,0.0391187856173823
"461",0.447646750680487,-0.480092434420624,-0.0831003478425096
"462",0.381350349341131,-0.588059525563242,-0.304006874808226
"463",0.577067127449664,0.176376256249228,0.0643588682799518
"464",0.367732848973965,1.00616982483981,-1.10072666191633
"465",0.0127007765912219,-1.59795573215093,-0.940029699296488
"466",0.383226136778943,0.874675790947697,-1.00397294782014
"467",0.264652946633802,-1.10303618182883,-0.334952161548997
"468",0.493816598262802,1.32873186945006,-0.684139027484007
"469",0.105800587976136,0.216708808833857,-1.95340831684214
"470",0.115636254732703,-1.30994618238182,-0.852498211195504
"471",0.520788710246422,0.928426888505863,-0.469003933921164
"472",0.661774500916079,1.77405070349658,-0.139974685349337
"473",-0.13423958216196,1.08270139847583,-3.10544112101413
"474",0.548970145670243,3.66331968726197,-0.837164284533579
"475",0.648272646363778,0.662051577802825,0.138689180261986
"476",0.392100016120222,0.155980759576855,-0.713580221137841
"477",0.0758943213050439,-0.664364510332092,-1.69990529318268
"478",0.222888423877572,1.46970306404681,-1.76513311120521
"479",-0.327286663595092,-2.44778242895633,-1.12114624889594
"480",0.573747506915906,1.09872076490006,-0.3094507380366
"481",0.472102302267775,0.175515443287736,-0.381847753616292
"482",0.364921217381555,-0.193568493481156,-0.654259885765593
"483",0.395230364834988,-0.294518107101187,-0.457011055407961
"484",0.411496355511251,-0.46866394780589,-0.259538746093972
"485",0.351916269521505,2.3033829381332,-1.40072185472788
"486",0.275489746786432,-0.612604097131374,-0.78512194274854
"487",0.198339357494953,0.041525550251275,-1.49648463638365
