"","x_child","x_pa","noisetmp"
"134",-0.598802833432379,-0.198461909512479,0.372560787339462
"135",1.27098641652506,2.58798374289322,0.407186333894044
"136",0.386683484100222,2.33485492347493,-1.49332381156845
"137",-0.679893040716667,-0.131014504272853,-0.735460125042352
"138",-0.55863965899009,-0.0936931688850717,0.0150690532879704
"139",-0.990454123146493,-1.07339914553451,-0.617443601405972
"140",-1.10769635257265,-1.63955053532955,-2.02577046791983
"141",-0.0588913326270865,0.403073025785831,-1.02322037951193
"142",-0.955611864680376,-0.988392757066224,-0.231868387068271
"143",0.200736181966969,1.09009174779958,-1.50607234921023
"144",-0.53865355537142,-0.0280156726871114,-0.27359969329528
"145",0.84261933559695,2.28743699514065,-0.472577247950108
"146",-0.481563597901486,0.0917772714015876,-0.709161698424583
"147",0.448900331850233,0.912115413665849,-0.70831265173465
"148",-0.9032531875162,-0.68582529846493,-0.575693130973401
"149",-0.616375407217095,0.0268516430835958,-1.15187451575802
"150",-0.234643083790463,0.117478533635121,0.538236130228341
"151",-1.04891944155342,-1.2110411980526,-1.48479596998987
"152",-0.965570334703685,-0.741483281632356,-1.33226916758736
"153",0.56302103357748,1.07980473757066,-0.590472518431263
"154",0.893685382955548,2.0009970213771,-0.283957644315666
"155",0.575661203131846,2.61092035056873,-1.12044320349503
"156",-1.04727496176592,-1.32834859910024,-1.08834332778073
"157",-1.10126420939496,-2.10788953577571,-0.362961495905307
"158",-0.945461439760766,-0.739182103264922,-1.02031372731952
"159",-0.454273777828737,0.00906581574587882,0.0560937674597295
"160",0.964919250108086,1.49453796278752,0.0892281594908425
"161",-0.718610429495835,-0.263629638547329,-0.356486080403178
"162",-1.1000937996803,-2.05500093557843,-0.502331012925702
"163",0.724053528603574,1.37584151935196,-0.413191125395746
"164",0.927229441663575,1.14701559326161,0.254067911478311
"165",-0.811840068246996,-0.288902363325177,-1.15235361601553
"166",-0.0482739285375549,1.76153483023996,-2.36500116285678
"167",-0.287612953308126,0.331428323761872,-1.48391589384253
"168",-0.959755219492774,-0.850060512694027,-0.849291499257283
"169",0.442051601814985,0.60654211484779,-0.165983899718285
"170",-0.279344418835459,0.274321292626239,-1.03774782015227
"171",0.644401684595176,2.55977032129655,-0.961847067108875
"172",-1.00330492685772,-1.02451064462625,-1.05880096796701
"173",-0.385899145320813,0.099894333109422,-0.197489898543173
"174",-0.432554141080946,-0.0819261080390123,0.913580980740237
"175",0.585134423745676,2.14810188089292,-1.01548179232618
"176",-0.606744856327912,0.00975828529280977,-0.987707019056431
"177",-1.12971298634988,-2.27516092908528,-1.28136866679267
"178",-0.63235610279142,-0.0168198818910204,-1.0116073796053
"179",-0.708158105428955,-0.173468553099527,-0.745524663021994
"180",-0.448096383136478,0.0436044854331785,-0.157815315175143
"181",0.188108190192214,0.574775707281215,-0.835303572968346
"182",-0.943072995816779,-0.917967001912279,-0.280563538030074
"183",1.18855594751997,1.65263724820483,0.527018716445445
"184",-0.0433694235002149,0.439042032605926,-1.12692369767321
"185",0.728142420418239,1.06264067974748,-0.159295584178985
"186",0.483035880831762,0.756968692619742,-0.388807291214624
"187",-0.818173700256575,-0.40371798457519,-0.699477049102389
"188",-0.68780556594562,-0.274794158653705,0.00824942369807333
"189",-0.154014850152111,0.247728320975621,-0.249132082203128
"190",-0.853268436214019,-0.420018812351334,-1.03043961166561
"191",-0.630633517386079,-0.165712765748522,-0.116804547198668
"192",-1.13487364628671,-2.36802169165793,-1.29322988771801
"193",0.306323498918435,0.709833246821878,-0.792660836430732
"194",-1.09096331573998,-1.85854310120669,-0.789631011277315
"195",0.321480872596388,1.2920276352229,-1.3329461477565
"196",0.697973990567428,1.16076349035832,-0.32492546034153
"197",-0.964033326495492,-0.647806822386798,-1.61974837505983
"198",-1.02833762379215,-1.24784407360722,-0.869075241485811
"199",0.813053657526637,1.02423547208883,0.0967673599895137
"200",-1.07663197849898,-1.99248922670639,0.326311199357137
"201",-1.06575765598236,-1.75552393332876,-0.186471137121073
"202",-0.943334422940026,-0.522921085312618,-1.74412195384038
"203",-0.84467454030602,-0.696397676623229,0.363666407896501
"204",-1.0687447851739,-1.81930254890245,-0.0532459166801429
"205",-0.142942748723675,0.333747620005304,-0.939511894490752
"206",-0.462621807783735,0.0542734302642974,-0.328625702764282
"207",-0.858803965731041,-0.479930019337532,-0.840833397663041
"208",-1.10720778000307,-2.26078791118186,-0.0730086307758791
"209",-0.937370856131012,-0.770109569252421,-0.772826730745347
"210",0.186460788372814,1.32351329192726,-1.67427605803346
"211",-1.08184538791448,-1.07239837963575,-2.57068347745675
"212",0.836563310427949,1.41237457310454,-0.166797206197407
"213",0.349131135437169,1.41014384235837,-1.32499574787866
"214",-0.798796620275393,-0.0898526515781658,-1.89140253630097
"215",-0.924831055484957,-0.578759158100379,-1.30469299616694
"216",-1.10918503268242,-2.26300407903878,-0.174168435108906
"217",0.761970589615743,2.1214019546189,-0.613230486596342
"218",-0.832787445721044,-0.389499557676537,-0.929013757812811
"219",-1.06998755765071,-1.59332794087932,-0.904584279100113
"220",-0.550580664217183,-0.0321232268667769,-0.332407339138285
"221",-0.115232803741156,0.282065331653131,-0.402116339534464
"222",-0.723157864300412,-0.00841179066073762,-1.69456658179421
"223",-0.995222938140051,-0.942875112576827,-1.17229494745378
"224",-1.06591928182994,-1.6922110091128,-0.427526532457667
"225",0.274753291873,3.10661722717694,-1.83067033416063
"226",-0.411068358652052,0.176862869182316,-0.915285297210256
"227",-0.920107788204778,-0.586205210093973,-1.21255493147018
"228",0.711584335104732,1.5463672137649,-0.53245821574454
"229",-0.74118303026978,-0.319281270031534,-0.283238338036767
"230",0.163179904401831,0.32231059142914,0.344570300103552
"231",-1.04987654762384,-1.46156933968287,-0.722432737408692
"232",0.314158762301594,0.850929040158776,-0.987652501470459
"233",-0.75474572688186,-0.211731251450745,-0.966104270562027
"234",-0.83634177423967,-0.459344236284755,-0.657528268035815
"235",-1.12545701999019,-2.4109303554849,-0.559756358449126
"236",-1.06594415004679,-1.21456847006295,-1.88340569803438
"237",0.640559149923601,1.61562267542355,-0.728485418714594
"238",-0.660342507500763,-0.159627232158461,-0.408907574329009
"239",-0.839935884549445,-0.592490499315347,-0.0805637910786539
"240",-0.958314861542606,-0.747902968655769,-1.19411086436363
"241",0.714419837314583,0.860474414864292,0.0608340679226597
"242",0.89720514948012,1.35785826254213,0.0123433281748414
"243",-0.891129019325908,-0.704330442099199,-0.31126320691997
"244",-0.947934035784175,-1.11079943135476,0.459418019722364
"245",-0.909918541782442,-0.802634645072495,-0.182849831831464
"246",0.701162944044334,0.665060934316935,0.425483303858151
"247",1.36614346628212,2.47608176624766,0.64135308128358
"248",0.558467787192715,2.26496141852496,-1.09934707467882
"249",-1.03521290047514,-0.778046047498842,-2.35453453210781
"250",-0.120444244009982,0.259608716084411,-0.21017433018343
"251",-0.922215659275109,-0.473179608664746,-1.64716089829586
"252",-1.14497268101674,-2.76922156986665,-0.563813303330887
"253",-1.09264740764916,-1.89962488112728,-0.719680830856892
"254",-1.09026586669708,-1.82838925595982,-0.861891087901048
"255",1.01635515914827,2.42833023499435,-0.11884220103043
"256",-0.557084087077478,0.18468325353076,-1.72151513654317
"257",-0.857266546886646,-0.537711169106735,-0.568153423771314
"258",-0.720584668197191,-0.266904662306287,-0.357918390751818
"259",1.0077672855705,1.60636670524612,0.130277986858859
"260",0.919731766253956,1.75680421184417,-0.14021044145898
"261",-0.891473963797693,-0.705448789017043,-0.311654552736275
"262",0.336284533282906,0.780346432987059,-0.829221722089597
"263",0.400823203084162,1.60100233204383,-1.28089771565698
"264",-0.963751204848008,-0.67204683602778,-1.53638441847397
"265",-0.951895511159226,-0.777880307237838,-0.98198077145492
"266",-0.73206570780252,-0.143695887620005,-1.10372877322396
"267",0.338882489472179,0.460098567691166,0.0513443207057971
"268",-1.00368367239577,-1.37118369508518,0.23838612864263
"269",0.943798657330173,1.30630281776876,0.160516638793512
"270",-1.04397328046903,-1.32898065591012,-0.999299094373456
"271",-1.05756108579286,-1.60479670352151,-0.458729834256475
"272",-1.07366256334461,-1.33078205540093,-1.77730043097724
"273",-1.09076047014681,-1.37143951287621,-2.13621526258193
"274",0.936857563487682,1.28237613286534,0.161727376938636
"275",-1.03315666785882,-1.35921092217088,-0.608146974082485
"276",-1.05055523484123,-1.70921390037098,0.182971387682875
"277",-1.08157208479631,-1.94806087509275,-0.0730349733279584
"278",-0.982803483452635,-0.52477940778975,-2.24809869637385
"279",0.443269359436717,0.793175978508635,-0.558823567188393
"280",0.333847037287903,1.66583874144726,-1.45854956141943
"281",-0.988700610828037,-1.11743435870858,-0.413342014231431
"282",0.462162109273615,1.37178663716768,-1.03681955346292
"283",0.0940632956304176,1.04217346906572,-1.74046585453057
"284",-0.998181432022189,-1.08734656351196,-0.732531648579386
"285",-1.1017660357626,-2.11952479232328,-0.343751655500237
"286",-0.998736460368319,-0.847376633924171,-1.54326929798408
"287",-0.672561379029747,0.0774473465647623,-1.78437488189335
"288",0.333857177768075,0.767023697405117,-0.814888310970719
"289",0.251965784569769,0.919808827390028,-1.23024811430242
"290",-0.578625268097066,0.0651681487552439,-1.13343059894355
"291",-0.906557885451168,-0.391016821755987,-1.75112765300746
"292",-1.1558028306236,-2.72085058278602,-1.66773380985828
"293",-0.187577172367593,0.239253219608939,-0.325505754222323
"294",-0.928137410653697,-0.479129758018547,-1.69945652210907
"295",0.766063509523315,1.19736004734113,-0.187463017745085
"296",-0.973821673705765,-0.787733609766053,-1.3102428354074
"297",-1.11915159967751,-1.68014936251927,-2.32825742073826
"298",-0.656085155418235,-0.0378250365566553,-1.06431814815627
"299",0.211018701522983,0.435534712424985,-0.254658876693308
"300",-1.19276122209451,-4.11000494249116,-0.67169336681148
"301",0.290741157867502,4.05658111077977,-1.85970768643798
"302",-0.425121436445772,0.18048349963291,-1.01422685639056
"303",-1.15237007463034,-2.5608395766909,-1.87586080290114
"304",-1.10404276733148,-1.99211559183135,-0.900806439084406
"305",0.246339182370506,1.50531261471947,-1.60736429820425
"306",-0.924396890337712,-0.615741566214596,-1.16218769182479
"307",-0.167534459563389,0.2265686305741,-0.11495235220683
"308",0.685348659929575,1.21006786562645,-0.395237328633069
"309",-0.518289218813037,-0.126025844567297,0.564474225196315
"310",-1.00134206623679,-0.945252968416859,-1.28142176096617
"311",-0.988512842013351,-0.896466969975688,-1.20183143679364
"312",-0.503238657942096,0.122504719849993,-1.04258192338738
"313",-0.101270973601523,0.22833353865555,0.182408982986052
"314",0.828115099251372,1.7386532208747,-0.343704810152405
"315",-0.511666421589271,-0.0162101959802246,-0.16140413897175
"316",-0.963257383895796,-0.953826768903982,-0.519598200793298
"317",-0.671251062936258,-0.210419987820322,-0.209982992292569
"318",-0.974484191808267,-1.05371128902495,-0.35452259257674
"319",-1.06334773487973,-1.72319810489925,-0.221128691551443
"320",0.622651618109325,0.67217139388015,0.182831471172056
"321",-0.007252454933035,0.567634919473057,-1.40662147906517
"322",-0.965365845576418,-0.779773183237469,-1.19737721269966
"323",-0.983937257578621,-0.89108072198894,-1.13637221226319
"324",-0.294591152237745,0.416626800069586,-1.89704869557684
"325",-0.786066307636245,-0.186606106558327,-1.36640289995772
"326",-0.917850083241545,-0.57988409342062,-1.20525243883678
"327",0.607333562261748,1.53217447097462,-0.770344554254882
"328",0.754998200367274,1.26201590940677,-0.263966466752185
"329",-1.08938323030597,-1.93725248924762,-0.44962317718414
"330",-0.860539702522158,-0.49992156242977,-0.776212330508019
"331",-0.842912831886767,-0.296942182742558,-1.43092009050472
"332",-1.0708628566441,-1.81794116152773,-0.141008325842511
"333",-1.05678639902248,-1.35310057830867,-1.26496654148765
"334",-1.0034066881141,-1.04082659101884,-1.00575097948876
"335",-0.457870099848958,0.167295265127532,-1.09348378262294
"336",0.730326460505861,1.07119680649127,-0.16244826749747
"337",0.788618303685984,1.52427424682296,-0.341164920852201
"338",0.294530865045002,0.856633734754805,-1.04691339042436
"339",-0.725448711872442,-0.0945782613952576,-1.29365732587081
"340",-0.80852317223955,-0.328689798661096,-0.939129092796818
"341",-1.11224594871951,-1.93410015240858,-1.43687412154521
"342",-0.0281577914715354,0.390281007738817,-0.850866381355118
"343",-0.908716973208009,-0.542610391005766,-1.22329913432595
"344",0.739317009598838,1.28596945957629,-0.318887691990232
"345",0.790486374402071,1.39714570491206,-0.267387594806037
"346",-0.559957017058946,-0.0478467905794116,-0.29796478000392
"347",-0.937435055429803,-1.00124538284118,0.18605197713925
"348",-0.809955694858432,-0.359895305037057,-0.810936281239667
"349",-0.973396676679268,-0.998656434501222,-0.545901812854532
"350",0.247926004855173,1.3612359022067,-1.54415860510931
"351",-1.14096908080316,-2.57685489050852,-0.99728505173776
"352",0.432560109111864,0.915797564417779,-0.755295857210251
"353",0.785332798838602,1.6362563015584,-0.400715193132793
"354",-0.888723854728778,-0.599914069082534,-0.724138772088522
"355",-0.95666308727355,-0.805933624152988,-0.958630627510062
"356",-0.99010604830309,-0.973888993116197,-0.96759165763197
"357",0.479838104615685,0.916389342571364,-0.632763940250096
"358",0.0761530167239943,1.07044798548587,-1.80499925344794
"359",0.542918711372484,2.32362937363767,-1.14503903251696
"360",-0.288034358031737,0.116411860110479,0.239773657112188
"361",-1.04180173205692,-1.41883286862519,-0.637435298982555
"362",-1.03177341664812,-1.2354384211362,-0.99477515663791
"363",-0.797141689777248,-0.0670083810772194,-1.97333732443246
"364",-0.850118788072769,-0.234856627539934,-1.74910478384819
"365",-0.510226136350052,0.105064606844684,-0.968700644689298
"366",-0.984496959857659,-0.485340107858874,-2.37783635689088
"367",-0.918876579931776,-0.884204482287427,0.0198994264491465
"368",0.961418745013975,2.19302084006594,-0.185401200975295
"369",0.617234180237093,1.81008343196045,-0.852728800614121
"370",0.782465537995523,0.850376939284528,0.257737473263663
"371",0.67843405216671,1.8763478928343,-0.733884234268604
"372",-0.749939905208417,-0.340970560182884,-0.259914184130784
"373",0.113175070425467,0.332183512124617,0.0614700094401945
"374",0.717207690150187,1.93119137033052,-0.662350997981576
"375",-0.916072447838865,-0.730272816472136,-0.58960830437511
"376",-1.09209723901235,-1.75069559428847,-1.17662292100701
"377",0.286385946800692,0.535430042982286,-0.417874763025669
"378",-0.62219362593204,-0.176116689788606,0.0211807595816738
"379",0.231199074462771,0.859515255070122,-1.21830733757368
"380",-0.967193690749701,-0.933237660075295,-0.673713671877793
"381",-0.805303570276821,-0.417252504637539,-0.48781797846213
"382",-0.0608725444235808,0.42632201817624,-1.13403156156976
"383",0.284539779599244,0.824483455433231,-1.03231965437849
"384",-0.853642044708088,-0.24399712071695,-1.74697591989575
"385",-0.862762344142528,-0.624705179283521,-0.249262744924023
"386",-0.450734453025889,0.228174490673909,-1.47127935653714
"387",-0.186110069246506,1.02752571214099,-2.44024524602474
"388",-1.11894955823098,-2.0913954390953,-1.28121878616108
"389",-0.527655787265749,-0.0199752612182007,-0.249033597708467
"390",0.539617923981602,1.20180665640584,-0.74614054260718
"391",0.31211625692119,0.549159851170469,-0.383687183357486
"392",0.340994494722121,0.733313619267476,-0.738516343693406
"393",-0.0544542552184319,2.18852497928921,-2.45214367642674
"394",-0.0932933424528916,0.276309425918095,-0.252697851804691
"395",0.136413142637966,0.436340176331261,-0.510104378229666
"396",0.0649211420809532,0.632279949303125,-1.33257135312695
"397",0.184376983619665,0.374476155362148,0.0071904497817481
"398",-1.09865822090645,-1.94061983856092,-0.835305358587027
"399",-1.06862875095661,-1.61190962010762,-0.798876337233038
"400",-0.977284673868191,-0.734572612758429,-1.5411828305309
"401",-0.352823857500907,0.0870624004903041,0.102593604428483
"402",-0.734026352008389,-0.230298524151962,-0.680763729721408
"403",-0.497154844778175,0.0395203934162952,-0.447465403118965
"404",-0.910689708852267,-0.761286668293552,-0.373915905704042
"405",-0.878838388377786,-0.65548098453701,-0.342703665673442
"406",-0.724519191634567,-0.118065524069975,-1.16942293702712
"407",-0.46483353877588,0.123939247378726,-0.833043714870447
"408",0.190273057054523,0.465864125095102,-0.462496740849348
"409",0.605361952046142,2.06021469081039,-0.949643519571855
"410",-0.706174005985467,0.238851509968757,-2.72831585406424
"411",-1.14690684287813,-2.42832130994395,-1.86858918933569
"412",-0.996506714299348,-0.811397461572882,-1.61548028976353
"413",-0.789697839328084,-0.341466139449903,-0.680272184498329
"414",-1.00909661374231,-1.38275289694193,0.138383222527638
"415",0.677416597196267,0.89602264902738,-0.0896554556729762
"416",-0.707128438448904,-0.334736028504747,0.159182614374257
"417",-0.771109633623816,-0.438291164339841,0.0183614856207192
"418",0.418001640722992,1.67811763898662,-1.2678240276587
"419",-0.419670859257771,0.181839186995741,-0.995747273557624
"420",0.522086632067643,3.5044940229619,-1.33322243092252
"421",-0.276364220371276,0.159855037949864,-0.0688672909828453
"422",-1.16676417977009,-3.38333399351706,0.114088053587403
"423",-0.974215832400524,-1.05503321740509,-0.343672269963276
"424",-0.895809669459896,-0.782374686222319,-0.0374205762620159
"425",-0.95876823863887,-0.671409335073669,-1.4641274428601
"426",-0.450502910452315,0.209119160571078,-1.34129232192859
"427",-1.01381424795437,-1.44860979261199,0.280219046409578
"428",-0.815807192923027,-0.383895632712443,-0.764442233901003
"429",0.862599438940291,1.09431738484104,0.145549756376925
"430",-1.16724788683997,-2.74046631101857,-2.5783392880036
"431",-0.838224775993999,-0.500121013419369,-0.494095966156003
"432",-0.22060781958197,0.243183210059587,-0.513091499063104
"433",-0.453487275755341,0.0108067256089838,0.0485457300788839
"434",0.400360375073931,1.99347549190288,-1.39571279397701
"435",-0.667584175188136,-0.132106761842572,-0.627530672819
"436",0.0198922172526363,0.469700231660495,-1.03436986493737
"437",0.103544658578363,0.468826124527832,-0.758071397825386
"438",0.465510513941525,0.489484453025405,0.325319972214612
"439",-0.950129679878195,-0.707844081227542,-1.2069870369622
"440",-0.449877208545779,0.163079655067022,-1.0219295640886
"441",0.460017733154379,2.07624532195191,-1.28007167643096
"442",-0.782330730673822,-0.406149722732177,-0.278866940782058
"443",0.268703234579503,0.611430207733105,-0.689857747928481
"444",-0.966322091191627,-0.829436174242209,-1.0387418308671
"445",-0.968701248858072,-0.998992626679626,-0.45052232610158
"446",-1.04317451925254,-1.49776337586153,-0.394758905411757
"447",0.297773033788901,0.968781457789174,-1.16049204005057
"448",-1.00983320508312,-1.15777928710342,-0.74065515055732
"449",0.301281120875327,0.759421018299427,-0.891984095861176
"450",0.108908310711272,0.475956375862562,-0.768051095917932
"451",-1.02938723888744,-0.840046225604022,-2.10021756758156
"452",-0.0358902338209951,1.15460101340614,-2.13348534509012
"453",-1.03267663864306,-1.45876110462496,-0.228709339018763
"454",-0.979539479842206,-1.08237896310164,-0.349322541482816
"455",-0.592466703265751,-0.0970372988929472,-0.230015325643727
"456",-0.965994585598572,-0.837401262492784,-1.00459686628478
"457",-1.13142307958515,-2.15896878160409,-1.70916851697267
"458",-0.84610826413711,-0.473593810057962,-0.712358231073557
"459",0.472108483748573,1.31697959304324,-0.983290786642819
"460",-0.592995628913612,0.134187451082995,-1.62211046949762
"461",-0.837570227509037,-0.126848160315087,-2.0549548954319
"462",-0.369410684041615,0.224268074462736,-1.05688426265215
"463",-1.03661922660706,-0.798496870345516,-2.32837068201921
"464",-0.820126936427923,-0.533729757136602,-0.101525584586985
"465",-0.999579481568404,-1.1388709482875,-0.575863873932751
"466",-1.10456648660094,-2.41839404285835,0.797346524616925
"467",-1.08421169592791,-1.92202255916027,-0.285986245107539
"468",-1.13509390164561,-2.38531598872135,-1.25181382053863
"469",-0.849534828823241,-0.519439264264429,-0.549846883076481
"470",-1.08223391849041,-1.47013402691812,-1.64856699442935
"471",0.470497736868288,1.08660659949783,-0.828209788093987
"472",-0.78752519585428,-0.461927387990326,-0.0543456520685215
"473",0.688090342045866,1.01378567558602,-0.208929314791432
"474",-0.947936346206826,-0.687188845739991,-1.24678821003994
"475",-1.05526842032338,-1.30707898355443,-1.36223666108988
"476",0.771413145108885,1.33578419607218,-0.274839167852879
"477",-0.912211515239364,-0.542345117984067,-1.27027637582324
