"","x_pa","x_child","noisetmp"
"83",0.136502249172212,-0.961484374494698,-1.28008914795285
"84",0.337179127779674,-0.965407779682182,-0.890546665711701
"85",-0.0932454990303789,-0.868172828021535,0.3005734232833
"86",-0.45021828900331,-0.925971553879148,-1.86075521773821
"87",-0.43909767593258,-0.94396480763229,-2.15558290470504
"88",-0.930055324612799,-0.743666952460847,-0.58255866242646
"89",-0.020135559122219,-0.944408284842117,-1.23576001849131
"90",-1.88906675915545,0.0637124890633116,-0.0219614348851674
"91",0.485893489516778,-0.99699848575611,-1.51538179775157
"92",-2.3176766810812,0.413742048529594,-0.242736538776829
"93",-0.510500437043586,-0.939138833198836,-2.21473280619132
"94",-0.996842322465221,-0.68687929320346,-0.162916173210592
"95",-0.903598051481743,-0.681589547328599,0.29119284037389
"96",1.32145184227072,-1.02855023337863,-0.824555366261374
"97",1.41985503146597,-1.00185558534294,1.02990511720336
"98",-0.593794920025675,-0.77914103832117,0.164931475997083
"99",1.65451031038631,-1.02937266965502,0.171370791627183
"100",1.06703721735844,-1.00301249662652,-0.260647348770833
"101",1.82980211732683,-1.0574881724936,-1.34424952379514
"102",-1.95503079714592,0.0350725322062712,-0.502071524591337
"103",1.22359254165922,-1.01519666147155,-0.390613259120962
"104",0.944181985909337,-0.992934356931747,-0.179110508117067
"105",-0.367577685389249,-0.942762683410409,-1.98749567768162
"106",-4.05496780072978,0.90868450696603,-0.0715524561129153
"107",0.491315710866335,-0.9663118718641,-0.502067227164508
"108",0.771486180824586,-0.978603779006949,-0.117955096878958
"109",0.743364014874124,-0.985759892565047,-0.476662904315614
"110",0.165081339763817,-0.943689867400295,-0.738866799725021
"111",0.359815432498385,-0.97176341532251,-1.02246279019009
"112",0.0853538287120534,-0.951910857790327,-1.15874244743545
"113",0.201212000444067,-0.925400630072238,-0.142476795468492
"114",-1.66488977542131,-0.543330293832723,-1.71585941683275
"115",0.778521605456342,-1.01125710741658,-1.37188428495522
"116",1.20438529997408,-1.02458666416536,-0.928186054496998
"117",0.180104277146973,-0.986654942039841,-1.84985025621752
"118",1.19927272508273,-1.02224252415751,-0.822029865496031
"119",-0.327818154235303,-0.833882655003433,0.185319333221455
"120",-2.84000820340347,0.254786534221589,-1.27640108926084
"121",-1.24916817882909,-0.516762124948284,0.432254835476173
"122",-0.543616893457738,-0.830617116103857,-0.491535516137575
"123",-1.49557419568161,-0.499252936028598,-0.660727380008231
"124",0.264580473824736,-0.948982246954049,-0.610152352314947
"125",0.00713479503505591,-1.0150606429121,-2.8631664544457
"126",-0.0572360205485717,-0.883002899355983,0.0864219383932668
"127",-0.540447800202428,-0.99019480203235,-3.11756333131078
"128",3.01838903742809,-1.08922811413866,-1.33052309015594
"129",-2.39435148962572,0.098517111021435,-1.33520720942005
"130",-1.41291228848773,-0.721662528266808,-1.99835703956707
"131",-0.989746726873969,-0.824006024452394,-1.73310100946466
"132",-1.71304720063433,-0.256586425698149,-0.341821142259922
"133",0.26920201304343,-0.935432206834479,-0.21278116863394
"134",0.357602431194065,-0.957686280827419,-0.60560919465898
"135",-2.21206478008386,0.269271282249798,-0.488632143353991
"136",-0.188212446715932,-1.01126153522296,-3.04117306910239
"137",-0.858696516841737,-0.820231245086225,-1.31405905864268
"138",-0.898406657985761,-0.727520690068237,-0.264063986896227
"139",-0.329045279282845,-0.878853111842474,-0.681159981562107
"140",0.334440077917008,-0.991489484961497,-1.66889728942378
"141",-0.0978756409362002,-0.943149849882364,-1.39468638895638
"142",-1.85104013667062,-0.614972228581017,-2.79947616499125
"143",0.623100270048377,-0.960486033019073,0.0911457122763323
"144",0.76275653813531,-0.987067147792247,-0.471937008369352
"145",1.72425490092746,-1.05426410985304,-1.37697280788415
"146",-1.35581458552401,-0.568988859389313,-0.544236360166713
"147",-0.371033560171759,-0.98846908497109,-2.84589384465767
"148",-0.39885169880644,-0.940187442384794,-2.00523257617055
"149",-0.788358517341208,-0.805573870379692,-0.902849408383718
"150",0.983949693462133,-1.02656518133147,-1.55141200083498
"151",-0.488242461810154,-0.906100577025785,-1.60345283750178
"152",0.43551426275429,-0.958747419155709,-0.418388513713076
"153",-1.84188547768129,-0.0548451253032623,-0.212217864233228
"154",-2.24616268008967,0.458516229345745,0.0496406290282733
"155",-1.00446256216866,-0.701287974067939,-0.359913678447248
"156",-1.6541576811723,-0.452537198275185,-1.13132140705602
"157",0.135090475140987,-0.956623517701123,-1.15681262412808
"158",-1.56322023634794,-0.351844431429794,-0.00675899078815215
"159",0.209454403288729,-0.983461425016319,-1.7031338872252
"160",0.181481887456195,-0.951236133761507,-0.896536830750909
"161",-1.9768890981107,0.201058311645667,0.042774538840648
"162",-0.400678208222806,-0.887023524799179,-1.03917479277522
"163",0.987523723807991,-0.992500896579012,-0.0257950312345174
"164",-3.18014631185971,0.414198651889607,-1.02834802312725
"165",-0.970248678227864,-0.729737456095946,-0.561870520106071
"166",-1.11001472654639,-0.698494000473848,-0.73608136113314
"167",-1.18766861770254,-0.55638573751948,0.366847556684885
"168",0.678079622874949,-0.999833282920897,-1.17400636668696
"169",-0.986621283114444,-0.74822571105233,-0.838436412209296
"170",0.413862400550091,-1.0027955347599,-1.84958651901295
"171",-0.97612889058491,-0.86412921115077,-2.16887943506904
"172",-0.689556543941419,-0.86595703903503,-1.47465239040245
"173",-1.32022697755214,-0.573488751995976,-0.420669976767584
"174",1.18265519903243,-1.02701368775873,-1.10741475864414
"175",-1.03801560114128,-0.761737576713826,-1.16737181654127
"176",-0.319057395792572,-0.903470410075699,-1.12662469557166
"177",2.84712408063844,-1.08785764573183,-1.79587651016103
"178",-0.216529231355273,-0.878727183711353,-0.335378454446078
"179",1.84218837320998,-1.04504018235429,-0.326707139322305
"180",-1.75676225134148,-0.205132868704505,-0.348021308922179
"181",0.191282552541486,-0.937032962179734,-0.487247327166482
"182",-0.10984891111843,-0.964172263899216,-1.89015805760048
"183",-0.106205694354765,-0.94979153707502,-1.56237581491862
"184",-0.143776949274996,-0.893614430684917,-0.426418757542743
"185",-0.330081597573469,-0.868499691348624,-0.485894611272973
"186",-0.512396185012745,-0.846451021255481,-0.65602059410361
"187",-0.571672940204292,-0.858729349600183,-1.03639017637282
"188",-0.701251108433742,-0.818313796384931,-0.806659765096965
"189",0.59649410987909,-0.992521941762751,-1.10952536426315
"190",-0.424945393437902,-0.859209237422632,-0.606984160261785
"191",0.274946532248368,-0.941846836066605,-0.378017791698724
"192",0.110381427081973,-0.966154131904442,-1.46164978875688
"193",-1.85525589414154,0.0622533267982818,0.213564320835064
"194",0.341001193981004,-0.960020185485697,-0.72065309535448
"195",0.053322275440793,-0.929924525288428,-0.693867917101647
"196",-0.48751589766206,-0.809389915646843,0.0578530579312485
"197",0.245153949139026,-0.944178175132393,-0.52964252392595
"198",-0.398748968215887,-0.967402013846936,-2.5021630213188
"199",0.203967967608485,-0.92509383287507,-0.125592079903989
"200",0.204464879950605,-0.935461825203976,-0.406403700606377
"201",-1.4368209309841,-0.49293039908847,-0.323802628658049
"202",-1.75701019778014,-0.51741513303087,-1.96501402369203
"203",-0.498556530410112,-0.837826005574395,-0.465951232208494
"204",-0.579902561268589,-0.850565529363269,-0.92902734830051
"205",0.7482330363401,-0.989972556011794,-0.624308458622113
"206",-2.06248457837562,0.049353378388056,-0.851812959774539
"207",1.09504326825706,-1.01935808524856,-0.955033081237562
"208",-0.398282592112178,-0.870804860263563,-0.736177809846817
"209",2.31501690965531,-1.06176102504887,-0.128417060820952
"210",-1.15354762053012,-0.573905384440311,0.359978931880592
"211",0.791288487955601,-0.999786357468569,-0.891052172349647
"212",1.92064731405438,-1.05095807046895,-0.543598819957171
"213",2.85633748521857,-1.07923007503191,-0.0428637529947466
"214",1.11862380139874,-1.01605466592819,-0.733532965102712
"215",-0.966859213843462,-0.801914473022366,-1.40732106029372
"216",-0.321976171525915,-0.859929632989032,-0.295608161567633
"217",1.86927425152234,-1.05056127557247,-0.678268669905366
"218",-0.63364527560219,-0.7790249145623,0.0173061950488071
"219",1.32579193133148,-1.03927669259068,-1.40685815081964
"220",0.0487992918017743,-0.965315217891987,-1.57866013712235
"221",0.440961606978371,-0.973133565128096,-0.857590930636006
"222",0.205892722019372,-0.98949445283176,-1.87504796189971
"223",0.00727105586719042,-0.898733431832586,-0.0722095931372587
"224",-0.487553231058061,-0.858814204927336,-0.790375950402399
"225",-0.569321120946569,-0.842042612271837,-0.759629819439338
"226",-1.11076212056592,-0.751587069111619,-1.29662709250026
"227",-0.059898202574902,-0.880423536505933,0.136775655311102
"228",-0.108560849839459,-0.909971681710795,-0.682223745011476
"229",1.03734589177232,-1.00479960499964,-0.431588247811129
"230",0.268121353676702,-0.957310464696891,-0.836453419382421
"231",-0.936912045054185,-0.755446055974096,-0.750908107536724
"232",-1.06723449078034,-0.737116790497513,-0.99423980516215
"233",1.99446065411931,-1.05423122161459,-0.577776398483637
"234",-1.56083251077729,-0.58797816838364,-1.56440958788306
"235",1.91936228490843,-1.05422939295238,-0.821747013120577
"236",1.59953567928087,-1.0376600507205,-0.573777902865686
"237",-1.00435890733886,-0.680163435980764,-0.116169754337576
"238",0.361137091660753,-0.98574299515876,-1.43955281809831
"239",1.68038791175747,-1.03414634953239,-0.0703979375733307
"240",2.33820743808392,-1.06206061395217,-0.0641136015056581
"241",-2.09186695063797,0.286275603108862,-0.102328389252671
"242",1.11320597580197,-1.00822913737306,-0.370579876967912
"243",-0.393333408780013,-0.83020271630642,0.0230647856863188
"244",-0.832467117404994,-0.758822704310551,-0.422418791891254
"245",0.313171858807033,-0.965955308398473,-0.968322129069545
"246",0.588702602195706,-0.980386124894263,-0.707494322316587
"247",-1.30370908666052,-0.718354633974435,-1.61592505392792
"248",-0.881462053877833,-0.703058873722435,0.113030473481182
"249",-0.96608335844858,-0.758123129649061,-0.884093828672981
"250",-0.848018807935963,-0.770495371983158,-0.631343796307727
"251",0.458749212459684,-0.965080319127836,-0.553593634568654
"252",-0.25600701465293,-0.923754673812688,-1.36530631213529
"253",-1.58200129489068,-0.468516950179954,-0.874295587042596
"254",-0.900467244642403,-0.723438179266876,-0.220715398394722
"255",-0.656380397967323,-0.802328102464672,-0.420377495896164
"256",-1.29918136501672,-0.584452624130729,-0.420990477847918
"257",-2.27195998023943,0.118488713935441,-1.09462050336796
"258",1.70112455408074,-1.07221745870347,-2.71877724199834
"259",1.38552817219689,-1.00750389300184,0.568439269472943
"260",0.508706498664777,-0.954035817710863,-0.0477754441208235
"261",1.00595655880174,-0.998940731424594,-0.25764178524681
"262",-0.386887688174821,-1.00127409190821,-3.10533605189866
"263",-1.10038607168502,-0.843875047759138,-2.2408171163746
"264",0.0714078257806918,-0.948009458606825,-1.09555127900088
"265",0.392779955310343,-0.992748020682364,-1.58282955433188
"266",0.425349062280518,-0.977783671221639,-1.04360137175129
"267",0.606434994096456,-0.978136468940941,-0.580710541311686
"268",-2.43074473616925,0.605189517077784,0.146879866610637
"269",-0.0114227527836371,-0.984345642814301,-2.16085526799138
"270",0.161131633430378,-0.941094786695193,-0.680862498049001
"271",-0.47954605053259,-0.79818103016941,0.280053617891118
"272",1.16726599516828,-1.00583245998079,-0.0873201824294845
"273",-0.76927050062539,-0.78017684113498,-0.488013362371971
"274",-2.57642981489292,0.343383160533794,-0.815460076489266
"275",3.2987663648698,-1.09221171053984,-0.277013043574288
"276",-0.867847262220428,-0.710258987147607,0.0764301879283398
"277",-0.281499723013434,-0.868583906856038,-0.335067064841255
"278",0.531727050511026,-0.962852004573391,-0.270957586106031
"279",-0.571062983843582,-0.856316635652007,-0.995644628545811
"280",-0.503965317990294,-0.894277244579644,-1.44083717466264
"281",-1.92223744256229,-0.0203499179800176,-0.565094783597994
"282",-0.906718438395121,-0.803218579872697,-1.24139729505076
"283",1.93246227909186,-1.05386694963916,-0.749913451284377
"284",-0.562240843866775,-0.825579391459447,-0.470022746792978
"285",0.789054972602142,-0.992912373162311,-0.626512175208889
"286",0.476902084831247,-0.98434208084907,-1.12564076241403
"287",-1.64044686973011,-0.368384933925021,-0.555120599423941
"288",0.658871766077869,-0.991662231181687,-0.923564644259872
"289",-1.95462286065562,0.0702662282852504,-0.36116860205919
"290",-1.65610329567132,-0.117097301857554,0.845714307162312
"291",-1.188504880264,-0.615717065361826,-0.218172084489548
"292",1.33103145668586,-1.04785700311027,-1.87143356981257
"293",-0.126615310567884,-0.933335575526517,-1.24687099522943
"294",1.35370031403603,-1.06168011109975,-2.60435077805206
"295",-0.5823747199127,-0.816304505525523,-0.387315394209116
"296",-1.38147552380388,-0.527481237671094,-0.323333566590414
"297",-1.69874922623094,-0.0657273797648023,0.817472751671606
"298",0.163735395591279,-0.948322816836256,-0.865464541450215
"299",0.121035243710263,-0.902281312856404,0.211781586363041
"300",-0.765382503539872,-0.794771117925866,-0.678312148817466
"301",-0.0802611788760812,-0.898955057819856,-0.351326498764119
"302",-1.04071636692736,-0.690532530990835,-0.38107500206447
"303",-0.012390852505074,-0.912997592971051,-0.472722614777805
"304",-0.129644008820593,-0.898241389435926,-0.484797982868098
"305",1.30285988998079,-1.01398381798813,-0.080234633596275
"306",-0.770851651937865,-0.896951016555613,-2.11791914447314
"307",-0.531624151866959,-0.844061188600328,-0.675885726999872
"308",1.71007807071659,-1.04783927669379,-0.951068413618069
"309",-1.00255386094722,-0.758526869859834,-1.01276854390112
"310",2.728335553286,-1.08169398530218,-1.14740025726584
"311",1.38467703137722,-1.0161775631158,0.0657696476390702
"312",0.854626966812279,-1.01588627872591,-1.38402629311595
"313",-1.42259124919701,-0.616364546123446,-1.21102793657784
"314",0.63393339484294,-0.988331327463709,-0.867809634134627
"315",-1.47789513711374,-0.533450961211141,-0.824771113310608
"316",0.0387827556230323,-0.929090861986237,-0.713769834642833
"317",0.20461780005123,-0.96276266917203,-1.1495193372571
"318",-1.72939748462904,-0.28060297458193,-0.573319350450414
"319",2.5782410691578,-1.07268664081586,-0.385444685498805
"320",1.43965207339119,-1.03005115150721,-0.574227415939513
"321",0.488879046400602,-0.989637602368727,-1.26900072681559
"322",-0.136510640712509,-0.921474771286144,-1.01249121413509
"323",-0.036295052854307,-0.961924298457897,-1.68372871665577
"324",-0.565407959398473,-0.816910773094616,-0.339786499544726
"325",-1.00918941430391,-0.659147055535302,0.104992910884451
"326",-0.788722224454216,-0.806342170242486,-0.914549326550253
"327",0.917085909621227,-1.00433622464045,-0.746767594043727
"328",0.381289310067439,-0.973200734142993,-1.01209770522876
"329",1.24147118196781,-1.00840503607449,0.0192380884893957
"330",-1.40799426331915,-0.54697523685188,-0.604698359259278
"331",0.706472274044425,-0.972952766556896,-0.101744138025773
"332",-0.567627356427662,-0.785989844954935,0.153578500922527
"333",0.618633712322523,-0.990157969580951,-0.97172352509995
"334",-0.641457062153775,-0.784265596862663,-0.0920911929753132
"335",-1.17500652458844,-0.603208291429147,-0.0343930439233991
"336",1.16285496336283,-1.00856720537857,-0.237526085570987
"337",-1.95497583939939,-0.00301979475278388,-0.652225037357418
"338",-0.0741943798012363,-0.913700842002398,-0.668165513054602
"339",-1.26947228519623,-0.635140022668298,-0.746278968783816
"340",1.22714758266439,-1.01169678144132,-0.198180646885918
"341",0.23947470648842,-0.958768390545851,-0.952010861484039
"342",1.57766702796821,-1.02479126989761,0.20421007381639
"343",-0.307847710487018,-0.877703208081812,-0.595568408698352
"344",0.295763073158714,-0.968941904146902,-1.09862076694449
"345",0.401224868875935,-0.95808561129976,-0.495615747979113
"346",-1.12844099949068,-0.690695932587779,-0.724949844572954
"347",-1.37733418920243,-0.584798995797006,-0.7701293129102
"348",-0.153599895773545,-0.876186154856947,-0.0800243889815771
"349",0.617641082249411,-1.0200356960011,-2.02950656624144
"350",-0.82197994806137,-0.752996534320157,-0.306511480184872
"351",0.32843720849726,-0.945445333222464,-0.32507487800159
"352",-0.271467769169746,-0.883262686132664,-0.595827897229018
"353",-3.03517718427561,0.24319275427622,-1.41339451268464
"354",-0.392399059261411,-0.892359550654147,-1.1141577886003
"355",0.486064840717393,-0.942597342814716,0.25453342108036
"356",1.20933913553974,-1.02469228066492,-0.920543998204389
"357",-1.74435980654171,-0.383976884736231,-1.20815499254157
"358",-2.05152254425446,0.0259475952560135,-0.902588835787212
"359",-2.14067353169325,-0.133858275065039,-1.68641832523361
"360",1.48876112836996,-1.05949624424613,-2.24381159685065
"361",-0.874976486622597,-0.732559625178765,-0.238287197215254
"362",1.11590096715494,-1.0127460153845,-0.580985911011012
"363",-0.295358049694899,-0.838240574787126,0.216355054787127
"364",-0.412898956725256,-0.801775834340259,0.469102290895055
"365",0.373991629615568,-1.01328083010367,-2.245482096374
"366",-1.83246953294782,-0.133607227256261,-0.506805858281461
"367",-1.82412984945585,-0.397374893987292,-1.68602969243979
"368",-1.76094115591092,-0.0229948155745908,0.561529651244993
"369",2.2855452954104,-1.07785779645968,-2.05457414642488
"370",0.21304117137282,-0.94615271622257,-0.674002410091264
"371",0.0259366543905723,-0.95297676071662,-1.32932746329205
"372",-0.424307577551842,-0.912881399829516,-1.5681073585111
"373",-0.185571890481102,-0.965677595849698,-2.07461306344205
"374",-1.7485855653788,-0.189940928921351,-0.214791949260416
"375",1.17083666615637,-1.04144690198884,-1.85989161497117
"376",-2.07454674918879,-0.0510361713760459,-1.24568873579816
"377",-1.65710630015686,-0.674807312852133,-2.46056184535975
"378",0.453897775071029,-0.970555710035123,-0.741650441299216
"379",0.28720269614692,-0.973491287364435,-1.25026172763605
"380",0.383419205229676,-0.969069139356173,-0.880746462800384
"381",0.703604795951539,-0.979984362173777,-0.372605443044603
"382",1.16870121737502,-1.00088962485869,0.164461423539821
"383",0.140795417657773,-0.921836941146254,-0.233130866390397
"384",-1.53968529194127,-0.4024008289079,-0.212448276507353
"385",-1.0457575460348,-0.751606486727144,-1.08016134681667
"386",1.72274055857341,-1.04832306847976,-0.949741219610186
"387",1.38933517865457,-1.03920198993837,-1.24867746169072
"388",-0.328793960043876,-0.892451138330797,-0.941141244694605
"389",-0.920915992105964,-0.848892018273888,-1.84855747168867
"390",-1.5083068411914,-0.494066390399718,-0.685744831728566
"391",-1.09925128546408,-0.654645242807727,-0.229912347548805
"392",-1.62746813228621,-0.341838424928798,-0.319279102505308
"393",1.46647630855849,-1.02986889848015,-0.482868827873612
"394",-1.0744956426676,-0.720931145151854,-0.843972442713893
"395",-0.731058515672456,-0.878805644462898,-1.76817067942351
"396",-0.0708146306201995,-0.903595342523952,-0.428156271764383
"397",-1.68719068456641,-0.177229450853491,0.272789744085638
"398",0.829194752382122,-1.02400886590914,-1.76888315223409
"399",2.5366277082861,-1.07406504689603,-0.764654154307538
"400",-0.0543671495113622,-0.938772629583654,-1.18920215594868
"401",-0.15026363747549,-0.954132770578904,-1.7551860227389
"402",-0.886506103670425,-0.687583376449536,0.288777283921192
"403",0.586495824735593,-0.954781552291527,0.1734892773351
"404",-0.653327247018575,-0.856599549131429,-1.23532562491247
"405",1.33464263687221,-1.02390006382151,-0.529102997904311
"406",0.260461922421404,-0.910014039271675,0.478064243467978
"407",1.12435117057953,-1.0093298936226,-0.390923020319686
"408",-1.32837537620528,-0.527442399101969,-0.0635890728575012
"409",-0.264022751303163,-0.902179090269725,-0.952611544877298
"410",-2.43993467553484,0.54669365354134,-0.0436060288897503
"411",1.49567289778891,-1.04992290910708,-1.63710324786317
"412",-1.29901215651086,-0.557508991850693,-0.182786147208399
"413",0.356063139350734,-0.995657337566491,-1.74811459069434
"414",-0.221742121228759,-0.947147136643133,-1.76262586334959
"415",-1.10059065403725,-0.717031588563171,-0.896825109048416
"416",-2.66305098617403,0.349815411543113,-0.879910092732872
"417",-0.510642881972049,-0.889286425445707,-1.37356914263931
"418",-0.981010001773219,-0.665712964177842,0.150539556428108
"419",0.128292131075232,-0.986436797111107,-1.94687000361403
"420",1.68029547789016,-1.03592687084796,-0.19611402701809
"421",-0.978621619039566,-0.6320649647651,0.556931446817985
"422",-0.28929121982936,-0.874028513164678,-0.467012468213915
"423",1.14919356333928,-1.04030808266592,-1.84705571873691
"424",1.3008437349735,-1.02534223658171,-0.705741662510106
"425",-0.1969405325488,-0.948475304589881,-1.73609982792137
"426",2.71073625891262,-1.07317578501101,0.213509086656544
"427",-0.586951158429471,-0.790103024692523,0.0157781299519689
"428",-0.494237526006331,-0.920583279474394,-1.86527217486204
"429",0.368747377605449,-0.956611661122031,-0.542182522231468
"430",-1.670365405163,-0.669734757409462,-2.47401745542888
"431",1.44662764431858,-1.01642169586075,0.264474150131962
"432",0.645273268294345,-0.98177097304687,-0.602642929718406
"433",0.0290131768375257,-1.00001997106117,-2.46663757062085
"434",-0.750044185561273,-0.799048340901657,-0.687414817111274
"435",-0.960549968831192,-0.710648756991735,-0.297792305418507
"436",-0.770936419818306,-0.790886948147803,-0.642796676624698
"437",-0.582979545692167,-0.873531970509629,-1.3060480875551
"438",0.879038684292847,-1.02027994862235,-1.5108828847155
"439",-0.618285709583835,-0.89008302519764,-1.65887623596447
"440",2.02700302208041,-1.05227153829616,-0.287609463365177
"441",-0.25836429486342,-0.936138318120464,-1.62023638528274
"442",0.25949266913368,-1.00052108159122,-2.07778879261955
"443",-0.250151484693961,-0.852439114817855,0.0918339851579002
"444",-0.474533019189817,-0.890481899311015,-1.29967549248982
"445",0.621354054465349,-0.968751942267871,-0.207043310528817
"446",-1.1688689342642,-0.670590535537706,-0.67811523309288
"447",0.831266673881339,-0.988556357746698,-0.333230463139397
"448",0.220614359137728,-0.96220906740427,-1.09489736751151
"449",-1.3196342408997,-0.585848717069966,-0.524694393747229
"450",-0.423380533266207,-0.868862366811703,-0.775486858340385
"451",1.37391736182746,-1.02696540094517,-0.587065548529174
"452",0.365946086391493,-0.954770362977293,-0.494498355970379
"453",0.323867349330439,-0.939095079725381,-0.152005541874376
"454",-1.48827913288644,-0.51654493367435,-0.750308552915848
"455",-1.87866027955236,-0.065000257750163,-0.508495871902381
"456",0.423188976952019,-0.954823697209748,-0.331018077226748
"457",-1.40088802667569,-0.521109888827237,-0.366216245622564
"458",-0.12730320627319,-0.881065938535952,-0.100556009194466
"459",-1.40966037064715,-0.409513297658281,0.470097278831629
"460",-0.477818010515011,-0.854817715217666,-0.692067361377409
"461",-0.253183806909853,-0.879025918843376,-0.455349409357552
"462",0.588489248901224,-0.96026559074397,-0.0102510970340355
"463",-0.745012673802665,-0.788323686047928,-0.518541778436333
"464",0.580277109935795,-0.948233086486512,0.379349012225977
"465",-0.473015601992198,-0.858651436718617,-0.743819477582309
"466",0.210666721436302,-0.960764857120939,-1.08004337512362
"467",-0.569922789424858,-0.92140391855115,-2.04488936983749
"468",-0.0960635625488036,-0.904500479285064,-0.523791461932947
"469",-1.50685675361429,-0.491795115135724,-0.662585117599685
"470",-1.62278419093427,-0.410505104177067,-0.716048179472343
"471",1.28588617179892,-1.00930288496412,0.118084625551591
"472",-1.65599798797536,-0.494491876533204,-1.38890644764426
