"","x_child","x_pa","noisetmp"
"107",0.309287886477147,-0.390455228996054,-1.28603977292496
"108",0.218579290593674,-0.187592350399107,-1.53124740719274
"109",0.105672617954399,1.31227123066996,-0.486884966925308
"110",0.628480563852563,-2.19392935591051,-0.606103626917339
"111",-0.343297887487309,1.81592789079275,-1.08951955492587
"112",0.625619427110079,-2.871410651569,-0.68810176707334
"113",-0.438731357964049,2.14686609445293,-0.604421819347095
"114",0.493074226098509,0.317925749698145,-0.308447832282792
"115",0.402606358570611,-0.512165835812814,-1.00847008532052
"116",-0.454938777954135,1.94434877654831,-1.61597322152465
"117",0.717323638121501,-1.33872365900781,-0.187050378056398
"118",0.321191053482136,-0.884963832303864,-1.37071562622157
"119",-0.36048833135251,2.02776297914728,-0.252209450400764
"120",0.12024254657367,0.569509270831037,-1.52175106626585
"121",0.755750442595993,0.0575003465899233,0.458071062263978
"122",0.111952112340964,1.15404945428624,-0.854757012888444
"123",-0.127607488107707,0.666039008446847,-2.41642924929458
"124",0.397999029211084,-0.405247115500148,-0.990909066948161
"125",0.600707593056113,-1.71124252423933,-0.624907200513568
"126",0.550214422199977,-1.0174666238983,-0.654090329412529
"127",-0.261586118243784,1.55094867538856,-1.65965545806653
"128",-0.176052618994303,0.320149648780481,-2.75586268777021
"129",0.502189599309763,-0.880727519657093,-0.77809686293444
"130",-0.291187453332825,1.92164749795836,-0.0820163801965644
"131",0.30464174582151,0.775680557750035,-0.611360985774831
"132",0.50768262992077,-0.774247086414911,-0.733060442807003
"133",0.505783224232223,-2.60495836174846,-1.02935601077675
"134",0.259659252042297,1.01812226317721,-0.452630499625434
"135",0.526183513728034,-0.00966658056024503,-0.388638826821356
"136",0.630771706334616,0.295918561497191,0.178105007231468
"137",0.462402171408678,0.554392813211967,-0.227671970225497
"138",0.23448461889285,0.83827997535819,-0.820824563027054
"139",-0.754246320059608,4.01594395862067,-1.21584350123205
"140",0.323394218856042,0.556735853148429,-0.755719398308806
"141",0.0939168854474847,0.739084203683437,-1.49023124333395
"142",0.724822140786288,-0.309201607076147,0.153893982151535
"143",0.682422588394064,-1.04035799977346,-0.230873020746208
"144",0.729066990009938,-1.44338680675482,-0.171142626432387
"145",0.604579185591926,-0.238954111509661,-0.225644611135998
"146",0.351408916188652,-0.253025772381913,-1.09787586740046
"147",-0.680790617458466,3.18711390646705,-1.14655674519915
"148",0.273683187161038,-0.545653947892195,-1.44898810963249
"149",0.432664836298308,0.443167289808198,-0.436904476333353
"150",0.489011741576455,-0.542695910260496,-0.72867693007163
"151",0.643004082911893,-2.13527271361275,-0.553534135886336
"152",0.729436480340784,-0.534969204921343,0.0775915484940269
"153",0.0505698616192098,-0.817295434159619,-2.24427646794883
"154",0.0818434357430616,-1.36627526295501,-2.22057839214144
"155",0.398486311894572,0.0347122751604705,-0.815267176748705
"156",0.384240082461086,0.773748422338872,-0.294414308574414
"157",0.104058032407907,-0.981003149045308,-2.09603153654388
"158",0.377917144490819,-0.422704315715238,-1.06421684967192
"159",-0.1208102218293,1.09042786853002,-2.01488486970202
"160",0.545379725168806,-1.58208528322613,-0.778811789638939
"161",-0.128884093596261,1.63614308388688,-0.332696992835179
"162",0.622705603756062,-0.255637998139963,-0.170889738574886
"163",0.446951891244047,-2.86145372317536,-1.23181016134683
"164",0.580990645856643,-2.44608183875606,-0.782184570957865
"165",-0.181579107732145,1.60201724734758,-0.88761219503022
"166",0.585431444343397,-0.354324225325564,-0.338539867698767
"167",0.416231442950744,-0.507332225691476,-0.961385602189513
"168",0.308819025053375,-0.593764330592344,-1.34415795190903
"169",0.00223100656646535,0.130799179056765,-2.17877928907541
"170",0.0930004119591785,0.930733003500713,-1.29322375875191
"171",0.548560560301783,-0.344354672441444,-0.45977327162946
"172",0.202358738886283,-0.204580632323385,-1.59257422723034
"173",0.608317479872814,0.442449456113312,0.218418689485066
"174",0.423651888826328,0.0446507108062941,-0.721651297780327
"175",0.38961126317343,-0.0515603714526646,-0.886298191419782
"176",0.665799857319054,-0.508546715019332,-0.125687778870924
"177",0.376178604305079,0.410155102302701,-0.672492685315306
"178",0.816669820163153,-3.68094801492925,-0.178975668785291
"179",0.718549815223444,-0.892445690804883,-0.0740801291635914
"180",0.0921301885036296,1.18363525551069,-0.884674098169454
"181",0.534600710470699,-0.597142140951215,-0.5934639434176
"182",0.580586626786468,-0.33800243206758,-0.348585035636926
"183",0.744815481773546,-1.79314409596883,-0.18522825149051
"184",0.609829345368082,0.0761036435407248,-0.0464581896225532
"185",0.576145190415398,-0.694751332104889,-0.485045718788989
"186",0.299383895613074,-0.605021753163224,-1.37841780597598
"187",0.604504969254804,0.131795322275331,-0.0312286546700706
"188",0.644177383509096,-2.23532312300603,-0.562663663514682
"189",-0.182584087637733,1.30754272479945,-1.95051931704013
"190",0.238175604542265,1.17307034465769,-0.228827559170373
"191",0.732988078531891,-0.933075850519193,-0.038328795031455
"192",-0.451892361873466,2.31012362915162,-0.00899168824125884
"193",0.563038646701048,-1.70346133514311,-0.742284066253842
"194",-0.227143376225159,1.67230380501048,-0.844156375414405
"195",-0.0418658850248242,1.28585997291767,-1.29677873120261
"196",0.676792861176776,-0.765913275000154,-0.174167695075291
"197",0.357608416798868,-0.299568260831713,-1.09286760492195
"198",0.177607901519084,0.554748825825526,-1.31332114002988
"199",0.370817778670686,1.0903732756463,0.180655938755142
"200",0.357422117969027,-0.00353588698789839,-0.977514984802906
"201",0.42493460560781,0.167022895525693,-0.651700694948438
"202",0.49915669353269,-1.80127485773904,-0.957403516607778
"203",0.348578708255553,-1.07531483568349,-1.31942659603089
"204",0.517187584318679,0.140240096898324,-0.337514785100393
"205",0.900265984280274,-1.37118660832273,0.389782635115961
"206",0.839999317863358,-2.82395508680386,-0.0296195136446789
"207",0.0794684948845883,1.21964818011514,-0.863955463060639
"208",0.490406782790778,-0.579346090898447,-0.735237798992883
"209",0.559861252406163,0.188528745488047,-0.154673913222687
"210",0.355580894032365,-0.73827875308695,-1.22499975040325
"211",0.571624618544832,-0.491757585634796,-0.435439540916869
"212",0.127671986101514,1.16294238846218,-0.763775206432768
"213",0.256304700786664,0.492178680396991,-1.06089895018642
"214",0.470969372887102,0.160108832498279,-0.490912436201764
"215",0.668403312279904,-0.856611184658004,-0.228007634925686
"216",0.480631962897729,0.969954716793232,0.408116576160051
"217",0.425178698076087,0.788059137360056,-0.1115705482651
"218",0.521502461449493,-0.581501747658944,-0.632266081477651
"219",0.384403231021421,-0.00686077956575203,-0.88439213190787
"220",0.1332369856196,1.02673518521443,-0.987347939506616
"221",-0.0443230062999228,1.0388946878394,-1.74413986082642
"222",0.501080589733191,-1.87097348465076,-0.960908265464863
"223",0.643273638033112,-0.0141338501072552,0.0193530232088512
"224",0.0614838396209525,-0.830948982785556,-2.21074432571678
"225",-0.00164776425675567,0.850073313272543,-1.77370330012689
"226",0.26463990831521,1.23633503201517,0.0657719355741277
"227",0.513767856701962,-0.569838589371013,-0.654445706183371
"228",0.570613911863793,0.152199833888812,-0.139364684659301
"229",0.139056330963098,0.152910550384743,-1.68165247816513
"230",0.764499645691313,-0.478274926281329,0.216838662462002
"231",0.553443975881642,0.156255937989178,-0.198214003633039
"232",0.320733373254934,0.0933866142288933,-1.06180621752274
"233",0.626053201610166,0.0624503906467363,0.00280779928058433
"234",0.767181561921095,-0.551929077286824,0.197388189195039
"235",0.0543126633745645,-2.2778803536885,-2.39180642571496
"236",0.71040754824125,-0.538397046691017,0.0127141184595777
"237",0.644693774670367,0.435246986310153,0.347531245983793
"238",0.791399427617631,-0.365307678554319,0.355009440373767
"239",-0.444329875581327,2.38666203232311,0.506126622758881
"240",0.412961872695971,0.213007164071792,-0.667917302562965
"241",0.508437418619854,0.0978526396290077,-0.393286969883278
"242",-0.444089823293487,2.16216019567488,-0.603077871998107
"243",0.619979791285653,0.775448532113593,0.653465625593097
"244",0.406897955491616,0.687502393021382,-0.305794993349235
"245",0.522815861233186,-0.221775750522479,-0.498594662549176
"246",0.656804406551499,-1.09376997566013,-0.326747385994442
"247",-0.329266996463801,1.99826841563358,-0.0642048661981509
"248",0.743621141924471,-0.838091863356367,0.0237311139614569
"249",0.541545477381007,-0.664133846755122,-0.590559771240694
"250",0.476142748417326,0.706413591997557,-0.0115755197553898
"251",0.785236377082723,-0.56344507677632,0.253330436876738
"252",0.376061830765389,0.982273773370308,-0.0152266908193733
"253",0.305819160601845,0.387472182153717,-0.949115328353764
"254",0.503071808638319,0.326256065568211,-0.265817611485749
"255",0.143418303366318,1.07950663375188,-0.854460175943517
"256",0.311602965143748,-0.41805250574896,-1.28646958020154
"257",0.527380312503331,0.228557912402571,-0.245380968433785
"258",0.761137329471627,-1.9922901955154,-0.165824618842305
"259",0.460559404983136,0.0953283426433842,-0.564631359449637
"260",0.615245612873819,0.246408066065596,0.0846871268297574
"261",-0.12519361120165,0.705290105066813,-2.38295865156555
"262",0.672501142089319,-0.0872086921387339,0.0817308286206482
"263",0.560263645997216,-0.402064468587376,-0.44178589667409
"264",-0.307302139949587,1.81187878761291,-0.793457633375395
"265",0.660433447458839,-0.0187099531786508,0.0769088949116543
"266",0.679491256549507,-2.23903929053436,-0.453816122704517
"267",0.688095211165031,-1.98095907464123,-0.391936369617099
"268",0.762978860127397,-1.22053994558179,-0.0145115350643102
"269",-0.440675647030509,1.84972061621394,-1.82351970982553
"270",0.543329259814852,-1.87848701256208,-0.829694417947786
"271",0.164632288210195,0.910377343799216,-1.01897894329923
"272",0.641000869188769,-0.83246855103401,-0.311032397387175
"273",0.520119893024348,-1.38222058464193,-0.824949117819459
"274",0.441816119159828,-2.26638081144648,-1.19241624728445
"275",0.115833461687635,0.506749742071482,-1.58084859719395
"276",0.569380685207864,-0.496861833225647,-0.444716289218577
"277",-0.20569102483498,1.8048321620078,0.0523460116102138
"278",0.221253092958085,0.591288748683744,-1.11806773938719
"279",0.595648882693291,-1.53303363423446,-0.611427414420122
"280",0.68059664611894,-4.04142641629171,-0.611497264103787
"281",0.298027515960108,0.590208299493592,-0.824059085876042
"282",0.575442399918132,-0.79554768406145,-0.515995830426429
"283",0.256518253538212,-0.406559941218124,-1.46905150889945
"284",0.256537470666996,0.0528334815397181,-1.30760303519136
"285",0.58830301010526,0.805889620016154,0.5721972471404
"286",0.570911136528277,0.0403949688139223,-0.204576371390246
"287",0.837737129020676,-1.04951523317256,0.269942453543812
"288",0.996067228351484,-2.04983788279036,0.556803691897877
"289",0.487039357811246,-0.371080334098462,-0.678213046427774
"290",0.0252554509389366,1.40554448104064,-0.586359954178614
"291",0.59471760112381,-0.490888175815161,-0.357675450164511
"292",0.128866082601635,1.38950191837075,-0.0919895997344027
"293",0.561450785226381,-0.0989927321728658,-0.310066550258249
"294",-0.416024909359956,2.04473784936906,-0.792265930195143
"295",-0.0340853931331638,0.369707066535356,-2.21462838569125
"296",0.361566899210276,0.547879815001967,-0.61782576986608
"297",0.351555564907019,0.733300891403353,-0.472891506070693
"298",-0.241103572197449,1.71745067310264,-0.718311479733982
"299",0.34273553148301,-0.331096901073393,-1.15400518228501
"300",0.232328558392763,-0.718077952426453,-1.62708533177867
"301",0.837361997153757,-1.73397780382661,0.115854495223759
"302",0.408760781417496,-0.743852138113932,-1.05102876990016
"303",0.678412979034611,-2.30841686323892,-0.465848116730695
"304",-0.410821159745336,2.07337143477832,-0.603072649324472
"305",0.373314671715836,0.437037558000378,-0.663192398508341
"306",0.404687928533124,-0.220606319350799,-0.90343457477729
"307",0.287483352941586,-3.46046977048573,-1.75574951950763
"308",0.806300029875205,-0.105115679645153,0.536652159984312
"309",0.552116967410252,-0.479557989976469,-0.496714523260791
"310",0.479241636027331,0.807585807902406,0.133444445726778
"311",0.606907383766364,-0.0877647844935149,-0.146591725526735
"312",-0.721960033653812,3.39037845558534,-2.00830639535327
"313",0.620563750645821,0.332828793780089,0.169863970620671
"314",0.436003562123526,-1.71038314796385,-1.1432351174157
"315",0.592068276409066,-0.73326090445854,-0.443715096530875
"316",0.441166328745394,0.81414460131529,-0.0115251070693656
"317",0.274941325695804,0.85159665585542,-0.638664493255288
"318",0.520450057601314,-0.117295167755394,-0.460928835270282
"319",0.195592434901687,0.744467989441112,-1.08080032880411
"320",-0.454201482052706,2.28296839695881,-0.176024653787165
"321",0.413196602299336,0.569541039915428,-0.40129458076634
"322",0.287797410456725,-0.406508970153841,-1.36342042564841
"323",-0.547801876790998,2.5950122610714,-0.270833725071541
"324",0.54895593892274,-2.14083646842587,-0.846196636103287
"325",0.0529707855942149,0.995705698666165,-1.37954690288583
"326",0.377420840430435,0.178291666210274,-0.815647522323826
"327",0.464685254999132,-1.22261527737132,-0.972999853571198
"328",0.158654304136683,1.09896190147154,-0.750816311445716
"329",-0.255214647971856,1.27914977740819,-2.36535219997892
"330",0.254173027177745,-0.148581403704369,-1.3951047919721
"331",0.444509173868831,-0.128827142474375,-0.729099184064222
"332",0.260507785128993,0.250881957983106,-1.19719045087967
"333",0.388174068935083,0.480799061407982,-0.573343165084521
"334",0.110239661202301,0.670120951392576,-1.48432545960211
"335",0.707612308813868,-1.81649298575505,-0.305765935270198
"336",0.504887071669893,0.191606649127872,-0.350199405625655
"337",0.838568593023253,-1.84599941665047,0.0998237664207011
"338",0.164442135577639,-0.643285632617831,-1.83566467877509
"339",-0.0182348899069396,1.45820935498806,-0.612669808010545
"340",0.121556373649065,1.52412741283291,0.572962029091255
"341",-0.139527231904621,1.71811500174289,0.0792489033067021
"342",0.589406237163954,0.77221666570862,0.526076100469835
"343",-0.101217992675042,1.62777082690792,-0.188260541965051
"344",0.145520978337881,1.39040468435661,0.000793798976129273
"345",0.457026148689771,0.323573595273305,-0.436389134084066
"346",0.561245709270631,-0.133904071598557,-0.327353494382912
"347",-0.78920295796264,4.64585882325038,-1.83859024112707
"348",-0.458409907792001,2.26899767275263,-0.302955272237484
"349",0.281762950956269,-0.548125614161683,-1.42263481906178
"350",0.257338948730248,0.0107364724291542,-1.32270938625621
"351",-0.0297606578427254,1.36197216819505,-1.02855408512741
"352",-0.0358237382433206,1.21722988060486,-1.41775624769242
"353",0.793897549949392,-1.45736796655899,0.0321449961997852
"354",0.403429608612167,-0.227133101220118,-0.910228354447461
"355",-0.287632297286404,1.77331087744638,-0.813305352959726
"356",0.20509063319714,-0.295141445092645,-1.6111772728846
"357",0.673738375515922,-0.253150648904978,0.00478230134319044
"358",0.488892424224765,-0.847220201545242,-0.813388056532838
"359",0.628802526252428,-0.758892331903493,-0.330099256289613
"360",0.482878292449701,-0.377605132557167,-0.694617374827008
"361",0.591954053932112,-0.658299091446252,-0.421745952694538
"362",-0.307784753041694,1.92451402174111,-0.230912435950829
"363",0.588661073649811,-1.27380811468184,-0.585295686813386
"364",0.15880191738837,0.367859302814111,-1.50417534760975
"365",0.699189530900559,0.0929377540032228,0.280713915719462
"366",0.206036432067012,1.05215222858762,-0.626471935844795
"367",-0.0958125556814377,0.663307542235506,-2.29395964368355
"368",0.612934496676899,-0.855671252857239,-0.409351385094776
"369",0.473468220183331,-2.01705707808434,-1.06585963599425
"370",0.591706169675152,-0.117651672328219,-0.21413817520108
"371",0.0582941532365114,1.29033654951003,-0.788215598696816
"372",0.78529650166327,-2.27910761298662,-0.131731516821622
"373",0.791882265748224,-1.77023417297957,-0.0335464374442018
"374",0.311959727172322,0.711890022976865,-0.653071417378127
"375",0.495654591851262,0.639783413482886,-0.0121530436091031
"376",0.324569265545298,0.631635589970375,-0.684069727775554
"377",0.588620556532107,-0.0536270882069242,-0.192881427444399
"378",0.0554801544075174,0.741541399938073,-1.64090285547231
"379",0.334564590949038,-1.36018727041608,-1.41322488345851
"380",-0.00240472066197084,-0.12567564410481,-2.27537604050193
"381",0.449656008723853,-0.973333665114821,-0.970822759491735
"382",-0.0272536750470596,1.35867521104177,-1.02555501400371
"383",0.515854476894578,-0.492351062059125,-0.622702542957368
"384",0.513451865153084,-1.54577257358373,-0.873978286920442
"385",0.172450641486605,1.34732586286418,-0.0267776524365119
"386",0.314937999853985,0.189149844045751,-1.03401491146236
"387",-0.137391677284871,0.682485646503814,-2.44492121144074
"388",0.415775245111788,-2.23722504740648,-1.26993065212237
"389",0.471093463049555,-0.620122036057671,-0.811537682855723
"390",0.32291732296881,1.0623936349313,-0.0921722892227298
"391",0.369789253268735,-0.222399403836155,-1.02384394898742
"392",-0.317067723598319,1.9756105091041,-0.0552619224400553
"393",0.278457805255534,1.16490128638394,-0.0622484732726557
"394",0.715166833650323,-0.315954107591359,0.118040203091586
"395",0.886694322666453,-1.22859817724304,0.380821246327756
"396",0.672093727200885,0.355404098053622,0.377881431306006
"397",0.376722096435237,0.404971483105244,-0.674251266737451
"398",-0.638521852975672,2.95486078547843,-0.78775518075363
"399",0.172961077715765,-1.45426951788733,-1.94121340277761
"400",0.268204076937414,0.852012718564074,-0.665742624812142
"401",0.201156270661543,-0.329243933168145,-1.63451869964344
"402",-0.449123623620171,2.20676162925753,-0.465382730893708
"403",0.170050990275795,0.848122221869117,-1.07258387755598
"404",0.768073558196508,-1.45945474180675,-0.0503654682097927
"405",0.878047015959008,-2.28651964954031,0.153997480353484
"406",0.363195713972245,-0.149687610696909,-1.01886263671377
"407",0.355106226226952,0.847213176624914,-0.316176925490776
"408",0.0220340546436673,1.19686285250785,-1.18539329111629
"409",0.780574183052497,-1.76496446463879,-0.0681570305675007
"410",0.295682363579596,0.374596805735152,-0.995056801940922
"411",0.207473832287025,-1.8179644503964,-1.87443131161766
"412",-0.144555030784854,1.63739526386793,-0.436276977257911
"413",0.614421794018188,-2.29409269387454,-0.661852108121515
"414",0.141680998957947,1.08447276071839,-0.853323766998417
"415",-0.00357806007979346,1.49936864574317,-0.329964369746178
"416",0.394306968310422,1.16728453735456,0.480114456366538
"417",-0.64134543811563,2.78718975791436,-1.50251247205286
"418",0.825127985390487,-0.805329906989356,0.301274686936983
"419",0.455120762757986,-0.958208320954574,-0.949698613885663
"420",0.271980341882159,-0.0291105441163678,-1.28777609574844
"421",0.250841111412939,-1.53862193474157,-1.70484397485691
"422",0.878894885430604,-1.23521749323599,0.354125904159118
"423",0.546606280328805,0.634320206282508,0.179390134069985
"424",0.26931684463458,0.145285529489916,-1.21971649699327
"425",0.3593416251193,-0.9236806389864,-1.25428041076902
"426",0.504100215698522,-0.369121575144334,-0.619730554902558
"427",0.113034578213569,-0.999947571984975,-2.0698418398389
"428",0.85470188825843,-1.36385098001877,0.246085617732747
"429",0.396705056667226,0.10403351938695,-0.786737034109133
"430",0.144532893434519,0.747900943304904,-1.28074878523985
"431",0.767301227365436,-0.847021055950996,0.0986457541935501
"432",0.641720906439016,0.387199726040015,0.293269793260302
"433",0.602474395542213,-1.18726933605489,-0.522982606167545
"434",-0.221922145227365,1.47552520224044,-1.71410772187325
"435",-0.158622186011514,1.60466183993587,-0.717718554173777
"436",0.323555949455733,0.985127910769037,-0.234892213046419
"437",0.290036922344162,0.905695885574102,-0.502371995096078
"438",0.829657765853032,-2.90865787637852,-0.0701900500491256
"439",0.474322419908443,0.149488088493614,-0.485138772264707
"440",0.413429949455554,-0.118617234327598,-0.832403447440335
"441",-0.469425249340604,2.16483470159514,-0.914676713867021
"442",0.693865628818671,-1.05837393796962,-0.198287578482485
"443",0.677931855055847,-1.18462640346477,-0.279638743123966
"444",0.601340060066923,-0.750877164672142,-0.418238837741924
"445",-0.117372337075923,0.0463041946668448,-2.62965706776548
"446",0.174245444480632,-0.0588882318660448,-1.64049262474449
"447",1.16557104119712,-1.32029019731619,1.25006300165249
"448",0.395218842815073,0.764384618427861,-0.262075936219494
"449",-0.345598689867428,1.92268189881991,-0.614350173268894
"450",0.01995339182788,1.10565064964275,-1.36174636822461
"451",0.287682986818425,-0.0182868042204145,-1.22835950283076
"452",0.0980902737587501,1.41091533088933,-0.169129288831827
"453",0.763852720660802,-1.49746378157411,-0.071405982043742
"454",-0.21677584753179,-0.939062099433964,-3.13476276520093
"455",0.203124980353554,-0.813892119844723,-1.74299757301322
"456",0.335886301960685,0.103946708934696,-1.00285519297469
"457",-0.293415157699428,1.78945018118406,-0.782966509416806
"458",0.571194244763001,-0.522988623434532,-0.447493273671245
"459",0.255025858541376,1.01451485710727,-0.478986810448323
"460",0.215658450789041,0.68933704997754,-1.05462388660464
"461",-0.571642478579206,2.50270356574131,-1.10619585705367
"462",0.168320753320869,1.16569554282384,-0.569843109520585
"463",0.687029586296826,0.279757476824069,0.370382148215409
"464",0.0970190342162151,1.02234570361963,-1.15148238460583
"465",0.275644903704912,-0.622671061202958,-1.46171006791214
"466",0.444760522719135,-0.130345927348558,-0.728879706346194
"467",0.310915284631046,0.78633729243312,-0.573589143181414
"468",0.0262492316921363,-1.175304933716,-2.37518707872124
"469",0.15391929614274,1.17748548027189,-0.610178913354229
"470",0.856302820366876,0.263791013586234,0.972268954824931
"471",0.329079658699772,-0.947974755909696,-1.35791000514189
"472",0.451787015974303,-0.9477781165926,-0.958225333159231
"473",0.590760232558649,0.348748953696497,0.0732024390287773
"474",0.082487666587956,0.202838438887424,-1.86316492318258
"475",0.216542367978336,0.809874483812498,-0.92711700197385
"476",0.447581515989483,0.672119457963833,-0.163519308470502
"477",0.593260378002441,-0.330562073261498,-0.302581341777911
"478",0.0780146979735437,-1.28084483457312,-2.22230561990088
"479",0.305669199727067,0.344154437663621,-0.977799492938537
"480",0.687651680261545,-2.59391708674363,-0.470515657396965
"481",0.199767456794802,0.620916743747175,-1.17662204838649
"482",0.1185855268817,-0.141483634610241,-1.86135911179744
"483",0.515558098617284,-0.141347236227533,-0.488781875402219
"484",0.77119841572707,-0.405837043127484,0.269106996030587
"485",0.825389542580775,-0.329433817339085,0.486688816348781
