"","x_pa","x_child","noisetmp"
"70",-0.255681268895324,0.493851243273666,-0.965294426823284
"71",1.23555528544011,0.725153403287031,-0.711534978751891
"72",-0.118829407271272,0.633957103765023,-0.625902326348045
"73",0.209175868214491,0.76808188572453,-0.3728184684003
"74",-2.1666224891324,-0.632579747271365,-1.64620355897565
"75",2.83179798274101,1.05101848753054,-0.0502027931070341
"76",1.21321411578083,1.0426047770098,0.120199576815875
"77",1.08592892867352,1.06252716762719,0.196006616516117
"78",0.826757758599579,0.819567856530671,-0.392580190327974
"79",-1.43439019525165,0.000875068298775761,-1.34730783677846
"80",-1.64710051308329,-0.246490673543835,-1.66372579871887
"81",0.788494168107184,0.543606806554983,-1.11707588558809
"82",-2.00011048451028,-0.434631055918922,-0.604196323078128
"83",-1.43285195713761,0.122591172304331,-0.868872320702063
"84",0.530594049202489,0.495804093648891,-1.19553558431504
"85",-0.281859043627267,0.409090761068597,-1.19641947760037
"86",1.64127990263875,0.793730263734327,-0.58794979972517
"87",1.91478067810805,0.385976966590865,-1.66151483089742
"88",0.825907316576263,0.818955045539761,-0.394030569955348
"89",-1.27383086043771,0.386716152415264,-0.291216772429539
"90",-2.57303765252948,-0.70086198940152,-0.356765240273026
"91",-0.760108012972887,0.39177419362969,-0.970898072250473
"92",-0.347224636435171,0.235694019824086,-1.66799097629928
"93",0.602239044159301,0.295617737631495,-1.74604609875534
"94",0.451704264893742,0.666259406771599,-0.718450941649615
"95",-0.210596499792525,1.01800220268551,0.504891779870614
"96",0.532532962622469,0.504042733922273,-1.17379156132851
"97",1.46622799070223,1.01278770772056,0.00129396868282161
"98",-1.31327652265345,0.24159934791683,-0.728822039608831
"99",0.923463643388293,0.786277097902967,-0.499465624676857
"100",-1.324053064319,0.462586087270921,0.114009491611306
"101",-0.753940863390531,0.607638619584177,-0.313286580901737
"102",-0.302068250580247,0.918045382412003,0.272611004254465
"103",-0.585957689645788,0.67916077477484,-0.236173818268806
"104",-1.35628749526899,0.24362131238426,-0.616013172501246
"105",-0.844682969841943,0.353199346350496,-1.01925468231032
"106",1.34959254347205,0.976942230836977,-0.0736505693420044
"107",0.184676660623203,0.711505419266399,-0.520204969636764
"108",1.99398297235169,0.468563066872652,-1.45689338385677
"109",0.398015773042768,0.919607209807814,-0.0186741622618582
"110",1.80990782920199,0.597449811227118,-1.11070753360511
"111",-0.974281695459129,0.125035748047913,-1.62629183782061
"112",0.684752614805294,0.600079318685391,-0.94749096915197
"113",-2.99392441877139,-0.820814124021197,-0.846519321827975
"114",-0.109741109414999,0.8194375713651,-0.107780089138643
"115",0.873997229727532,0.526588581876793,-1.17668231738249
"116",1.0380146847862,0.876979210293093,-0.281837403107468
"117",-0.187246426534598,0.576627716546956,-0.759260707898996
"118",0.694765158562103,0.854212593877595,-0.272025970640189
"119",0.890799826135396,0.811298589115719,-0.427185237680406
"120",1.09583791973777,0.823303159755929,-0.432842925855239
"121",0.476667450942281,1.00373294250676,0.185359394251315
"122",-0.842103591333983,0.694170510195056,0.044373300907174
"123",0.311037907514632,0.704138156561112,-0.578458546670252
"124",-0.538682867254558,0.6164819130703,-0.455795058533435
"125",-0.171018248566633,0.852123950658003,0.0135458988805283
"126",-1.98855485091298,-0.476204837949533,-1.05365446077095
"127",0.195439078291294,0.834785935041369,-0.185268513634687
"128",-0.653330819905276,0.343912011300889,-1.19344342260841
"129",1.00737684056323,0.422264650874426,-1.47189563943354
"130",1.28505036722267,0.952619588760057,-0.126554521171295
"131",-0.224552290169105,0.672910913105256,-0.469078463386968
"132",-0.407750527095724,0.968220308596732,0.485572741921339
"133",0.0355469754074357,0.0664145591139171,-2.26117200090311
"134",0.24862580282835,0.636757395292103,-0.744470985550266
"135",-1.14932597487951,0.382401283820289,-0.551342088884461
"136",0.175037539112258,0.256096244047857,-1.76886297505208
"137",1.86561171091032,0.771121753552293,-0.671403497695539
"138",-0.672681293507337,0.220574729048424,-1.55353333003111
"139",-1.2862086007496,0.105663200509002,-1.28162155942198
"140",-0.0531598218810812,0.769341047347491,-0.273007847790611
"141",-2.33929830361125,-0.637484045940599,-0.750345246115518
"142",-1.64771042562078,0.158294907016039,0.3479497976257
"143",0.451095168033177,0.920059634742661,-0.0329929666833259
"144",-1.89455544417351,-0.303939049743197,-0.292117804185112
"145",1.29215504058652,0.964768241663561,-0.0960874417975958
"146",-1.37253806524056,0.111423761205449,-1.07570228531157
"147",0.421002360169872,0.805807901235567,-0.333306889071363
"148",0.114253149582863,0.695172347357434,-0.542037577910819
"149",-0.736497343416283,0.436125631655986,-0.853699404868726
"150",0.469487766871933,0.968824767759994,0.093312743449512
"151",0.174252394258125,0.851512211184642,-0.132007251696459
"152",-0.220330512522521,0.550349122997559,-0.81965429849729
"153",0.0562442580100177,0.346246296827262,-1.48962389641898
"154",-1.45279554020337,0.299297829915955,-0.0954942432311898
"155",1.28588208547623,0.691092666894407,-0.807489167266881
"156",0.760861712663784,0.903078002155816,-0.156921514587004
"157",-2.70379803005469,-0.748219107698507,-0.563618494890032
"158",-0.220925387492892,0.95899802269445,0.34294182925937
"159",0.229527474735535,0.481418404456984,-1.16426151421065
"160",0.745394965697373,0.394054230216981,-1.50706524849308
"161",-0.554863413669065,0.730790345994488,-0.105784828675513
"162",1.03276960574807,0.847657768154097,-0.35790604858938
"163",-0.780782619716176,0.697663196211007,-0.0103088041022061
"164",-0.858918977450571,0.335018710523985,-1.06347263486643
"165",-0.456316319796492,0.647677453378176,-0.416981812161137
"166",0.884291402009784,0.817547000661297,-0.409407144137195
"167",-0.92953470702169,0.482535103125055,-0.524891383156444
"168",1.02380390662422,0.995961916693903,0.0334344242600021
"169",-0.822183210616085,0.629345503746987,-0.179404370861174
"170",0.843836739671418,0.973434884617163,0.0113176247515694
"171",-1.38877806392409,0.5847974978308,0.785608357404976
"172",-0.894107476916325,0.391437179031944,-0.852299619077701
"173",1.6738879159814,1.1164133693383,0.238429517554993
"174",2.36227600299707,0.760358693843951,-0.745293228968858
"175",-1.14917036657964,-0.266361437136317,-2.76841678484059
"176",-0.985686231901919,0.060778528859585,-1.8238158938148
"177",0.332706671901618,0.806461862148483,-0.306289188415513
"178",-0.705624276689494,0.355900805650512,-1.12157434607732
"179",1.77913488535809,0.769868595412255,-0.66524834442665
"180",0.827909734144075,0.32298890434239,-1.70840548670948
"181",1.24439947245483,1.01887453060924,0.0528445098903974
"182",-1.8048054233994,-0.283439570076242,-0.82481598155626
"183",-0.634379833639401,0.0856289014176906,-1.98133947391978
"184",-1.67977160282646,0.037621501385299,0.000728936195067958
"185",-1.89259361470165,-0.417285884301698,-1.17154837527443
"186",1.22812421724934,0.924361111602033,-0.190852129349987
"187",-0.467246304449867,0.624398303649589,-0.478394922455194
"188",-0.508696001131072,0.518356020248796,-0.764601488114772
"189",0.134353788982388,0.748516589395043,-0.401704593087454
"190",1.86423909960939,0.687998933363246,-0.884096072569109
"191",-2.04448959103148,-0.443748237370209,-0.378133368398107
"192",-1.76820504884022,-0.144403905506763,-0.232773469015354
"193",2.98506539330457,0.764438837277252,-0.780124999565526
"194",0.139295702131603,0.653819282898826,-0.664362194130291
"195",1.92924770505395,1.16478496089281,0.328370227160952
"196",0.0712880273306416,0.481372403380369,-1.11948255548916
"197",0.988514717960361,0.807108597919676,-0.456535168919473
"198",1.47218102562721,0.7721211641471,-0.622418084760076
"199",-0.738451735099064,0.549766380837169,-0.504422668781345
"200",-1.65981779799677,-0.0953104066783268,-0.833442825399555
"201",-0.601558663309381,0.487267900394421,-0.797640794082514
"202",0.723998178931211,1.01684875841212,0.15428989477457
"203",0.763434305303863,0.649809662820398,-0.830438399692824
"204",-0.955617636762592,0.558195000382166,-0.25120487188754
"205",0.492367256663252,0.466106978096073,-1.26750860918551
"206",1.11756399766642,0.690451509047294,-0.784394630786067
"207",-0.501879618278554,0.841163526278266,0.181286251127097
"208",-0.755350689327496,0.384458168699266,-0.997133234972262
"209",-0.481926832713168,0.725154927163612,-0.173600709325834
"210",-0.412837001883661,0.69292879283278,-0.311392533196586
"211",-1.42218319142688,0.301453665425193,-0.196746607960323
"212",-0.166722603424981,0.1849676373788,-1.87583016745222
"213",1.45700825609985,1.1034812314095,0.237497605452858
"214",0.389381671412733,0.76214803679984,-0.442802554579958
"215",0.686666409266501,0.859370472943894,-0.256414512243187
"216",-1.6723975227265,-0.0586554876931826,-0.558261257560216
"217",-0.0628585194008755,0.882054808159277,0.0468162323799831
"218",-0.784093316298203,0.650389383978287,-0.152900560495282
"219",0.249722848694901,0.788339383685878,-0.330307835184239
"220",0.598755246489261,0.722171486552606,-0.602939580135941
"221",0.256543512198238,0.690310480781969,-0.600377129760412
"222",1.44677087047639,0.790960219120276,-0.570264700508409
"223",3.26489039201279,0.82599324135446,-0.643298184274432
"224",0.772041076029233,0.878640672209095,-0.224318280694058
"225",-1.55360122747343,0.162424238366236,-0.231580480603342
"226",-1.88629515565661,-0.324881177056859,-0.514232131518258
"227",0.496344732968364,0.745609153877424,-0.515564120029431
"228",0.112360306377064,-0.0487790402072465,-2.59574200399358
"229",0.392272558804385,0.549991911114067,-1.01845065431215
"230",-1.04022148918435,0.116589667187863,-1.58881290284454
"231",-1.44796172243335,0.362338656714797,0.139125222655171
"232",-0.404193645680856,1.08770518135189,0.83017001660359
"233",-0.154662319994516,0.0242110445325927,-2.33372490004062
"234",1.1208453422031,0.721774166572464,-0.702892716669572
"235",0.0341882046483819,0.749605996315936,-0.362680500770904
"236",-0.757391203350148,0.399295941762307,-0.949957458568503
"237",-0.711644009511684,0.635067095286243,-0.267366735643805
"238",-0.857851613631981,0.676298392885303,0.00624686101417959
"239",-0.480184124513027,0.872610096033293,0.257869627245426
"240",-0.0406104773606083,0.846309839183257,-0.0630020037227168
"241",-1.01119292362363,0.294735784185802,-1.03691600353006
"242",0.635348770450376,0.634710992326162,-0.844973398405643
"243",0.504297334416458,0.459742372644378,-1.28712086525938
"244",0.125439091724775,0.611482751568096,-0.776669543306129
"245",-0.271514252891356,0.372269663619348,-1.30604483839098
"246",-0.176506119392279,0.754329162291648,-0.260637839723384
"247",0.513913140043777,0.668300349352009,-0.727936690928439
"248",-1.82525736810931,-0.227945215347977,-0.295868664465615
"249",-1.46200409940579,0.0568245575507422,-1.04287119345962
"250",-0.00105670155025704,0.56859777271576,-0.853531783931953
"251",1.67179851515236,0.613172282257294,-1.05622756650947
"252",0.344802315156876,0.97687302047713,0.153230384865891
"253",-1.03711017206179,0.424681600520407,-0.578631336801493
"254",-0.861485845133547,0.426081046383006,-0.775235446221926
"255",-0.511116665876514,0.864022565829392,0.255460995882825
"256",1.59696167021417,0.853256787108004,-0.429031145803598
"257",1.11589468569939,0.740958044540513,-0.651873418829535
"258",3.78174755582105,1.19429218510921,0.242374868963606
"259",-0.568366508349803,0.989938573257124,0.674434195723883
"260",-1.24667242625765,0.0950974670409028,-1.3894483063695
"261",0.445267194453094,0.881300853869495,-0.136010345197205
"262",-1.42217347477422,0.242660597156132,-0.428081168656055
"263",0.556614849360073,0.861211554305809,-0.219952465051459
"264",0.0189975797075461,-0.0928263352413642,-2.70044667314706
"265",0.795925477911348,0.142494065935122,-2.18257115976284
"266",2.00799709868609,0.712823264882232,-0.834720036801115
"267",0.415780437014221,0.918213107717139,-0.0277233243064608
"268",0.146643571951422,0.712086098694187,-0.506231488266294
"269",0.523386788761074,0.578557144009753,-0.971497343287919
"270",-0.321115727414817,0.271816000786576,-1.57427659250402
"271",-1.43214548499685,0.0544937632311691,-1.1408294856076
"272",0.502362529515756,0.596115566178876,-0.919556204589692
"273",-0.190782310113947,0.237323422083078,-1.71987896269679
"274",-0.478442907882386,0.557135524729826,-0.66876765672915
"275",0.555054010804451,0.368922753969088,-1.54117796199691
"276",0.686489297171274,0.810277902316968,-0.38729033645471
"277",-0.194779613194247,0.266842602200649,-1.6348170467566
"278",0.778805829247703,0.863739924011975,-0.265360065311617
"279",2.26856226054194,0.661206406460048,-0.988981824073445
"280",-0.344491622450647,0.422887295637843,-1.12928451622592
"281",-0.483108445275877,0.568067727774137,-0.633889863641635
"282",-0.314067891987602,0.761574009033484,-0.169788990886042
"283",1.27151088341692,0.0792280317958051,-2.39902823118414
"284",0.171515229929729,0.69277402069891,-0.567470709616286
"285",1.34796132280526,0.824898929499654,-0.46838394829572
"286",-1.19069012726575,0.255722131331721,-0.918395629348486
"287",-1.26634602759756,-0.250779260430267,-2.59817289102148
"288",0.658982284633984,0.803917917010219,-0.398039864832083
"289",-1.2492765868185,0.246221377402945,-0.846627795604275
"290",1.79551772633544,1.0927955655525,0.161224285019224
"291",-0.269192805919884,0.244110334496038,-1.67338970915007
"292",0.829545760670081,0.596095054345629,-0.985153133901255
"293",-0.55580040038979,0.514230314327132,-0.747449515281858
"294",-0.588674532832566,0.562758762102579,-0.581164461948622
"295",-0.654370407747483,0.382781652451639,-1.07562941299211
"296",0.252007838990416,0.434569812973498,-1.29821061074776
"297",1.13032957531702,1.05359455429985,0.164099070813655
"298",-0.818753307888915,0.355298774295225,-1.03530619822035
"299",1.97771993439032,1.07428779527965,0.0912227232376497
"300",0.182692447221388,0.43533084491323,-1.27825630942329
"301",-1.24083626869135,0.64363240435547,0.547809078107609
"302",-0.268535059584789,0.245623265980106,-1.66930333572478
"303",2.12848698609757,0.859554445363146,-0.472417419664861
"304",0.438089961371429,0.20105651502615,-1.97215260262642
"305",-0.610217432140633,0.525139665497704,-0.678490275453903
"306",0.432062586433284,0.442551318555466,-1.31828465859004
"307",3.35985036054497,0.441645450765512,-1.60693904005473
"308",-0.274449175887383,0.524660757760231,-0.86891926604713
"309",-1.15338647279957,0.672116705267591,0.447037455794415
"310",2.13809072090142,1.10483026000937,0.150747347612333
"311",1.26548416679793,0.925282994600623,-0.194568318719556
"312",0.212175813146184,0.588908872818044,-0.864974847350432
"313",-0.433587597514504,0.540191536181659,-0.744146910327528
"314",0.10592459119817,0.328790892313481,-1.55143245620775
"315",-0.155122385041455,0.474163835137268,-1.06222118683999
"316",0.62904536321968,0.462237221720685,-1.30490408699655
"317",1.24712696929674,0.806630839468802,-0.500853896556915
"318",0.394008818303031,0.524345514112392,-1.08835098388698
"319",2.31483573230574,0.498410590085601,-1.40542367963275
"320",-0.704585015926051,0.682167295192309,-0.130301193582871
"321",-0.851023856168488,0.397948617765869,-0.873405733692458
"322",0.715681764215032,0.860582928716571,-0.259806471721066
"323",-1.16444783839351,0.115298137585869,-1.44355607184115
"324",0.0145348882690514,0.463485893541201,-1.15143678569597
"325",0.799517772455717,0.535614460821247,-1.14021061958789
"326",0.116868514670196,0.813262278609177,-0.216938505746111
"327",0.09108729766626,0.883571192909735,-0.0130304843395908
"328",1.64995697758364,0.567044279423198,-1.17265693840672
"329",0.0202478074327308,0.473084102340474,-1.12655434164286
"330",-1.48062439446022,0.17535620836776,-0.494612981738486
"331",2.23397126621556,0.45674361847773,-1.50535385228818
"332",-0.448795095382632,0.669101957639755,-0.358990323070529
"333",0.424304634831821,0.643534685820523,-0.773067520382129
"334",2.87325490541189,0.576024784869079,-1.24585042370977
"335",0.437518469997674,1.09347810507404,0.439549300896722
"336",1.86391600755948,0.403129180689221,-1.61348532793181
"337",1.7788150318116,0.401247073288588,-1.61109671180079
"338",0.241332711910655,0.647025874082098,-0.714270434095334
"339",0.207574811334919,0.541393005829747,-0.993947818349905
"340",-1.07783076210318,0.423047174278219,-0.526567075489268
"341",-0.579425413270217,0.642635713266931,-0.34976497826693
"342",0.0771774272817339,0.805593716242031,-0.223540784812163
"343",-0.880535745261791,0.404310852246435,-0.825116068893216
"344",0.850127023449156,0.893232774096673,-0.202330554635573
"345",-0.209956961563881,0.426324127883193,-1.17650010097264
"346",-0.225308929709888,0.560834336107928,-0.78765070120638
"347",0.770750455453427,0.605701995381143,-0.948997784189216
"348",-1.2447788116456,0.391375463428591,-0.339122090009607
"349",1.35121015818022,0.889976054659459,-0.299811324391233
"350",-0.840868780036764,0.380888361863331,-0.936103946018935
"351",0.21512936225638,0.713391661097544,-0.524636871874206
"352",1.22521215486709,0.726633931888493,-0.706146944394667
"353",-0.950287899609753,0.298516476611545,-1.09127817156727
"354",2.68728107005196,0.810253365022332,-0.644666009071319
"355",-1.90130710248455,-0.313190121782021,-0.310838861540991
"356",1.26301394835269,0.971945207660257,-0.0726049978006027
"357",-0.976817603926349,0.356092088380849,-0.877096449667641
"358",-1.6938629515319,-0.186252309542518,-1.07163729463162
"359",-0.991006800116906,0.480249799095958,-0.457828587180898
"360",0.745231973672979,0.275568962610047,-1.82212371431758
"361",0.294753958571894,0.667713209181248,-0.673095513875688
"362",1.48951237955904,0.986739480863783,-0.0695635494968815
"363",1.59183083293179,0.862021013536781,-0.405769903960742
"364",1.04927952713415,0.963477003319312,-0.0568014934944946
"365",-0.400966222938365,0.650931838626555,-0.440381498623762
"366",-1.23511809270534,0.410326607577827,-0.292462868833698
"367",1.79088901508389,1.09551554040036,0.168807745389687
"368",-1.32819227810429,0.176477585383763,-0.935390843735465
"369",0.359588581196303,0.627953380894853,-0.798824865385667
"370",-0.993288717000255,0.549536373741286,-0.229905975334374
"371",1.98565089798768,0.740157337897167,-0.762794065841056
"372",0.125544000346215,0.831738179362198,-0.169095292824424
"373",1.49706594532482,0.691938356407971,-0.833013875253065
"374",-0.781197754678149,0.626062350253208,-0.230834329053678
"375",-1.31248639959081,-0.0444444158207906,-1.78246449473434
"376",-0.188371529442802,0.470681202821178,-1.05912900427899
"377",2.37327446765617,0.600617741986352,-1.15071495919674
"378",0.755906033172347,0.787698757837248,-0.462483417916685
"379",2.74308291150924,0.926035098255103,-0.35746933900915
"380",1.43649935383518,0.735736427388759,-0.711943438287687
"381",-0.285094149052763,0.234532929399848,-1.69499099053602
"382",-0.435829833870456,0.526918629912409,-0.78160928742428
"383",0.726174394930894,0.302010511767238,-1.74889720850396
"384",-0.241584650463766,0.427449368031153,-1.1606478029383
"385",1.13847842625305,0.0505145976307022,-2.46204504775005
"386",0.272751250501996,0.566727681932955,-0.942535313808984
"387",0.804020035934439,0.58049929466736,-1.02195139709526
"388",0.120690469739937,0.796198805322285,-0.26540783072805
"389",1.95086967379463,0.831258023413894,-0.526579926453525
"390",0.798523823662142,0.752430887907664,-0.564870746105777
"391",0.989896805226207,0.465533524998508,-1.35559742332589
"392",0.447748914139677,1.08511858360999,0.413742937572892
"393",-1.69355924795339,-0.143371653362321,-0.844209001923143
"394",-1.19834805636777,0.48267367249139,-0.114717457739938
"395",0.405355052535599,0.135567024381599,-2.14360916670636
"396",-0.328067836276092,0.524906385488766,-0.843117918111751
"397",-1.17114518218587,0.61128120222272,0.274952746897778
"398",-0.71748325621404,0.541875466425766,-0.546259277983071
"399",-2.07563796964575,-0.605957124673918,-1.80486753989774
"400",-0.403796099299464,0.72353137965671,-0.227884683721971
"401",-1.82485432490467,-0.207945389960596,-0.163187678312946
"402",-0.228217755663324,0.762805487825167,-0.211457893151418
"403",-0.061306006083626,0.525027280836936,-0.953937093283093
"404",-0.474720950721672,0.408928420894179,-1.1054922307301
"405",2.42237586830406,0.382738242481217,-1.7055511392221
"406",1.86704440322672,0.784681404288713,-0.636837781044232
"407",0.17146821510347,0.74510188694286,-0.423588515203647
"408",-0.323528553605883,-0.127170359577725,-2.72100991584903
"409",0.698982944361232,0.44256155713183,-1.37008732755081
"410",0.335029604144449,0.630295033648361,-0.786003779376035
"411",-1.82979063541336,-0.373719814239608,-1.25836344640263
"412",1.30711945654913,0.669086854597567,-0.867680549425384
"413",0.983037963286153,0.537920319265915,-1.16407149876804
"414",-0.426690974542986,0.449359355781637,-1.01256618054562
"415",1.15175803695835,1.13668595897028,0.377396065839863
"416",0.342343408109137,0.0975246572948832,-2.23596442501609
"417",1.25853225990533,0.189623654793828,-2.11024714966214
"418",-1.58300301085187,0.127335165516123,-0.232851676731674
"419",-0.342449562439408,0.264681509088025,-1.58630605072752
"420",2.17998781225053,0.825817914407798,-0.563154924563204
"421",0.0139874981182533,0.919647007099597,0.118246248858602
"422",1.14063856451445,0.736719532015007,-0.666893078595333
"423",-1.43167647213969,0.381548420972209,0.153343310385483
"424",0.10318188406058,0.822647711747807,-0.186020527544966
"425",-1.82661472232344,-0.308398082345275,-0.833405916125336
"426",1.72437641062754,0.495315280025296,-1.36459327773675
"427",-3.06525134732481,-0.828497109409589,-0.61356221881899
"428",1.15458878923768,0.653074047913524,-0.887811584709335
"429",3.02556242826044,1.28052985414016,0.509886058638219
"430",0.155254546437118,0.131295872317656,-2.10774513536607
"431",-0.266268087422209,0.640397867391823,-0.541824809473352
"432",1.11503770550357,0.727310456745348,-0.687476453511014
"433",-0.742191366201925,0.786404653057357,0.223411347171636
"434",1.92676808853601,0.997492726931753,-0.099026490476921
"435",-0.734358900823882,0.628302618432901,-0.267819359110177
"436",0.318312896334951,0.676679216467229,-0.655265895610818
"437",2.55091415733656,0.432811784185602,-1.58695656286409
"438",1.66581775342182,0.957073161487302,-0.170512658012408
"439",1.77461899478031,0.679847979025628,-0.895765514785452
"440",-0.589881120748091,-0.0255883185193977,-2.3346721283646
"441",1.38954932745182,1.10261062648996,0.246142440038693
"442",-1.30789792438644,0.518041186758449,0.272982867614611
"443",-0.0455612791882471,0.386458615775531,-1.34715213676028
"444",-0.855444509146724,0.630183812116865,-0.141090459667614
"445",-0.651920985093047,0.207749715985424,-1.60452448645257
"446",1.21079765731176,0.629959375080686,-0.956306531011326
"447",-0.567071539245411,0.833666993688214,0.208982002162741
"448",-0.0333969985915819,0.434850930114061,-1.21579916453429
"449",-0.977779021557479,0.537226696103833,-0.290368149833623
"450",-0.804466858277835,0.265782373318643,-1.32491665052601
"451",1.85215201905055,0.79220544003299,-0.61597128666321
"452",1.11037888543237,0.893594304603423,-0.251196587568465
"453",-0.314477369330228,0.635695310790928,-0.531276819043283
"454",1.56338760934198,0.852343957030826,-0.427039459476078
"455",0.11657636755155,1.03967902773136,0.408193821314762
"456",-0.445543363912049,0.588654391186414,-0.595922257969236
"457",-0.370460014447256,0.686262510606519,-0.355372724362347
"458",-0.47653719869646,0.494333273807363,-0.854070808692005
"459",0.666676154338869,0.437931562926531,-1.37672441319263
"460",1.47677974100145,0.274281145756771,-1.91119633141858
"461",-0.991971306522256,0.454848425321651,-0.539042590717583
"462",1.23307365719353,0.756214171176803,-0.630168654299219
"463",-0.577365254275973,0.50070042605426,-0.773651590581045
"464",0.749161178656499,0.976438404594575,0.0407578924211227
"465",-1.97420690981794,-0.392900981447892,-0.417352149568883
"466",0.422393028383603,0.601257366155376,-0.886939270103631
"467",-1.12907628267505,0.359784885196792,-0.661233230686498
"468",-2.17460303479502,-0.508751284116691,-0.14109584827262
"469",-1.27139322132895,0.122771876171288,-1.24722301474863
"470",-1.25741053788264,0.499106290923354,0.0737087262064968
"471",0.729507434179303,0.727947762732959,-0.615887898529728
"472",-0.11886500080464,0.740690176041359,-0.325346096737223
"473",-0.527237038666838,0.401783305422764,-1.09757044628889
"474",-2.14838711418441,-0.561703535017632,-0.929971310717022
"475",-0.488412078521676,0.539465055918717,-0.714689475796201
"476",-0.631542155094008,0.65743966507053,-0.266190714344236
"477",-1.7151399220816,-0.211608738342136,-1.05196250593323
"478",-0.372692424048005,0.289039195950028,-1.50341819725727
"479",-1.5558973019032,-0.039829451714637,-1.11357316953859
"480",-2.34467997641538,-0.595701583321838,-0.0821479155709212
"481",-0.0316641058185897,0.557847597104175,-0.872738373557931
"482",-0.169201983896905,0.708423708622135,-0.393951635424943
"483",0.341721632026733,0.415397463883103,-1.37187335502752
"484",-1.61301662358017,0.142106391944562,0.0174430488281924
"485",-0.21739596757965,0.867906433034987,0.0819859881739365
"486",0.298674461722741,0.599710150724108,-0.859541435351968
"487",-0.434706178202471,0.874940652521918,0.232643187939101
"488",1.15260328840639,1.33444163252723,0.894406291609944
