"","x_child","x_pa","noisetmp"
"86",0.102174219221271,3.30120828121985,-2.3090468942194
"87",0.22041531660055,-0.704047953324531,-0.275728017188765
"88",-0.382328091960057,-1.00689551560607,-1.56061762991268
"89",0.435165912217036,0.404038694913626,-0.98684764330338
"90",0.773412826235202,0.150116789305184,0.145861424684696
"91",0.388298588117011,1.93033959341588,-1.47993639517254
"92",0.616311794891566,0.451935808742745,-0.497922754352968
"93",0.729048266573738,-0.0485037819946359,0.197823524377878
"94",0.368660647762982,0.502874054052917,-1.21700315664163
"95",-0.00740066672815634,-0.803805797061157,-0.819796320397143
"96",0.44546234413358,0.824983020292363,-1.116069930595
"97",0.750658963805693,0.379242902907207,-0.0780771809612228
"98",-0.690053137773771,-1.69458029225645,-0.987637036356852
"99",0.532471132304003,0.0141319946191038,-0.456120475830336
"100",-0.426408980709141,-1.18419435523611,-0.866360632618166
"101",-0.0940580839775895,-0.776845827766789,-1.29184778799324
"102",0.314502526636223,-0.4516571353601,-0.573662419854199
"103",0.224069992432868,-0.237880657215709,-1.16866195211704
"104",0.456225656708571,0.211973472908661,-0.8239621784066
"105",0.282583833555166,-0.579910515955109,-0.412233026762084
"106",0.629802114509797,1.13963832425398,-0.706682558850759
"107",-0.098585734746366,-1.00476676914082,0.0537766943298646
"108",-0.0429437411977104,-0.976598617294478,0.135170046091337
"109",1.04402395725999,1.87492641183505,0.216607359739898
"110",0.825932469627236,0.589570116046812,0.0211800915865893
"111",0.968629279894077,0.702039840897304,0.362511026386497
"112",-0.0169098202036657,-0.490399000033259,-1.65135022312601
"113",-0.779050292256667,-2.23498932831434,-0.0820653367784041
"114",0.257313516511402,-0.455514465142004,-0.762395730695593
"115",0.156835004122859,-0.584098541850947,-0.859457018465079
"116",0.524455467192376,-0.0265768610586344,-0.444468948853946
"117",0.646190361371175,2.89831794779746,-0.925317538283869
"118",-0.116024470454568,-0.736987743132286,-1.50918010782325
"119",0.232283489393804,-0.235710342570794,-1.14484300358038
"120",0.417225299776175,2.0319329557453,-1.41791822583421
"121",-0.109220740804861,-0.963897610796473,-0.326025711173349
"122",0.430482396992316,1.44720530070184,-1.29923380986025
"123",0.441383835799026,-0.639750960628323,0.349850390382644
"124",0.345265906386269,-0.709744797213528,0.238116366387681
"125",0.331402366036646,-0.469693524922583,-0.481906234553852
"126",0.193965775156959,1.14109808399882,-1.8689558624123
"127",0.506319233139229,1.66585952872009,-1.13788559610448
"128",0.0974633336234871,1.7050194029083,-2.20436228026764
"129",-0.0534752184089576,-0.930559290617741,-0.296965416623396
"130",-0.532232652074399,-1.38294115032434,-0.675701322589868
"131",1.0404849003614,2.19255280805396,0.153226494032735
"132",1.10275125387509,3.18799675273478,0.188467122072866
"133",0.588554456577712,1.43745874613209,-0.882724161898118
"134",0.484991865591946,0.739151309963399,-0.980776392383921
"135",0.926246188707605,0.715205658245392,0.239975290745887
"136",0.253173690070877,-0.653755820854125,-0.316065973240345
"137",0.774386951861458,0.450366336836407,-0.0513843518789674
"138",-0.0653861595989297,0.376137639300749,-2.39722239559264
"139",0.701075343193505,1.07767567089196,-0.499657441557662
"140",-0.15347624763076,-0.941886217830638,-0.723155379188745
"141",0.427541311998841,0.50017957347639,-1.05078549872812
"142",-0.766601280377734,-2.19367163312137,0.00220971914908397
"143",0.67433518315859,0.239916963740848,-0.209187025987059
"144",0.356159359479374,-0.233860201396279,-0.753230902710368
"145",0.257354659393836,0.537078737207075,-1.54133697170967
"146",0.711803330979957,1.2845610159691,-0.524816248036897
"147",0.268581193607217,0.696057543651565,-1.56169313069476
"148",0.997245892348697,2.86379109529411,-0.0423242369510619
"149",-0.79496124882116,-2.14599049583918,-0.870617392790166
"150",0.27409290812322,-0.380115664857837,-0.827572884272927
"151",0.983207986530875,1.93214160094054,0.0496305586618404
"152",0.865710938933401,2.1323387366091,-0.283736642280525
"153",0.204386038081708,-0.420763423959591,-0.999554828425194
"154",0.518403676278792,-0.325915513146289,-0.10574251815905
"155",-0.453140990813965,-1.09776031851383,-1.51898797672668
"156",0.592231511259678,0.142860511530863,-0.380424214640441
"157",-0.779939742016146,-2.21826060950416,-0.188267183000304
"158",0.336191008288452,-0.629357486712127,-0.0780809705183401
"159",0.841203019419788,0.297219321681833,0.232962537425423
"160",0.38104665193967,-0.526464170876826,-0.188543781599925
"161",-0.187133278243153,-1.01727708929457,-0.363200900948697
"162",0.74714035155402,0.936964632727121,-0.333049694748832
"163",0.793921588081007,-0.39830695470428,0.940278556035384
"164",0.984130747798581,1.53556701949855,0.131891148293054
"165",-0.0247034215629883,-0.763811254417367,-1.04954419210041
"166",0.612834611285326,1.3155381911387,-0.793423409492296
"167",0.116163243418489,-0.778283402044622,-0.406228881200168
"168",-0.265082918057205,-1.16531632447904,0.199732394912001
"169",0.054022253943395,-0.798837181280797,-0.578432075964433
"170",-0.1881007443013,-1.06318442436141,-0.0309451260645388
"171",0.195249804895706,1.52631756706793,-1.92748890548095
"172",1.1054927769949,1.61371633823338,0.430335823576175
"173",0.541460119367759,0.126254717352326,-0.51764763830647
"174",-0.082758069586097,-0.941217411259084,-0.362679690914631
"175",0.460693629989236,0.0522043452423048,-0.701759337479607
"176",0.786904023513144,0.212146561595754,0.137063569710756
"177",-0.35530931313715,-0.860027718703986,-2.13688619762062
"178",0.359043148948201,0.220875503162703,-1.11144559056623
"179",-0.0112000936046604,-0.757178180744204,-1.01744195354032
"180",0.763442542035039,0.662801850668306,-0.185396480607707
"181",-0.367164985454388,-1.06600069717994,-1.1375188119857
"182",-0.0969646949304145,-0.897530651094617,-0.74308895410897
"183",-0.010301295987203,-0.299195138979218,-1.85856508618439
"184",-0.101645848509085,-0.960848867764715,-0.309043834580869
"185",0.595664965351431,0.679825402455608,-0.655173514712547
"186",-0.0588103707474963,-0.874992590891608,-0.696512674875593
"187",0.545092427542626,0.810175475261047,-0.83991553824163
"188",0.593660384428438,0.450857681372489,-0.561255490578018
"189",0.409608846847047,-0.574237665747009,0.0336142824694128
"190",-0.0457705248894752,-0.276743027096365,-1.99378370180809
"191",0.18946136498012,-0.47439421145764,-0.962606984435949
"192",-0.561243227496641,-1.47654031690372,-0.475022570778365
"193",0.54339240055004,-0.353475309837317,0.0213450362209012
"194",0.300708640897212,-0.363527805727538,-0.763774053806912
"195",0.490807419422659,-0.232021096818247,-0.327788779757383
"196",0.388297845315805,0.772612793332482,-1.25628444293872
"197",0.695028932544517,0.825904536830651,-0.436648614046674
"198",0.592125587414855,0.47537090959602,-0.577473535409956
"199",0.847555800135548,0.289356454256292,0.256667958316584
"200",0.735458673724219,1.55622280828674,-0.521791749091311
"201",0.984697673381817,2.90009379238417,-0.0775830687642159
"202",0.700103053553171,1.0071349227286,-0.481785163003962
"203",-0.38194964476387,-1.0899815134391,-1.09389929699275
"204",0.773160470953246,1.25208149105312,-0.35440735509793
"205",1.06742120642114,1.35422997454599,0.395957358638702
"206",0.41742349100034,0.183592180783518,-0.919641278969436
"207",-0.0220122054442916,-0.199286246603499,-1.98264592021995
"208",0.355422820798415,-0.59152902636709,-0.116312350457173
"209",0.731314311466853,0.14812691780163,0.0239195088025762
"210",-0.198847670899427,-1.10748584881368,0.233151778777699
"211",0.902971432295786,0.465334485745741,0.302461127234784
"212",-0.0692651531762499,-0.122543446152461,-2.18453327106296
"213",-0.0683999515393711,-0.268435989826869,-2.0736889710782
"214",0.10065573818314,0.441118463237615,-1.94808547954049
"215",-0.0976342507451345,-0.711599191424673,-1.50678609534563
"216",0.410362543001552,0.660781679935664,-1.15946304601095
"217",-0.57494943582513,-1.54171678496345,-0.278884444063415
"218",-0.717690269153355,-1.89285353070012,-0.508723910842593
"219",-0.846560856626941,-2.49455867236984,-0.700233697171327
"220",-0.447267903683378,-1.03973510962415,-1.77315069630288
"221",0.620488770723388,-0.249100350024456,0.108145430981249
"222",0.270866726079135,-0.468729826419028,-0.692154839892801
"223",0.357979587863367,-0.0648856139209741,-0.916512419083373
"224",0.43868220013493,1.58226971679925,-1.30052310116357
"225",0.293055250673276,-0.108196821468395,-1.07785734749337
"226",0.842868149573718,2.28009700789657,-0.362614168577273
"227",-0.812146818464991,-2.17963292120296,-1.11987167683097
"228",0.608482644076268,0.0865383299587213,-0.28928429324462
"229",-0.170408035940494,-0.983194588046835,-0.51526058716881
"230",0.47395645841172,1.65089502093225,-1.21961116045318
"231",-0.33261663207977,-1.13046291901375,-0.516642788816821
"232",0.656068833339156,0.992436851523835,-0.595856576508791
"233",0.334145307229631,-0.141525412003634,-0.920137955967108
"234",0.292698198050471,-0.333947552141944,-0.831873259625115
"235",-0.411049079384035,-1.22344565242881,-0.51969845029617
"236",0.707755131646975,0.746921813530819,-0.372828519589484
"237",0.109014856100249,-0.44321088755593,-1.2888076204394
"238",0.657073319146972,1.67133510227907,-0.747250733988942
"239",0.432131667853428,1.19361094926593,-1.24555163329007
"240",0.744908932310003,0.532328604645074,-0.176752651243189
"241",-0.493037332302395,-1.40136838221262,-0.190718434798876
"242",0.137274840365324,0.612556572058002,-1.89980284540964
"243",-0.80598588849463,-2.36556250241093,-0.115946612683326
"244",0.618995626110175,0.724320001573602,-0.607788430324674
"245",0.365617861041697,1.75250218204289,-1.51547239832102
"246",0.739319670156902,1.98786904977141,-0.585977558363598
"247",0.148019521938691,-0.668940477373478,-0.671355728356259
"248",0.679897243750752,-0.624903160793865,1.18975165025198
"249",-0.388115582427805,-1.1678035261978,-0.679564898785419
"250",-0.895920303547434,-2.86577269528297,-0.86402405212896
"251",0.809858304745358,0.109850020961458,0.286981806611243
"252",0.0669327548118265,0.466084640648819,-2.05143445216023
"253",0.169078698185876,0.575686717415401,-1.80030423131141
"254",-0.888378002681788,-2.88752115409476,-0.374253602517187
"255",0.78325870464077,0.119549793560004,0.200138648797822
"256",-0.720820564439881,-1.95244344845491,-0.275375226068155
"257",-0.87954476318828,-2.75751810527371,-0.657543530134147
"258",0.587393661746331,0.424888932585311,-0.565990930570309
"259",0.598027904476495,1.45031534295954,-0.860405788229449
"260",0.6299030403456,0.642796793579654,-0.546002772157331
"261",0.530140291600807,1.11921614592933,-0.967449288594056
"262",0.443081901047759,0.551700250057962,-1.02825858687785
"263",0.764470061116093,0.2516466877343,0.043486524412773
"264",-0.756437655081351,-2.04498395150909,-0.510020402959432
"265",0.542585109509213,-0.37344495214244,0.0534019543548844
"266",0.316608150280935,-0.667303869648094,-0.0302778844932751
"267",0.929797407111167,0.634482464371923,0.287463853882351
"268",0.488642618533063,0.105692643622238,-0.658581474620596
"269",-0.729665860678907,-1.83738277722942,-0.957950394543229
"270",0.620093788853336,0.698158437506346,-0.594906565428147
"271",0.906894197164046,0.458345157282732,0.317579305142775
"272",-0.634236289309676,-1.68883904263959,-0.246596571795303
"273",0.383027780297432,1.15691826473845,-1.36833588555551
"274",0.534876964235102,-0.11407086182363,-0.326947773430082
"275",0.236070377374762,-0.533732733905803,-0.685620521731697
"276",0.713938282620994,1.95225171564018,-0.645827478846694
"277",0.743271580477431,1.79556663463482,-0.545273236620335
"278",0.0050879977177305,0.571871339276111,-2.25572228868356
"279",-0.0569380851047626,-0.674942769163317,-1.44276772986468
"280",0.996806445436473,0.63461501904141,0.472868685674809
"281",0.532753301904104,-0.205856639818342,-0.228088991145759
"282",-0.48933377909099,-1.43705627419239,0.0586977063138634
"283",0.96433960941567,0.417849219963299,0.504442231263645
"284",-0.211135359061097,-0.544786095402305,-2.25652232195691
"285",0.484681205617436,0.71504399623075,-0.973438420515079
"286",0.396369747490559,-0.426765614954921,-0.340535122050375
"287",0.432418630295847,0.549093207799603,-1.05697943369404
"288",-0.453552290872849,-1.18711143775282,-1.05309370696377
"289",0.1021209276877,0.583488265717892,-1.98895580281552
"290",0.402798503193696,1.29082475042955,-1.34317605665077
"291",0.879186795195203,1.71524858719856,-0.178997309903692
"292",1.20662974841742,1.38043049192862,0.755151492283666
"293",0.847249288581038,0.361119328795514,0.207957091849093
"294",0.26717600428702,0.0140576641412636,-1.25281925313582
"295",0.374677901603978,-0.00300350335668313,-0.916728421319993
"296",0.933745152247244,0.736667246569462,0.251046396901884
"297",0.725254512875748,2.16008751202919,-0.646272085230585
"298",-0.12868302094587,-0.70858175387018,-1.63744985854696
"299",-0.0593065448475017,-0.916533292489803,-0.431938401244323
"300",0.215179783511741,-0.686948756066542,-0.355320227018545
"301",-0.523460668526598,-1.4444985127556,-0.250791383135828
"302",0.0760394878890979,-0.395760898692466,-1.46629561630952
"303",0.706093691787103,0.135328454111929,-0.0400338618892211
"304",-0.155937016041687,-0.4694190382619,-2.16058686546086
"305",0.881813840455463,1.37903947994386,-0.0992159590554226
"306",-0.569091373227164,-1.04341254648503,-2.49628543499708
"307",-0.413972027731389,-1.24155460624368,-0.434007730500982
"308",0.681166895229169,0.716104399927607,-0.433879939589882
"309",-0.537789223877861,-1.2533642506383,-1.37592960227955
"310",0.493842196274947,-0.056556601217315,-0.509845361722112
"311",-0.65473870838752,-1.6606645698677,-0.664647059274383
"312",0.390984907393559,0.135118835977283,-0.966571072467657
"313",0.802367205016853,0.868940357224075,-0.160128067916126
"314",0.479778464232912,0.640660788680547,-0.960420022101849
"315",0.323866304023515,-0.60703780440725,-0.189101473399732
"316",0.410233613668059,0.0634064539338475,-0.860471241641081
"317",0.859982011122331,3.17981389437942,-0.415464474504241
"318",0.5483278317069,1.66784843886329,-1.02909089261028
"319",0.0817884154681884,-0.841279349797328,-0.244756004423808
"320",0.640369060263263,0.387125675084422,-0.395978613109113
"321",0.526390593391276,0.532100393823236,-0.787502352219979
"322",0.572777935709932,0.0131674585680689,-0.334222216445002
"323",0.814925658358065,3.32044602779276,-0.539053201295182
"324",-0.638792776832265,-1.72886137174082,-0.0996429759269428
"325",0.77624052988067,0.116721385574801,0.181843759630066
"326",1.09733571419239,0.697419315015947,0.71889949940174
"327",-0.0476905168167557,-0.728529623820844,-1.25935006317794
"328",0.241182065093414,2.28709061439702,-1.89350130860503
"329",0.563490606610015,1.92125978613911,-1.02814412078675
"330",0.507744004717889,0.0192892762789981,-0.534697479283553
"331",-0.857780338007437,-2.6169150115707,-0.498002830226319
"332",0.90845101994332,1.82876575480123,-0.124483642552507
"333",0.156569809450421,-0.182015070064055,-1.43621515198108
"334",0.0473742389143963,0.33178036586471,-2.06047762765876
"335",0.36185260635896,-0.178671407923802,-0.79635680108651
"336",0.947246463919095,0.121794998737321,0.681545485657477
"337",0.76391220510545,0.399561601909981,-0.0523287554230702
"338",-0.408824654365773,-1.2860134754991,-0.11719302706788
"339",0.162059641496312,-0.0302408317297192,-1.53891224124557
"340",0.910946922112246,0.851092596957954,0.141502827235311
"341",0.319083503442811,-0.408910352408936,-0.632101328460428
"342",0.402875400407475,0.138300309569561,-0.933669233048335
"343",0.6800631056737,0.761749691633923,-0.454282028666501
"344",0.848145481887251,1.50301260681382,-0.216267137037825
"345",-0.941839546539696,-3.29550443938116,-1.5715336299736
"346",0.274223462563628,1.88303116710215,-1.76787875509667
"347",0.633365802756654,0.0510147701286274,-0.18575976343534
"348",-0.449918724273241,-1.3162553732123,-0.289628609313953
"349",0.188132644056584,-0.674557817384978,-0.500059376087882
"350",0.838462183325709,1.29821977759752,-0.193370162032807
"351",0.0821242479473775,0.802083569959968,-2.1005153074606
"352",0.503101314056558,1.84386219620589,-1.17285216490002
"353",-0.477469085917253,-1.43210408109134,0.150287142511592
"354",0.683969738367672,0.646029600612779,-0.397826257247159
"355",0.177236580042784,-0.306130898784493,-1.24330118495984
"356",-0.362419221398216,-0.993983684650053,-1.51836115226561
"357",0.327702768625154,0.292702638281979,-1.23985485580493
"358",-0.697510975099182,-1.78079669403677,-0.707461580520226
"359",0.751635042784873,2.5318011366329,-0.624360005443916
"360",-0.874719030205425,-2.93585644232617,0.639521174099042
"361",0.330021104495021,-0.277486580503576,-0.784274438089879
"362",0.301942790402784,1.53783998864779,-1.65041184024332
"363",0.11714431855872,-0.134334826613124,-1.59931909559489
"364",0.550792227468261,0.66893602017469,-0.774788055599212
"365",-0.202114135652819,-0.76313579323718,-1.78476499085684
"366",0.567121887179356,1.47943288134768,-0.947008522747328
"367",0.987951514760498,0.553494489553558,0.490913137403238
"368",0.339150850040606,-0.1428396449131,-0.903331539828169
"369",0.362860382591483,0.375497585134282,-1.17891700594443
"370",-0.840279740963141,-2.45023926815692,-0.707285463314758
"371",0.432490532419323,-0.268015900298358,-0.467241101276242
"372",0.226594766423994,1.43819569651372,-1.83263018068851
"373",0.686892954808437,-0.0687665692090487,0.0911084786672101
"374",0.803683155596593,0.846339495826748,-0.148323968889609
"375",0.372235095748054,0.14146170620466,-1.02573282554248
"376",0.729559126518166,-0.117065247534908,0.27698431975301
"377",0.586168913171063,1.54990671866937,-0.910252975271345
"378",0.349745614447487,-0.556993233343646,-0.226846302260845
"379",0.429266806935528,-0.0418864168915364,-0.719440222516183
"380",-0.849394861474112,-2.56104242896397,-0.476906911887451
"381",0.721490463298431,4.8152761051803,-0.854820348119741
"382",0.420184265108911,0.65994869774202,-1.13205321110289
"383",0.764995833875777,2.11952865131524,-0.539234080673006
"384",0.554938368519263,1.95459185293597,-1.05472321830024
"385",-0.901668214628492,-2.69866918782407,-1.83037838637951
"386",-0.234863532525699,-1.07956176263946,-0.208382462456756
"387",0.739274972644434,1.0936027990486,-0.401982328089648
"388",0.321591066555372,0.253508801354498,-1.2375302210214
"389",-0.446992724275758,-1.10240992881369,-1.45442282768985
"390",0.544296764538444,1.09907557223478,-0.924651869897128
"391",0.784230504907208,0.435926653136761,-0.0155816663005069
"392",0.092166819135654,-0.866346321556308,-0.0479919253632083
"393",0.416724835006116,-0.466747568029404,-0.194090158333224
"394",0.451852649542787,0.423717108700403,-0.948757236506621
"395",0.317507860517911,-0.469372340625498,-0.530369887959091
"396",-0.221188319868108,-1.04555705131154,-0.363929140281986
"397",0.197905535722626,-0.505527626235885,-0.876651800690232
"398",-0.686737843085695,-1.41414270746946,-2.05654015975666
"399",0.333635917628188,1.32018696205599,-1.5313751954738
"400",-0.0687655155856174,-0.641933484379887,-1.56480859890024
"401",0.471807505960047,-0.0444418703796157,-0.587975119498142
"402",0.904555829081082,1.46784553231687,-0.0606498701938031
"403",0.585111142193658,0.507463974533215,-0.612200135942878
"404",0.307093346197565,-0.147615126542632,-0.998313032664417
"405",0.181125459117225,0.476863216959446,-1.73380478211065
"406",0.328980924228731,-0.0347048569698868,-1.02971654026861
"407",0.671204017220004,1.72103158503425,-0.719148985373042
"408",0.900765831889323,1.59345440722325,-0.098361051087842
"409",-0.870839613413557,-2.28920551657647,-2.16706979540712
"410",0.443792082846482,0.125180875939683,-0.804559998567187
"411",0.877659271840963,1.69944785771254,-0.179906112158433
"412",0.374988975370847,-0.625947263453368,0.056327565690289
"413",0.470876086721486,0.299360042641432,-0.831992433644093
"414",0.0886498082500334,0.766969269110296,-2.07448706242588
"415",0.43829863468493,-0.250245195102992,-0.471691278987468
"416",0.0442874656126461,-0.825911151714726,-0.492430269975783
"417",0.0999083096787456,-0.665970323384361,-0.864293456726123
"418",1.0074313702889,1.9166177966948,0.114704643985261
"419",0.54919930189214,-0.245548805159474,-0.124168503926144
"420",-0.789908383216421,-2.24829925649971,-0.282188851694297
"421",0.418571471899765,0.852115392256928,-1.19720384044061
"422",0.615875054169461,0.0708695966272034,-0.254580152476717
"423",0.43611339286539,-0.241023468267946,-0.490307895090106
"424",0.354382056247346,1.0231487956539,-1.41501306427141
"425",0.539441736716258,1.57625417625083,-1.03683040448829
"426",1.01758363033768,0.560312633423839,0.569791528304294
"427",-0.67836025404168,-1.83627073235889,-0.136977153287075
"428",0.924632739174683,1.16065968027196,0.0730671099408199
"429",-0.636440172949385,-1.48112837813344,-1.26652820025578
"430",-0.03854190289604,-0.969249014171172,0.0977463649091043
"431",0.574709883935708,0.0965687177324693,-0.397231106368962
"432",-0.249790973479213,-1.14861269485172,0.188206360297808
"433",0.16896393586192,-0.693388848386103,-0.513888607804913
"434",0.515029033324084,0.673730725246008,-0.875226950993447
"435",0.408575949080444,-0.392825642182209,-0.359094891248449
"436",0.912614361195958,0.926427648758533,0.117751293879647
"437",-0.200884608965931,-0.935404113402972,-1.01225504897443
"438",0.404671930823169,-0.0504847959361239,-0.786709939586847
"439",1.04517852179013,1.20143593818691,0.381372021625167
"440",0.376003275167089,1.3480599350042,-1.4246905807483
"441",0.746616134665111,0.103990801057076,0.105188874342127
"442",0.426864438273531,0.0840687410440386,-0.825948877367521
"443",0.690822054032297,1.87887642719387,-0.694100394789367
"444",0.629674851555454,-0.00394449162666982,-0.14752594926091
"445",0.720060960367583,1.24822239404648,-0.494118389947806
"446",0.620127126980873,-0.4113682898481,0.38469636026215
"447",-0.141006686635714,-0.91429704099223,-0.851661990760498
"448",0.728978591392723,0.494577649628901,-0.202493357214188
"449",0.275747232797734,0.93857046629082,-1.60681974037381
"450",0.21803454195716,0.584698298383721,-1.66696389521817
"451",-0.0934736590718959,-0.748885752856407,-1.38180483615945
"452",0.702432855325966,0.596366838883462,-0.325149345317888
"453",0.378070225325915,0.354619436578044,-1.1258167658473
"454",0.310884415225806,2.74606104318693,-1.75442067861404
"455",0.499924060587557,-0.177194091561344,-0.365694772144647
"456",0.198565899571396,2.34474848676702,-2.00672908795403
"457",0.581915174380203,1.68445178678534,-0.944606601526451
"458",0.799944481609347,0.114772233704801,0.253442619781826
"459",0.296382159335337,-0.245570758371449,-0.929979062638183
"460",0.652196959833815,-0.163749566855969,0.094022896277282
"461",0.684194267868534,1.17791648007236,-0.571634579621924
"462",0.165934456620103,-0.566296296596032,-0.866305282854945
"463",-0.786450354178822,-1.62058564870689,-2.52998603711118
"464",0.314001554492587,0.0282268989829185,-1.12242844176995
"465",-0.347347808883663,-1.17964640635284,-0.306001014058961
"466",0.468351558972159,0.222567335091701,-0.795159638631333
"467",-0.665380686201839,-1.72927254853177,-0.478905028674432
"468",0.478784676926443,0.138693961704474,-0.710810104314563
"469",0.83500813192422,0.342878387531482,0.184749936072144
"470",0.610316917409371,0.374410692100601,-0.474458974584815
"471",0.954868656897977,1.22332730027309,0.135114366257029
"472",-0.879524025490929,-2.70109647790143,-0.928918902758617
"473",-0.75052342632577,-1.81966252843144,-1.36334119801899
"474",0.275345602002175,-0.348813043594898,-0.868386804965986
"475",0.811641948013172,-0.00853939950183238,0.40565330530533
"476",0.467995833037518,0.153695979620519,-0.75258901842392
"477",-0.0327957808200016,-0.53660054337981,-1.6343558173822
"478",0.845036802465571,1.71918217449051,-0.268267674710138
"479",0.5846219789215,0.708072936844069,-0.69621655586709
"480",-0.00978380646548749,-0.948885453050515,0.0792487956566364
"481",0.268177827264895,-0.190936662680032,-1.07755579659833
"482",0.669196642790452,0.310238718283211,-0.269179771699891
"483",0.355641755680519,1.06492490387765,-1.42125509534743
"484",0.239916941639971,0.315514524680965,-1.50259791128261
"485",0.500493502351248,0.567155550856779,-0.874414792625417
