"","x_pa","x_child","noisetmp"
"79",-0.809398955464811,-0.514055362018858,-0.414488121838215
"80",-0.997927804301452,-0.503557163695934,-1.09702460867613
"81",-2.07775684483488,0.0775088819407356,-1.52483157990602
"82",-1.50372809353877,0.147116604887962,-0.42638470855751
"83",-3.75751901534848,0.904870193973609,-0.271818246755777
"84",-0.657285996616795,-0.766714071727441,-1.66907398561551
"85",1.54163359680529,-1.0675314778433,-0.209713814932722
"86",-0.251586986699338,-0.615026394583989,1.12214283124976
"87",0.770316807300096,-1.00270571448652,-0.768307188304381
"88",0.511147857767976,-0.926785196872653,-0.1064529175427
"89",1.75677534156522,-1.07709470270136,0.172762068782325
"90",0.573389937453287,-0.903083320111942,0.518695658346575
"91",0.51230875357019,-1.00704255433704,-1.48724749684717
"92",2.0948650005327,-1.18069606659955,-3.51974348939186
"93",0.12732002232125,-0.863888398483892,-0.355219841344083
"94",-1.99551644929825,0.331304953120409,-0.753372558310024
"95",-1.48315913160019,0.217533036919293,-0.124624220773315
"96",0.77728116717211,-0.962118875048692,0.0800124667216785
"97",0.760516260983138,-1.01881138471494,-1.12031182990846
"98",-0.929470798623462,-0.480891160804328,-0.697085192967578
"99",1.26197539490466,-1.05517383311255,-0.667935400758171
"100",-0.70817569788261,-0.663633934754498,-1.06771736623124
"101",-0.466948966991136,-0.593357895749788,0.396720044078406
"102",1.45780121965024,-1.08666580483351,-1.07441085529727
"103",-0.698969311187737,-0.485521660924628,0.253484680522764
"104",0.102221595993799,-0.951813051242716,-1.59111076764205
"105",2.95950828983451,-1.16056790055609,0.398062291495235
"106",-0.89948206911632,-0.447239811644716,-0.370201062541084
"107",0.067469696866346,-0.748174417723103,0.948595247226635
"108",0.257811907576934,-0.971327875924701,-1.50256405225938
"109",-0.610268894264825,-0.783852593026546,-1.67102742128716
"110",-0.474086628273721,-0.70098570788723,-0.568839813269374
"111",0.516471060146651,-0.941299409476232,-0.340680906684442
"112",0.781107593150209,-0.97664545014029,-0.205210537604722
"113",0.0233627668787003,-0.894545309717733,-1.05468536198571
"114",1.1180492673812,-1.05260321539275,-0.985639430148312
"115",0.381263018306838,-0.972105557591536,-1.2196609164301
"116",-1.26209429524037,-0.231513606748134,-0.928680221794136
"117",1.13815767675045,-1.04554698092642,-0.752070851618078
"118",0.0712768239640727,-0.845136810229076,-0.286316859519682
"119",-0.75661853269915,-0.924221551987865,-3.02484564922358
"120",-0.674298312649821,-0.653069072800643,-0.875470743801211
"121",0.688979834326401,-0.983831580787194,-0.61753248254716
"122",0.388072558160135,-0.938330616276521,-0.665278063464385
"123",-1.04509602003834,-0.447827829961565,-0.982844026835805
"124",0.1726824721122,-0.924498091020901,-1.04846608453757
"125",0.310993134907972,-0.957160644178012,-1.16339907303147
"126",-0.582514186421776,-0.528104219281503,0.445140434061194
"127",1.04655512443354,-1.02939494329695,-0.601929304649616
"128",-0.19603991969334,-0.813401096409929,-0.749255782657844
"129",0.133737295480521,-0.883814273701806,-0.603139320996267
"130",0.0202219119434149,-0.907490688346316,-1.22438828378577
"131",-1.5242185388789,0.210478155482722,-0.273289999596296
"132",-0.99846227791613,-0.41372502179591,-0.603504039438249
"133",1.92960824899619,-1.11536103102822,-0.831325185588395
"134",-0.145973261714635,-0.844840744057358,-0.9430852456774
"135",-1.89299611561554,0.628389612958954,0.215813688527109
"136",-0.162549780833774,-0.884789253632374,-1.42847546764006
"137",1.08134649991104,-1.02243941810276,-0.330556697937569
"138",-0.916729531132964,-0.369623730673658,0.0188842213926027
"139",-1.27347741994463,-0.164816087558536,-0.709198284969425
"140",1.43003424878028,-1.08957375252701,-1.23590152365925
"141",0.172047354893409,-0.884076110804572,-0.492240270917224
"142",2.14572763101037,-1.12827662770798,-0.772160542272878
"143",4.01210612132578,-1.21067765598872,-1.11703250470969
"144",1.53515478884483,-1.06993670664307,-0.310497704994875
"145",-0.286010447339198,-0.818076605066454,-1.06526002004983
"146",1.52651241491981,-1.07743302640354,-0.585749842239896
"147",1.04160316501702,-1.0304771182791,-0.641979999863606
"148",-0.871742271055526,-0.527717774263587,-0.750685866130482
"149",-0.117512201695389,-0.870314116369517,-1.1487357959175
"150",3.1061128797061,-1.1735135938361,-0.21839117488768
"151",-0.330320596804223,-0.783067608625967,-0.852653632538868
"152",-1.57291674437571,0.259639713250529,-0.24470557959258
"153",-0.412075394647032,-0.780931035969585,-1.08100196088603
"154",2.83299060765264,-1.17375766486153,-1.53537593833751
"155",-0.662808953879214,-0.656553218086085,-0.861664499596831
"156",-2.15701748790615,0.374841913598762,-0.798415769396845
"157",0.686177682048177,-0.977258614503996,-0.498608449066121
"158",0.937844617701427,-1.03246065701836,-0.965731631078853
"159",-0.551142824202492,-0.677259905872404,-0.636027091357308
"160",0.105887751775412,-0.852170740908139,-0.267238577501924
"161",-1.73258302484222,0.172202413927788,-0.849761373301226
"162",-0.476041409942787,-0.678344873310082,-0.379043714279581
"163",-0.451948002632507,-0.631767555538709,0.120088921932989
"164",-2.15330795390191,0.457950934600009,-0.574659677778303
"165",0.744168968580966,-1.00130992692435,-0.810286543152905
"166",0.366665997733279,-1.02088646749846,-2.02113459167523
"167",-0.283824346108867,-0.695762804709471,0.168900581205078
"168",0.169675557396967,-0.852423790652216,-0.063217530418272
"169",-2.01150780656234,0.567813652303465,-0.122562215424392
"170",0.137790290244269,-0.881210516586627,-0.556011047701752
"171",0.0416638851993158,-0.862700530211005,-0.602497633278208
"172",0.182191046840738,-0.969067371524199,-1.64259513376484
"173",0.726225138240827,-1.17946173493436,-4.38243429252944
"174",0.110551344328606,-0.894428366991041,-0.811914569233834
"175",0.160169029403567,-0.970405939509042,-1.71004460239566
"176",-1.0996444485116,-0.482543772619784,-1.3749127102389
"177",1.94152048306043,-1.1258890904304,-1.25986831163389
"178",1.19412966688705,-1.01067722261677,0.333197083964267
"179",-0.8252252714248,-0.408885667437283,0.203691197481507
"180",1.01145451584387,-1.04312546748612,-1.02505653810663
"181",0.669907699367905,-0.955286952082661,-0.125804595179069
"182",0.195178563361493,-0.96646204130264,-1.57684149508439
"183",-1.26671363160907,-0.242439345945812,-0.995988118330791
"184",2.55206210063493,-1.14978860367064,-0.63932636526819
"185",0.877446463100469,-0.995650799629055,-0.316020175359592
"186",0.707163468739037,-0.983701205013347,-0.563832222930792
"187",-0.335817050374968,-0.834517517657517,-1.36657538601688
"188",-1.1911373855434,-0.189578135057683,-0.394735367948554
"189",1.14268445727206,-1.03018352177704,-0.343357184088135
"190",0.453683365067546,-1.01738841279144,-1.78963993222482
"191",-0.112576907906401,-0.866160699600218,-1.08814406814284
"192",-1.53612477082077,-0.127863639762072,-1.42412396243798
"193",-0.888150940419227,-0.566203201653545,-1.0503198320759
"194",2.20263244166059,-1.12530867553604,-0.423969278193693
"195",-0.484676534642842,-0.64084677418266,-0.0867438808059376
"196",2.13458322145906,-1.14077696205912,-1.44380605471738
"197",-0.265647369173993,-0.742364593754894,-0.235816863880589
"198",-0.106584821383382,-0.812288759416272,-0.457311097123657
"199",1.38285446319876,-1.08111854933049,-1.09572752544966
"200",-0.558524099352653,-0.654620062090891,-0.477608797577628
"201",0.033952876174054,-0.881765730383901,-0.865300089671878
"202",-1.69411425597066,0.366148195355332,-0.191280223215758
"203",1.9889508194606,-1.10320657733799,-0.093588836513327
"204",0.214695799054321,-0.933699247945443,-1.06681150531664
"205",-0.587402308046665,-0.65433930423351,-0.579409449545429
"206",-1.45438064594674,-0.378433909540677,-2.10236824345882
"207",-0.872010526839889,-0.763006129772279,-2.21531425015375
"208",-1.65376999290928,0.151530376830256,-0.770091366072405
"209",-0.0479427257731391,-0.855638607424043,-0.782040884649095
"210",-1.56455651032169,0.276881492706715,-0.166757596811717
"211",2.99765292823664,-1.18321582929597,-1.90807330615436
"212",2.01461443200484,-1.11408932954949,-0.506883304532747
"213",0.592064551332107,-0.991395427208864,-1.01833059993092
"214",-2.58105428464608,0.669353401146503,-0.361867638662915
"215",2.91354315067134,-1.1755903180941,-1.41018072819046
"216",2.79969201497864,-1.16327625556658,-0.702159484030879
"217",-1.45317356546649,0.172289812112421,-0.180774609542742
"218",0.657549845281573,-0.949785806986393,-0.059978915000203
"219",-0.999549799329324,-0.760185054397969,-2.51745439045547
"220",-1.17921141206244,-0.165438897453375,-0.223012774111108
"221",0.47929791971947,-1.00834249461923,-1.58324626405767
"222",0.290626539115141,-1.00229882906932,-1.8884629385063
"223",0.403230312044738,-0.956318658664352,-0.911429307287302
"224",1.78758475384792,-1.11147048662672,-1.07540496496123
"225",0.901725469958901,-0.943785188365486,0.904296523535774
"226",-1.62553302801634,0.179169535969808,-0.625678792925935
"227",1.11561520014045,-1.01703244189868,-0.0899642279622424
"228",-1.2772459769176,-0.0378105783073941,-0.209042351839926
"229",-2.05721237035131,0.678784175973507,0.122495327922831
"230",-0.239406867925326,-0.813076038109476,-0.877038568900345
"231",2.68482794857517,-1.15053642922758,-0.131714829812393
"232",-0.910096410728213,-0.594941337760243,-1.3027421809321
"233",0.0934433599646636,-1.02208209240424,-2.53117328868372
"234",0.124394001625425,-0.829665850811548,0.0930921040475867
"235",-0.571308555373041,-0.759160248628527,-1.36535726600933
"236",0.691665428297537,-0.98020033583258,-0.539740097513002
"237",0.13428661917579,-0.861529149345307,-0.301630166023362
"238",-1.04686242130232,-0.364839621553642,-0.55378299492393
"239",2.08700462337258,-1.130315327574,-1.05564566548519
"240",-0.164794492248426,-0.768655576236366,-0.163475867099706
"241",-0.65043877268151,-0.47559977883028,0.546556185777123
"242",0.860230219652137,-1.01158500265189,-0.710368036775757
"243",0.845801742216176,-1.0766899054952,-2.13949539946459
"244",0.0856095861596608,-0.816518667983697,0.132441295471349
"245",0.435007669955288,-0.9740691991211,-1.11742723374495
"246",-1.48548193517616,0.0758645137004326,-0.61497274778818
"247",-0.272190695316315,-0.901245122511843,-1.86716650468794
"248",-1.52801221950203,-0.0627657003291153,-1.19080680772874
"249",-0.695321412100225,-0.560782340056891,-0.277191416735344
"250",0.829723040788166,-1.05144885991124,-1.63522857997514
"251",-2.31969149941138,0.190075101543682,-1.40333961514482
"252",-1.21846197982047,-0.381335469247364,-1.37298442165943
"253",-1.5046868668046,0.381354235817608,0.359373750057595
"254",0.853346313628991,-0.973857321218107,0.0802077883844756
"255",-1.0755685732579,-0.275435946847235,-0.225887905561196
"256",-1.11576311833078,-0.521518598572861,-1.62666987252179
"257",1.75631560707315,-1.14349865905769,-2.39943972000901
"258",0.108531843458375,-0.863201897303994,-0.404658063366042
"259",-0.686901761920429,-0.733895678038315,-1.51049471930293
"260",0.890861151242058,-0.961607093761339,0.472071841819249
"261",1.35398474361907,-1.09524059230806,-1.5862408843671
"262",-0.14453939025339,-0.784452314781139,-0.268597433569836
"263",1.20800536126075,-1.04387374324089,-0.512126328205745
"264",2.13910732286787,-1.13366550162121,-1.06851719061888
"265",0.203987623135768,-0.873166384704417,-0.241262390373086
"266",-1.18258776040969,-0.420692323657149,-1.40305176073837
"267",-0.356995231978554,-0.797383953369531,-1.07064622615122
"268",-0.601410759459831,-0.590978442080914,-0.13166975124086
"269",-2.03698330058142,0.196378656830009,-1.16621611100509
"270",1.03670294314974,-1.03940323133877,-0.870784472940681
"271",-1.60892048721285,0.336843605196787,-0.0888956684220903
"272",-1.63633802549423,0.176972654032256,-0.65544784865275
"273",0.267595152498068,-0.903349907436181,-0.48012492494807
"274",1.4223527192689,-1.10147186887139,-1.622799116235
"275",-1.53564651629318,0.120984337643717,-0.601089490553086
"276",1.85264290291989,-1.11112084493558,-0.87793945098575
"277",2.46899918433792,-1.13906300855901,-0.230786066939063
"278",-1.5137644148511,-0.186641897921684,-1.57223144986476
"279",-2.42272108403171,0.339506593857911,-1.08716229782941
"280",-0.950137468606327,-0.39559193168444,-0.287710499967755
"281",-0.984650748381826,-0.565941266418817,-1.39478455964342
"282",0.53866192630707,-0.911827852078707,0.2434639415677
"283",0.300632883953483,-0.91010636852249,-0.48217757567536
"284",-1.18781913953824,-0.0974117557464624,0.0395396571446089
"285",1.5301872811837,-1.0668429651301,-0.223243154300104
"286",-0.138971290477053,-0.955413308407761,-2.15516626565684
"287",-1.30460248830055,-0.257567053997256,-1.2222820580283
"288",-0.107413724337018,-0.863374744823783,-1.04213751057217
"289",-1.00107451435428,-0.267604383504469,0.189232694980408
"290",0.0331927997782633,-0.93297944696045,-1.51091576780631
"291",-2.64346015669353,0.628022354588202,-0.500211540416007
"292",-0.621843930845219,-0.417599638764606,1.12715076294749
"293",-0.607828140872614,-0.641249091617805,-0.549944055434719
"294",0.129735326757677,-0.839403317902993,-0.0191770389934267
"295",-0.640888643686211,-0.693526713519884,-1.06681410981468
"296",1.09104449587992,-0.985428826195532,0.622281639125358
"297",0.313927265463725,-0.971893726669489,-1.37939074108061
"298",-1.55518415650012,-0.37953581920141,-2.28530347270612
"299",-2.75948617173675,0.515100192107579,-0.834237751075405
"300",-0.797012224328567,-0.597979569834124,-0.922341004022019
"301",-0.336009751491712,-0.712045463817459,-0.18427948553869
"302",-0.173628021173653,-0.826263941055691,-0.820268661360409
"303",1.4248932521817,-1.05148540793962,-0.0687414720713678
"304",-0.875088177839092,-0.446851586924785,-0.262126888706294
"305",-1.17699352398516,-0.360290310469905,-1.10399398274062
"306",-0.142513587636422,-0.832409328210607,-0.794910726819725
"307",-0.0249026325143814,-0.848564461067442,-0.628671506299707
"308",0.431956204482702,-0.94601060581126,-0.665595037353459
"309",-0.43870143564846,-0.714382866602123,-0.565525797672844
"310",0.981480510192408,-1.03043142381289,-0.804822290149272
"311",1.15253724412692,-1.04532981936264,-0.707081634450243
"312",1.28279782887799,-1.0361503984581,-0.0720354268508199
"313",1.0481415552537,-1.03999071645812,-0.854795941038215
"314",-1.21118410069624,-0.177909106814985,-0.445857371610161
"315",-0.691776522910794,-0.72480444203515,-1.45855120261933
"316",-0.0446042458148806,-0.832116400685748,-0.492140139465353
"317",-0.373825954987849,-0.771611162288114,-0.878135690707572
"318",-0.966713545810353,-0.454427012970084,-0.696960598899098
"319",0.162104425375495,-0.8115391622118,0.472356235798114
"320",-1.73924090963084,0.16489349051505,-0.88267529621719
"321",1.16919883584345,-1.0365667199616,-0.430965076556887
"322",-0.301443051455943,-0.808025799805986,-1.01017613421013
"323",-0.25164787958034,-0.833709213418684,-1.1256655312826
"324",1.36111435717153,-1.04612988428339,-0.111241465243516
"325",-0.331092432308181,-0.847248576710443,-1.47716396682993
"326",0.340067938092663,-0.920872864273012,-0.529798363659196
"327",0.445219995523958,-0.949013206767484,-0.677752534664238
"328",-1.0680936998927,-0.355780193751291,-0.602346915029519
"329",0.628855638828683,-0.936106738029444,0.104490302370325
"330",-0.0326583184817609,-0.926034352642549,-1.582279476027
"331",-0.385967769922259,-0.642771573339774,0.282698063715151
"332",-0.894147061018264,-0.343342949619987,0.286024394637478
"333",1.22981115428272,-1.07262611811437,-1.2331607256487
"334",0.208042238831161,-0.896521533539122,-0.558582476411023
"335",-1.43480618704501,-0.237404815606305,-1.56279435683431
"336",-1.20393816185793,-0.0366087183699919,0.219754222862553
"337",0.824397762716949,-1.00958512602611,-0.764954739233972
"338",0.367016007084936,-0.831157619572522,0.958113853805294
"339",1.39893215203091,-1.08008948461903,-1.02309780636528
"340",-2.05261219439745,0.437325254296613,-0.527089128040591
"341",-1.12062778409414,-0.432644830269895,-1.21123130212219
"342",-0.799735517056282,-0.500490281976248,-0.284908311004304
"343",0.110891394647437,-0.838535942284964,-0.0705995399358328
"344",-0.436064330104942,-0.702791898389806,-0.45274488724117
"345",-2.73370950676299,0.891647229352739,0.0895663256608306
"346",1.73122959330495,-1.09052777212534,-0.428672541654967
"347",-0.260301054656637,-0.797663226999125,-0.781919073250227
"348",0.26554669977592,-0.93419300627809,-0.939233310124159
"349",-0.878967227951229,-0.457030954626274,-0.341924450425468
"350",1.38261429211282,-1.06272085823632,-0.542011881199579
"351",-1.97804110478859,0.665493518995667,0.191335696239826
"352",-0.839665843340235,-0.482205532354496,-0.333205802289364
"353",0.18136250168314,-0.870215562582555,-0.271573797760978
"354",1.64879020518309,-1.10367341863128,-1.15170508511475
"355",-1.25298311488014,-0.28794658491855,-1.12209252455376
"356",-1.55770699192079,0.417184324341712,0.30939553641356
"357",0.553769080678928,-0.971156480975702,-0.756459260822988
"358",-1.57529455076926,0.349573762753864,0.0396333418850803
"359",0.288259547598735,-0.941445203899117,-0.986052428805317
"360",1.18807334738533,-1.02114640582102,0.03438192387703
"361",3.21336982943974,-1.18441109649908,-1.09025948878887
"362",0.930709138296058,-0.979781335213663,0.203074135769678
"363",0.152557440032821,-0.932382502046208,-1.20880878651137
"364",-0.277572103993697,-0.759880564320679,-0.453906176868694
"365",1.84280227222104,-1.10882939771653,-0.812203005271022
"366",2.41611762232478,-1.15500375282679,-1.45518236296235
"367",-0.84855693580699,-0.643659548139252,-1.39664006609345
"368",-0.898650090991254,-0.405684521707468,-0.114411030617958
"369",-1.11061200138089,-0.3910551652933,-0.966181228239026
"370",0.561750253883627,-0.975892581018015,-0.818979725835795
"371",-0.849905400978201,-0.615182673412034,-1.22029928103936
"372",1.89102119913153,-1.10946381500396,-0.693831038823683
"373",1.56603510580671,-1.07432968273932,-0.362225219553514
"374",2.33558728428556,-1.13279847407932,-0.360579288585394
"375",-0.0471258752540341,-0.864397955040328,-0.883766755089911
"376",-0.850843467316095,-0.49660068255312,-0.471499213639927
"377",-0.410780477666797,-0.746475599692061,-0.762607907420037
"378",1.57130979524274,-1.06773588124486,-0.120742390566873
"379",0.12102188410322,-0.85187620472526,-0.214693129063053
"380",-1.74855516518047,0.169713868143892,-0.883398049292621
"381",-1.21296411408608,-0.164724692879211,-0.397009767515727
"382",0.298687634095503,-0.889233694903092,-0.174623970512391
"383",1.65323234066265,-1.10413717786788,-1.15682144824936
"384",0.455075822576886,-0.992040159840777,-1.36535245449325
"385",-0.29139266290689,-0.72861317238602,-0.187740672627754
"386",-0.0949676918965564,-0.77143909734004,0.0495670177680454
"387",1.10535467284618,-1.05071418397961,-0.970543374560887
"388",-0.658854319566983,-0.481855503220804,0.460997060694685
"389",-0.363276502597449,-0.799816083628514,-1.11215591651859
"390",-1.60763430876259,-0.0499048946891908,-1.31384705874116
"391",-0.0280442685651675,-0.856914387858663,-0.738750022344446
"392",-0.208625243214906,-0.942834959355843,-2.16000872652485
"393",0.0164542728553589,-0.7786887850341,0.365694623298377
"394",-0.0635433388747456,-0.737924503990706,0.555731196188885
"395",0.763619946004205,-0.965467550717558,-0.0318442044838569
"396",1.27866448228976,-1.07977364753137,-1.31366239543299
"397",0.379416624300514,-0.921330452582766,-0.420611019380859
"398",-0.466641677994219,-0.677758655183848,-0.34001472753946
"399",0.68243123729084,-1.03574827231968,-1.63461768160205
"400",-0.798827648949026,-0.649268857812073,-1.26968368006925
"401",1.09265633748751,-1.06302296345818,-1.31069149891077
"402",2.51166716084744,-1.15502836393851,-1.15433491673396
"403",-3.57692621286698,0.68468398625276,-0.72069245178808
"404",2.28314055333386,-1.13237616321386,-0.528376398948347
"405",-0.979434267238265,-0.40888757823641,-0.493737940059013
"406",-1.03366780319285,-0.302255217422537,-0.160850471741719
"407",2.36619280870689,-1.13325070285094,-0.270559029043429
"408",0.520893243402914,-0.957800011517199,-0.613604901174615
"409",-1.64001705419709,0.392334265682834,0.00998821884239542
"410",0.555406037993248,-1.00400234445054,-1.33452733305304
"411",1.59087553312127,-1.13431068687632,-2.35881078012072
"412",2.41662945380731,-1.15263559858179,-1.30281046411257
"413",-0.684990884313586,-0.653053982977103,-0.912249792342363
"414",0.761824278042559,-1.00177173751985,-0.772235295106937
"415",-0.758555980994392,-0.652017573736463,-1.15444143658994
"416",-0.991945366224746,-0.474893329244928,-0.914900902686256
"417",-0.844579122496891,-0.501256187118325,-0.475395991241332
"418",1.62971762722801,-1.07243135616657,-0.0918980965465641
"419",0.0433727778126342,-0.92712705096761,-1.41248884796587
"420",-0.250902838024154,-0.756969069146785,-0.334427429024162
"421",1.45377350040505,-1.09423905381188,-1.32391605647139
"422",1.570012625984,-1.07680665814971,-0.434337378774671
"423",0.0253401122793193,-0.918328549035131,-1.34654794120746
"424",-1.67361741029931,-0.29290665410638,-2.17583281394082
"425",-0.680541143323744,-0.582042298132914,-0.374403022519901
"426",3.69984691172018,-1.20296049547763,-1.80126526383074
"427",-1.45269906901439,-0.0985171307654207,-1.12314533608721
"428",0.598430011131472,-0.968018445414826,-0.575838283888843
"429",1.50353901489409,-1.10875323449393,-1.67450020076063
"430",1.27673646071967,-1.12135715252857,-2.48781643248029
"431",1.0243935329797,-1.06260736193059,-1.45813183774726
"432",1.14021693149642,-1.0358514560878,-0.496716221418203
"433",0.25368650689127,-0.965555602298504,-1.42797883535034
"434",-1.27662499810391,-0.135541563253765,-0.605120261847834
"435",-0.0702028205016498,-0.933292535356467,-1.7553286207672
"436",0.508782967930382,-0.936496132200757,-0.281043679901837
"437",0.32576402420267,-0.929144566670579,-0.697905928308824
"438",-0.643480768922392,-0.705855363254671,-1.16880668123819
"439",0.73583116789564,-1.04549623934259,-1.71203009795124
"440",-1.43348658628915,-0.194804194845956,-1.40881569351582
"441",-1.22275271186324,-0.399665717072765,-1.47045808472249
"442",-2.10351331249663,0.313530922811503,-0.912736877724738
"443",2.83385120324535,-1.15886375025547,-0.13333865991636
"444",0.0145651884160612,-0.919465019476465,-1.38756499128415
"445",0.469966945619757,-0.96590758790879,-0.89152256232461
"446",-0.206260049824763,-0.904042035020062,-1.74313157478034
"447",0.887200813173627,-0.951272133230691,0.68587196227507
"448",-1.74957987643079,0.399961090124117,-0.198678563413541
"449",-1.06265105696778,-0.334861279224137,-0.4695565934599
"450",0.195024332142514,-0.849660186708593,0.0598439771626498
"451",0.906236316959918,-0.985793984214318,-0.0107365097715553
"452",-0.555512532409025,-0.632608820567227,-0.287235239052438
"453",1.42914241621014,-1.06245024796862,-0.395560163425898
"454",-1.95051974995279,0.473421765083706,-0.30434350234068
"455",0.65564097487886,-1.01157605521659,-1.23458253148959
"456",-0.778152316048523,-0.539718373307827,-0.459785743689158
"457",-1.02236200140062,-0.232647511307021,0.269232100186538
"458",1.55342788679448,-1.07417652864701,-0.395987302919428
"459",0.260816655378144,-0.912426943236355,-0.633223120256831
"460",-1.3929127851249,-0.138292848139063,-1.08623990978165
"461",1.34178988754568,-1.03719474866488,0.0897244258378622
"462",0.802893358613475,-1.06275749857566,-1.92712327810834
"463",-1.17904618352509,-0.282424111630766,-0.756887620098472
"464",-0.30058167449208,-0.872014254150531,-1.64209354128326
"465",1.04417183460566,-0.996269738457269,0.193808796984072
"466",-2.07903517296544,0.797216852223995,0.415098869490665
"467",-2.65709340561213,0.787740631881182,-0.117620654078753
"468",-0.372384418822137,-0.806240077758154,-1.19909556975018
"469",-2.37788536507996,0.16858588555349,-1.49341420169718
"470",3.0512032125867,-1.16707758374615,0.235143499180534
"471",0.150243109631536,-0.827744838950618,0.208563213526264
"472",-1.2673211162885,-0.257762626621734,-1.06218433668622
"473",1.39204512701565,-1.09196916437197,-1.4011416768353
"474",-1.48254964114648,-0.0360955467333027,-0.988794171405064
"475",-0.675299553982335,-0.812239484049059,-2.05529869549275
