"","x_pa","x_child","noisetmp"
"45",-1.36695236036741,1.02754027947305,0.253304609811932
"46",1.25906864385866,-0.45449699861106,-1.69463580819483
"47",0.947643230924974,0.131303221585026,-0.533612064623434
"48",0.90639960110655,0.0846896878411199,-0.87212412990307
"49",1.20047271625523,-0.413511646126816,-1.76842290682131
"50",-0.842126713459524,0.867967630523694,-0.0438020516774426
"51",1.25429401871902,-0.319210449029901,-0.839732213878752
"52",0.710434032425872,0.159387173751224,-1.0747999253076
"53",0.87296410805525,0.233624939786453,-0.400232226579863
"54",-0.731617430870191,0.708446712419338,-0.445662875858583
"55",-0.985766737170789,0.876588503877479,-0.0602629156574665
"56",0.183633250664017,0.517276705466459,-0.549786929162028
"57",1.42136011884612,-0.665750957876112,-2.5287143470778
"58",0.254205151826613,0.428123491105519,-0.762733279419083
"59",-0.217249096206711,0.806629164467999,0.0349364450390084
"60",-0.199367610350721,0.587176872446503,-0.58266916829146
"61",1.55977084068392,-0.585586052908648,-1.17584192907542
"62",0.131909742141595,0.308622893913719,-1.21318638146087
"63",1.08878406340865,-0.103854826590646,-0.855209845076786
"64",0.150457035528959,0.358917458978331,-1.05048508151831
"65",0.790148091476045,0.285336612576362,-0.448554062638801
"66",-0.598803616548785,0.584167249456348,-0.746508168603847
"67",0.0899198880449594,-0.114209027951165,-2.49449742251905
"68",1.66866016210846,-0.521927263103376,0.165115662476778
"69",0.308236017510753,0.0813673567305653,-1.78706092626216
"70",1.24414397807394,-0.195386462703748,-0.11751745303762
"71",-1.37161577722332,0.429840746977563,-1.32885389672595
"72",0.147167834449078,0.7241350254139,0.0420956151572409
"73",-1.27603409190742,0.57822553078496,-0.920256534050308
"74",-0.872116657068648,0.436474640830279,-1.22171136225666
"75",-1.57126025861276,0.675376962099951,-0.711433173728784
"76",0.315010010148978,0.312731646020972,-1.06599290745135
"77",0.02324737379992,0.429918060789964,-0.919657952327566
"78",-0.000560847929687793,0.423551709078335,-0.952045995268079
"79",-1.04582557399735,0.925714414082485,0.0563218891620102
"80",-0.59855931813072,0.150085587064917,-1.94379510726311
"81",-0.325795263219049,0.638637008023478,-0.494383323902711
"82",0.104075684441252,0.563065625175479,-0.473015814317832
"83",0.532350970907604,0.221883658545627,-1.13127448828658
"84",0.405730132800699,0.219511624154779,-1.27590438515703
"85",0.949601568617583,0.191685458982785,-0.27757648257557
"86",-2.04678032879424,1.07395101432546,0.258481397130201
"87",-0.00342706677925976,0.374320298650248,-1.0978636042631
"88",0.857814719247274,0.0930748348645324,-0.985802944859357
"89",1.61589870663469,-0.573120715271622,-0.742105221359025
"90",-0.204947697929235,0.357552926127563,-1.24146323006624
"91",-1.01539908930339,0.96161131635761,0.160688890832952
"92",2.0136977350229,-0.722988126076874,-0.777977424549056
"93",0.0266037400969597,0.481588252402408,-0.765692719215428
"94",-0.0615940574689471,0.639405702170901,-0.35773397000817
"95",-0.344111742285833,0.493597336056031,-0.910819416633894
"96",1.3504486971272,-0.514242895666983,-1.62660905189607
"97",-0.876263781071559,0.566471934452471,-0.870447151773519
"98",0.0134949176759686,0.0490309985417454,-2.04364384841403
"99",-0.228090407872444,0.474583587373365,-0.91727958557071
"100",-0.333459208964663,0.584528413549487,-0.650267567531932
"101",1.78657137811876,-0.62459234596211,-0.424572034450008
"102",-0.101228223107831,0.374962044687769,-1.1456209079571
"103",0.384955302736586,0.563103462077988,-0.213988805376836
"104",0.114047612360978,0.315384481599717,-1.20412355852995
"105",1.6296994921753,-0.606621646651767,-1.04220358512995
"106",-0.657614293701019,0.594887633625983,-0.734868792164362
"107",-1.00572339162369,0.555830472569469,-0.92823834685371
"108",0.721182729721036,0.143121559710859,-1.11217556827985
"109",-0.547708783552788,0.518576098132307,-0.911788841108414
"110",0.603181663402736,0.0136262840903328,-1.73570314754218
"111",0.247044420060365,0.0445368771102056,-1.93975698597628
"112",0.274666896948904,0.377389229086848,-0.900945311862739
"113",-0.530138928190997,0.281758024513916,-1.56284554748372
"114",-1.39211034304181,0.840092485212016,-0.247419537391892
"115",-0.0890785202026632,0.345578618115954,-1.22490564594488
"116",-1.61351122293774,0.207164348249673,-1.94531456118768
"117",-1.05020478697848,0.387401753403845,-1.38951759275055
"118",-1.16582580594938,0.595007009922464,-0.855482677307309
"119",0.252913757669887,0.18594174195188,-1.50402100688209
"120",0.497042303400814,0.486817305440588,-0.313970855438475
"121",-0.529703777289398,0.106933384431989,-2.04748110315968
"122",0.0983217921180472,0.604850650580186,-0.352911010366798
"123",-0.335437218876096,0.693617327582649,-0.343502249202947
"124",-0.504299478450689,0.280680069156863,-1.55880952741251
"125",1.10344045762336,-0.279447825627492,-1.6280341148562
"126",3.23031036275946,-0.910286719558562,-1.07171645406777
"127",-0.611460156891343,0.258620318830617,-1.64756692301396
"128",0.762681364214016,0.426860536438249,-0.00659075439918444
"129",-2.07270251923391,0.830215729527576,-0.375465198596644
"130",-0.0516156213217617,0.993793797704768,0.679602418211079
"131",-0.783141444259918,0.358918964524327,-1.41276089621067
"132",0.0859891551676832,0.509879371481194,-0.643795124038523
"133",-0.856731571391646,0.581531101578785,-0.824915973627716
"134",-0.209267172478261,0.660801569727658,-0.377182024702799
"135",0.59696236043657,0.408960604412501,-0.417832373970791
"136",-1.88903644781404,0.521270705655281,-1.1551489429105
"137",0.0112520655464128,0.494152482906404,-0.738099593642191
"138",1.15831456893312,-0.244086824954329,-1.07475014577275
"139",1.67519585540638,-0.494315457722271,0.538267104534242
"140",1.92365404651881,-0.722479694473752,-1.19106573957329
"141",0.799034930576198,0.0945734424988105,-1.12711043722189
"142",-1.7688134417708,0.152716254021275,-2.10274359188255
"143",0.72371245734859,0.222294214843186,-0.827521853562755
"144",0.93775372165998,0.330284624035979,0.235826419042667
"145",1.77481001343209,-0.575925596287819,0.168495109568471
"146",0.350729721379385,0.149411907895311,-1.54401129789905
"147",0.0564636714220834,0.438509232612011,-0.874312187542003
"148",1.50303390878409,-0.356629127580227,0.714755431572196
"149",-0.0766992936902575,0.419187938775823,-1.00549541947685
"150",0.544827847515545,0.387587372117782,-0.570026878955523
"151",-1.77472879049014,0.807135157990894,-0.396385186872286
"152",0.391581656715298,0.182978506780896,-1.4042412989845
"153",-0.483739081142442,0.455895097381549,-1.06546120161573
"154",-1.50486244028348,0.913101850564072,-0.075539355670914
"155",-0.639734329450048,0.846535343838771,-0.037437744277126
"156",1.7425575479047,-0.648068913524492,-0.971370456601621
"157",-1.33399826941191,0.629087749489426,-0.795367618452355
"158",0.244218492034598,0.645278896233936,-0.108492649155727
"159",0.734548239719023,0.292559716605469,-0.555581609521146
"160",-5.15018741079492,0.751808724791441,-0.766767777419979
"161",-1.83307383233348,1.01484210973476,0.136255698660406
"162",-0.663692307897788,0.54835523790279,-0.864424829359516
"163",0.887240286524468,0.210520877866472,-0.441890260152585
"164",-0.891383885859281,0.679214888999669,-0.568860866374236
"165",-0.447765232838246,0.286578973498669,-1.52629505878506
"166",1.63803031476187,-0.65173643586376,-1.51302058070449
"167",0.641834449730521,0.0791995659682241,-1.46319071015617
"168",1.15081745450623,-0.371576609180197,-1.82062700293122
"169",-0.85923370820753,0.917438054459603,0.0853604082549826
"170",3.13455354553057,-0.893159514025948,-0.405450261813371
"171",-3.02664088663383,0.571532328919174,-1.1217497948606
"172",0.54136592255624,0.32032394543022,-0.796250436638154
"173",1.70586011239242,-0.66375464295122,-1.34684154699669
"174",-1.98197702805409,0.321523467353372,-1.68305221165127
"175",-0.437916016534915,0.696497912894545,-0.378208844918638
"176",-0.993201678559211,0.439969866371783,-1.23743185119248
"177",-1.23174534823595,0.77062066232422,-0.400463157802309
"178",0.554013556379011,0.233001278493006,-1.06706685434937
"179",1.06936301419605,0.0336822972200812,-0.326349743361417
"180",-0.79015939310058,0.680137136218538,-0.53964149277976
"181",1.35284592318869,-0.349649095205173,-0.357920451049911
"182",0.00254744675263014,0.373539326726327,-1.09689988279109
"183",-0.132392932342945,0.662031843215921,-0.333084498948897
"184",1.96424225393893,-0.658663631024362,0.0775871618822173
"185",0.631435298984407,-0.128529247250701,-2.18324805174207
"186",1.43949117747928,-0.44506155754657,-0.545744449278958
"187",-2.69947982453308,0.838469042839081,-0.418478005988624
"188",-0.34388926971878,0.89068214405279,0.207974828811867
"189",0.255702481916693,0.604478002181465,-0.222164314430292
"190",0.149348818126719,-0.0662803785761674,-2.32629626319489
"191",1.07445719230819,-0.105145910364378,-0.950737370220311
"192",3.05463281534075,-0.876766162760369,0.119495246575061
"193",-0.950811548191888,0.721590674848427,-0.469156699471131
"194",1.04023606588456,-0.0390637238519835,-0.837068583169859
"195",-0.466578085606105,0.622377713677086,-0.595921189568166
"196",1.44918538986548,-0.416261804524245,-0.229346024075142
"197",-1.86772742681189,0.480821512822038,-1.25797263192731
"198",0.139988388410314,0.330079076701652,-1.14382649779518
"199",2.02228333463462,-0.722914847747089,-0.73448741092871
"200",0.663096566946237,0.32459533775252,-0.587988096418006
"201",-0.548476696190464,0.112489256474128,-2.0363883050734
"202",0.920783686782912,0.071595455563814,-0.875965997239803
"203",-0.711495252500932,0.984137129744757,0.314857565700572
"204",-0.66436696138483,0.829524650166805,-0.092666663118822
"205",-0.0961664469590624,0.757708697214345,-0.0356747490674834
"206",-0.394035261140771,0.567102137067947,-0.723339794350332
"207",-0.814246625826614,0.200927260052759,-1.84919162902702
"208",-0.12353186382325,0.598296856612112,-0.511958440070729
"209",0.424114834614416,0.146714364893012,-1.48955230080117
"210",0.180015126370232,0.257012904546129,-1.33730733862846
"211",0.457470247744269,0.495292037676571,-0.339980636145726
"212",0.481735463739036,0.590844416159094,0.000824463610736237
"213",0.943900578199758,-0.0754788122528862,-1.39377032938709
"214",0.0921914883681608,0.544375021561778,-0.537075641172488
"215",1.62603664517071,-0.541910615625232,-0.335376632409254
"216",0.335132438948208,0.314849907418692,-1.04179369143231
"217",0.44675503917323,0.29559715569076,-0.992206225915402
"218",-0.757814432015842,0.537165541743626,-0.92068298311048
"219",0.273496818688464,0.767711813171686,0.29600678773031
"220",-2.31817459367633,0.409581033493669,-1.48449216195828
"221",-0.215390720091849,0.59598832545276,-0.565225975743743
"222",0.987549693069279,-0.158533881143963,-1.59215050034035
"223",1.95864756617039,-0.699807662273813,-0.649145719571108
"224",-0.418358439045882,0.852546490323506,0.0662791467470271
"225",0.957823349183653,-0.365939807432319,-2.54967091633024
"226",1.31256892027348,-0.419263467816992,-1.1406586248765
"227",-1.278240260273,0.618050958204014,-0.814877802630996
"228",-1.05704213259394,0.640537582773732,-0.711621310944131
"229",-0.470912934304925,0.451475646086412,-1.07362391421139
"230",2.75033077831246,-0.843868998924069,-0.184658668959983
"231",0.254791608916649,0.529592006218167,-0.451996355149914
"232",0.479031954048067,0.275516342285883,-1.02048710067725
"233",0.465320741888351,0.346899091768155,-0.806632535374188
"234",-1.90434007487976,1.20047875106742,0.607884488828412
"235",0.340944692915876,-0.0760879874170013,-2.25399582991918
"236",1.18099770162063,-0.156992054896998,-0.408693317557079
"237",0.24411587302853,0.558716958599025,-0.372699843000542
"238",0.921844229058093,-0.0256695370540667,-1.26229881268779
"239",0.216202441552933,0.542998192776232,-0.445087017468254
"240",1.92567938104706,-0.651676079889173,-0.0336046909453067
"241",-0.841155770586907,0.435164769281256,-1.21840927934786
"242",0.794296082252331,0.280662352005926,-0.454857345479233
"243",-0.259430867251585,0.705470901456881,-0.274742724660133
"244",0.643309288148991,0.53431372100441,0.0919168470467231
"245",-1.09264262097861,0.720327771188409,-0.505455031726971
"246",-0.215964948946205,0.648352798337317,-0.416061202071189
"247",-2.60664913853483,0.68162543587662,-0.810955617578818
"248",-0.975390434064425,0.455795354960542,-1.19124902979577
"249",0.269322066183868,0.337452372573517,-1.02788104461524
"250",0.834034978554862,0.4540545121944,0.308387626475466
"251",-0.230692830065571,0.389079216889975,-1.1620401040792
"252",0.317355621182047,0.515384588169187,-0.436208930623065
"253",0.691211377118623,0.227574333523799,-0.871738297709025
"254",0.770988113708546,0.22827034843439,-0.703565736625891
"255",-0.331369755869676,0.0977781402222808,-2.02235187733927
"256",0.102093516501488,0.653134664785297,-0.206451625952985
"257",0.449845297699581,0.393234236353815,-0.676374316474981
"258",0.0329436675146041,0.549438719205388,-0.562028030623161
"259",-1.63321465598605,0.308267367464235,-1.68244490051346
"260",1.6523734541842,-0.47308469096632,0.625033288032849
"261",-1.20287251381002,0.90313353556167,-0.0414893067228767
"262",2.71249765163363,-0.840475351587853,-0.266069527100894
"263",-0.0142999555326202,0.811457235866215,0.174775632999217
"264",-0.0685683268805083,0.787478266924302,0.0680643014280827
"265",-1.08318125277953,0.894840366302015,-0.0357858426801674
"266",0.772814013672966,-0.0804146518524408,-1.81850811108635
"267",-0.804078365143698,0.994872352669081,0.312834570835295
"268",0.75373024989488,0.294734841208743,-0.504255722301181
"269",1.41354828654565,-0.559640636032528,-1.66952648312755
"270",0.811709737559492,0.622540036987279,0.859711089716588
"271",2.61661396860598,-0.856301706920237,-1.34988285598203
"272",-1.50189443366146,0.705556352370129,-0.621326477282803
"273",-0.148010224791031,0.699331344855389,-0.234390886355092
"274",0.664005216648504,0.0386737071616052,-1.57031120697653
"275",0.106418894063965,0.709107882216108,-0.0364687746590694
"276",-0.436767340072832,0.680887779457734,-0.421368798539702
"277",0.355569493180467,0.197098049276769,-1.39112186694118
"278",2.68053266668715,-0.818738666244397,0.39708308819368
"279",-0.34519661721089,0.684036865826454,-0.374775854874458
"280",-0.141814842998506,0.889509747151119,0.316352378031496
"281",-1.1102530209195,0.761175600401519,-0.399976837299046
"282",-1.45647884027765,0.774987494046105,-0.430858131089865
"283",-2.14363293828548,0.595112554152029,-0.990788250834761
"284",-2.20823539008595,0.981222256308779,-0.00197776870614813
"285",0.0816061555121477,0.667990359896974,-0.177826835485015
"286",-0.423036005583549,0.553504764616621,-0.772273108987677
"287",1.70519057538085,-0.673629769383795,-1.47246791385197
"288",-0.140494805743836,0.600381400040568,-0.514993106267834
"289",-0.558834395675676,0.304839670872268,-1.50658107268955
"290",-0.765573542751467,0.44215403763334,-1.18180575998947
"291",-1.52633068235024,0.533544318185731,-1.0775969113959
"292",1.74829423872009,-0.577157937317474,-0.0139396084754237
"293",0.25598987525561,0.345178533077269,-1.014895753863
"294",-1.16153153054022,0.849405863986547,-0.175559829357191
"295",-1.41359513100835,0.933524613232251,-0.0046475385144874
"296",1.18200974530559,-0.165042501442763,-0.446510868071026
"297",-0.463778395234645,0.653156298980413,-0.509097954261612
"298",0.15963144328569,0.594431106549384,-0.336759721465458
"299",2.57981476242933,-0.810089577481665,0.0847597064092134
"300",-0.0336281687954611,0.557585630485083,-0.579304896351157
"301",-0.93077028198452,0.995189288508563,0.274732136264966
"302",1.74854223079528,-0.6548064812013,-1.0296183931651
"303",-0.283371577967185,0.202644174040696,-1.71117583445123
"304",1.84931429637669,-0.686174898484018,-0.975459543991894
"305",-1.20924946677786,0.597682654182992,-0.856518837326943
"306",-0.43192012451896,0.455666513084613,-1.04898189250107
"307",-0.676195415528068,0.796616781278961,-0.186926795721483
"308",0.999613599657764,0.204745285001474,0.0208783649367612
"309",1.78280093408538,-0.719666706719626,-1.7448055739785
"310",-0.579522566535758,0.599724321083477,-0.697468944007678
"311",-0.525624445292553,0.50619823594216,-0.939105734498781
"312",-2.34468584577366,0.7613341437049,-0.582861897948048
"313",0.858130286119592,0.395722155985839,0.171297725730103
"314",-0.360367130508123,0.419833580205419,-1.12450524328227
"315",0.491279625757594,0.207823878602557,-1.22539063494323
"316",-0.761344857208519,0.231836437710624,-1.75451636234191
"317",1.36657005656688,-0.364583208183099,-0.375600726857437
"318",-0.307553251112314,0.234628733209111,-1.62861008493535
"319",-0.822721567600954,1.02680999808356,0.393619077860273
"320",-0.423793140792964,0.195195029253494,-1.77476506159631
"321",0.429724439729488,0.559810013909559,-0.169589792863463
"322",-0.56312768439817,0.478024105356604,-1.02874755535505
"323",1.15372153348408,-0.421352563817107,-2.07469331947602
"324",-2.46402978192791,0.469346479001874,-1.34263752358779
"325",4.01562360757314,-0.957884523322921,-0.612927483004966
"326",-0.374014923975022,0.734156662484803,-0.246277406065442
"327",-0.95983028197987,0.0137153330036592,-2.38012240438815
"328",-0.45582756008204,0.816865417771987,-0.0494564040474989
"329",-1.00685789439841,0.529429015368319,-0.999491919430104
"330",-2.15707875180748,0.756658176232716,-0.575230150171018
"331",-1.76861953607472,0.731059318514046,-0.593976794478992
"332",-3.2297551399293,0.869462202585022,-0.381027894190307
"333",-2.30793783377329,0.504673380484495,-1.23914324496285
"334",-0.299977602556552,0.720831825687594,-0.250523916209227
"335",-2.28784393414639,0.452581717928708,-1.37140664057326
"336",-0.747860674784745,0.708809682488932,-0.449450126555089
"337",-1.59394032630649,0.234633497294959,-1.8711918980123
"338",1.00848256573063,-0.118354008566906,-1.33857564222368
"339",1.12872304069092,-0.0564233447240584,-0.312433771048857
"340",-0.656793617381058,0.64168586996935,-0.606073548108711
"341",2.58473690694725,-0.86147545112591,-1.66385903986864
"342",1.88810647229807,-0.656186747161089,-0.319439818989935
"343",0.559492770326799,0.418138067241806,-0.447280550990999
"344",0.372218423050493,0.660113413369011,0.0755718448111381
"345",1.37104523647582,-0.33901198324153,-0.143310021519172
"346",1.74819346805078,-0.630638673693477,-0.714867572212798
"347",-0.694131445835654,0.600026431760349,-0.731419890778284
"348",0.879445747130139,0.208645539021957,-0.475429820162434
"349",1.26797431606273,-0.306453192574304,-0.658646283873102
"350",0.999163823413906,0.26863661670293,0.294198308849325
"351",0.0590022438617267,0.679328496265765,-0.160957097467357
"352",0.7235009218015,0.25015451238438,-0.729459308024017
"353",0.134904554602646,0.065785565648009,-1.93773365638547
"354",-1.0668311294324,0.847866215041235,-0.157744998054204
"355",-1.49550889263832,0.709857844305335,-0.608975035625354
"356",-1.49683991604461,0.752517710355284,-0.496875483949077
"357",1.23966249645384,-0.232671058331313,-0.391501437145018
"358",-0.123488355861585,0.512655300987455,-0.75892734357886
"359",1.00067730077824,0.283609801446384,0.367701098595918
"360",1.15427275900169,-0.191612010166648,-0.817787296224188
"361",-1.24196504893838,0.670335155350968,-0.669262068687006
"362",-0.511068025653261,0.737382846984179,-0.292463891355844
"363",-0.107070888807622,0.538798739552042,-0.674934771321319
"364",0.167239581530231,0.823890757140618,0.359633632239472
"365",-0.360718425981085,0.351042835476642,-1.31813179956082
"366",0.0338183851763524,-0.0709174973046239,-2.38819363734874
"367",3.51614578358055,-0.92902507543146,-0.863820087848301
"368",1.3548644524403,-0.419237442482922,-0.876219731481012
"369",0.35514331906791,0.689600128468891,0.147246913240293
"370",0.359569102270396,0.358519997956244,-0.882887842206688
"371",1.04191317590104,-0.0918725526009576,-1.06788942247772
"372",1.78243043016908,-0.625418777314904,-0.458989025294048
"373",0.429764010231067,0.249612870217908,-1.15682293666171
"374",-1.23652526836123,0.645061523411436,-0.735470054041166
"375",-0.408850621328706,0.777148679750634,-0.140670460652013
"376",-1.10906746300303,0.082567733591227,-2.21570108891523
"377",0.482030755894133,0.290261854328186,-0.969406362735419
"378",0.409646111357976,0.616413700325883,-0.0155362073653136
"379",-1.26246522492044,0.365227615522344,-1.48391313343672
"380",-1.77715937742755,0.441142594719666,-1.35125963896072
"381",-1.54894552481288,0.933862658241169,-0.0287985071225545
"382",-1.32606755799967,0.554869930987398,-0.990699871570274
"383",-0.986392899416239,0.570586266671087,-0.884379832123011
"384",0.839380580603554,0.396458631778169,0.109505559269923
"385",-0.554305404471539,0.946177602139115,0.269545315533392
"386",1.60427588950538,-0.606351324204525,-1.1687465905446
"387",1.43007543648461,-0.383093301154121,-0.0752868060174156
"388",0.421960924402255,0.642261687131716,0.0824467706409905
"389",1.77639021214518,-0.645765921986936,-0.76835266120844
"390",0.53119125603444,0.223750767550898,-1.12658792682752
"391",-0.533017440680155,0.569312238886855,-0.766495269551339
"392",-0.398055364831601,0.450989511601635,-1.05037998831889
"393",-0.0945153028560098,0.602987625667298,-0.482457966264676
"394",-2.89417747962733,1.26891572296709,0.659297573401399
"395",2.7156481592062,-0.851728385345164,-0.703321484800926
"396",0.24998894882964,0.777285207379151,0.300287360065198
"397",0.286941112050773,0.216128597338099,-1.38682009064845
"398",1.03606056349084,0.128109878231148,-0.105601214469852
"399",2.09940863640991,-0.751538465244023,-0.906530575129493
"400",1.76751469669661,-0.597016326280724,-0.160491452489588
"401",-1.0192783070484,0.593256040350315,-0.830491914707034
"402",-0.807353854294564,0.630299006425102,-0.679918969006212
"403",1.64652594632161,-0.696581995390653,-1.99092703590072
"404",2.27183553070861,-0.793437265507893,-1.02981032622053
"405",0.33328007935517,0.712117352345181,0.19154203759808
"406",0.675837433972996,0.154741981117283,-1.15148580466095
"407",2.24514162663211,-0.798160512942684,-1.25904862820608
"408",0.0554834394481799,0.687780726446918,-0.138547097896629
"409",-1.66053304011092,1.14535628945185,0.505858797209571
"410",0.398804039748759,0.107888282211796,-1.63485543461245
"411",1.02410679114299,-0.182961193854431,-1.55838480184754
"412",-2.29170632923637,0.731022168009583,-0.655475067029379
"413",-1.16905239581058,0.309327215708513,-1.61843708777547
"414",1.73653239200713,-0.718125737975941,-1.90560345449342
"415",0.675784523191103,0.288556888902584,-0.688725951474402
"416",-2.47333730581127,0.759605842826767,-0.599700392146225
"417",-0.00169885353995479,0.449379526590796,-0.877017947672465
"418",-1.44906859314367,0.545567639868852,-1.03466899071794
"419",1.52755647025567,-0.644806809631641,-1.92183786400217
"420",0.35976001636008,0.357760475950729,-0.885078776850284
"421",0.797188365530516,0.176786810697322,-0.829070065455964
"422",0.303305492152343,0.129701808007958,-1.6411968674597
"423",-0.952026200639048,0.813634353018817,-0.221158719414347
"424",0.676769683121103,0.286263731500567,-0.694823064205925
"425",-1.00207413286689,0.58375797736309,-0.852327550624909
"426",0.308294543719365,0.665051505821853,0.0175136799520862
"427",1.37211562587169,-0.392874735286223,-0.558788859436297
"428",2.51486752468967,-0.843304363093725,-1.34606725730339
"429",0.713854025613577,0.405700561492285,-0.201742621956882
"430",-1.05285160494362,0.711212115658491,-0.521069917642155
"431",-0.614759276539499,0.719698180107953,-0.3780354414071
"432",0.339241016857621,0.421187732958063,-0.70709229970283
"433",0.780927629730902,0.161273734508027,-0.924004684787964
"434",-0.0686238467155173,0.528919131426753,-0.682752628410952
"435",-0.579528313267107,0.531028312940063,-0.887227402974997
"436",1.31067205692694,-0.357762681282733,-0.71297959794617
"437",0.567205978305595,0.352155151327187,-0.654204504819017
"438",2.16349734407929,-0.755453216534673,-0.679243562896632
"439",0.450290667130073,0.62141421584518,0.0544271323070542
"440",-0.171469418562667,0.13456189000311,-1.86694803043159
"441",-0.431804673664099,0.72966749240957,-0.283074640859163
"442",-0.223555450007855,0.771989183022806,-0.0672480252429137
"443",0.0211409770066692,0.297987214314693,-1.30867048762053
"444",0.590624389610889,-0.155777386701931,-2.31720268672947
"445",1.77487638635865,-0.630859680123199,-0.574487395382688
"446",1.50496078951761,-0.563202457722771,-1.23860612226287
"447",0.533669114833877,0.593644983364604,0.0899638805023453
"448",-1.7623606870101,0.78965248425122,-0.440235432609851
"449",1.76913668371308,-0.654351716281877,-0.92126901884791
"450",-0.0842723613602371,0.482370548416004,-0.826214384567183
"451",-0.884183463582458,0.326671194921021,-1.52166154856732
"452",1.41896651580605,-0.427764256938146,-0.531194411239026
"453",0.476097711903674,0.474577470504685,-0.382136414199867
"454",-1.00937650081873,0.387140686971268,-1.38268555656494
"455",-0.733291390890221,0.775704247961958,-0.262353559288576
"456",0.825681029523498,0.368133328243157,-0.0410375203524184
"457",-0.133126011813917,0.287662506880726,-1.4119400594424
"458",0.47508430036338,0.222719214449798,-1.19516682563097
"459",1.62543409659126,-0.564883323427161,-0.596445298936624
"460",0.402203209789295,0.159619690157936,-1.46849609280361
"461",0.231383688480587,-0.0384884126201532,-2.20174491271744
"462",-1.39015342072461,0.930535819353621,-0.00796646561892861
"463",1.77924998264735,-0.60594939970116,-0.21176143475128
"464",-0.602525985694405,0.29325214905176,-1.549888209247
"465",-1.64885299162365,1.06274429479848,0.291651283707258
"466",-0.470186020672557,0.333644828277052,-1.40167571844303
"467",-1.45866033560197,0.833008378630384,-0.278260082295347
"468",-1.14631218501606,0.514673028435571,-1.06632233448699
"469",2.3908279098304,-0.833754043786686,-1.56826721493079
"470",0.986774326442297,0.0616363932760185,-0.657018864292826
"471",2.20726537282029,-0.790183598721606,-1.23772200893853
"472",1.02679806979312,0.0203119563016199,-0.641496516838022
"473",0.617051621884547,0.16114670782884,-1.22045206038528
"474",-0.699527820839443,0.52037912481118,-0.951114629787478
"475",-0.827070454397634,0.944267819933105,0.167950401307529
"476",-2.9939485641941,0.560024076225501,-1.14885319308525
"477",0.246139330523876,0.280587859054678,-1.21980051929904
"478",0.441940164508619,0.430630382940255,-0.566263900450621
"479",-1.78914286260276,0.819362212793062,-0.366549570301264
"480",0.905772332864375,0.211014737245573,-0.374270929362299
"481",1.82759905348506,-0.68065352311129,-0.999630664375674
"482",-0.728343389907282,0.598973325252327,-0.743962286460064
"483",-0.585065382859691,0.417367891141659,-1.20275202415956
"484",1.7989629752617,-0.685608687743109,-1.20523947622427
"485",-2.17276107994908,0.935910228718264,-0.114529965592486
