"","x_pa","x_child","noisetmp"
"56",2.45536153697823,-0.713195463684776,-1.02365557262011
"57",-0.248634863288244,0.328381253509792,-1.31150967228772
"58",0.608884576292729,0.505560523718688,-0.255348572940535
"59",0.561667118281322,0.419120400060241,-0.600036564962992
"60",1.5213241590764,-0.380259423149512,-1.1835847875434
"61",-0.998751278266859,0.605173800934219,-0.644633763121238
"62",0.886110756382985,0.311541884171214,-0.563404981687687
"63",-0.436351254529025,0.651412742850245,-0.378095189514672
"64",-1.26686459168106,0.901995247832209,0.180271320059527
"65",-0.511490394493221,0.708890788652567,-0.225634578730477
"66",-1.16056831109557,0.563596131473171,-0.793457768569248
"67",0.00921802881838256,0.779974392719298,0.194075589630581
"68",0.0280424870712009,0.228927601182384,-1.5339744278687
"69",-1.69993477204499,0.213049506083512,-1.87381739224496
"70",1.58092718700604,-0.491838182811174,-1.75209211000799
"71",0.317819739557245,0.527405817001926,-0.432760261481462
"72",-0.220858916017164,0.0187865442714691,-2.25851440836436
"73",-0.309883414894198,0.495347206305967,-0.816593715414574
"74",2.27424371125253,-0.715651021372628,-1.78203428212553
"75",-0.706604843643827,0.106168094827159,-2.0795882539308
"76",-0.406200420036667,0.682441143925215,-0.274642829359634
"77",-0.715592293372541,0.314674512355909,-1.45741882406451
"78",-0.954294978179239,0.11111897156835,-2.09798009054012
"79",-0.523886591109374,0.243175812290761,-1.63634368323695
"80",-0.714537229312189,0.561716205513796,-0.71847059032752
"81",-0.0351895861225925,0.466513818234043,-0.810888963788462
"82",0.718447384707133,0.54917535894762,0.0346448223794447
"83",-1.06322784271214,0.274270966783455,-1.63017919221705
"84",0.601007832704636,0.256288733183895,-1.12217668491814
"85",1.58613576865879,-0.386676727668092,-0.814626323766961
"86",0.0411728107217796,0.527465569621186,-0.586433750377537
"87",-1.59219138582853,0.669880131911765,-0.54249508531031
"88",-0.577496639370621,0.505247904789716,-0.857272777182541
"89",-2.41694713921933,0.921958166770625,0.0939153788231016
"90",-0.40251388287406,0.843334476970247,0.216340525192087
"91",0.425190204814817,0.198281867202133,-1.44811499956355
"92",-0.315604995102425,0.348278288709681,-1.26872870533959
"93",1.00025361684264,0.0743686103418749,-1.26006521495662
"94",-0.626780166314379,0.596374854051401,-0.594749947611285
"95",-0.672566931143979,0.874157672419207,0.227055873364238
"96",-0.883551165069377,0.885859098265599,0.209305175067071
"97",-2.76909362460485,0.788365686121763,-0.312808130983568
"98",0.769441996739588,0.376554430862154,-0.509907323264058
"99",-0.960917259742022,0.756634019276467,-0.190013360169072
"100",-0.759963049499402,-0.063269644599051,-2.59284386187792
"101",0.30394892969111,0.291252940776767,-1.21227059689315
"102",0.217970560574058,0.632262212966863,-0.157284920725338
"103",-1.24710120451601,0.52957861922227,-0.905703769246285
"104",2.67264457483647,-0.718567624601199,-0.170892202942922
"105",-0.987907140947229,0.471420676360167,-1.0377816988249
"106",0.523592673508763,0.167973250277766,-1.48508827526438
"107",-1.57582925770251,0.812535111794532,-0.127363346794084
"108",-0.0109289974785746,0.376588189915151,-1.08357472439418
"109",0.639948836063796,0.43171176576305,-0.476678992726018
"110",1.4339900079945,-0.324884024813579,-1.35818785716091
"111",-0.493676835085697,0.266885613621135,-1.55850000116182
"112",-2.26786929725858,0.879113160772559,-0.0142803209563095
"113",-1.14691828858896,1.05724968299432,0.657819413582421
"114",2.41602565497206,-0.690761452347168,-0.641836025699211
"115",0.512859092473371,0.380261587950366,-0.775276558667874
"116",-0.539672772911218,0.562086695049913,-0.67671817802155
"117",1.96180281503841,-0.542614116545787,-0.24495769283028
"118",1.60455443963525,-0.341034492258944,-0.285475074203208
"119",0.665965197242711,0.344502989029958,-0.752065227844364
"120",-0.680096318120006,0.411204808143587,-1.16183960587268
"121",1.46660910658487,-0.264596217877017,-0.708418295529602
"122",0.732143559198612,0.510396886979778,-0.0835978543374367
"123",1.17607879300961,-0.0313466250202084,-1.24029074510508
"124",-0.739767029388978,0.26442159688155,-1.61176051643733
"125",-0.905360894955628,0.290497410176076,-1.56026929544397
"126",1.12947400616194,-0.153946742879611,-1.91524486122833
"127",-0.16760196540426,0.498093014082704,-0.762009603361108
"128",-2.4095546035023,0.983489590237993,0.269514445828192
"129",-1.96927223575801,0.582825723033529,-0.833372292435459
"130",0.0330198698529433,0.598059808922508,-0.367391770097585
"131",-0.983347965902883,0.922732212955195,0.296236061626841
"132",-0.303962669021415,0.257356380696162,-1.54430855615098
"133",-1.22836694029454,0.964888618143868,0.371161546866142
"134",1.07756042525278,0.021169119492264,-1.30309992065283
"135",-0.182328939288244,0.507283098480517,-0.738693290596772
"136",1.05086604438727,0.300021125891922,-0.229112113431998
"137",-0.128813444319981,0.307575523500335,-1.34021436509685
"138",-0.0378643459123233,0.806254863126638,0.252621358874479
"139",0.43940086720615,0.0807352140061378,-1.8310936442449
"140",0.686096066186337,0.461733404597966,-0.317422563009339
"141",-1.89097028794367,0.867388377702712,-0.00844297365168389
"142",0.472244349128314,0.668270154214031,0.157675065760456
"143",1.01610461623811,0.243840390331931,-0.550343906382237
"144",0.447331848870532,0.402052954902536,-0.754174890082536
"145",0.976004669703976,0.155344706518814,-0.990351959276616
"146",-0.652385266908469,0.324354483081026,-1.41683337875756
"147",-2.00651485799682,0.360500161960738,-1.47385917064034
"148",-0.959829255130664,0.96507784999101,0.426593645255014
"149",-0.876716199869214,0.495542997474362,-0.947449230506282
"150",0.738407062622681,0.310888776312784,-0.786417382734559
"151",-1.2475444873686,0.850270619646745,0.032346821155863
"152",1.12192886046828,-0.0343316761464805,-1.42107351978459
"153",1.76634383103612,-0.580380526532055,-1.73341719431216
"154",1.27464612504858,0.198453898649737,0.351683364063248
"155",1.22372405962738,-0.0138509001487838,-0.97220716219729
"156",-0.199835756891041,0.27531435674319,-1.46139113089963
"157",2.81567302318886,-0.764044770758731,-1.07319869641156
"158",-0.822576859369408,0.835130228402844,0.0727175835816813
"159",0.312709258627542,0.432050187215285,-0.747609896268373
"160",-2.63387865503831,0.436655741612232,-1.29911747728143
"161",-0.95856448976915,1.0826210896751,0.774484693013821
"162",-1.05741492057916,0.326362866663784,-1.47598274204303
"163",-0.508169985326683,0.18166838257905,-1.81923002898706
"164",0.514167113673377,0.380357076207368,-0.773860898674025
"165",-1.14564765996954,0.228060526325706,-1.77624340465197
"166",1.65660852512227,-0.488958818753118,-1.32461157459887
"167",-0.804800086324512,0.550725505064765,-0.769875598541575
"168",0.861789456915662,0.200305043185579,-1.01935321111572
"169",-1.47462289520512,0.707339893762331,-0.418795383317827
"170",1.06962429101006,0.231165577119913,-0.455928670017158
"171",1.24352218272922,0.0290560698024726,-0.672780300344917
"172",0.838291395514418,0.326861983524963,-0.587499138657885
"173",-0.27497588253981,0.640631198919178,-0.359655354484342
"174",-1.9806718320485,0.840204872265704,-0.0964711502052874
"175",1.32821108245877,-0.0268138609733924,-0.410112914462749
"176",-0.976189714399576,0.881153157668905,0.17491944232558
"177",-0.527962256700313,0.867618397566342,0.249213389655039
"178",0.367843552739811,0.766761003812064,0.390613026993979
"179",-2.92884922321205,0.391562773255371,-1.44257092221735
"180",-0.766671571754919,0.6789476520333,-0.379758382544034
"181",-1.40836839886515,0.288824499991864,-1.62759996141396
"182",1.99455788238224,-0.603025197279047,-0.9643698816304
"183",1.82971167313655,-0.486196959531933,-0.286678875628733
"184",0.455064791873633,0.429637129375997,-0.656087667004572
"185",0.389246383953858,0.475430458233296,-0.553568124961625
"186",0.265917158262957,0.247182998270658,-1.37552190214318
"187",1.19888087990934,-0.109530367068463,-1.5149128970058
"188",2.30195322470652,-0.68089567139536,-0.935808114958676
"189",-0.950544576977357,0.753651244314042,-0.196755976670783
"190",-0.539984638511205,0.639932643850751,-0.441798672274316
"191",-0.888536941361368,0.53961153229286,-0.818845898128603
"192",-0.0331355467583817,0.138425025023044,-1.83859528502405
"193",0.705685506924322,0.163406677980474,-1.34696537097067
"194",0.00879336830437274,0.798058618047922,0.250779946876812
"195",0.272310148013032,0.37912646467294,-0.943887648446644
"196",2.1013423722265,-0.58950993482251,-0.188884493269432
"197",1.44819552328274,-0.184896069199873,-0.301978247879717
"198",0.239607669672933,0.505341158133585,-0.55384027897771
"199",0.632212258377951,0.543138771288986,-0.0987293949406433
"200",0.442466557701684,0.795571301750371,0.554469769768042
"201",1.62645201670601,-0.425075044731007,-0.898715878657972
"202",0.589129593174274,0.486335185818498,-0.342692907560051
"203",-0.446362234757805,0.683847981166499,-0.282557566003867
"204",1.13633883030322,0.384734187791994,0.434996680240577
"205",0.396136587533744,0.550292711442258,-0.300849579105675
"206",0.0470024693861571,0.0790631172865237,-2.0007560770045
"207",1.00135718793965,0.106662679799502,-1.12987673558595
"208",2.01607067101075,-0.521678479318703,0.40333039925675
"209",-0.945894735377673,0.791379418408709,-0.084188277039436
"210",-0.156098539107393,0.0823982420449858,-2.04687203593681
"211",3.25154834901645,-0.810558793337175,-1.45713890936431
"212",-0.325150058521612,0.391779358267315,-1.13811685169158
"213",-0.754723911151617,0.805660751670111,0.00108851440749202
"214",0.304875868893722,0.603172789880941,-0.194241593618535
"215",-0.388803941780705,0.117489052038716,-1.99077263873209
"216",-1.97135835479929,0.999559416150773,0.361527371795643
"217",0.144864991917011,0.700651843257541,0.017744104774363
"218",-0.950212393699901,0.806958103944917,-0.0389921295124047
"219",-1.50223895193085,0.547063936140633,-0.887604892200575
"220",1.63174413582885,-0.529039711403954,-1.83162142221425
"221",-0.547031439690487,0.369693985616607,-1.25911023613842
"222",0.422007376244593,0.0886100718288397,-1.81449266809205
"223",-0.0212558182922462,0.749966900339925,0.084334567281745
"224",-0.0873864920502973,0.611118939033392,-0.380039400834115
"225",-0.807450139628907,0.728259327995722,-0.241878619879752
"226",0.41767553531356,0.609512727666957,-0.0871993989832639
"227",-1.09816274074692,0.193745138207222,-1.87148754181947
"228",-1.18296286945712,0.879256225272018,0.128639445780151
"229",-0.244716286235919,0.712962465026747,-0.126380471811726
"230",0.592282803133023,0.32493613990332,-0.893974486950118
"231",1.68142587473356,-0.3506719957848,0.195357930723663
"232",2.50342720661642,-0.682334812295375,0.00798273509260661
"233",-0.452968743314665,0.291130677285618,-1.47628114746282
"234",-0.995217857614294,0.438486951029786,-1.13620536167467
"235",0.398407933587285,0.10152241170204,-1.78440453747008
"236",-0.194884206787999,0.628987015515616,-0.366857779008973
"237",0.682051279044224,0.454631312912262,-0.347398508674212
"238",-0.210374228947522,0.515748274312922,-0.722142626347484
"239",0.131475743309166,0.617603259332367,-0.254988012676186
"240",0.531913361908292,0.510934135481615,-0.315862968138779
"241",-0.325812443283801,0.566053647109569,-0.60493923267835
"242",-0.162526605329683,0.805859046929071,0.193532921836461
"243",0.0403326953525172,0.263211747258256,-1.42131291687689
"244",0.546651766268109,0.319845110567112,-0.951739246974686
"245",0.580014740677095,0.288519354329022,-1.02998670217462
"246",-2.17381828243119,0.291857417809489,-1.68212047005684
"247",-1.37589893730007,0.931731186251396,0.248612435336837
"248",-0.259165709323761,0.227881843192421,-1.62352323428988
"249",1.91443516892418,-0.599528688349445,-1.29600918785949
"250",-1.50447508270655,0.602059180362864,-0.728285044346899
"251",0.248459352474649,0.807067357455329,0.42796663367963
"252",1.27472133961279,-0.105521139063974,-1.17043583460386
"253",-0.773601962099106,1.07719051486739,0.806176338582934
"254",-0.343357397088599,0.829841089481541,0.195981823897452
"255",0.0962364901881968,0.507905044979889,-0.622403369717256
"256",1.74135503958789,-0.425987556395361,-0.162213741275454
"257",-0.688837490424266,0.600432668596222,-0.596954544720672
"258",-0.0249253835534161,0.340333451956068,-1.20264126466209
"259",0.767731041429193,0.0418909981103269,-1.71709981663475
"260",1.02427651375981,0.00352318676033164,-1.4941256936
"261",1.44583860810568,-0.179303288433926,-0.283948045609696
"262",0.984173756612669,0.470711179337788,0.264747849836156
"263",-0.112575768905953,0.727615802226975,-0.0277968013360675
"264",0.00242163349949537,0.341756081066664,-1.18798699167708
"265",-0.642597766543697,0.653451037575769,-0.427165252982498
"266",0.124652508251481,0.552934191734206,-0.464828414758639
"267",1.9751004116199,-0.611716356828769,-1.18696025265436
"268",-0.857934923123812,0.771856907077152,-0.123364693007532
"269",1.69489415233215,-0.381676437865884,-0.0185218869758627
"270",-1.66590137354312,0.368737026929027,-1.42128014369771
"271",1.06256449032477,0.397977931731629,0.208554350710086
"272",0.0935675090532469,-0.0434249523572573,-2.37471622682245
"273",-2.77681395028817,0.663048355946284,-0.667499985065456
"274",-0.50678258636003,0.679767357869634,-0.312381549111057
"275",-1.18874722298491,0.820391660522489,-0.0449589898690472
"276",0.592733910958013,0.436548043012425,-0.510007185115232
"277",-0.0400651911378552,0.581456564670435,-0.452732408726633
"278",2.100691200103,-0.639551891346006,-1.05012872603375
"279",1.5166240631537,-0.274366780414202,-0.395037139308958
"280",-1.58911247566001,0.391962779452486,-1.34666186911689
"281",-0.476365512620733,0.436867843691674,-1.03977640179388
"282",0.346209922272165,0.680699720343411,0.0899682677405226
"283",-1.06595848821994,0.54025067681291,-0.847338659534704
"284",-2.06395040022719,0.475586643463663,-1.14880704156649
"285",-1.45617584016004,0.663467144670491,-0.54378480464832
"286",0.641352183307076,-0.0306691787192329,-2.08236816821678
"287",-0.127160181854844,0.595830216432456,-0.44372021945921
"288",0.868613380360989,0.275766709462005,-0.72747799263352
"289",-2.25412589600138,0.876897306218384,-0.0192919338446693
"290",0.692970876551365,0.0622244063680888,-1.71607082447901
"291",-0.965367349960155,0.455017163788822,-1.08260772180313
"292",-2.0202673914921,0.227781694078869,-1.85510654501533
"293",1.93145055189116,-0.598292888902573,-1.19900381916483
"294",-1.46972853400611,0.380770995322092,-1.36673689127837
"295",2.03735026902423,-0.603673138369848,-0.762250486083546
"296",0.956272622716553,0.530626923450864,0.424268137232308
"297",0.0595820133876091,0.351158568785902,-1.1357800645685
"298",-1.37270680271932,0.899085773929037,0.154030186626093
"299",0.186300129605254,0.206101674684617,-1.54491024974256
"300",2.92665874127389,-0.759013725653585,-0.373949077830785
"301",-1.4308666340814,0.43257848050994,-1.21185430459689
"302",1.0398164652337,0.254403739491085,-0.44589652620121
"303",1.6349816837325,-0.331674370988355,0.0268252177385429
"304",-1.57646408423052,0.404467800540375,-1.30917505847228
"305",-1.54608486878448,0.529932667118054,-0.942401157893937
"306",-1.22048953133089,0.509736017572956,-0.960060250405761
"307",-0.372810141600614,0.804970652783139,0.109642873309852
"308",0.341856274101262,0.523442121746764,-0.42924874190235
"309",-1.12883013983722,0.713540837889791,-0.348108825254774
"310",-1.88907061162858,0.963688104171947,0.268455289259201
"311",2.04953374091193,-0.597903193531933,-0.60747855847939
"312",1.02981129438808,0.295638762132966,-0.306750366473966
"313",-2.83258044936789,0.829074971116049,-0.202266708758758
"314",-1.19242347315857,0.812173565327988,-0.0696889098899345
"315",-0.993108591067095,0.812276357870718,-0.0320517588496848
"316",-0.633870131958284,0.546234120401761,-0.747001318141684
"317",0.649769110349595,0.477591992922061,-0.305866134914699
"318",-0.536228990401122,0.705126114592852,-0.243956179985682
"319",-1.37627401236356,0.673236610893925,-0.504447645719101
"320",1.45713634322734,-0.113006507883272,0.275761612260427
"321",0.481326960705198,0.212947388129184,-1.36279352008481
"322",0.586624806612654,0.217523422029771,-1.26779671016002
"323",-1.08862820251176,0.555863831753072,-0.805000498110285
"324",-0.2351676423256,0.648131315641494,-0.322549900445747
"325",1.95462414081978,-0.524079058339635,-0.019943756548562
"326",1.26751740520623,-0.251754834116127,-1.93287601358756
"327",-1.08281162963128,0.378681279685664,-1.32546289944149
"328",0.204011338325922,0.573031856374241,-0.356519716204494
"329",0.890760316090281,0.17916291295732,-1.05300858679244
"330",0.606215438132479,0.203968052188359,-1.29788316735
"331",-0.00530615125067884,0.104824431752048,-1.93566786326153
"332",1.44135215228935,-0.0978272371636213,0.229196246481111
"333",-1.54961380384,0.268735427800202,-1.69977413725624
"334",-0.893301049234696,1.02559024846794,0.621451102151551
"335",0.876092467140604,0.0308845009729384,-1.63075071779344
"336",-0.126006653935326,0.950320046424441,0.658692325516615
"337",-1.28487528534557,0.534338020219242,-0.896993268982357
"338",-0.0293537364275766,0.505842027124789,-0.685216266887806
"339",1.42012250666599,-0.201688208883194,-0.649415130962033
"340",1.56915312769933,-0.537698592132272,-2.19900842730914
"341",0.79416293644228,0.291182752260348,-0.783974611232131
"342",-1.71341374717326,0.11690189306496,-2.15232044788905
"343",1.76792677016019,-0.593571758239448,-1.8754172470658
"344",0.638636620342706,0.728377476720053,0.552398897929551
"345",1.08985229233132,0.489720952443456,0.6881069377064
"346",1.62947693647364,-0.317996728334572,0.111722333848596
"347",1.50783334683924,-0.201781275423012,0.0896544285960975
"348",-1.10798532153745,0.658155091653744,-0.507333774501952
"349",0.204980425754562,0.32795468343986,-1.14465532894086
"350",-0.0481317531364449,0.602522881702656,-0.390244935515106
"351",1.02290171693421,0.023521639837307,-1.4166898036228
"352",1.96296545673132,-0.583274634102132,-0.829523135014048
"353",-0.303215651059132,0.508618385898084,-0.773905186942536
"354",-0.40901416482161,0.294653454704545,-1.45563117934723
"355",-0.230292540044697,0.518801512371032,-0.719401110612728
"356",-0.0752843734786873,0.680859542618938,-0.157200132501268
"357",-0.607128778139568,0.205282696022607,-1.76618202799488
"358",1.12144688231341,0.0321277791695678,-1.13788865879874
"359",-0.517756652036972,0.364500571385342,-1.26839766945649
"360",-0.603471361856795,0.270251960030434,-1.57010861886748
"361",0.798955368833748,0.14662751615737,-1.3029347006276
"362",0.192189290685796,0.251421863144492,-1.39676251068966
"363",-0.159602850574522,0.282236304463263,-1.42829211274352
"364",1.03717705891935,0.0112780218671389,-1.43621634341806
"365",-0.239057433595246,0.956573871109283,0.626076112596744
"366",-0.0915034460881834,0.501954632006333,-0.722123926546949
"367",2.80386772672557,-0.779390399916536,-1.6832595466933
"368",-1.33132049272249,0.656485377273532,-0.54689398704796
"369",0.668421618744305,0.139987136567242,-1.46514244611148
"370",0.450198632752179,0.276794999206625,-1.17028746981155
"371",0.845945661789664,0.267374164813447,-0.795038273717819
"372",2.36821276758479,-0.663533127414395,-0.23143654790198
"373",0.024615645084014,0.404862175945089,-0.980497184986194
"374",1.04541890585181,0.425463701575685,0.264729406924495
"375",-0.388360912879462,0.493631397407875,-0.84444423704671
"376",1.91261541717129,-0.531334194183405,-0.37281120625294
"377",1.76991725507616,-0.525961362617333,-1.10066137577133
"378",-1.66213661645867,0.745328717437419,-0.332867283866147
"379",0.933708368193127,-0.329793498755027,-2.9297447537558
"380",-0.373705134074723,0.602601460318409,-0.507962985284063
"381",-1.33735048566048,0.536450347548896,-0.897852284098795
"382",0.986740641196333,0.112197169929702,-1.13792471655513
"383",0.297722302676985,0.368813893420738,-0.96291841145718
"384",-1.02951770666036,0.827935118319956,0.00688262576559587
"385",-0.984057220334919,-0.162684488797188,-2.91040116834308
"386",-2.4611668982571,0.126057430721446,-2.17070675297423
"387",0.520518319783979,0.158960153035092,-1.5177558385231
"388",-0.121554089635963,0.413353159239191,-1.00897294014683
"389",0.697218299213938,0.461651009316339,-0.303650961068146
"390",-0.625935130033242,0.598011140751556,-0.58963317465615
"391",1.4351295965911,-0.271430278056997,-0.992644713971869
"392",0.785625072269943,0.37773746657294,-0.482367829418091
"393",-1.86829114815058,0.228969293048252,-1.84094084166651
"394",1.33617965932008,-0.179975566873741,-1.18953422183239
"395",-0.222448646169512,0.234219303034245,-1.59445082185097
"396",-1.13361313932371,0.557103507469469,-0.808397026319271
"397",0.222884219757506,0.637781874936434,-0.136397127278356
"398",-0.448971914539515,0.545394537673959,-0.703598077770993
"399",-1.36454962395171,0.764294466762248,-0.237441336890423
"400",1.84517279869258,-0.490630201256301,-0.245716772564066
"401",2.92958346026985,-0.750705739303433,-0.0122305546606158
"402",1.1560129227518,0.0454011864848363,-0.969180348915657
"403",-2.04760646692203,0.738992367815042,-0.393338503299593
"404",0.416399616361629,0.63912228099569,0.0100301143045882
"405",-2.34726768899495,0.163322385032556,-2.0589101508898
"406",1.39142933933371,-0.0685410567963496,-0.0623688047527199
"407",0.558652780449087,0.640404690210516,0.151907488044371
"408",3.8032311001033,-0.826821803306331,0.33809227410406
"409",0.101240145024587,0.306450769582282,-1.26032809618424
"410",1.66037339372645,-0.538918185893209,-1.78858683786772
"411",-2.42508418439459,0.702302629984109,-0.531120507802061
"412",-0.13098684114332,0.880609942373564,0.439659582104608
"413",2.42288804535389,-0.647343013732002,0.453627144419328
"414",1.1273608690672,0.171324915015427,-0.521478663043129
"415",-0.0242565848241522,0.584791584511653,-0.435389872925406
"416",0.692199585190678,0.381235865955903,-0.593247004432781
"417",1.91792953092624,-0.625727981132186,-1.64004911466725
"418",-0.139476496542729,0.581114077089771,-0.494219331370622
"419",-1.26097617074695,0.581173919595067,-0.756765844616301
"420",-0.497497650364093,0.539103928965486,-0.735464558208291
"421",0.745007541076688,0.458045514207621,-0.252056002863281
"422",0.720396482850867,0.225583679222779,-1.11114726034384
"423",0.383874704948557,0.815751321116623,0.566244163621875
"424",0.45425202614124,0.5280834349947,-0.32773207101524
"425",1.2586930937985,-0.0213400740406255,-0.837925304869745
"426",0.572896745269076,0.449106154868823,-0.486755986041809
"427",-1.23815982870032,0.729650773830899,-0.319000501971327
"428",-1.40456502599669,0.739560124160177,-0.315358191828288
"429",0.882769756854158,0.274243552916116,-0.7092345126102
"430",0.102883802598688,0.460419162273828,-0.770132337554845
"431",1.25083055491883,-0.118705712016549,-1.35163683129517
"432",-0.411394964182,0.357980740578274,-1.26349345795708
"433",2.16521780584339,-0.685305898434817,-1.5910763836056
"434",0.16538459813232,0.590152954006372,-0.323833598988117
"435",-0.494751555304613,0.749973603364295,-0.0964848315125987
"436",-1.76420634656537,0.686250939820931,-0.515259471936631
"437",0.557188465286048,0.746316063007435,0.511441922986739
"438",1.7529926763697,-0.482428671783286,-0.708348518328887
"439",1.78556832059184,-0.688626588534771,-2.89992168813669
"440",0.550141338778457,0.431816324025846,-0.567546970130981
"441",1.69455292041448,-0.433879831946261,-0.553215997821279
"442",-1.12521942012602,0.80956712716114,-0.0653643876954127
"443",-0.149415182555242,0.654773525658649,-0.269490670084031
"444",-0.57707252342637,0.368155390541777,-1.27014592109045
"445",1.56802490166214,-0.250237241776107,0.21437617246423
"446",-2.23566676068681,0.534769392844266,-0.993321843777699
"447",0.522370090808076,0.824390283785668,0.736282850449185
"448",-0.208592569714952,0.751132358057472,0.00518841080524385
"449",-1.71163202019596,0.744298263430289,-0.341824080766576
"450",-1.13468491347626,0.767697747947668,-0.190053729284193
"451",-1.20788516839054,0.67999770086049,-0.459544849556843
"452",-1.92439665180311,0.815239853345949,-0.161968887399409
"453",-0.114694964620517,0.353766987287254,-1.19199895362617
"454",-3.82432766595783,0.553950120374158,-1.02680763846999
"455",-4.10856737143467,1.07780093716009,0.420316664335775
"456",-0.606095331691373,0.448229320156423,-1.03533562670254
"457",-0.457213565424366,0.81134188156117,0.101025369641068
"458",0.946949655079806,0.427039593287506,0.000964605766148242
"459",-0.569034898244139,0.552822217729226,-0.711917156586918
"460",0.120027706521533,0.604106824013861,-0.304221442278284
"461",-0.38145882099824,0.19901479507581,-1.74074385628664
"462",1.65896850057974,-0.4423458805161,-0.86056300287753
"463",0.4556420364736,0.469176827470435,-0.52346655344921
"464",-1.3643757788086,0.877338450808177,0.0920066320584715
"465",-0.711250609757508,0.839833862601378,0.114065475677974
"466",-0.72005247403628,0.788424500204521,-0.0418856361273585
"467",-0.614353457047963,0.40152481359277,-1.17752717596943
"468",1.46352269782477,-0.153243676259411,0.0529677531496427
"469",0.87611243809102,0.311029311083135,-0.58302509077653
"470",-0.936538673687133,0.675621801467624,-0.424890687254206
"471",-0.322271441582534,0.667877037792211,-0.292134412287563
"472",-1.42122767807131,0.397533815214964,-1.31269107210878
"473",-0.155646820240947,0.506357355395069,-0.732167441260416
"474",0.341457162519614,0.0641519592231482,-1.93596294434028
"475",2.66254749916135,-0.717560550659883,-0.19000052749024
"476",1.76993053869325,-0.424550165685508,0.0487326790928578
"477",-1.39816132078672,0.597761786503684,-0.727213991030742
"478",0.412874680279627,0.673007291411974,0.119457442664334
"479",0.873061841784019,0.428497648591107,-0.149543752143167
"480",-1.71106860543573,-0.109131599132798,-2.80438415555247
"481",0.741907314032017,0.396573202016721,-0.476004626768524
"482",2.11611188412429,-0.614457516002362,-0.541250989435318
"483",-0.841925118094338,0.757870008647126,-0.161411857346994
"484",-0.484253827124853,0.816367560299607,0.10773566746578
"485",-1.09481194133649,0.50414657104448,-0.958099248914818
"486",0.471264285704294,0.453695673455687,-0.562564965745115
