"","x_pa","x_child","noisetmp"
"63",-1.30039484331057,-0.983114537708696,-0.547264523735316
"64",-1.02413329360112,-0.944185092549935,-0.0831030170713616
"65",0.446039268865644,-0.63652370300816,-0.440526054079695
"66",1.09992087823681,-0.255926745228195,-1.32574698749157
"67",-1.43427859505898,-0.994952321408629,-0.601320149742501
"68",0.458219899066312,-0.67468583308253,-0.876197844192621
"69",-1.39561408421463,-0.984062041264505,-0.241075024022648
"70",-0.174886760873607,-0.841366580555889,-0.652055562183464
"71",1.06719484792111,-0.208042781487673,-0.910041510287233
"72",2.27141013244418,0.707701128989992,-0.224000930766649
"73",-0.172162381077498,-0.841691832533775,-0.667415664965485
"74",-0.145235694776623,-0.777262018878029,0.342805512786978
"75",1.48432119996274,0.0344152197984302,-1.38076947399646
"76",1.29405681654825,0.40683861499406,0.387079029033759
"77",-0.147771994781317,-0.904285964276297,-1.82854134436429
"78",-2.45788706818085,-1.05942911083345,-1.32866086150832
"79",1.36891845093514,0.0997322038540959,-0.929543781099622
"80",-0.106467892741949,-0.838419068120194,-0.840931686921864
"81",0.0480894686025999,-0.752323628124104,-0.0953185270188087
"82",-0.0913838646106247,-0.831905803258354,-0.785857869545985
"83",0.891135219336699,-0.259207516901722,6.90197430504025e-05
"84",0.0414872252745528,-0.863135031053666,-1.69146371163048
"85",0.46327685020236,-0.625201899152299,-0.407117974146361
"86",-1.60621051579832,-1.00857123672563,-0.670878168747534
"87",-0.853677358750137,-0.95093569771397,-0.885273481878807
"88",-0.185427409998422,-0.839617922526041,-0.583549266397068
"89",-1.67748126533015,-1.03487403934998,-1.90894231077614
"90",-1.74069591613357,-1.01842791936621,-0.742914864918176
"91",0.568820276065946,-0.600396378060869,-0.666170966657112
"92",0.0784905844414011,-0.792351054434234,-0.791027830899139
"93",-0.69518221535436,-0.938467525998422,-1.02500729827261
"94",-0.987247899063224,-0.953402394595942,-0.524633820110477
"95",-0.245117082940806,-0.930446665039904,-2.05395364502805
"96",-1.5991838314994,-0.984956697391482,0.569532919630679
"97",-0.411742199623073,-0.820221440418212,0.702484938395721
"98",1.58180187984281,0.385785435007701,-0.436628033117444
"99",0.156428394805024,-0.786815979716681,-0.99711935776201
"100",-0.669401363226989,-0.909962512061182,-0.364116187284926
"101",0.68308490576592,-0.449078839467854,-0.00145814758927093
"102",1.9224259526255,0.51235779948399,-0.492311714409947
"103",-0.33536577229026,-0.904627680716328,-1.31773380996976
"104",-1.45315282990932,-1.04757395349236,-3.03624731173807
"105",0.362574573011864,-0.829501290346391,-2.16129940092903
"106",0.33564507813641,-0.825564118546505,-2.04258251186983
"107",2.53297316545224,0.641138716103962,-0.534711675077922
"108",-0.993409249029177,-0.972643491988396,-1.14213459513101
"109",-0.745336081438007,-0.937124105698554,-0.832657305834511
"110",1.34337003444893,0.246650448043234,-0.352361431457565
"111",0.320733685511743,-0.649912987707492,0.000892994345308734
"112",-0.599484199837341,-0.900633316220644,-0.377409974913965
"113",1.61092471317146,0.198455600939179,-1.0581663432176
"114",0.0246363037694061,-0.740540606102175,0.179807564685128
"115",-0.59448865655137,-0.932904015231692,-1.18459691972241
"116",1.79615729690794,0.582440160555571,-0.157291998363161
"117",-0.367554306746791,-0.908715451790539,-1.30658736460663
"118",-0.476059194552833,-0.895745040492912,-0.68936357134757
"119",-2.6213332181997,-1.06869735248223,-1.87952919770586
"120",-1.35175177007289,-0.994894161208056,-0.879344732523122
"121",-0.118113642562914,-0.83779113718665,-0.790135906281711
"122",-1.58857748226767,-1.0031959161791,-0.448385101171038
"123",-1.90736865096333,-1.03164735731726,-0.989770901029727
"124",0.951024972846895,-0.297114877822878,-0.610759218264159
"125",-0.387346103287135,-0.879779776770119,-0.645989114692542
"126",1.0981527209927,-0.301759977389222,-1.51888388414956
"127",-0.753768608638579,-0.923030138773976,-0.416155625631602
"128",-0.326641373039999,-0.847068444818688,-0.200688622863339
"129",1.41375605899336,0.418637141564247,0.0313640043939145
"130",0.702036754788054,-0.59415336537846,-1.21904039330495
"131",0.347566804855666,-0.6951074886883,-0.627573777403678
"132",-0.13313752694233,-0.801551233612008,-0.122425121076011
"133",1.52108472940819,-0.000555831734624868,-1.54987012081362
"134",-1.74592418879737,-1.01252796029228,-0.365426722271521
"135",0.396725129986036,-0.587438599687088,0.308248379210505
"136",-1.0305791217997,-0.954597050536126,-0.414320178603288
"137",-0.155786432106158,-0.852361905302721,-0.909602390877832
"138",-0.248372535594697,-0.858191521549846,-0.699039246243115
"139",-0.341693954496997,-0.854335276976426,-0.289022777096461
"140",1.60300227112897,0.628905809941835,0.274698209512281
"141",0.567821285003599,-0.612284359117675,-0.76710289779551
"142",-0.226456288488337,-0.884431312695372,-1.2550273895365
"143",1.65924510542876,0.549073394597824,-0.0653910214153751
"144",-0.24814380106804,-0.911717633726694,-1.69763333555962
"145",-1.98818447824365,-1.03665983940129,-1.05581752250754
"146",-1.22188585760081,-0.99614763017881,-1.32887987718155
"147",0.736561485214672,-0.559669859704501,-1.11738307096275
"148",0.527070552210242,-0.84531494746178,-2.74117135049876
"149",0.9133428672079,-0.279578610618703,-0.268876441111562
"150",-0.245542301032993,-0.907692447249834,-1.62966125992054
"151",-0.616644185032622,-0.890410083518096,-0.0615846085449483
"152",-1.90063741408523,-1.01776037120817,-0.0470938173100537
"153",-1.22761710865017,-0.984982596623664,-0.868399588919601
"154",-1.37684662467232,-0.990525970570582,-0.600929589187209
"155",-1.48680672998196,-0.999332439015274,-0.62456883516492
"156",1.29367020489183,0.149233875689753,-0.53944520485209
"157",1.53558373803866,0.535080415752057,0.117136716063764
"158",0.36764122113507,-0.693726840708496,-0.696468136171955
"159",1.94514052443778,0.347803180963792,-0.974206062764801
"160",0.753627082345596,-0.576014354102254,-1.31390022495009
"161",1.27165177840094,0.206495163580004,-0.253098905849014
"162",-0.0529830201699469,-0.74553100710581,0.452920330133571
"163",-0.741672234355989,-0.932373965043733,-0.714224117242704
"164",1.54835653816831,0.122488964978759,-1.2026634687851
"165",-0.465643680652387,-0.917797723270235,-1.21244005654108
"166",0.202270621324751,-0.704338043302993,-0.110057228437853
"167",-0.130857118640359,-0.786885253332902,0.11692725207757
"168",0.291786537472361,-0.778951939639541,-1.37133479471535
"169",0.121229027550555,-0.696885196998431,0.359511634741296
"170",-0.410744773532812,-0.884163535944716,-0.658185494547102
"171",2.57704804791461,0.319079356010095,-1.38125216563558
"172",-1.19346375660001,-0.954369668984373,0.208698520781628
"173",-0.551717771751997,-0.887844692756164,-0.241904326549284
"174",0.153824289898641,-0.77569814116195,-0.840127532894571
"175",0.179264667460998,-0.657189703261505,0.604813155440217
"176",0.947388644368664,-0.24724282248677,-0.309919962547268
"177",-1.53829007015978,-1.01017713448287,-0.989361158364079
"178",1.73538377778624,-0.186391982288686,-2.34245424793455
"179",1.30657816791629,0.0708741641965497,-0.861145900862904
"180",0.840232829318635,-0.51948954503979,-1.32882176427385
"181",0.680942624330396,-0.683287197781814,-1.82343734590892
"182",2.83641185056953,0.370494835461053,-1.32876683893866
"183",2.0552055883646,0.594000807577629,-0.379427021763827
"184",-0.102550516065459,-0.828940384218544,-0.697517980728893
"185",-0.108991565892725,-0.876882896611339,-1.47230918645566
"186",1.07926398442894,-0.158628284553666,-0.764614112731948
"187",-2.44030531006553,-1.05043345724195,-0.30889325207502
"188",2.01241159869182,-0.0688241263997356,-2.17808991091323
"189",0.560157078645116,-0.504847478297569,0.229900472721788
"190",1.32736854844037,-0.174470331062504,-1.78384241479119
"191",-0.647280192036613,-0.911220280685072,-0.474153040385659
"192",-0.712253814881229,-0.928831337323942,-0.714703965215973
"193",1.09628642897539,-0.146736260572981,-0.821725732439601
"194",-1.53364033513644,-1.0104825322128,-1.02014516565318
"195",0.261090593863692,-0.710554635566478,-0.441788272487174
"196",0.911787752742464,-0.571682744354286,-1.9700093101166
"197",0.175783825175545,-0.737570675761878,-0.424530507988195
"198",-0.282934986780158,-0.921511887441235,-1.79193217548483
"199",-1.07357083694144,-0.970358265002693,-0.816693358973357
"200",0.0834491485464435,-0.707582390675468,0.388899830508928
"201",-1.11198041322142,-0.982570723715816,-1.13509897740962
"202",-0.883261870736316,-0.950292259498802,-0.771661793228889
"203",0.227201991811978,-0.728835215489677,-0.524438893306923
"204",0.0620670882145474,-0.773538993819261,-0.459699119124913
"205",-0.555929869975337,-0.927569242608323,-1.16970735159803
"206",-0.0830018694190012,-0.784342754786717,-0.0405538555373155
"207",-0.413216865427825,-0.843684477189114,0.210467638857443
"208",0.891886937187637,-0.276286092942455,-0.107849885807099
"209",-1.71044037619028,-1.01735333756402,-0.789137629594284
"210",2.26191565565353,0.495023906385081,-0.784140726350499
"211",-2.15603545150703,-1.03708327222628,-0.388314630553828
"212",-2.21715816205111,-1.04814226874429,-1.13597374873161
"213",0.840113444285744,-0.317274191079944,-0.0242319657877168
"214",-0.380200172549382,-0.868645555445408,-0.43986156273624
"215",-3.16028137003187,-1.07860595766513,-0.0360389584774172
"216",0.672119914779939,-0.533702522019926,-0.607574069643396
"217",0.138397784187765,-0.747606052841945,-0.404335363568108
"218",1.48503361294899,0.159057298575637,-0.980486987845905
"219",-1.42039661463799,-1.0084750331491,-1.276423387447
"220",-0.139244706848002,-0.785501100187487,0.175992326714578
"221",-0.165265235844232,-0.797590764532131,0.0769025904759502
"222",2.80268680372653,0.929042280379668,0.0890875064564611
"223",-1.81971808535936,-1.02745389764754,-1.02246710691902
"224",0.126621035651425,-0.713958790175002,0.101715373362824
"225",0.638296061686244,-0.647494749989596,-1.3714549575457
"226",-1.24576164333447,-0.961360667089459,0.143417909500253
"227",0.710050006934248,-0.488813237026752,-0.456835874230231
"228",0.224856617045422,-0.710170357947538,-0.28230179038662
"229",2.91190374892178,0.945898760295441,0.0914120952076353
"230",-0.985599552090156,-0.954133565573229,-0.554402732350567
"231",-0.858001830865343,-0.96346522168027,-1.24667495903534
"232",0.180583347943877,-0.707790179028127,-0.0580384044976515
"233",0.340381929060393,-0.732684643234129,-1.01747110370593
"234",-0.765431803200974,-0.927240339275459,-0.492540757270169
"235",-0.07754594854061,-0.810197661215588,-0.482214953683513
"236",0.541100405445019,-0.549495356799928,-0.0710273666031363
"237",-0.643071528714292,-0.982705614260868,-2.3040563426192
"238",-1.83917947483873,-1.02171715755,-0.574979249971311
"239",1.05530798337251,-0.12762867276832,-0.450139792331433
"240",1.5869267053064,-0.0691301812967564,-1.8503791768385
"241",2.31072751808132,0.351394736372232,-1.19032319567382
"242",2.20135294605046,0.772444207727057,-0.00455245556664241
"243",0.882797350998222,-0.378470372979089,-0.670170029664064
"244",0.523010721393074,-0.658019786494454,-0.987072295751123
"245",-2.3807233977729,-1.06656165795386,-2.46366178249167
"246",-0.512625181303897,-0.874667494468102,-0.0811310531566683
"247",0.061008601415795,-0.821879205807389,-1.15220122794325
"248",-2.11018999098353,-1.02778891491592,0.193687811666773
"249",-1.15618266621673,-1.0111943556494,-2.07766943362235
"250",-1.24296882578135,-0.978244007859468,-0.547347933871825
"251",3.96522610970182,1.18795761969368,0.420078669811515
"252",-0.652032515402283,-0.920108382970962,-0.684881224743298
"253",1.42579302241582,0.250313940963478,-0.559089540986611
"254",1.05724139528422,-0.23016683557066,-0.948083748270113
"255",-1.99206987799158,-1.01941194525097,0.266464660246706
"256",-0.272518446456429,-0.862886368887134,-0.704107553363485
"257",-0.775420431021168,-0.974757929181365,-1.79332131565053
"258",1.01764874521671,-0.0792489842331242,0.0699224748454858
"259",1.57980916574326,0.264858279480524,-0.80771832803886
"260",-1.11341171268237,-0.960814869488826,-0.338938906575143
"261",0.107279799836378,-0.850864363275079,-1.7055966725467
"262",-1.05904002203683,-0.972787564993228,-0.947970123251721
"263",-0.590898270368624,-0.947738324694524,-1.55702400679096
"264",-1.12773693051929,-0.996870512615137,-1.61408804543636
"265",-1.41514477077112,-0.999440609640469,-0.875392569157649
"266",-0.757163469325116,-0.921323678351448,-0.356960647556011
"267",0.486229576292562,-0.739578416179554,-1.62021599970381
"268",0.299755829188318,-0.600355085339201,0.677053562801568
"269",1.00609570552873,-0.131890456925566,-0.108853360334514
"270",-0.54023689472301,-0.884194644583522,-0.198319066830251
"271",0.556035243438589,-0.674920784586105,-1.27674566101095
"272",1.76642567448741,0.246418262162334,-1.10105813612737
"273",-2.3790639518604,-1.05503542686973,-1.16060232601865
"274",-0.0306977314978036,-0.778552633428657,-0.163112781914069
"275",-0.523670986956114,-0.929705617236586,-1.31358274217607
"276",0.401802309560335,-0.699132463483174,-0.894724419889755
"277",-2.88024197208674,-1.06903197069349,-0.305033443581761
"278",0.967477746301095,-0.514660424532437,-1.89163304277573
"279",-0.289528755841456,-0.824746090666598,0.0897123510270584
"280",-0.0920628295978305,-0.783066470469485,0.0179261759742301
"281",-0.0891532668069335,-0.833579900810366,-0.821071958104131
"282",-0.616327929094333,-0.918261973685464,-0.755675619278428
"283",1.44924660763193,0.119601419696907,-1.04040852964375
"284",-0.0746854480487156,-0.830429795736838,-0.820204172214456
"285",-1.966065283951,-1.0385049877645,-1.27347299389466
"286",0.0393951972606877,-0.775087578532354,-0.39268501564358
"287",1.21597557143508,-0.0352043993660013,-0.946886098894598
"288",0.567656267094411,-0.621047487904969,-0.84419809559674
"289",1.17363592896231,-0.0121557162941664,-0.67480692358634
"290",0.243898825504964,-0.730539196066357,-0.613411683839175
"291",-0.0500392048694135,-0.827331980825517,-0.856500065825461
"292",-0.772912725429063,-0.907262580963705,0.0936139775794403
"293",-0.647996754916336,-0.946126912804276,-1.3614437083767
"294",-0.486964410795326,-0.851971370153802,0.332735631120317
"295",-1.76621581244554,-1.00959368149896,-0.101669578990324
"296",0.3092433390724,-0.662536847891873,-0.0897315785499049
"297",-0.656170414619796,-0.947582639957865,-1.37589374982809
"298",0.193677739719423,-0.710972795737859,-0.156876692548036
"299",-0.268453915446806,-0.871993405385816,-0.89063632743567
"300",0.0212073224165742,-0.822742688720202,-1.03093382927474
"301",1.1212997489213,-0.0683552215217796,-0.631305242781523
"302",1.52257911137281,0.477743099435522,-0.0367243308982116
"303",1.58105732018318,0.505029700675721,-0.0662506333360797
"304",0.108520741330535,-0.740327950306349,-0.180840195847446
"305",0.0898538621709498,-0.770998655295251,-0.532433664044995
"306",0.787651792793221,-0.512721515476688,-1.02849926671491
"307",-0.774004180781678,-0.931413053510175,-0.580061734125562
"308",0.975175123879162,-0.201159737654609,-0.24841660589421
"309",-1.33996966571575,-0.990243261161148,-0.715607286081841
"310",0.529719351048502,-0.70721902362472,-1.47024696729691
"311",-1.3294615147566,-0.973883926155496,-0.0463073592326725
"312",1.90085047698916,0.44876983810351,-0.651634432919147
"313",-0.416067694030074,-0.923490924730185,-1.47764621854588
"314",0.760633513420923,-0.345351214701424,0.298635153900606
"315",1.24697347761027,0.320599149644563,0.271780118457509
"316",0.371013203994065,-0.645946540547674,-0.191850602219041
"317",-0.54327304809401,-0.909831393595813,-0.789883451072247
"318",-0.377909477664492,-0.861220099958177,-0.294603244875483
"319",0.210884140547513,-0.810523701777689,-1.48797589531666
"320",0.251767351371544,-0.864120002054346,-2.26857783240022
"321",-0.25073525308135,-0.807527780317042,0.255556702157318
"322",1.28027583455007,-0.133992653400041,-1.52451870458426
"323",-1.31498492758994,-0.973786642488111,-0.0984796917172636
"324",0.222320298426456,-0.762762337728549,-0.928040866078768
"325",-0.591517503290702,-0.966815617951677,-2.02100413888113
"326",0.976613238935546,-0.304707808842652,-0.811541275899776
"327",-0.689272039023869,-0.930357225693814,-0.829576050732762
"328",0.379276280580209,-0.70985392126081,-0.918547263704927
"329",1.01578835090631,-0.281904146086895,-0.936138763893352
"330",1.40678989105812,0.28734479570775,-0.389288320899613
"331",0.485860877092168,-0.602215558953787,-0.289293565911018
"332",-1.35414813097526,-1.00359771434472,-1.25386344685776
"333",0.925747120557935,-0.372881388507876,-0.885990361375126
"334",-2.25590756799166,-1.046309810414,-0.791991323599478
"335",1.63229929393994,0.623653578684835,0.205283857165983
"336",-0.797860915821604,-0.961035973448436,-1.34563307695305
"337",-0.262258847499497,-0.834655868914948,-0.207040508742322
"338",-1.84429910935073,-1.0107796622275,0.169335557987102
"339",0.58829452891688,-0.591560359590321,-0.67967050870945
"340",0.397462401297245,-0.676469609429242,-0.637414033098057
"341",-0.113900770972644,-0.813118434632044,-0.392519705773975
"342",-1.14206253335498,-0.934684432736771,0.737770805940236
"343",1.22623180550709,0.14668399931195,-0.292608158215316
"344",0.506761720302,-0.600506861165509,-0.373672165889209
"345",1.38704384754831,-0.0494360593112163,-1.47847909673863
"346",0.801717631114987,-0.507793401687838,-1.06440680560014
"347",-0.168997017423437,-0.839799905016323,-0.645526901110013
"348",0.445502836766035,-0.678834484067058,-0.864771142510024
"349",1.28221213006947,0.252990161697528,-0.123339057301435
"350",0.307689819173741,-0.661166324465375,-0.066706475649581
"351",0.320295333785355,-0.707639213289541,-0.654953941914501
"352",0.0942720215917209,-0.729078082165443,0.0372504310187613
"353",0.401828315686234,-0.78905267431848,-1.84197478976922
"354",-0.893043238357148,-0.956585224934203,-0.933419907148056
"355",-1.01043797547723,-0.959539498170822,-0.650807119003259
"356",-0.339259920066724,-0.845986719351108,-0.13072803096693
"357",-0.446307114027572,-0.892031619233814,-0.707224274119359
"358",0.739152612659465,-0.424341009062906,-0.13962889052552
"359",0.246250248485473,-0.818230205561481,-1.69407558654172
"360",2.14660933755077,1.01933233111828,0.703683822989999
"361",-0.281818695818292,-0.907037725378366,-1.51758830502309
"362",0.098531612393114,-0.853137340897426,-1.71192126918832
"363",-0.520526329436266,-0.877149365608919,-0.108254488927144
"364",0.310641111692992,-0.697421732361056,-0.497473986874939
"365",-0.219906698075567,-0.80504071879864,0.171824678888769
"366",0.961590660220171,-0.337593129162504,-0.898147835942097
"367",0.463576293045964,-0.57294818095641,0.108930394978775
"368",1.05811039152194,-0.0330769859079684,-0.0250439575026237
"369",-0.517625030328635,-0.8853681290974,-0.308707111551453
"370",-3.25109621772435,-1.0828253312371,-0.741979124929388
"371",-0.407234988831511,-0.893502323774496,-0.867656853400603
"372",-0.0537856778886425,-0.859660031394803,-1.35722877184585
"373",3.20436384983415,0.814670966514864,-0.321162316101308
"374",-0.0395890740444987,-0.795870550767984,-0.398680596275943
"375",-1.14297740945834,-0.983938777785932,-1.09239044699875
"376",0.161422601396705,-0.698219257459213,0.153932046607869
"377",1.94401409389838,0.700169254335546,0.014312540753855
"378",0.40260034102987,-0.558332849467211,0.583988023191237
"379",0.439559142413931,-0.705741218435118,-1.11298812841397
"380",-0.923207259272117,-0.956664385715665,-0.841138993742319
"381",-0.757196691646989,-0.957089346729249,-1.34800677965139
"382",-1.05974364233048,-0.974174770411271,-0.994227113555266
"383",0.342902324056228,-0.721053838678514,-0.897352430844625
"384",-1.24464300458146,-0.981574455301797,-0.675742373379097
"385",0.925698463020868,-0.352834119275154,-0.770512242028584
"386",1.30748255583095,-0.127862225357659,-1.5726201166295
"387",0.669935219061817,-0.558953946547212,-0.796861849441049
"388",-0.725013483352859,-0.957641228820133,-1.45167285596348
"389",-0.411224917182826,-0.923386726650867,-1.48878636598221
"390",0.921445703479463,-0.407295827020184,-1.06011984916158
"391",0.922719464893611,-0.437847116540889,-1.24340707566504
"392",0.109838080962353,-0.771984814781172,-0.62361860803244
"393",0.774186748405398,-0.448464578130723,-0.511361515732388
"394",0.0152815063012248,-0.822859286978151,-1.01251218012172
"395",0.0749085395445161,-0.73513304727491,0.0368351986997571
"396",0.830955014915897,-0.417795317228869,-0.620908924681756
"397",-1.23847646399724,-0.997520298330149,-1.33609613729237
"398",-0.0759633827878601,-0.835818991412905,-0.902996993481329
"399",-1.04452842134987,-0.983641065084334,-1.36754780798114
"400",-0.0276969045956285,-0.835944002518762,-1.06764461157839
"401",0.238692691959919,-0.895861681540612,-2.62589618283235
"402",0.472996804884533,-0.641848975184897,-0.6155933676881
"403",-0.573860685904266,-0.909434217934795,-0.679685640817792
"404",-0.290550992261474,-0.825550351176308,0.0783583983852114
"405",0.93905478488244,-0.319053923622255,-0.658883817612587
"406",-1.87912538412286,-1.01687453624634,-0.0824587520216727
"407",-1.14971247227247,-0.970705756160938,-0.576605314018149
"408",2.63701461204193,0.98219304507424,0.294203107195747
"409",0.551210305824595,-0.762410419633103,-2.04853716547618
"410",2.1198862691455,0.660620774392931,-0.247219030949111
"411",-2.59877145654333,-1.06245393931624,-1.04092092471728
"412",-1.23875618988983,-0.975287867773089,-0.443387523431818
"413",1.40375318146266,0.0394333966069358,-1.21349770153926
"414",3.11825528534632,0.788528659287447,-0.363092547279976
"415",0.181308583126837,-0.666645671961613,0.471962394555089
"416",0.276708092098763,-0.690561791365185,-0.270128502348985
"417",-0.886586061554068,-0.992743727722115,-2.05950697359745
"418",-0.866544864819713,-0.94255117472618,-0.592073190448644
"419",-0.351024848089532,-0.859352224169583,-0.355620049354906
"420",0.748128842564848,-0.428916977802232,-0.224980675894437
"421",-1.61291264500705,-1.00871158512409,-0.654194522458448
"422",1.03156307445476,-0.348079303118514,-1.35936333599216
"423",0.145171014409181,-0.738729732237519,-0.313089135608328
"424",-1.43259680571289,-0.991950676431354,-0.466871795439572
"425",0.132912041382161,-0.781890465685211,-0.845875132602018
"426",-0.0206363401784267,-0.846342943236743,-1.25176610951925
"427",0.228089525261985,-0.734435722977297,-0.597637921384601
"428",-1.34028915243186,-1.00223164046451,-1.23543729757664
"429",0.250997024269462,-0.729688204602601,-0.631696756032721
"430",-0.878937670861855,-0.940043971071789,-0.473927363731258
"431",-1.05422262264847,-0.978011750282721,-1.14462648418611
"432",0.957949665446872,-0.262174696933073,-0.462526742737657
"433",-1.47052768438888,-1.00251268465002,-0.835337454679762
"434",-0.143772261361559,-0.924822472795029,-2.19063540470348
"435",0.88697818691577,-0.368849532898821,-0.636211166637582
"436",1.26851903204625,0.00827745857107159,-0.969361479803522
"437",-0.775074846189638,-0.926973615939994,-0.451725413344638
"438",-1.19311997364422,-0.9577820768106,0.0751921130234826
"439",-2.28558867987682,-1.04827856210247,-0.85513269498916
"440",-1.61952118791716,-1.0117986478592,-0.798404031897661
"441",1.51175261605265,0.201496655790003,-0.892958694793217
"442",-0.322871488414141,-0.842637135553708,-0.127345238685096
"443",0.423221254319596,-0.732763646602238,-1.3276860493416
"444",-1.4025195940265,-0.964821044642267,0.66376597778074
"445",-2.96575636311143,-1.07306735971344,-0.535338436658365
"446",1.14282234931283,-0.0790532913743674,-0.795201409454572
"447",0.403748191193967,-0.616111868516471,-0.0297725130921777
"448",1.92827714359831,0.567377343566734,-0.343040939843544
"449",-1.48648863635593,-1.00401757435546,-0.854589427094983
"450",-2.08415494623847,-1.02793067161236,0.0497013643745979
"451",-2.30756986090601,-1.04556078460509,-0.469046111709389
"452",-0.421714854453748,-0.857660727654407,-0.0537076699243696
"453",-0.592440891241125,-0.911806141294636,-0.675303641955745
"454",1.01538692120539,-0.344755733174838,-1.25034994208962
"455",-0.812439016338137,-0.986208558973741,-2.03239564153779
"456",1.41851493567619,0.530296901143335,0.390180595802537
"457",-0.181797465415619,-0.816324503324659,-0.185076204574388
"458",-0.993415904780348,-0.964645892345164,-0.87665148204645
"459",1.52584849865223,0.127389207696156,-1.15199893643989
"460",0.35212273815362,-0.688258817790161,-0.570983069527537
"461",-3.46215782881388,-1.08886973825274,-0.518981615030137
"462",0.54269558393163,-0.532106361022196,0.079296610049006
"463",0.408105840720529,-0.700576871139863,-0.93529529141933
"464",-0.39871864351713,-0.860641959224517,-0.204781609599676
"465",0.720092530764985,-0.367183410147944,0.399703801240786
"466",-3.27746905288225,-1.082705629924,-0.0115650571283151
"467",-1.18593220655392,-0.988773142916368,-1.14623953470783
"468",0.0359024689969078,-0.790442199327178,-0.604955920155238
"469",0.152323131789992,-0.84914742666811,-1.811492128434
"470",-0.827272910986686,-0.900314377884809,0.512593946770339
"471",-0.152207610583606,-0.955306962522858,-2.69680138076783
"472",1.59828186967199,0.464510445268452,-0.222004417932471
"473",0.386682908099611,-0.646015126701349,-0.265465232384213
"474",-0.998912188501095,-0.946439631819132,-0.252389493822247
