"","x_child","x_pa","noisetmp"
"49",1.0015295829518,-1.3932517536138,-0.281038908877095
"50",-1.26067911687014,2.47002600904056,-1.66434982678746
"51",-0.612284956455362,0.4836173709715,-1.36561755156818
"52",0.59392635676429,-1.50614528576976,-1.12966546328052
"53",-1.12475773761315,1.49478572758892,-1.59043662385977
"54",0.307756329410408,-1.00086457297692,-1.54895754988671
"55",-0.261667577221199,0.423119487777871,-0.110680172714398
"56",0.934856675582792,-2.04699073744788,-0.585694214143267
"57",-1.1628092332751,1.73196550002696,-1.47886574327982
"58",-0.972463504245136,1.12774224999004,-0.996775683857795
"59",0.00288132638325206,0.106902415172692,-1.05902464625815
"60",-0.666740912319877,0.720678638787946,-0.383408813755213
"61",0.170453593657077,-0.495529523189935,-1.57166229456757
"62",-0.493609945865905,0.508771014025609,-0.626635023690914
"63",-0.226521911402535,0.476052273283116,0.46726385187278
"64",-0.8876634085033,1.08813312078987,-0.296334697305651
"65",0.103553511919698,0.0584422921920442,-0.920152365927431
"66",0.619862094709908,-0.96905846118449,-0.885222431944453
"67",0.494502474266101,0.0320300353499378,0.0826245860097969
"68",0.778826649086293,-1.55151981787159,-0.774878341222354
"69",-0.999508714113953,1.36947875861339,-0.297145062757756
"70",-0.962924545846365,1.07241681933226,-1.12077369562792
"71",-0.986160517582539,1.25874547408751,-0.60873849254142
"72",-1.13567428681536,1.59805460482588,-1.43281275711259
"73",0.933192850220255,-1.35798700752219,-0.405585265950961
"74",0.881914219148316,-2.3173646754343,-0.73515756002672
"75",-0.536524887772087,0.537174340219089,-0.674934957073289
"76",-1.2641303771783,2.39415487756031,-2.01275114636576
"77",1.05269124683298,-1.28208888640864,-0.135557761894887
"78",-1.06215729229064,1.56770384597535,-0.353461861402724
"79",0.778397141751547,-0.675489409351754,-0.36711467088222
"80",-0.630642706919463,0.635144712370733,-0.63559819969386
"81",-0.871194022400288,1.06483380396809,-0.244673838153759
"82",1.03958873425473,-1.41460858456508,-0.212410681501023
"83",-0.5410944908027,0.233111669533095,-2.31448923421229
"84",0.641249667775297,-0.457106316241321,-0.472427252253249
"85",0.662225690167341,-0.257878601840654,-0.161651071462129
"86",1.1105995037653,-1.08551372663788,0.0733786711236909
"87",-0.137598772202377,0.393390426094797,0.196274078785795
"88",0.136815366350031,-0.0921140723801699,-1.17766265828454
"89",0.344686422139462,-0.175238096465712,-0.799337292474151
"90",-0.622737140183958,0.546281011397431,-1.08256335426363
"91",-0.851839536235791,1.10898385899651,0.174737478752693
"92",0.784814297062523,-1.63534030825114,-0.785475358191675
"93",1.04718912606887,-0.24908603215389,0.779992756903732
"94",0.48250568030086,-0.35883576581933,-0.726983158988627
"95",-0.8819102893716,0.851799054481984,-1.30422657392036
"96",0.800390335097788,-1.38189795573995,-0.680515036416595
"97",0.88228973814941,-0.347184112549719,0.220988862366466
"98",-0.657590934414527,0.717475016223889,-0.340099762706126
"99",0.592842831028822,-0.166706533530428,-0.168639170201062
"100",1.0715912368977,-1.51259162120445,-0.181996769302235
"101",-0.060397045499145,0.0213059519751964,-1.46898839119629
"102",0.50089499500655,-0.209029889623517,-0.471792896611975
"103",0.847563392406684,-0.497517714791438,-0.0496195041231111
"104",0.890880487050069,-0.939312607490054,-0.303240438232427
"105",0.104558219266763,-0.0803701433731341,-1.23905008761842
"106",0.922709903271147,-0.817323116462918,-0.160281677587631
"107",-0.422539768364842,0.270548729555555,-1.75810143668427
"108",0.225806872732683,0.188759054942531,-0.0424652380873252
"109",0.0480190672450576,-1.15261411231429,-2.13437239097745
"110",0.71828019925632,-0.910384700977633,-0.649126515530392
"111",-0.163133655992064,0.0558645492343363,-1.67345965517245
"112",-0.348608328107914,0.360743813376924,-0.928527444331299
"113",-1.02664616595962,1.33151786887928,-0.811781013267215
"114",0.0840224475460752,0.0376668043600506,-1.03210241397219
"115",-1.06999056325088,1.52179016373448,-0.664468564003758
"116",-0.771978912288066,0.871168831417243,-0.340347297124277
"117",0.890695230048155,-2.31315788523614,-0.717725942376461
"118",0.927353390978063,-0.61203033421625,0.0127069548641624
"119",-1.17018605922637,1.9214652267862,-0.991436830087873
"120",0.5540778359624,-0.491288502013913,-0.704067499326315
"121",0.830175435157454,-0.937686839287696,-0.429430978878091
"122",0.29210850375913,-0.768065912332865,-1.47660560964222
"123",1.14075127354493,-1.63417296582337,-0.08327114024371
"124",0.909109571760937,-1.18884798135709,-0.388248419373244
"125",1.30869290610378,-1.04092262057469,0.507183045256835
"126",0.0931539819410943,0.0416961299533461,-0.996039030317745
"127",-0.951506431965071,1.2948623429248,-0.023266678920953
"128",0.93723707981284,-0.446718951710538,0.212524941934763
"129",-0.96286319212119,1.11559219315517,-0.94566869721093
"130",0.279472725155467,-0.309594388672449,-1.14499881701112
"131",1.60324247546755,-3.28002969779924,0.489446560989011
"132",-0.786986532925568,0.821614696772769,-0.709225440224906
"133",-1.11265143555531,1.44365646864771,-1.57491629915715
"134",-0.192684741527353,0.377118158357425,-0.167908081190219
"135",0.338032766066521,-0.48143599260815,-1.18243661838978
"136",0.881124364891265,-0.531977883177166,-0.0110785754416624
"137",1.0948256193444,-0.34384763415311,0.72294400474826
"138",0.727362106592254,-0.812211082626328,-0.572625002543191
"139",1.16967784874702,-1.80461051304274,-0.0745166055164126
"140",-1.31029901753729,2.9330932234245,-2.52167879189148
"141",0.345648373181862,-0.0293418437567548,-0.497796880649239
"142",-1.08870673478517,1.73587964721431,-0.0863924313318263
"143",-0.693814150006713,0.6992334985332,-0.681068525779373
"144",-0.772276831687255,0.927365489816929,-0.0441275328257336
"145",0.195203583367658,-0.23267262225741,-1.25081103772401
"146",-0.391209909232397,0.43887631471087,-0.585526986756479
"147",0.887021568833296,-0.310893510984452,0.288018985318715
"148",1.1422218759472,-0.863306648087311,0.27347652562573
"149",-0.717908271927531,0.941975817240912,0.507020157179829
"150",0.956244711662648,-1.34396537289001,-0.354127368505507
"151",-1.22609758131667,2.48180500897983,-0.356401665225966
"152",0.342490649468037,0.0704794947631049,-0.209177689006482
"153",0.708139279028989,-0.787852976686963,-0.59819327524867
"154",0.142278429835841,0.23892539744936,-0.0153569927512456
"155",1.2483413253381,-0.767099141078955,0.57277929721469
"156",-0.361629315952209,0.531084150019372,0.207462380623954
"157",0.827725104847917,-1.97587982746579,-0.778702901003837
"158",-1.07516060520965,1.51931977992407,-0.753425082040063
"159",0.71457347073682,-2.24501389070793,-1.04366074964673
"160",-0.684173799642966,0.606846743052414,-1.10600807253185
"161",-0.68363589807085,0.812918147523328,0.0242286655288648
"162",-1.00680883685054,1.3753474936617,-0.368879359776353
"163",-1.07726908949688,1.34092794947269,-1.43063531787297
"164",0.5038858974415,0.0122747244957986,0.044169291969943
"165",-1.20145778465881,2.19821538792738,-0.740668226620168
"166",-1.16873961644556,2.20165504069852,0.198002402459946
"167",-0.956895436630734,1.11439459466941,-0.888560281192646
"168",1.17673040284859,-1.06428796171821,0.221093486517898
"169",0.665269115826602,-0.374859357939459,-0.321981266341369
"170",-0.944943434344408,1.15934986563602,-0.568821512457696
"171",0.808868885533492,-1.28988532826464,-0.631527503561259
"172",0.482781808788834,-2.11944703477569,-1.46929122638578
"173",1.04836205013183,-1.23082587903062,-0.122813772028748
"174",-0.679551619646849,0.506273381941989,-1.5856261532532
"175",1.16666475880983,-0.92567249457108,0.282917468627727
"176",0.115427792876261,-0.904891165275885,-1.91361588077609
"177",0.906049014082182,-2.61286358303095,-0.732170473472286
"178",0.471160535420161,-2.7343514272922,-1.56645567229552
"179",-0.558170095660617,0.64380551731489,-0.143488895883888
"180",0.731851591087012,-2.42003475152634,-1.03627003140085
"181",-1.23328144876422,2.43984824888955,-0.792379749486484
"182",1.20401516545364,-1.21105663695717,0.202552725045223
"183",-0.773200968089391,0.70355039743913,-1.1812407539112
"184",-0.81763793979628,0.423742033501143,-2.60024734097996
"185",-0.786802413452035,0.810232043610347,-0.763861259139595
"186",-0.983121042762197,1.24761947250244,-0.619790551217616
"187",0.300391812986586,-0.520756201582956,-1.29942818266679
"188",-1.1893891369187,2.24216487688456,-0.212122410109457
"189",0.522521326437741,-0.437730303852619,-0.722303348416153
"190",0.402571522412133,-0.25733359767557,-0.784426260257667
"191",0.727315809765017,-0.165410553458494,0.168039769046668
"192",1.01411506932082,-0.796286324617149,0.0492284507391552
"193",0.489523122943449,0.00724724825480471,-0.0104223605451533
"194",0.155652835462002,0.24297054917772,0.0562504624537759
"195",0.888296063599909,-0.258912932415073,0.37938030134537
"196",-1.26063221098052,2.68114990219839,-0.889096901648221
"197",-0.357812003895098,0.457226535387278,-0.303521647148841
"198",0.718818297617149,-0.557071082126249,-0.397287469662163
"199",-0.93042354063595,1.2513520954775,0.0232065394003799
"200",-0.238580306474571,-0.850858036407644,-2.64137687826032
"201",-0.860337274926185,0.958325570361899,-0.65284714910923
"202",0.795568189253162,-0.428656161029763,-0.0885041467925678
"203",0.582522865391008,-0.0847595684785057,-0.0160949801711771
"204",1.15619461548029,-1.16513818598322,0.126918227094784
"205",-0.239096216934847,0.297676332071962,-0.947109807725237
"206",-1.0294140338745,1.40061797902399,-0.567829316917322
"207",-0.114560124541538,0.384697354651889,0.221343874841747
"208",-1.04129395712985,1.37574957284767,-0.829240451077415
"209",0.323064656820403,-0.974715987070254,-1.5066992308171
"210",-0.912380309786588,1.17759098250663,-0.127292565114185
"211",0.361142690569857,-1.72257510682653,-1.6382636863519
"212",0.251767125654951,-0.606872906772274,-1.46929766407868
"213",-1.1422777419184,1.64345398106465,-1.3964015842746
"214",-0.0402414356522283,0.254310780611062,-0.531775676823025
"215",0.987533662057606,-0.382696502113438,0.413756622963073
"216",0.195330123370831,0.209198059977902,-0.025080355216744
"217",0.0475525273166167,-0.627489964358272,-1.93037617116084
"218",-1.23342157319132,2.64507090772057,0.136452683233687
"219",0.101299210105091,-1.22670645859625,-2.0456001046535
"220",0.766748924645673,-1.55148925124573,-0.798812261500396
"221",-1.33695560617435,3.79280017914522,-0.864942989750588
"222",-0.661153870527287,0.858841164841857,0.472740994491995
"223",1.17481282685902,-0.721725125344635,0.453246156665918
"224",0.900248846091512,-2.95538539995022,-0.78402840165534
"225",0.190471219513592,-0.215747032113179,-1.23950198062805
"226",-1.15276035636948,1.76589314539534,-1.17798257955285
"227",1.29456053186871,-2.82474767138232,-0.0288956190041557
"228",0.436696884723692,-1.60836111921364,-1.46601047916248
"229",1.56574823618895,-1.85938953451669,0.682625189778999
"230",-0.863121919524014,0.956212477314853,-0.687261036805753
"231",-0.394205322185176,0.487199944793195,-0.270225592056091
"232",0.175407775219249,0.192626326740792,-0.180475719786448
"233",-0.374864893672333,-0.313539983966116,-2.69338003077565
"234",0.136853708658331,-0.404069598138081,-1.57349596485588
"235",0.934757202590779,-3.00165798627013,-0.72445394085964
"236",-0.840729870901774,1.07167502434454,0.0919945909952128
"237",-1.30742127172705,3.09569333236159,-1.78327223500742
"238",-0.3596074440685,0.23636494153529,-1.70001430123692
"239",0.544527805387462,-0.425186787416862,-0.658773359312576
"240",-0.947148367214772,1.21413472985703,-0.347671844326195
"241",-0.330613794416422,0.464964286323609,-0.118984309024355
"242",-0.113970843111767,0.249023880413882,-0.813556366259678
"243",-0.0639301031434937,0.128242657532788,-1.18468123662156
"244",0.90695160253708,-0.597560082932137,-0.0186854705546247
"245",-0.813237984675676,0.839067214428233,-0.825776229602388
"246",-1.16725126775766,1.79441079870098,-1.36365401022118
"247",1.03233382327956,-1.63726665365467,-0.297959298713708
"248",-0.950841799320584,1.14805331536166,-0.681917436912503
"249",-0.973648037957257,1.07956886173564,-1.1997710217019
"250",1.3169279468617,-1.24664737547454,0.415232735086077
"251",-1.3435439742819,3.85693833997306,-1.99725077499919
"252",-0.701327609552019,0.775317033066847,-0.318945094046064
"253",0.791759779681361,-2.20461435029509,-0.889366169507355
"254",-0.475513944610141,-0.234380398975295,-2.87681015249172
"255",0.497433064635667,-0.279675228461687,-0.589086384910886
"256",0.649006678419423,-0.598455591326064,-0.588102686899368
"257",1.02337981915439,-1.65902528280332,-0.321783951644198
"258",0.566204124098056,-0.817351574287214,-0.918628033147992
"259",-1.02096833347286,1.31148914075762,-0.819315877012486
"260",1.02690528290644,-2.69812058256572,-0.515387973470177
"261",-0.117529547016913,0.200165627579345,-1.07161432820497
"262",0.307511872047082,-0.000596717623300158,-0.524862125464238
"263",-0.861537770250595,0.547379121181576,-2.36039181820763
"264",-0.87721760154633,1.19820069961593,0.370169860066726
"265",0.882201384435044,-0.997758854834264,-0.353300592859855
"266",0.602367158409966,-0.0326938765580855,0.173150736053745
"267",0.147572655726402,-0.854112462151279,-1.82514777119222
"268",0.0569124099596447,0.311339006573699,0.253907670777817
"269",-0.783482986430658,0.487066665212483,-2.19202397164687
"270",0.340188115565368,0.197270501374107,0.366833532371676
"271",-1.18004574134525,2.21845090332337,-0.0464800447217131
"272",-0.413073098873552,0.43811367392001,-0.690947307014155
"273",-1.04221059994589,1.11746409786512,-1.76511924003979
"274",0.742879579673249,-0.894450705591992,-0.588565657843394
"275",0.485478022544581,-0.329111571138329,-0.683605814382132
"276",-0.122156428734665,-1.23984590745036,-2.50258857099669
"277",0.596031563452108,-1.83823365383723,-1.20150326383682
"278",-0.627933726115591,0.478217360938967,-1.47052284898337
"279",0.0469175179784564,-0.205286410054049,-1.57616736672512
"280",-1.11405440842879,1.73001067428208,-0.581777099135288
"281",0.592758400340389,-0.32094314394787,-0.420634731464915
"282",-0.717679274512322,0.55308541546978,-1.55999763525157
"283",0.342775096575956,-1.27083922507966,-1.56806398613477
"284",0.70419796752275,-0.185632264255002,0.0697056991575257
"285",-1.14521493084695,1.96118296956101,-0.277968215270218
"286",-1.05023783784202,1.1456623573937,-1.75815641062336
"287",0.331867288473821,0.232255305234597,0.568514869413727
"288",-1.15743645648129,1.89009341509123,-0.829574525428453
"289",-1.10234246146846,1.60352010355734,-0.864086510861347
"290",-0.936906930780039,1.15635429112717,-0.494926100301064
"291",0.0166373026190191,0.118212628358576,-0.981180492310762
"292",-0.900929910283979,1.05108038349738,-0.601354753037895
"293",-0.774912255562495,0.743184488298228,-1.0040023652975
"294",0.177680211552605,0.268343421585807,0.316693106625309
"295",-0.818377104332449,0.830523575652769,-0.905720274643887
"296",0.532466260883102,-0.511181712279038,-0.771211706821671
"297",-0.65094182165405,0.781377276865509,0.0794113697540692
"298",0.55233654281187,-0.98167770082419,-1.03190961638965
"299",0.171700300591472,0.127481883998065,-0.490039949977531
"300",0.214368115994835,0.0627570108878086,-0.596103436980835
"301",0.782208349144889,-1.83251283500094,-0.837330963104972
"302",-0.836848913851691,1.14391354957224,0.520548733253608
"303",-1.27529247064164,2.67075089663307,-1.58129909243949
"304",-0.826974336764967,1.01079399284166,-0.0917625156519265
"305",0.00757278576243003,0.105696944381571,-1.04929203774846
"306",0.901552950546079,-2.33254783945137,-0.700092895695879
"307",-0.931810238035632,0.959472938963701,-1.27951557281584
"308",-1.25083578477924,2.87654255453937,0.599236188834409
"309",-0.105391064556229,0.499950403945365,1.27008977532264
"310",-1.03058525854355,1.10929750863258,-1.67155494682094
"311",1.14524758916691,-0.54096422320818,0.56846978395358
"312",-0.91507750321786,1.21308434217962,0.0152159826846184
"313",-1.11029589055417,1.71622956349276,-0.567277553150171
"314",-1.11490554023874,1.79919025184656,-0.316370431698079
"315",0.178352167808563,-0.514475284282713,-1.56805599163742
"316",0.707113265121835,-0.795845528393528,-0.605477831319053
"317",0.130440144968444,-0.0624698375839383,-1.13759097763578
"318",0.278375302119628,-0.346558770994837,-1.18919662837493
"319",-1.21948465273453,2.07825047018952,-1.63449489862459
"320",0.00913027775366793,-0.85434846204394,-2.11824036517705
"321",-0.634319813844403,0.655151611337617,-0.544766651516049
"322",0.379578432666525,-0.824929598935898,-1.31949798652845
"323",-1.06375252862247,1.32186545673926,-1.3225743980532
"324",0.73555804878101,-1.1254892293632,-0.716359087163695
"325",1.67749177513579,-1.96182743523946,0.870464443775104
"326",0.856164939975131,-0.49835494492706,-0.031180565221572
"327",-0.912376624249753,1.11053722367441,-0.443752522537137
"328",0.571325977506552,-1.77329131405357,-1.23662918488881
"329",-1.19740109135312,1.91446365089751,-1.61094375570881
"330",0.754247290204199,-0.398895214402824,-0.146644000689193
"331",0.275747602812144,-0.246505129854077,-1.07464008716811
"332",0.60396158614817,-0.715018829154834,-0.773956188349128
"333",-1.21181851377683,1.97268255674933,-1.76185433626792
"334",0.381837682287878,-0.909795289638796,-1.35573752693877
"335",-0.225891113719932,0.31167166607503,-0.797824603105119
"336",-0.367931163756538,0.380608707631687,-0.87467315562013
"337",-1.19241777458447,1.69166174567635,-2.1339564557575
"338",0.259889220074409,0.0318932499409894,-0.563376605112579
"339",0.681808728985791,-0.123690530891729,0.145432316495175
"340",1.00238494318696,-1.61554893304061,-0.350782957691296
"341",-0.664360646611952,0.701023839755059,-0.477947741830304
"342",-0.0603760158517507,0.323952673758745,-0.0761687056348241
"343",-0.81886425263479,0.876955134092696,-0.688817933758946
"344",-0.666436741017571,0.724623474034831,-0.359084123966993
"345",-0.733946114648697,0.766810086841931,-0.597987775081616
"346",0.280620580683713,0.219289456317944,0.312551423555796
"347",0.259150819850847,-0.653940488053398,-1.48302199070962
"348",-0.640761509894729,0.593482240846221,-0.926030103770112
"349",0.0873288036695441,-1.03952715982356,-2.0198753102341
"350",0.138219408826441,-0.255550631850774,-1.41722203644916
"351",0.705113866689323,-4.11757630675055,-1.23563762071058
"352",-1.20267850565903,1.96755719417179,-1.56728661721172
"353",0.380273868471807,0.137891701400321,0.174959988454646
"354",-0.44162647401074,0.493535602639201,-0.46264471198786
"355",-1.23728359025029,2.04808518065859,-2.16263220274586
"356",0.293608190038626,-0.0855703796130066,-0.761892768273453
"357",-1.07695222394647,1.60247444702899,-0.448681055035239
"358",0.464480078871553,-0.94727500551695,-1.19958813593259
"359",0.825346185506033,-1.43660057184916,-0.648229003178226
"360",-0.907027409064853,0.834243582651178,-1.57065135585476
"361",0.406725412380605,-0.835604817950247,-1.26731929920739
"362",-0.214948206102392,0.496551422862467,0.691276013576187
"363",0.0782361033487825,-0.329515691167275,-1.64037090285495
"364",1.38654657336889,-1.96579503467742,0.305780005371555
"365",-1.20947103244351,2.15050437655625,-1.13751507958274
"366",-0.903769050268666,0.975737001864382,-0.961789597900716
"367",0.512675238161817,-0.069652449537278,-0.159824824478007
"368",0.0921305103524089,-0.57490849080179,-1.80115976394946
"369",-1.11359652900483,1.29856500476009,-2.02424824487777
"370",0.305475144581772,-0.115059009514185,-0.790110381197668
"371",1.04418382808358,-1.43531258180031,-0.210506255250491
"372",1.44522637608659,-1.2730150824421,0.662658586579227
"373",-0.304929646949939,0.390274423384732,-0.541715754395951
"374",-0.686168633794406,0.892774140425973,0.478809900608112
"375",0.454853895433286,-3.1502667520484,-1.63356434173981
"376",-0.486182644752192,0.524485075173532,-0.489193123976211
"377",-0.969030039730391,1.29421081084538,-0.243704148160031
"378",-1.20561860172965,2.34141829120612,-0.274728943158258
"379",-0.962678965067912,0.980306870625743,-1.47474741523784
"380",0.333135942772066,-0.315396835933323,-1.02521693275004
"381",0.858945365385293,-0.402126026228822,0.0902977867060866
"382",-1.01031240213285,1.40105779187715,-0.303885550661048
"383",0.132995698776577,0.192331186240193,-0.315772646221971
"384",-0.90244009844258,1.12601846222531,-0.267458246684654
"385",0.224355122226104,-0.0105893432184952,-0.774221088041775
"386",-0.720540498518895,0.844686620727558,-0.0768955117457295
"387",0.405613728365706,0.0485338266469942,-0.107850185013653
"388",0.120280927519683,0.198973686348191,-0.321462728927285
"389",-0.858955081765498,0.807331035430656,-1.3165363776359
"390",-0.913032300378133,1.09393758166698,-0.526615958075775
"391",1.0594430633284,-1.12052214514306,-0.0494954417096086
"392",1.12205200025822,-1.29356346080468,-7.62101429102879e-05
"393",0.216983006922502,-0.0685476823133608,-0.924859784828539
"394",0.223198985271738,-0.0127875159937503,-0.782747652610291
"395",-0.875247336673365,0.973700476127827,-0.714470163358693
"396",-1.22668574420409,2.42162870217601,-0.635766201064483
"397",0.348566420672692,0.0466232798414622,-0.27280654395683
"398",0.379155816307551,-0.376778019441224,-0.987373599608483
"399",0.450050764104356,-1.98592453013791,-1.51157645824267
"400",-0.0624245477295465,0.365486861236391,0.273301432933008
"401",0.910201586288927,-0.845697923934689,-0.205676912924369
"402",-0.781016069126784,0.949252989484801,-0.00139967321977041
"403",0.0595699523408631,0.0981057887338544,-0.923370081022834
"404",0.680147275412455,-0.690210276288168,-0.591602465758608
"405",0.337310398599697,-0.0864772260887711,-0.651295938616454
"406",-1.01838671315225,1.31413499660063,-0.776113272106467
"407",0.752328587180413,-2.87477769859623,-1.05253627819396
"408",0.101601833272295,0.241459336220932,-0.134752227035672
"409",-0.225412159699065,0.399415339996512,-0.132761654271196
"410",0.616755853548962,-1.56677483585937,-1.10004637881958
"411",-0.907174854732618,0.967675226553506,-1.02684069063507
"412",-0.0644284877655822,-0.0660977091259375,-1.65135487499397
"413",0.987254174405981,-0.194681388904853,0.747358019032778
"414",0.0921934807270723,0.265141409337946,-0.00398126161480647
"415",0.367646990699987,-0.56016810781502,-1.17998798787498
"416",-0.273790772042368,0.348522594494396,-0.71346520866778
"417",-0.765063246913828,0.715829874396515,-1.0686736649586
"418",-0.399887642718716,0.306168446676569,-1.4810973947136
"419",-1.00452147690536,1.3023828320733,-0.649961563529454
"420",0.577465191642155,-1.60429103622099,-1.18699976865574
"421",0.210094389471677,-0.771856417113669,-1.65419900337003
"422",-0.789390908709364,0.692452384571769,-1.33866240165414
"423",-1.06225268507521,1.30402579461821,-1.36587068295392
"424",0.292438298784574,0.108205949607659,-0.211980004970315
"425",-0.496642970483735,0.41547100366508,-1.20927109207743
"426",0.753309046803221,-0.116470943932417,0.343571155497904
"427",-0.860717372612238,1.10537394878041,0.0644103031094154
"428",-1.35253624978438,4.12522920315707,-0.575309504422864
"429",0.886845585184649,-2.44553250154851,-0.7452847133535
"430",0.740932862863249,-0.681957653036821,-0.45352189106887
"431",-0.384334041504,0.452763659124519,-0.459309405632786
"432",1.28197745972602,-1.54332999412934,0.225367325207733
"433",0.551552695278441,0.0902991366780567,0.46314435543327
"434",-0.37909837174056,0.447014292574047,-0.474236422248943
"435",-1.02662819490643,1.59772192466897,0.35928135410212
"436",0.420395388130001,-0.737537175517787,-1.18405207811488
"437",0.341080884151756,-1.59062833721519,-1.65112136475675
"438",-1.17926012098269,1.85925638288875,-1.39660768203446
"439",1.20349250505095,-1.36569509205408,0.134645389692803
"440",-0.259255078348762,0.340081268971849,-0.717224137872663
"441",-0.545012337717715,0.490947743427496,-0.992710434668774
"442",0.31307852171224,-0.186117344539927,-0.895150072827883
"443",0.777447675730483,-0.498805198753318,-0.208741456424178
"444",0.42710386304175,0.010983998219492,-0.168343563243497
"445",0.954130032276215,-0.929777268750968,-0.165215853506221
"446",-1.18046167919088,2.33587991250226,0.505934016618552
"447",-0.961441873326117,1.18880219597998,-0.62215181731038
"448",-0.816087180974962,1.06157490350414,0.281975303383981
"449",-0.983362353797534,1.53249863546226,0.720610827113377
"450",-1.05541774790468,1.35742769207163,-1.08667115815211
"451",-0.859735271388452,0.903388673530538,-0.900375758066099
"452",0.684768613727321,-0.465186107313275,-0.382317268234227
"453",-0.769900452397317,0.658359876918668,-1.37099277989582
"454",-0.176769779020589,-0.916899247870262,-2.53167106323667
"455",1.43859589161868,-1.66945784444892,0.492356280092722
"456",-0.652868531902398,0.703978729120382,-0.385615276472905
"457",0.615324632612919,-0.213719270930072,-0.200522910357549
"458",-0.925142888622197,1.27104367233409,0.18381954790968
"459",0.513466577059443,-0.946444053054459,-1.09674053250488
"460",0.907613844897903,-2.29913599552096,-0.683159467094222
"461",0.729281492446816,-0.618225309295439,-0.428008025500205
"462",-1.03794101755284,1.3246350834337,-0.983310282946883
"463",0.81571578227479,-2.0146416398019,-0.80949371491211
"464",0.613600964483508,-0.245349426638284,-0.258283240370279
"465",0.750393277465292,-3.44727149314909,-1.10803141032324
"466",-0.545406491789164,0.337463789697481,-1.852223906146
"467",0.614532390688973,-0.360849813187462,-0.422107594281626
"468",0.771336031472194,-1.57254795081237,-0.795489091489242
"469",0.892374736205869,-1.15287470273042,-0.40688010372789
"470",-1.31909338151379,3.49676967670493,-0.640031935574499
"471",0.231102018101216,-0.120151506405984,-0.988188770147979
"472",1.23481710465376,-2.14767366065838,-0.0284645424657627
"473",0.548821452180042,0.00767731278215926,0.151562708849905
"474",-0.0768544935301204,0.0821700465037113,-1.36272883513615
"475",-0.958994261028297,1.34863324050018,0.140401276967053
"476",0.997679729619106,-1.03285050586964,-0.132177277435207
"477",-1.04503354209242,1.15029049483136,-1.68704593355334
"478",1.19622476620662,-1.77731896930563,-0.01532918677235
"479",-0.980936855669992,0.891632682960718,-1.94861283390498
"480",-0.635951815402935,0.668328007253668,-0.479884199810383
"481",0.2694041484147,0.0311767038628958,-0.539298755065358
"482",0.952593539648435,-1.13009169616643,-0.273256671503446
