"","x_child","x_pa","noisetmp"
"476",-0.585136567788984,-0.165048636127404,-0.244856348568884
"477",-0.561137764388953,-0.336314276243231,-0.484852006903942
"478",-0.765002657905131,0.727453283961971,-0.434550032523166
"479",-0.555792567100476,-0.791793624380751,-1.64998945756091
"480",0.238473834999621,-2.64918918384769,-1.2004451759618
"481",-0.713041129171833,0.626202440284262,0.214191970154148
"482",-0.873160064405339,1.99235567731274,-0.0352784655679009
"483",-0.72191962925808,0.596042738490856,-0.0160818661359561
"484",-0.718337650640687,0.128577677383701,-1.08670283276947
"485",-0.260547992939734,-1.27854877729421,-1.35052175205908
"486",-0.905584994780115,1.57505428703466,-1.86194955518819
"487",-0.723225785143458,0.634403390199482,0.0627841878658878
"488",-0.716005604887846,0.453840928746869,-0.285965276346273
"489",-0.79539148552041,0.976840215369739,-0.431487318532137
"490",-0.506506331039882,-0.532314048560529,-0.551651149397253
"491",-0.767099914315415,0.720534959258133,-0.488303855518779
"492",-0.938799640577425,2.58312526808525,-1.27259211133253
"493",-0.066996655325791,-1.25359554787756,-0.313470709380676
"494",-0.57368767381939,-0.646483056915077,-1.42443108219666
"495",0.0928684738528254,-1.52773295134434,-0.493603102402718
"496",0.239153418676595,-2.32071280350788,-1.00248271794055
"497",-0.756652606000927,0.943119224470954,0.266007710923338
"498",-0.229755595043835,-1.04783228316164,-0.335714651228688
"499",-0.400123329432067,-0.893610235898414,-0.858232663510075
"500",-0.764275701323524,0.235212430061773,-1.4791898111406
"501",-0.683877701868996,0.0854098126881671,-0.744896309149316
"502",-0.00250909750421627,-1.36811155259189,-0.45142492334238
"503",-0.565086166394721,-0.444405765425641,-0.82340328653227
"504",-0.706077575755336,0.390951339328476,-0.293653588620709
"505",-0.140758467953204,-1.10399852528074,-0.052042069003434
"506",-0.808152164996452,0.561715752543515,-1.52186466177458
"507",-0.842511809140111,0.866726457856836,-1.58710856892013
"508",-0.851135733344667,1.17928483568714,-1.19716531631088
"509",-0.385091804019518,-0.753241915924072,-0.286167377113469
"510",-0.952334425671712,2.82651383014393,-1.45268120299943
"511",-0.589131802263765,-0.00875705573235785,0.167518145047665
"512",-0.509708989359922,-0.895564053192897,-1.5957429784827
"513",-0.858049060212439,1.31885303117361,-1.08930897072572
"514",-0.513896954495779,-0.368990814938851,-0.121969492621537
"515",-0.747942280490639,0.840190430343886,0.162056427064818
"516",0.736508393629358,-2.60671907223074,0.33343584438152
"517",-0.172550223335515,-1.24758807728085,-0.808963949749259
"518",-0.605480275380616,-0.750364308964044,-1.91628529497467
"519",-0.821445342173951,0.607434203635237,-1.66094211008855
"520",-0.474941141146229,-0.514189047172862,-0.220549444563129
"521",0.622902560712721,-2.66746661508178,-0.0514119509783343
"522",-0.898644682023325,1.18651006860321,-2.25793036636891
"523",-0.664959517562997,-0.196131397091519,-1.19023563127922
"524",-0.497775657468887,-0.552377629729462,-0.536694871982035
"525",-0.80506803423604,0.981260626808189,-0.618610762001162
"526",-0.0704513109557637,-1.37535477752781,-0.777328948177599
"527",-0.935215600855775,2.30781360495716,-1.63356177564447
"528",-0.66125374843061,-0.19899893837467,-1.15715562852021
"529",0.400703438633093,-1.80988630905345,0.110387711113599
"530",-0.588195437880282,-0.170399473199437,-0.293517734842061
"531",0.463927362994322,-1.95742418236368,0.105224307218063
"532",-0.885707100186149,1.64569489438763,-1.18418242869254
"533",0.093736543377717,-2.34042483220039,-1.47652872338211
"534",-0.822276267826702,1.40563009417258,-0.0136657050212318
"535",0.00885536984702323,-2.0212761443389,-1.51927365651947
"536",-0.648562662205909,-0.0964001833088361,-0.768612173583628
"537",0.0563808104283731,-2.28161906713687,-1.55828296305776
"538",-0.390288964323786,-1.02513633212844,-1.21259469362067
"539",-0.692470995507321,0.33084755329569,-0.247005364665622
"540",-0.615503362866963,-0.183715404673286,-0.626572854094021
"541",0.0721447023218442,-2.61805408217432,-1.68904020207323
"542",-0.843477732007732,1.19870014194783,-0.985713146594049
"543",0.327946386652274,-1.62175847165959,0.214467115953698
"544",-0.721163441521923,0.29742062342197,-0.741984232977813
"545",-0.457445331950879,-0.376141804811294,0.397600527788521
"546",-0.549175711102112,-0.556016863877344,-0.985985946702134
"547",-0.748485256679114,0.592955767871934,-0.467794515358101
"548",-0.810038698918372,0.284857030934519,-2.02938381540454
"549",-0.854652016408904,1.10240122064364,-1.41743673255552
"550",-0.796102664665671,0.0323262557614379,-2.25092184590945
"551",-0.79401633310428,0.867564061630383,-0.652095265527886
"552",-0.732411244074635,0.475665687446126,-0.488199024184304
"553",-0.436108613165152,-0.490870739841134,0.199955479672862
"554",-0.194239845709485,-0.982995855429771,0.140853313443798
"555",-0.841529707427213,0.815462883554401,-1.65712497711743
"556",-0.688810765500817,0.0550138726102043,-0.879513418621008
"557",-0.493693918350701,-0.441356731495494,-0.15816175234698
"558",-0.878224029880954,1.3394172729657,-1.54154237538126
"559",-0.733222049443889,0.443323100341651,-0.578006673216706
"560",-0.806587088720157,1.22149482946546,-0.0904849462637235
"561",0.14075014513268,-1.72157644588161,-0.691117375137681
"562",-0.316182460798797,-1.24916854915573,-1.52456505495664
"563",-0.880796699158899,1.65235991481751,-1.03136310656914
"564",-0.87096629749003,1.5126756790621,-1.03652431601615
"565",-0.598974266997687,-0.175618022042444,-0.425466418319803
"566",-0.70854024730628,0.635294909444439,0.315889616264539
"567",-0.627012245829981,0.164244951861153,0.20181696541165
"568",-0.602478096660805,-0.272401991742028,-0.724285534899133
"569",-0.92744371397011,1.91742688847997,-1.9881469641165
"570",-0.670896753486508,-0.022975541362669,-0.847864858780312
"571",-0.802559700442007,0.976131265137313,-0.578956103551588
"572",-0.791488516008698,0.764762809205218,-0.82937360483851
"573",-0.230576049812143,-1.30448251514345,-1.29094813458393
"574",-0.858308367427794,1.49486421546031,-0.737594366726618
"575",-0.804863828898474,-0.297766125787128,-2.83192249311892
"576",-0.778826441444135,0.278434729388866,-1.59953593447738
"577",-0.533392775723026,-0.344601045242519,-0.236766816045662
"578",-0.753225020829642,0.658066819037037,-0.392638053530319
"579",-0.258975663513828,-1.03428526939019,-0.457214014907318
"580",-0.233655431917737,-1.20403351302356,-0.950944567690853
"581",-0.468358902750495,-0.264351992570298,0.67780551875792
"582",-0.233494981625136,-0.809585473020967,0.601944883836486
"583",-0.684323084627446,-0.371313901503856,-1.76978749371779
"584",-0.694278933800284,0.479235538609052,0.120021578504346
"585",0.00373277363450343,-1.22691776254539,0.16164692901398
"586",-0.218412258347997,-1.48134085622223,-1.67005557441244
"587",0.0896120831063502,-1.40218854661385,-0.156733923179698
"588",-0.0952639873784859,-1.37869287217864,-0.897471204553592
"589",-0.519636137355733,-0.636172089502149,-0.96235268609672
"590",-0.874805527111263,1.67694665524401,-0.809328501548682
"591",-0.872797961605778,1.49595462171067,-1.11773999322655
"592",-0.736448115405036,0.0776218271440706,-1.42653807855034
"593",-0.875108553413686,1.55210303833926,-1.07036530704182
"594",-0.792862630170651,0.915751336541036,-0.521165541384443
"595",0.17014217490856,-1.84365938715192,-0.765922826170438
"596",-0.766265271617262,0.644897309258698,-0.647954738248107
"597",-0.410926455630306,-0.617559859826741,-0.0210371891350608
"598",-0.899459322058284,2.21464689978351,-0.436643651192762
"599",-0.809048082285672,1.13810429148725,-0.345834619818743
"600",-0.705755490598051,-0.322964958253582,-1.88215615129455
"601",-0.890733557985664,2.42349209907753,0.454786242783845
"602",-0.811364576997765,0.266332240348265,-2.07805651699458
"603",-0.551206521612228,-0.856882221324173,-1.77828151835719
"604",-0.732078184535411,0.497898784940438,-0.42919424280199
"605",-0.652647963565718,-0.218797891986466,-1.11211250013379
"606",-0.431117341557304,-0.500208850213573,0.212062577584218
"607",-0.625873132659207,0.0911988634748904,0.006134190667414
"608",-0.726022052912952,0.0968779477569224,-1.25426517949917
"609",-0.712541900171564,0.089239192889194,-1.09940865725875
"610",-0.82315184042555,0.461266557405282,-1.93601066051835
"611",-0.193853912023602,-1.69530464837754,-1.90184727625649
"612",0.523036678009845,-2.26280647972087,-0.0484531662313508
"613",-0.931325144780079,2.8511227972495,-0.284805004515363
"614",-0.534525286530469,-0.89464627059633,-1.75903219740293
"615",-0.604780453002844,-0.286419308927865,-0.784708478893947
"616",-0.779823043132271,0.514779010634197,-1.15315053140395
"617",-0.761814731105261,0.903737223011559,0.0603300859865568
"618",-0.819136975682258,1.00839371681063,-0.848942218197825
"619",0.529898401597664,-2.49542091637426,-0.218494106375812
"620",-0.720476402969108,0.31293748884763,-0.695816709856076
"621",-0.688707891808791,0.205017324648279,-0.514077676441367
"622",0.255365494335938,-2.79487571625716,-1.21768480994338
"623",-0.799594125824475,0.467022251588819,-1.55854108610815
"624",-0.696928621008739,0.47430336911378,0.0650216303684828
"625",-0.845475964593319,1.61845734790442,-0.106901204129201
"626",-0.483669775749707,-0.46363563098065,-0.137236334153392
"627",-0.865924348714121,1.50632192847177,-0.915271916424493
"628",-0.712291010721088,0.287285390216957,-0.639801143686918
"629",-0.675875755808193,0.471105172873319,0.386012220920272
"630",-0.752293401186561,0.592215497269992,-0.533126789841978
"631",0.0762567154128452,-1.50126669648338,-0.496804225403498
"632",-0.938729652981535,2.15425591110607,-2.01856673945731
"633",-0.13358591612789,-1.20276421453122,-0.430285562358954
"634",0.233774245324217,-1.74824128921062,-0.39187449624108
"635",-0.806292097095744,1.29822386745511,0.108545768588842
"636",-0.706399430116887,0.222351283694233,-0.712631106298239
"637",-0.483936382028714,-0.160910758693231,0.876679053397904
"638",-0.84558415143368,1.3378328974717,-0.7480075666226
"639",-0.593481618015347,-0.681301349490972,-1.66572586327925
"640",-0.804468222670251,0.763425365294071,-1.06910809868922
"641",-0.258643864929756,-1.00261353359851,-0.335135426337696
"642",-0.458340753192613,-0.584477700965999,-0.303126020379692
"643",-0.649344695170912,0.0964482975750787,-0.278023707333357
"644",-0.560994355736131,-0.171425071964535,-4.82668594009653e-05
"645",-0.908499629698745,2.31534495287332,-0.553912118422985
"646",-0.69241837169964,0.354048032238557,-0.185899684726229
"647",-0.815874695244223,1.20575613525088,-0.341122917205978
"648",-0.500220448901125,-0.316183924009105,0.179899612081863
"649",-0.789989164131497,0.502131978532614,-1.34070810562243
"650",-0.659980109215269,0.246429557774765,-0.0117213821482768
"651",-0.784837088490323,0.566612718826433,-1.12887759740792
"652",0.303665372891872,-2.11239353129225,-0.617968046053518
"653",-0.262473983328435,-0.854292657193141,0.216784807839162
"654",-0.64802428069228,-0.291336207376267,-1.23538504320071
"655",-0.94156911520822,2.99255074578744,-0.48100251086888
"656",0.578647730091096,-2.07420918469439,0.339282657610126
"657",-0.126012462769548,-1.44953308514939,-1.21521607976659
"658",-0.696213567466463,-0.286664895175794,-1.71370842161696
"659",-0.518113787446891,-0.737828955499272,-1.2320182595335
"660",-0.76778153284475,0.254094209379753,-1.49106225899244
"661",-0.884846556183976,2.00128543490789,-0.410057950411825
"662",-0.834884125137235,1.13434053967187,-0.923889790245165
"663",-0.483751507738384,-0.200448710467519,0.739813598588958
"664",-0.756169080899361,0.86952822751591,0.0815723305711721
"665",-0.490896190062626,-0.769517741185804,-1.11832368257511
"666",-0.729861741782809,0.254375504798603,-0.962629237969466
"667",-0.8489315158713,1.54768758889693,-0.370007053209092
"668",-0.930130085163872,2.53334935840782,-0.982392918371853
"669",-0.900228978092198,2.45340137186968,0.133911658475834
"670",-0.553163429957848,-0.515924301101593,-0.911344718943809
"671",-0.767433649421714,0.531763488620655,-0.918049003802004
"672",-0.816148361687334,1.18689760095018,-0.391124014491648
"673",-0.45320172330518,-0.630982735739505,-0.409597306353506
"674",-0.892205259170158,1.1262288200786,-2.19833100093249
"675",-0.588823092046945,-0.12517122695392,-0.171129967285808
"676",-0.876580585365467,1.32172300974534,-1.53217046216503
"677",0.735461630258568,-2.56528468415725,0.360894963701457
"678",-0.238103384001628,-1.09932199651106,-0.582172610760773
"679",0.207131303789817,-1.50232351501726,0.0379084782724124
"680",-0.812987465210689,0.896132164141626,-0.958802660349997
"681",-0.808979603269727,0.878116161813984,-0.918204385159246
"682",-0.480589017918888,-0.688184414381529,-0.803476289882163
"683",-0.778315274549442,0.647248583282869,-0.849644684866312
"684",-0.0739881621775226,-2.31854265997009,-1.99556117123809
"685",-0.893971901318811,2.29847358953739,-0.0177680342525564
"686",0.226206777671907,-2.47961542471911,-1.14624398538683
"687",-0.707918465728745,0.361474096586113,-0.395262770307799
"688",-0.846042512316325,1.26489040425096,-0.910869313935545
"689",-0.551656725440775,-0.644158540771108,-1.2417875582959
"690",-0.765029774533816,0.350510936219673,-1.26057250867185
"691",-0.751533277550867,0.259626623874354,-1.25349108025871
"692",-0.590086898432671,-0.392359892543624,-0.917923133429627
"693",-0.55592465896506,-0.765813456396872,-1.58624634253614
"694",-0.572874255952396,-0.388346540958733,-0.743504841682254
"695",-0.625808254192076,-0.289407922573656,-1.00567912529322
"696",-0.46227759687972,-0.676374192680025,-0.624529696562828
"697",0.458737234388771,-1.79174634479473,0.351917967623778
"698",-0.917905633092357,2.46658927796857,-0.59399969244191
"699",-0.622486849043449,-0.131717544847568,-0.56560844380193
"700",-0.774371802708785,1.05161061172393,0.188784740754524
"701",-0.823111296796463,1.03116345213731,-0.884028644639583
"702",-0.625710052449451,-0.246397929375209,-0.896921807184709
"703",-0.500048531635167,-0.418883979713394,-0.146372397421945
"704",-0.223010298781342,-1.40375134391404,-1.52509549061136
"705",-0.188517463311783,-1.58839745120955,-1.73382116934958
"706",-0.826294665015685,1.01912196367642,-0.975180634810505
"707",-0.782553893892361,0.943732933583437,-0.250685178332832
"708",-0.706227772597993,-0.126743502519415,-1.4896438237637
"709",0.0774728523970428,-1.59977978630419,-0.711790316681746
"710",-0.819868038844108,0.424859964516845,-1.94501583300276
"711",-0.561252671355274,-0.125336833550127,0.137218740717952
"712",0.263410219913999,-1.9204990779797,-0.538835300465015
"713",0.315240326654187,-2.08948509903075,-0.556434598420197
"714",-0.765465159536715,0.751837437606763,-0.385037406520434
"715",-0.382265455508727,-0.894138386311432,-0.740633274252085
"716",0.0543987880342694,-1.26383174808493,0.232989158910606
"717",0.0666995310093488,-1.55836943561007,-0.668304767248934
"718",-0.448607809602989,-0.731416513034306,-0.690124748295763
"719",-0.762378922291362,0.607534442380237,-0.666794460509731
"720",-0.130189710710484,-1.24514347699042,-0.589324568190773
"721",0.354621258024059,-1.92637732271162,-0.22976575832889
"722",-0.392675045633441,-0.633143282640417,0.0730791228769949
"723",-0.621943087563961,0.133563584698994,0.17882293934459
"724",-0.868961287455501,1.7920374009649,-0.382462447927346
"725",-0.755302828046094,0.609353106288147,-0.543470948613767
"726",-0.786478267868369,1.08122417153529,0.00710023336091753
"727",-0.445186598331087,-0.324258844495173,0.699500690400794
"728",-0.799303108528459,0.471011099320046,-1.54665193825783
"729",-0.691119925877824,0.168118639987272,-0.637553325089205
"730",-0.692489266930222,0.334044517566285,-0.238989533309913
"731",-0.772125947109304,0.923742511821619,-0.0921300814385791
"732",-0.7342078535261,-0.305238408950692,-2.13288115785089
"733",-0.419830166138442,-0.857020899897354,-0.875616427610763
"734",-0.902856275376915,1.99013140988544,-1.04460364523059
"735",-0.72888871872975,0.187401801203159,-1.09686215813136
"736",-0.789781107746085,1.04799789027049,-0.145747650758235
"737",-0.559695593987917,-0.420403650281909,-0.707515718196729
"738",-0.271023522975699,-0.892480149815327,0.0089121796001484
"739",-0.834612012328142,1.72824818435455,0.490560054911735
"740",0.134027779648533,-1.59680966675216,-0.484541419080318
"741",0.228901475426224,-1.56310162860316,-0.0333877607948931
"742",-0.388431023510926,-0.56440964649515,0.354272309770182
"743",-0.845360089970203,1.55870780083595,-0.247260961377698
"744",-0.67168556562194,0.0974134365970592,-0.560296681117063
"745",-0.29340304943411,-0.833527867452785,0.0830744136846073
"746",-0.868902662383557,1.40336771808527,-1.19454106868593
"747",-0.769815138452985,0.444724859774345,-1.13959997363411
"748",-0.656131331581808,-0.186831519200658,-1.07339081777187
"749",-0.766579889423644,0.72981407043527,-0.457256565182016
"750",-0.469709504177273,-0.868333672371679,-1.25099271677008
"751",0.0293237162458008,-1.38864494976365,-0.377154116809873
"752",-0.472960319486851,-0.959719103483371,-1.53026807408156
"753",-0.734108440826348,0.354923710716494,-0.796803323784345
"754",-0.809733837261515,0.429410759767493,-1.78237417592398
"755",-0.841184648206257,1.18016729365135,-0.97112223423337
"756",-0.852105836211866,1.46243357843099,-0.644877489950028
"757",-0.991575857320788,4.39992747001654,-0.377270746564455
"758",-0.59102169868404,-0.517957496087784,-1.24809700011206
"759",-0.611010187685974,-0.518990432868754,-1.42543521353371
"760",-0.860211877927681,1.94433671138089,0.27350489573496
"761",-0.625849505650452,-0.138340850025815,-0.620508552125046
"762",-0.534302693535085,-0.698929846849846,-1.2502328537603
"763",0.406585604229792,-2.3225935069415,-0.472397338085125
"764",-0.38018699055647,-1.04801112559053,-1.22431263870376
"765",0.236182064096247,-1.5637464194705,-0.00602653213443638
"766",-0.530924164958301,-0.0884060198084127,0.598380579161136
"767",-0.526324712837786,-0.386559619613266,-0.294865619114991
"768",-0.819481188550548,0.887727136266643,-1.10238616514694
"769",-0.689093897679335,0.118599767463693,-0.731318886301272
"770",-0.753830949829072,0.89034828115758,0.181399346348775
"771",-0.893724397435598,1.79670344967795,-1.1311029495303
"772",-0.365201472784887,-1.21757529071124,-1.67008259002677
"773",-0.748427448553017,0.342865100841031,-1.0334755889379
"774",-0.683034085186734,0.312272641332586,-0.159306163895736
"775",-0.758925335626113,0.762029806106163,-0.241447500770297
"776",-0.508402975344857,-0.564109272416465,-0.662130408875253
"777",-0.987839011120774,4.43433839729842,0.42548312163208
"778",-0.899602357279636,1.69457912563311,-1.49492318884478
"779",-0.836218201733768,0.903562548874429,-1.39895854862462
"780",0.0197532040871057,-1.53492721219176,-0.805570943617303
"781",-0.873657395918402,1.72847173153025,-0.666108496235951
"782",-0.788140315821586,0.691998373487488,-0.924602436468559
"783",0.35446527091341,-1.88814069727122,-0.176794570916001
"784",-0.880712712636868,1.14317876729666,-1.92002482676196
"785",-0.938787592133731,2.99316309207227,-0.318834367238479
"786",-0.692516901188242,-0.347581245675861,-1.80080662721852
"787",0.669688571462827,-3.32060850159231,-0.232023811873463
"788",-0.387011572047353,-0.852344216913097,-0.634530138292822
"789",-0.279035839534879,-0.817367641874209,0.2469189711571
"790",-0.742254160410944,-0.00559572917715103,-1.66332228852247
"791",-0.823324803436987,1.39773628933371,-0.0595978899625519
"792",-0.871577434214184,0.953649497758054,-2.01723601040511
"793",-0.710884574533533,0.0278194235975341,-1.21385670093938
"794",-0.550348405825355,-0.626076252059583,-1.18356444423107
"795",-0.910770153566225,1.96223734354811,-1.36367453177366
"796",-0.371924165406941,-0.898377833865466,-0.685760978574907
"797",-0.830743891612458,0.566828800279991,-1.88460765609952
"798",-0.931383081775634,1.8796701940975,-2.17073129521223
"799",-0.791116265013613,0.832729138957652,-0.674065487965863
"800",-0.615284520361356,-0.158607585250355,-0.557421859243951
"801",-0.841962612735197,1.53293929694697,-0.21652368271355
"802",0.297084932503282,-1.6416620355158,0.0506135591907569
"803",-0.842814015997963,1.77914693495957,0.382719972748246
"804",-0.144763811754985,-1.36374599753366,-1.0749250052259
"805",-0.527805552993519,-0.878075540134536,-1.67185174390946
"806",-0.202625615509259,-0.947934612202854,0.233714384075072
"807",0.525897287869327,-1.98481057214811,0.279506787452103
"808",-0.7741011490917,0.657755270784261,-0.75403569754674
"809",-0.251696058368336,-1.01877568838541,-0.354551167268259
"810",-0.905989821630822,0.514955388894657,-3.17478585030038
"811",-0.603184529072218,-0.420200075137723,-1.11265940065962
"812",-0.711509363101791,0.536732106959325,-0.000646608495751488
"813",-0.721302789687563,0.9479127666398,0.987766172148958
"814",-0.436032552185915,-0.689864809597307,-0.462175553455923
"815",-0.495810789492367,-0.166074172245943,0.728636754083188
"816",-0.776335026500176,0.612628240224219,-0.890692227551106
"817",-0.937173684860738,2.58420397691807,-1.19564065217088
"818",-0.674912909377786,0.20809378051192,-0.319211604152909
"819",-0.767352221395902,0.430360194317369,-1.13147719056454
"820",-0.82730346794,1.36418401030199,-0.239888472302398
"821",-0.288259606623371,-0.907049277191792,-0.161452424203553
"822",-0.423132468773394,-1.20384006500098,-1.92620974122122
"823",-0.525818551927374,-0.485406776762159,-0.583215632242692
"824",-0.823703398528297,0.759473769926488,-1.4274085261404
"825",-0.0386043748839802,-1.29416131339035,-0.348114915315939
"826",-0.863723873401525,1.1551687518356,-1.52316835504277
"827",-0.791906849298085,0.556297457023847,-1.26567964265109
"828",0.0703097164792156,-1.34061412420837,-0.0242440403166131
"829",-0.295968172682247,-1.06560992823269,-0.78994637273361
"830",-0.0531705590983496,-1.21066117981859,-0.0515940620812457
"831",-0.753016729505829,0.58206809078613,-0.568895308677877
"832",-0.794272360511934,0.978304801124281,-0.405302936962275
"833",-0.748126690315457,0.367791426572395,-0.975010869804643
"834",-0.875613462001946,1.85418935422711,-0.446351198890609
"835",-0.737464419014952,0.540290789077853,-0.412813914201162
"836",-0.286302774195773,-0.922021945484523,-0.205004177209684
"837",-0.725554283834652,0.2380594075314,-0.939427670266045
"838",-0.393744734426737,-0.815815733646522,-0.560338439042725
"839",-0.78415552870149,0.415923670969383,-1.41678331930313
"840",-0.700252847649431,0.199721496457042,-0.683207431501031
"841",-0.823900760170096,0.830143101022297,-1.29893570092202
"842",-0.733531980262463,0.486180017958238,-0.480544309496067
"843",-0.70172569561688,0.0550297632513148,-1.04021751246209
"844",-0.728949470540381,0.545683792853008,-0.261021648347028
"845",-0.806997615652919,0.877160079897518,-0.881854923313524
"846",-0.793496239724887,0.618937951272566,-1.16760941333794
"847",-0.799534530560011,0.977267281362306,-0.514831513896896
"848",-0.366943917406776,-1.04070931610429,-1.12258547601695
"849",-0.899960265248827,2.13764619882737,-0.631393798555912
"850",-0.833064986065167,0.870494524611719,-1.39840553221185
"851",-0.920940573255197,1.57373060148778,-2.28534578165847
"852",-0.770322079710508,0.09483524544938,-1.82263975656939
"853",-0.746533905204589,0.704771433025004,-0.160927319521049
"854",-0.694393191232876,0.162419590308967,-0.694762489770858
"855",-0.703422934875965,-0.178158280213182,-1.56592639921969
"856",-0.743014079015235,-0.330520102691875,-2.2649984734202
"857",0.268025467931164,-1.47776325737176,0.362091608535944
"858",-0.785390046956243,0.164145817666338,-1.89538817132981
"859",-0.349303920630873,-0.954682292998188,-0.728628268909679
"860",-0.603317304890532,-0.276217334796472,-0.742962112168026
"861",-0.377462788820225,-0.56778746419478,0.434800967909312
"862",-0.872022369754147,2.08578239574397,0.245888959759684
"863",-0.615251438741268,-0.10024588928962,-0.399505235548282
"864",-0.814270987494715,1.22569675384133,-0.257389012000753
"865",0.102898742595123,-1.59190627355183,-0.596237503513463
"866",0.646014223629728,-2.52021921063441,0.120832185504817
"867",-0.70189671436317,-0.185588735185206,-1.56483922412233
"868",-0.697525268031631,0.123359614026797,-0.828915676287793
"869",-0.931790345291668,1.59485767593212,-2.55746876563179
"870",0.0522601093100787,-1.44525207803856,-0.448384812679831
"871",-0.784069156165576,0.664517568121582,-0.911859521152979
"872",-0.635133089526042,-0.279152302735931,-1.07525669538191
"873",-0.743074432962745,0.786759513794327,0.112310551223769
"874",0.0491121333637148,-1.95533548157258,-1.31990007380202
"875",-0.84553337366469,1.60940664177088,-0.130525664707596
"876",-0.606203487046897,-0.70914729052139,-1.8287081102194
"877",-0.586295337672677,-0.177648169878535,-0.293443002092021
"878",-0.507113665854136,-0.341484113716943,0.0304354260136441
"879",0.930713456529359,-3.49021400753467,0.436452525410007
"880",-0.264922458253268,-1.79512986636935,-2.27056390529586
"881",-0.588734672318462,-0.0541953999700347,0.0369284926769511
"882",-0.607606670542339,-0.594373614701218,-1.5749090004184
"883",-0.245122860605572,-0.919351026632906,0.0747902834616903
"884",0.384632276028387,-2.02303375151694,-0.249930204840191
"885",-0.793466743085264,0.871148877476493,-0.633526275135264
"886",-0.602112571952261,-0.0196725602567686,-0.0199107638477061
"887",-0.50607093403738,-0.260208557796744,0.303124436036917
"888",-0.890112832028563,1.8033084980373,-1.00716019317574
"889",0.225812131411946,-1.5343783686619,0.0272200768832664
"890",-0.900400965351013,2.03813744638501,-0.86229368343259
"891",0.0269133875384505,-1.81214718624669,-1.23711980418987
"892",-0.726004753687669,0.222415502901161,-0.980625071144228
"893",-0.753654776372458,0.422590003563698,-0.938618040565712
"894",-0.771186811524514,0.818810436588662,-0.330637857134934
"895",0.447681163384303,-3.32509040174752,-0.859970645015322
"896",-0.611253963170586,-0.357678250272291,-1.03212508385228
"897",-0.581448192275974,-0.960087166100086,-2.2193506180201
"898",-0.589571811323511,0.151405402902603,0.656640678705253
"899",-0.882100177583067,1.63248436217359,-1.10732411156782
"900",0.324357338310754,-1.93378257386724,-0.344564054128371
"901",-0.166926094144297,-1.49032147173112,-1.47428476428839
"902",-0.650911021776981,0.0400066982398398,-0.447178967555533
"903",-0.747515881603491,0.628344548905792,-0.366461278877345
"904",-0.31167376959222,-0.897007353716684,-0.279580428418873
"905",-0.307299303479525,-1.03544923242138,-0.749829673353093
"906",-0.841982598353467,1.36227283304701,-0.6069198951318
"907",-0.643942000883357,0.0646879305588021,-0.295099272603136
"908",-0.809789007247922,1.32590470032227,0.0948214195285642
"909",-0.730390494060898,0.861065658307609,0.554243907196566
"910",-0.791275873232224,0.898678985443054,-0.528909141504629
"911",-0.0564124249545407,-1.74977383824342,-1.46051418142923
"912",-0.578046989039187,-0.073403597643871,0.103830478269534
"913",-0.146374678400815,-1.78957972032067,-1.83595929231553
"914",-0.808325615578438,1.14886560358981,-0.304583244738306
"915",-0.473176771103643,-0.461735050631344,-0.0358957254791962
"916",-0.743168426946585,0.624603205792912,-0.301704952521411
"917",-0.711477417866802,0.324163127154869,-0.539202556148078
"918",-0.721960798862465,0.425781665357348,-0.447312682772581
"919",-0.757868506293368,0.526652555852928,-0.774829985353746
"920",-0.603919100064341,0.108289321457233,0.336599045324862
"921",-0.200861231138611,-1.18060637509283,-0.691362359142936
"922",-0.856246337122704,1.03915656559932,-1.56330497797883
"923",0.178342827817977,-2.13443364324096,-1.05231042998581
"924",-0.908855726005578,1.71502852350512,-1.73138573875257
"925",-0.816843419408784,0.651983553432011,-1.50297851535359
"926",-0.837215192408329,0.964202391594748,-1.30638329583358
"927",-0.824523993605524,1.09602564007624,-0.77774375297291
"928",-0.502237706338695,-0.703098497563379,-1.01449027035217
"929",-0.935779788849558,2.64526289066786,-1.00206817354734
"930",0.650181174818394,-3.21128546512329,-0.245320455395798
"931",-0.83276937005911,0.155744044983283,-2.53433923985187
"932",-0.866908397735811,0.947356481489624,-1.93314274370425
"933",-0.539816030819794,-0.276179496041924,-0.0938963724845586
"934",-0.481337761280408,-0.44650221477889,-0.0610527204297365
"935",-0.25789027319872,-1.00084242498515,-0.323760324229946
"936",-0.780473047191269,0.953754456871688,-0.184600430364032
"937",-0.698715435828326,0.257622134197748,-0.521023678682857
"938",-0.822756731855314,1.00640498327102,-0.927892305053151
"939",-0.498427623589617,-0.638202308130124,-0.797117027056716
"940",-0.923262139695947,1.16411737884461,-2.83913005843001
"941",-0.837459624061595,1.45751030908007,-0.276280623800785
"942",0.270433521376335,-1.6517020101071,-0.0728877255445038
"943",-0.598146609275756,-0.411710457025183,-1.04402326506974
"944",-0.856471467241675,1.24876035618455,-1.18706160668721
"945",-0.605480032485162,-0.2402585000893,-0.670028291968968
"946",-0.615671600183847,-0.378177554422495,-1.12591688274719
"947",-0.566285298726982,-0.335219546280373,-0.532432960778968
"948",-0.691936412437607,0.156194535905861,-0.677392200802154
"949",-0.638953927512151,0.224182367329522,0.215097870189468
"950",-0.764455230372558,0.449971125932387,-1.04576752364429
"951",0.272834859988791,-2.23021469757024,-0.825109496049409
