"","x_pa","x_child","noisetmp"
"63",2.28739834108455,0.446033154982424,-0.534264800248985
"64",-0.657694991992623,-0.595904172135378,-1.71689192246834
"65",0.186556895498222,-0.421119719779704,-1.7525453097174
"66",3.44205110308683,0.586377804200551,-0.408706075507402
"67",-1.53970015519345,-0.670770695618565,-1.24330038119989
"68",-0.166878083444244,-0.496520757132064,-1.53874497749127
"69",1.82119218924443,0.405492696169343,-0.425990819142578
"70",0.451176247974382,-0.155948387908516,-0.611758146058673
"71",-0.979048483669583,-0.571526503755127,-0.29183869208497
"72",-1.0623582182088,-0.605733871604658,-0.813159177106234
"73",-0.818567563444797,-0.533072934392879,-0.0461112288948181
"74",-0.132279566246262,-0.392571591199276,-0.403507627145699
"75",-0.205183592124758,-0.383695078657641,-0.014622356117189
"76",-1.32851215857747,-0.645510944412895,-1.0615673019482
"77",-1.63762910114162,-0.644494412221546,0.0189631645295729
"78",0.308340009821217,-0.249983896001489,-0.714919795598667
"79",1.08165090679438,0.112721819716032,-0.904913859846719
"80",-0.152612395431211,-0.421679871903503,-0.677587754972716
"81",1.16056901644653,0.0794423893289315,-1.16256302633613
"82",0.204500343767282,-0.304008889589465,-0.764213888442618
"83",-0.265313204018259,-0.476662822503329,-0.995459879276373
"84",-1.17637134818493,-0.631405565411391,-1.11459120029876
"85",1.56169283245167,0.373025773772092,-0.347848975824529
"86",0.973192041046535,0.0733661629934766,-0.913877824507295
"87",3.31099241822892,0.51738077753543,-0.611762564887377
"88",-2.11964568345471,-0.696954746340733,-0.401253950442327
"89",0.513047611340392,-0.265830823938184,-1.60619725102919
"90",-1.26598771066007,-0.604457821436146,-0.0998735842038977
"91",-1.20681626173809,-0.596477290206979,-0.0975229460971135
"92",0.326163289739784,-0.197785123694944,-0.372297947954101
"93",-1.73179594230105,-0.668397328113267,-0.543004501620136
"94",-0.41316784286534,-0.467274346179766,-0.370039050115283
"95",-2.27558021998121,-0.715205892026088,-0.848895727998853
"96",1.16693013370893,0.260939492116083,-0.362463426727814
"97",0.293451168816747,-0.258018615427801,-0.720319321888097
"98",0.77859174601991,0.0636608808094445,-0.536251698020369
"99",-1.68238711724093,-0.662814361365872,-0.500679400301033
"100",0.282245565452647,-0.289549775071323,-0.936103058277493
"101",0.185794913480761,-0.283680358649561,-0.508693691070861
"102",-1.06029676381311,-0.69578658403235,-2.96949437892635
"103",-1.80414962704668,-0.645669858308687,0.677306986051056
"104",-0.830644898539308,-0.527294964078707,0.114645429268157
"105",0.0244942523225358,-0.344548821860273,-0.464151394049652
"106",0.846194554054155,0.130839395418494,-0.364374965845556
"107",-0.523823100480883,-0.491050230676884,-0.345828677650453
"108",-0.395325626447071,-0.462740517346609,-0.366937724107662
"109",0.312868972172023,-0.206492508009477,-0.383625154641823
"110",-0.00162930896168098,-0.354580742506819,-0.469632068794604
"111",0.363313204113901,-0.279527952012843,-1.16028893033336
"112",0.650312095641394,-0.0854458262824335,-0.977984724670487
"113",-0.364393277537341,-0.550960434684265,-1.73068903273161
"114",1.90704676180928,0.397008182715941,-0.514863997533451
"115",-0.258392384599558,-0.53880444652948,-1.83089704746105
"116",-1.7354750426392,-0.665406859708619,-0.411076241735529
"117",0.196244368432153,-0.26755204422159,-0.406300712641579
"118",0.843122076975256,0.146032909839863,-0.279310797739127
"119",-1.03757261612086,-0.589733130855224,-0.512901018837822
"120",1.15498185432067,0.0635297634231786,-1.22670735142168
"121",-0.815207167815976,-0.568576496187638,-0.766470538437236
"122",-1.34214375469192,-0.634718860547034,-0.704015340081398
"123",1.26240141804677,0.354366015635258,-0.0893689382907189
"124",-1.54748248393558,-0.636889824986168,-0.057495681537637
"125",0.618768437003651,-0.121071158478924,-1.08197414296916
"126",-1.72308329720618,-0.684761057531455,-1.21788324275794
"127",0.559195202749999,-0.0444112849174026,-0.37582541079946
"128",0.948595887475831,-0.10774607527993,-1.74526583826487
"129",-1.64548360710354,-0.647688538663887,-0.0685300074824881
"130",0.151380627702694,-0.363059286389638,-1.10835698488808
"131",-0.866501891795928,-0.567428172979216,-0.580029166234485
"132",-1.107078087441,-0.580749268017562,-0.0560469058397395
"133",-0.315514232696385,-0.465343945017893,-0.679948605662779
"134",0.857491358942644,-0.0138812054157036,-1.12359716660405
"135",1.1128778570172,0.129116991297052,-0.875682230136648
"136",2.09433041019276,0.345166375158887,-0.814036312787114
"137",-2.32123753793214,-0.695987213209946,0.606522850221701
"138",-1.02951909640112,-0.57390173707357,-0.169790373717654
"139",-0.269790291896652,-0.560497371700245,-2.08894446187082
"140",0.325496878432345,-0.347431609673914,-1.5578742164163
"141",1.90083759688051,0.47008832309152,-0.232448385703878
"142",0.161835606790219,-0.386111956017334,-1.35701728645365
"143",1.58523371692111,0.268463981198656,-0.788709993083675
"144",-1.16955638594659,-0.613583346501416,-0.672965538135977
"145",1.48393645093142,0.348024440837537,-0.375400699934823
"146",1.00136797660147,-0.00288118806605842,-1.32245121033457
"147",0.909656028318298,0.122595683776881,-0.551870226011896
"148",1.08551175403744,0.206188323298927,-0.482878504158768
"149",-1.53127332946592,-0.652406934140635,-0.644674845485048
"150",-0.231922675282154,-0.431330420111257,-0.518368329270549
"151",-1.30810889384521,-0.676817872414935,-2.01837171110697
"152",-1.06107139525063,-0.620260800984173,-1.16413818538318
"153",-0.786962373475418,-0.570308539647299,-0.887430713553445
"154",0.974313037018791,0.415062832388154,0.717893952189055
"155",1.17300326096134,0.258951054348075,-0.380275514197711
"156",-0.924601505699223,-0.598041523458024,-1.04917878037833
"157",-0.602730542747787,-0.521045484242147,-0.573013994268961
"158",0.519321967698391,-0.00673069838249146,0.0678257539675617
"159",-0.0538140573407243,-0.503596629024495,-1.92228402526958
"160",1.12542661123369,-0.0169794005504116,-1.55273603800727
"161",-0.435636245810449,-0.44415445954394,0.0574892070541712
"162",-0.187598683956618,-0.373078732610329,0.0472579373780745
"163",0.040777994026852,-0.396424037202297,-1.0583937146804
"164",-0.547083630738823,-0.447068361251835,0.455268381662633
"165",-1.05702643121789,-0.591249276781998,-0.484516921532155
"166",-1.17715636267978,-0.603021904620232,-0.373889127340072
"167",0.874936665391267,0.0785068883551055,-0.695707876485059
"168",-1.85909845266901,-0.697922623986269,-1.35842277809269
"169",2.46688017850413,0.239469040770278,-1.34858763993936
"170",-0.724579525523123,-0.595605135898849,-1.54441510200642
"171",1.23479357237252,0.0304197925822671,-1.4628164224886
"172",-0.0637233406505216,-0.361217337334781,-0.303344760613328
"173",-0.232672230407863,-0.487509008999739,-1.23650339510517
"174",0.138730659212126,-0.261020710990196,-0.103476425244799
"175",1.9604022634073,0.00935848805314665,-2.01274820914473
"176",-1.20466574464124,-0.645821563626349,-1.4153982877854
"177",-0.296673540629692,-0.365087360360044,0.609779368715361
"178",-2.47102232937992,-0.73343694126337,-1.35908541435735
"179",0.300469652198356,-0.291434656233135,-1.02014549544345
"180",-0.314215166397227,-0.448137720279557,-0.448950144835654
"181",0.726623077499118,-0.00144924340889757,-0.739888209466742
"182",-0.688054912858202,-0.541269090579065,-0.649989441161836
"183",3.29609757304243,0.382815340761284,-1.06357412516205
"184",1.96309070119397,0.374516061739,-0.633858649248202
"185",0.0149473366319207,-0.388065471471149,-0.883445614245171
"186",-1.74580978306866,-0.695214106689869,-1.56800256786277
"187",0.697742113356769,0.0400794768204663,-0.420960093744041
"188",-0.340506050398679,-0.46689380377679,-0.616849274380963
"189",0.333369198648936,-0.213281732270528,-0.526088954123741
"190",-0.123522314548576,-0.423707108872509,-0.802066012208447
"191",-0.448852413770702,-0.467242592357717,-0.241619708928755
"192",-0.829832729798921,-0.522930111821374,0.199591666539906
"193",-1.6569985501382,-0.673107301505189,-0.97396715907363
"194",-1.43691221274269,-0.717350157205938,-2.9959446076292
"195",2.41960749996826,0.345703692948072,-0.951238738102953
"196",1.09915806986408,0.166758023070254,-0.684410146252688
"197",1.5345880758784,0.0939487077765045,-1.45390760818811
"198",-0.619282262384381,-0.540258815665592,-0.849445598464031
"199",0.371841599026443,-0.0775450182533724,0.342455679522265
"200",-0.724632717941412,-0.567996536738435,-1.02919960616191
"201",-0.250729019825616,-0.475425481463433,-1.02511523455042
"202",-0.805779394845747,-0.506304207452522,0.437708644697954
"203",1.30482434354628,0.179605598376059,-0.893309299902451
"204",-0.606702471239302,-0.58067786007806,-1.57905662776901
"205",0.332618432107709,-0.251973202601472,-0.828101967078377
"206",0.287896956906758,-0.117986228932264,0.454227878391342
"207",-0.976383721263457,-0.57642759549533,-0.411057452997322
"208",1.95470398357527,0.356804942482894,-0.695996934840925
"209",-0.585742613203255,-0.495565882038268,-0.200197166694201
"210",-0.9528568528712,-0.534682737303198,0.431618527635194
"211",0.989313229534633,0.19055247157139,-0.385015246806318
"212",-0.0106657243317414,-0.338864872805982,-0.266819233108443
"213",1.67193713734142,0.597323978490495,0.444041108377909
"214",-0.89319006535154,-0.556952653868471,-0.271326159461633
"215",-1.07538126758276,-0.627423884612956,-1.29656279478936
"216",0.393123834633016,-0.16432656345681,-0.413030955420181
"217",-0.351620196325695,-0.414630274709855,0.157052695173659
"218",-0.359266233454823,-0.453438919664798,-0.362123668000568
"219",-1.37874072882667,-0.617312968654891,-0.0588635933670065
"220",0.424389542108703,-0.129845474177327,-0.30390878192646
"221",1.31580129464426,0.316860992537712,-0.320030526438808
"222",0.996693570741587,0.128226698736092,-0.694380231554991
"223",0.738404307031968,0.0224790585663042,-0.643742676247541
"224",-1.38315211085257,-0.613118490938501,0.0846644049043876
"225",-1.74749940539707,-0.710447587600273,-2.17482435691619
"226",0.281252773591487,-0.256112559688297,-0.65549345247858
"227",1.6072299936913,0.12703360086184,-1.37147944906878
"228",0.0900861732992288,-0.39102487043759,-1.16875726593974
"229",-1.18122649073331,-0.620226251659577,-0.808936909777792
"230",0.513826116645481,-0.304341044193282,-1.86252968902519
"231",-1.32464628938996,-0.630309930590169,-0.631761810429365
"232",2.01556240926674,0.369334453454068,-0.682838669827801
"233",1.08513213361962,0.263370348886684,-0.22052957936722
"234",-1.12117725323625,-0.615493271701382,-0.871992648580027
"235",-0.869729886271083,-0.528293935547639,0.242915309553324
"236",1.71864957611293,0.1772771900064,-1.2453178255939
"237",-0.596044265577811,-0.511802149056856,-0.438357661963283
"238",-1.41981331579116,-0.617556200239452,0.0883503865684806
"239",0.975357438397442,0.175422687619625,-0.429936840055817
"240",1.10801432123288,0.208363804034076,-0.508913445659515
"241",0.861462389957734,0.0613702793432392,-0.752107704501983
"242",1.01377060594787,0.155260771087022,-0.597161111602128
"243",0.517583521679581,-0.0476610507383497,-0.191374436374931
"244",0.976272002408307,0.237827354071758,-0.133605016439678
"245",-0.458306808376992,-0.459602764745606,-0.0904861931723105
"246",0.79582969656232,-0.154736773149224,-1.72477767017777
"247",0.575889046063254,0.0820621005267591,0.329696037985283
"248",1.09739190507862,0.263326356210628,-0.241638706250718
"249",2.86119673472927,0.604444204358258,-0.191187213990451
"250",0.524232839578072,-0.106431203163372,-0.607607152129621
"251",2.37304731419209,0.364008814787677,-0.867590701211169
"252",-2.18426251470003,-0.703580063024159,-0.510932849175185
"253",1.04705188092299,0.23703379550284,-0.274693531625332
"254",-0.725496684547604,-0.543015773992933,-0.56031070017123
"255",1.29314825200403,0.107625353586165,-1.18916656400173
"256",-1.05174727440776,-0.652550839880994,-1.9563941691219
"257",0.147184680909465,-0.215555431391937,0.28523666146886
"258",-0.0315942949172021,-0.320055501456235,0.0217124251992574
"259",-0.947874927603081,-0.604249813331618,-1.11766810301284
"260",0.0351978668260206,-0.319626908310666,-0.248427158413673
"261",-1.12556101950327,-0.574778372873962,0.161129994837026
"262",1.16987176224036,0.269272841316774,-0.329761926407553
"263",0.215608708888781,-0.390213547350314,-1.56469598662739
"264",2.64940334938089,0.379518129981175,-0.909692666475577
"265",-1.70112102354665,-0.704364227145049,-2.04140609372023
"266",-1.24034069780369,-0.618827973260809,-0.583798553727444
"267",-2.20161606387128,-0.705080475614067,-0.527707279438275
"268",1.14745365050996,0.116446273002799,-0.980331285055492
"269",1.19798772997782,0.375587181583215,0.098009290015845
"270",0.163623566082603,-0.361265340797356,-1.13384863728105
"271",-0.255436583496823,-0.422458944930576,-0.318404272542671
"272",-0.611323795251436,-0.56904470544898,-1.36771612611509
"273",1.11757689793827,0.24893856387464,-0.340159389910958
"274",-0.021828536573412,-0.411982067771485,-1.01276461173771
"275",0.668072293987213,0.262647531616355,0.951264494492776
"276",-0.738082523790601,-0.556800617158937,-0.778562984168814
"277",-0.71671719732685,-0.499869700878909,0.211206183372911
"278",1.4801456277713,0.341582122850615,-0.398045204614824
"279",0.0282542492793066,-0.517087726848526,-2.26668589376149
"280",-0.871437689741963,-0.525578099286539,0.305947360322792
"281",-0.767020658840611,-0.53943064936339,-0.353050526990596
"282",0.505256845147264,-0.085993079792226,-0.383726309444128
"283",-0.695784562713941,-0.566202809173567,-1.08034029103593
"284",-2.24330351806441,-0.7010340061903,-0.103442360564569
"285",-1.40097689521052,-0.642665563559263,-0.754714383755946
"286",1.04336938526649,0.0259836640648347,-1.24916956166709
"287",1.55767895325599,0.0290998653528449,-1.73191154656636
"288",-0.776649233408185,-0.622140499673809,-1.92342808312618
"289",0.374008565553644,-0.291847021771972,-1.2932757255695
"290",-0.674487118525097,-0.574987167620958,-1.29967642443139
"291",-0.336789634880506,-0.685978389961969,-3.67946322978426
"292",0.741647401668439,0.118494896462435,-0.133519645722236
"293",-0.321552615835323,-0.401640295438619,0.21682494711424
"294",-0.228508739938691,-0.463929841838149,-0.947367857059766
"295",-2.0300014604583,-0.694395268289822,-0.618295634143321
"296",0.651348609290019,-0.0645663397967938,-0.860676817956836
"297",-1.49468826713313,-0.624677700948373,0.150025071023142
"298",-1.33169059825493,-0.662148718693369,-1.53759698658966
"299",-0.157521738482793,-0.428194028932829,-0.739147974079188
"300",-0.647609200103625,-0.487665578508022,0.165802773383799
"301",-1.70869819928319,-0.677076934881005,-0.96159359626989
"302",1.84566077299483,0.395609599955455,-0.480617687171179
"303",-0.430842338553191,-0.509510457763548,-0.939159034145027
"304",1.45681918890581,0.284713557204647,-0.608905151732773
"305",-0.14121948131059,-0.424790197004934,-0.754291349197994
"306",-0.197776054554289,-0.442055194186551,-0.772288162376184
"307",-0.970714971705421,-0.607215877772039,-1.11842206940975
"308",1.57743250917052,0.350695289828621,-0.451856754146599
"309",-1.45276403025965,-0.692032049845788,-2.16294189824779
"310",-2.04364360406978,-0.700681540001885,-0.888831801007255
"311",1.85964587679363,0.26615633683446,-0.986149624074505
"312",-0.71333535133315,-0.526270345981696,-0.29026288148794
"313",-1.04588282664083,-0.606971856797898,-0.892710255371341
"314",2.20341860991335,0.499120078863036,-0.299976516748245
"315",0.0380610328396343,-0.374635030511074,-0.825328944690755
"316",-0.660815645758748,-0.527659887025098,-0.494895779701171
"317",-0.456520571057069,-0.506993101135679,-0.820456835048034
"318",0.618364327295727,-0.0135889083611996,-0.442086371833403
"319",0.947162033766091,0.313832648428947,0.296697026892176
"320",-1.25233220366093,-0.62890027803354,-0.821435361044317
"321",1.36295848674821,0.223895389978515,-0.767578257638892
"322",1.43570132288832,0.628813596453246,0.836668237479337
"323",-0.0320370446716237,-0.274657200739406,0.51851356504931
"324",1.38044714274674,0.388018200437394,-0.0972553547198118
"325",0.0856212262637049,-0.247797847486136,0.259228711600423
"326",0.789318939705029,-0.192969918810616,-1.91284106763688
"327",-0.589058496217708,-0.519918018210587,-0.599027122935108
"328",0.194443275756827,-0.357986332455449,-1.20952061794859
"329",2.17663550073833,0.394656858537352,-0.670928459183575
"330",-1.64928727526897,-0.642906051432446,0.123785115841637
"331",1.23496471356815,0.30234241048858,-0.27743048258355
"332",-0.0566658137566962,-0.36852904266816,-0.412029548949831
"333",-0.730585090435193,-0.615909219350141,-1.9095110816999
"334",-0.523626059112017,-0.520133407387527,-0.813551008122783
"335",-1.05680792811413,-0.580194565527976,-0.221984589576032
"336",-1.53891674489774,-0.659452775171748,-0.859479094618838
"337",-1.00934849146167,-0.604660757480496,-0.948142849118438
"338",1.30658743085741,0.415413262632983,0.112569525427885
"339",-1.67297811363327,-0.66475611121519,-0.607259310470089
"340",-1.76246355685995,-0.692190752984545,-1.39929808495531
"341",0.037592951682997,-0.270461915019522,0.247390435862993
"342",1.39092714778125,0.275526335615683,-0.580267968107095
"343",1.14542175545086,0.268851837323114,-0.294426188168948
"344",0.897386458824236,0.0745296096405305,-0.763418874997307
"345",-0.750010930012717,-0.538249861607821,-0.388565807807905
"346",-0.71331621919599,-0.518006733809426,-0.137444870410131
"347",1.36108379277831,0.299925832649098,-0.4451843474047
"348",0.227022624811034,-0.316785740648915,-0.961049869656039
"349",-0.413347275713985,-0.449244854780032,-0.103146132647813
"350",2.00177482646848,0.472944514676056,-0.285680906486682
"351",-1.87709418554513,-0.675216328386387,-0.292134035238476
"352",-2.86298062487989,-0.747182962711057,-0.86176810005275
"353",-0.42916885043269,-0.630507928224609,-2.75297656391664
"354",-0.735338772395078,-0.546511761928393,-0.593633576729678
"355",-0.632196832139774,-0.528172946728065,-0.598758420597057
"356",-1.7604038818823,-0.676716129807647,-0.777670966224303
"357",0.603953962108538,-0.0417551105161327,-0.553060071885743
"358",0.88799196119436,0.329639998108454,0.525708818238436
"359",0.420103169512488,-0.341783552457149,-1.81924232499442
"360",-3.49784119609652,-0.774584551916014,-1.46143591252081
"361",-0.072933783285909,-0.360905595593599,-0.264011360461351
"362",2.12833222431689,0.178083761539989,-1.44926395464478
"363",0.0870441262546131,-0.292285549707313,-0.185639096960005
"364",0.944119929786399,-0.184952954927632,-2.11279170262001
"365",0.780644776587309,0.0141412204930514,-0.803262666097567
"366",-1.39533078474428,-0.662787610173006,-1.38831823867342
"367",-0.586394078841756,-0.616894265062052,-2.24027250104932
"368",-0.792915958258892,-0.544077590880531,-0.354687245616829
"369",0.227133115438008,-0.135329967500272,0.61772646546768
"370",-1.48416757244728,-0.661525492106722,-1.0965409676028
"371",-0.762585751106088,-0.612188880610034,-1.76422931340085
"372",0.018241841309808,-0.330069946763542,-0.288744197210295
"373",0.53655937936611,-0.115146248072295,-0.720438820463882
"374",-1.08533186802127,-0.578526984626907,-0.0803462039068695
"375",-0.563594424137302,-0.496817754092712,-0.299934587025206
"376",0.0358382140157825,-0.52437386217693,-2.35926533799802
"377",-1.35072305152435,-0.600402701766124,0.339021182145004
"378",1.39188304918274,-0.226608612423731,-2.68169263993085
"379",-1.04886756241551,-0.589266629969383,-0.464525129333418
"380",2.60398186797325,0.537121499739141,-0.337451907689181
"381",-1.0612541672344,-0.565111525557364,0.153989413483424
"382",-0.403208413890587,-0.42338842341754,0.237830001832298
"383",-1.63884439610726,-0.668259512257137,-0.851959151713314
"384",0.170180180166951,-0.314064044288696,-0.723930219546801
"385",0.641098482606552,0.0676375684065998,-0.0555948090967751
"386",0.472566062455892,-0.196729904222166,-0.986348689710349
"387",-0.275350989694961,-0.484739267248701,-1.07091131208482
"388",1.36963684900361,0.222238852319814,-0.781507660454409
"389",2.12503674106509,0.449094936723748,-0.444022077303907
"390",0.0479266079901387,-0.354568892005824,-0.655794168339483
"391",-1.08886993687752,-0.566988692227717,0.213766837937517
"392",-1.66816517448767,-0.672198762416367,-0.904387403626369
"393",-0.0708765723674423,-0.38949414102535,-0.593911076028412
"394",-0.578562432784787,-0.444633082865425,0.626440977515163
"395",-1.12413472994398,-0.601151814176231,-0.504169663258999
"396",0.755893969439213,0.0716954782464244,-0.429289252402157
"397",-0.0550462697293958,-0.46802245905861,-1.52381683753667
"398",-0.615508333008498,-0.528908709722242,-0.665848452385085
"399",-3.38607449761289,-0.769915358480038,-1.0619873132965
"400",2.0898627862032,0.378882129633693,-0.686415918318359
"401",-0.239125534092552,-0.434703738328629,-0.536239076542858
"402",1.86593194394289,-0.0318276268756962,-2.13114891786355
"403",1.37242089314152,0.27019476993143,-0.582840970844841
"404",1.30512325572981,0.0584556260113001,-1.41161335426638
"405",-1.12942841427431,-0.635428572589496,-1.3476197126409
"406",0.581390343093382,-0.0550264498303822,-0.540646980552107
"407",0.000326422552452697,-0.456535224498138,-1.55890481604701
"408",0.922275957452334,0.09820994063273,-0.697752809500277
"409",-0.859682737362722,-0.574558207713146,-0.74904619407157
"410",-1.37793098885602,-0.701955404655044,-2.6179605066826
"411",2.21510494453298,0.359990720965987,-0.816122018931373
"412",-0.507831331443114,-0.48289644914046,-0.272283619249148
"413",0.27632468345164,-0.427585027388093,-2.06177931221619
"414",-1.42239941700023,-0.609426214040564,0.352123174519524
"415",-0.427012508561157,-0.476347062880121,-0.456125888484429
"416",-0.0290926747386161,-0.524524093555548,-2.21247208489113
"417",-0.124627791401622,-0.436028095964384,-0.943252673922995
"418",-1.38679654309731,-0.6024035485022,0.42431355166557
"419",1.71284474501069,0.414320881431553,-0.31183179466998
"420",-0.481283349163834,-0.42185794004358,0.582964034688501
"421",-0.086017964514881,-0.48249141086608,-1.59886746478486
"422",0.549033304574035,0.0528908518679016,0.28988948968486
"423",0.926853485250362,0.0500895316246361,-0.941950907562575
"424",-1.22376075053451,-0.64723633452312,-1.40257662656751
"425",-0.0499982339565777,-0.317818769012829,0.123878695281893
"426",-1.77385768844776,-0.633404568145664,1.04345877571838
"427",-2.86376989557398,-0.742120912420176,-0.233987658905246
"428",1.02152223183264,0.229775166115781,-0.261423306644485
"429",-0.398649054576642,-0.451996523375063,-0.198210586712568
"430",0.214478763459714,-0.216775464989995,-0.0343143712844222
"431",0.69427566605971,0.0175640313341362,-0.535311301456515
"432",-2.45138776952675,-0.736234328576247,-1.64326990665578
"433",-0.243321073354767,-0.488797571012304,-1.22132682474391
"434",0.423133116643505,-0.144222415931809,-0.401869523228411
"435",-1.92009435410469,-0.698325345930126,-1.18901460882723
"436",2.32667923976229,0.652362015498024,0.196404373762362
"437",0.516977690447535,-0.322595757060977,-1.99266641889312
"438",0.983553125355714,0.314254708607785,0.215319930115065
"439",-1.63134389246251,-0.65828908758009,-0.510859315667076
"440",-1.05077890077657,-0.559893647420361,0.238238106608763
"441",-2.16389478232786,-0.70261422849709,-0.53805501908234
"442",-1.9172733813638,-0.68138128610221,-0.417156075962824
"443",2.28178997613084,0.682933559953579,0.331068085429162
"444",1.22344033363137,0.19833218612152,-0.716414332857739
"445",-0.135828991650163,-0.419604601276621,-0.711217575491736
"446",-0.830844952121244,-0.582396173216166,-0.996322859021799
"447",0.881444449979886,0.112439644361466,-0.540476687119507
"448",-0.305554072611317,-0.415598268331611,-0.0374681892887636
"449",0.875621611296476,0.242700908280382,0.124923341700263
"450",0.19089067769097,-0.240315775881489,-0.139208492352513
"451",1.20997310396893,0.140948959828889,-0.951174175475053
"452",-0.506973791959078,-0.53163519593133,-1.04823853709473
"453",-0.382660784992262,-0.478519260446083,-0.639431557932365
"454",0.243485774866843,-0.402773902110814,-1.75860562699687
"455",1.52195116858169,0.134027613713995,-1.28186813455413
"456",1.24102174683679,0.216818056866187,-0.657960591716741
"457",-0.0948193392140822,-0.466071782109284,-1.38569342661784
"458",1.4019778091468,0.166310709546109,-1.04761129074464
"459",0.795325778429938,0.0184195723824816,-0.817720159507323
"460",-1.67842392259767,-0.678256320538598,-1.10153051478835
"461",0.767140617276238,-0.0193907766733361,-0.94660906045603
"462",1.10916817405682,0.0291047294445372,-1.32425143596814
"463",-0.086587434390603,-0.382186286690814,-0.453255198437545
"464",-0.730164562721415,-0.492388037297656,0.403444772180413
"465",2.30419860831859,0.352721430205749,-0.880868809715855
"466",-1.04503902976316,-0.627392843133727,-1.37737514772912
"467",1.95780270248054,0.325995936757704,-0.814283623479387
"468",0.814972056570166,0.171426981299642,-0.0736136864331028
"469",-0.209974373804874,-0.461183199346587,-0.972004551124415
"470",-0.890514150054481,-0.582421581076003,-0.817485339118435
"471",2.10119888971521,0.471078420636551,-0.34971587620062
"472",-1.37664538288445,-0.654122279478934,-1.17714113763596
"473",2.02259465110613,0.0157517328359816,-2.01266066988897
"474",1.79361115830685,0.551432492036519,0.158401151523687
"475",1.19819770560359,0.0648506506044214,-1.27209311161903
"476",-1.59690865986696,-0.656749830356114,-0.57421693299295
