"","x_pa","x_child","noisetmp"
"63",0.832495668276117,-0.876188848892085,-0.621892922811016
"64",0.291398693827056,-0.858992716067178,-1.3245032075711
"65",0.543508722337662,-0.852468493683093,-0.489120875286448
"66",1.85927254723281,-0.920863890773327,-0.225690242554875
"67",-1.79399819722989,-0.0807155637699405,-0.307814184841538
"68",-1.16635850572268,-0.498992899666827,0.121799051583125
"69",1.62330884512718,-0.909142234458019,-0.116174942552801
"70",0.045243639294535,-0.792332960257249,-0.127456372164806
"71",1.11366833607056,-0.907716874024984,-1.36823047238242
"72",0.198626908146106,-0.815224720736094,-0.287506706838165
"73",0.922339622466591,-0.879292659317523,-0.515843444486617
"74",-0.079358324606744,-0.812024373624993,-0.967052923582509
"75",0.353797939798202,-0.837650743530076,-0.516364225805197
"76",-0.646773958991454,-0.682725858200399,-0.169842342815602
"77",0.371019522207018,-0.801434667661413,0.671943601106752
"78",1.62220773401616,-0.938752887441908,-2.11804734906646
"79",-0.088110255263003,-0.825941829809969,-1.31907231050255
"80",0.888892774873946,-0.884383466038977,-0.823919352207797
"81",-0.866027692432863,-0.651346954481096,-0.48260236532434
"82",1.58976121486669,-0.92537543106375,-1.29273148346483
"83",-0.374815872581073,-0.762312770490904,-0.707573496874042
"84",0.00607863396935409,-0.808886543294795,-0.662525371702678
"85",-1.77883233856637,-0.230237052904342,-0.998758629460394
"86",1.64558129260183,-0.950963291020743,-2.91107862956916
"87",1.61771664617483,-0.934479769152581,-1.83874296859927
"88",-0.171836408013245,-0.804348579547598,-1.02908359705078
"89",-0.589321428183529,-0.794560485624416,-1.84928259831826
"90",1.75734719528628,-0.925432670316438,-0.873582529595003
"91",-0.458084437362495,-0.749660056554023,-0.712345882117239
"92",-0.506841955002389,-0.751698678365575,-0.892483909004245
"93",-1.02532180429231,-0.574202609850576,-0.107922370105955
"94",1.08918600898835,-0.893176547113602,-0.715960770204697
"95",1.08328823829229,-0.888280033963102,-0.494417483740403
"96",-0.501233438183734,-0.711373663203262,-0.152484767007066
"97",-0.713010915480224,-0.739445109498589,-1.27432900368742
"98",1.28102428518605,-0.926510325851032,-2.00371501750493
"99",0.198451934294345,-0.820315912010797,-0.432331987400495
"100",-0.698825197918242,-0.697650115688672,-0.584350948825548
"101",-0.0477619813542517,-0.815026509027095,-0.957597218288111
"102",-0.592033189672221,-0.761452971080152,-1.29838652943252
"103",0.881376882205596,-0.908270613486509,-1.8657202408948
"104",2.08377424122753,-0.941718181754672,-1.34705329321734
"105",1.36571924819594,-0.908597842304464,-0.814370142311449
"106",-1.60804668259081,-0.291571571922219,-0.386339779452704
"107",0.374273919557822,-0.829694297128162,-0.208969634627265
"108",0.457672627824935,-0.875735570053226,-1.48939061176427
"109",-1.06948385501815,-0.74658822313942,-2.28330365037369
"110",0.232413435276177,-0.850066057822332,-1.19681128398174
"111",-0.808195814647566,-0.659179653138249,-0.385517682614168
"112",0.424152290114494,-0.839882643335396,-0.393243306519828
"113",-0.313757410323483,-0.740158430922722,-0.0745281095447198
"114",0.814604922833312,-0.849982898404939,0.409745516673564
"115",-1.85683923767775,-0.0634166995531143,-0.619628108526427
"116",0.532276462664782,-0.858478159677476,-0.728280885487729
"117",-1.24598276271135,-0.467907737940767,0.0635771942758575
"118",0.627643602986405,-0.844857965765344,0.0248268968203404
"119",-1.5153157280872,-0.520661019136949,-1.56189180350435
"120",1.57094169058698,-0.926683540297252,-1.42224620943211
"121",0.380689530449798,-0.855611452553287,-1.0116435681156
"122",0.939091631904053,-0.861359780365727,0.324544575822487
"123",-1.43002121195769,-0.426739885528731,-0.453704069185837
"124",-0.892520459274401,-0.614237838305135,-0.0796109808628014
"125",0.000111078754138607,-0.804165956144095,-0.560684891924425
"126",0.0583699459990483,-0.814618755470214,-0.665993740907918
"127",0.120397499358096,-0.837569160593411,-1.11423411425518
"128",-0.375598792815663,-0.745089348598326,-0.372677153188642
"129",0.55880079024588,-0.893820463698719,-1.90693905251019
"130",-1.14502381859309,-0.603528412206307,-0.909928759396588
"131",-0.0431438952219012,-0.796308118274369,-0.489671565977827
"132",0.35964591289291,-0.850664329537794,-0.907568124641406
"133",-0.701752940131457,-0.726026480682846,-1.03452024210585
"134",0.527295348433098,-0.838683125071871,-0.0555374848848358
"135",-0.0854324922891052,-0.800692296740471,-0.714059350326979
"136",-0.949078541729796,-0.618162537783669,-0.349981498164527
"137",-1.08347207744894,-0.535747700503715,0.0933058331544788
"138",-1.19061530047092,-0.489027557245853,0.113004396951683
"139",0.791978216143363,-0.876172749683855,-0.7262237696888
"140",1.65166614626123,-0.917803842391152,-0.622287265776539
"141",-1.67025659160271,-0.110760995132602,0.383022124290913
"142",-1.7321755379257,-0.273029106715374,-0.968821964500858
"143",-1.55553969600605,-0.308426320858198,-0.20630722959873
"144",-0.308371777519226,-0.764856039296861,-0.562669071638003
"145",-1.46212509242882,-0.568223589719439,-1.72859051014834
"146",-0.996056406355878,-0.606537980524366,-0.38409457621539
"147",0.0678716547655119,-0.796804482918615,-0.174511186482507
"148",1.59993045929219,-0.910019695147748,-0.246917036213563
"149",0.565924508684617,-0.857978245038451,-0.623165589906957
"150",-0.732847046619127,-0.760981288732615,-1.65609035193717
"151",-1.49440496795809,-0.373910388240947,-0.358804788923284
"152",-1.19476729862914,-0.468783434719014,0.302893889255502
"153",-0.991353153269323,-0.667076850796151,-1.11421040486131
"154",0.57271638176405,-0.859529557256941,-0.660465293829578
"155",1.63047215789842,-0.924311696173861,-1.12295380626367
"156",-0.528593548187011,-0.725707520009818,-0.497475725506782
"157",-0.917252425771846,-0.779573729179691,-2.348225217648
"158",-0.649243278092477,-0.669006935234955,0.0428397007868012
"159",-0.5396702799376,-0.680674146160355,0.253931002275462
"160",1.00737796295888,-0.867472695979,0.265229853076644
"161",0.287049141193794,-0.83145233262599,-0.509896143978355
"162",-1.69907048176123,0.0186614874176019,0.952834493231674
"163",0.382094893804657,-0.877566117742537,-1.70464147099459
"164",0.0449698194762205,-0.806555823001228,-0.494672024845489
"165",-1.18235351898291,-0.611613852287444,-1.13061899278297
"166",-1.63765969517503,-0.115421931914506,0.582254831507574
"167",-1.43114236495774,-0.386729379138478,-0.131617067131376
"168",1.51539134558104,-0.902352736682182,-0.0111432895080733
"169",0.643681960917809,-0.855875032718225,-0.335767996522406
"170",-0.845161749746788,-0.748125240444079,-1.75401293218475
"171",2.33862563230667,-0.944588655383039,-0.913414606555438
"172",-1.33319375227579,-0.490606056780453,-0.554212186301068
"173",-2.17281541229349,0.2960724014896,-0.243436579353993
"174",-0.196156068939615,-0.817267287670752,-1.37678689991536
"175",-0.0478061008693292,-0.770867513531143,0.11484494075983
"176",0.324114191988759,-0.828592395312609,-0.319413388272927
"177",0.232037274419523,-0.837958706595132,-0.847312104948679
"178",-1.14866340493104,-0.528964169050726,-0.118953019817592
"179",-2.1057652325268,-0.00219603429493431,-1.21969032062087
"180",-0.136645075771137,-0.772213680759343,-0.200033693705912
"181",0.00581050646105124,-0.894918830016277,-2.82530471841363
"182",2.84718678494671,-0.957774160904468,-0.944739232138618
"183",0.871623987945601,-0.894485250373812,-1.29704181117059
"184",-0.490125856616376,-0.71512556394099,-0.182429420924582
"185",1.23117912637627,-0.899989833821399,-0.6908059730528
"186",1.91522039684873,-0.922861719373397,-0.205999287153783
"187",-0.718220557269578,-0.692140377859843,-0.56344458866771
"188",-3.23396703241253,-0.0494539141181678,-2.26855147112283
"189",1.96300274602789,-0.930967064100643,-0.732563593170967
"190",0.203295524482193,-0.849867962041772,-1.25884502413684
"191",-0.822424595142923,-0.640923193962399,-0.17768729372894
"192",1.67174441578182,-0.938482525940947,-2.00605779244349
"193",-0.45653354380674,-0.822731831939332,-2.06083794398539
"194",2.4645908366827,-0.948762844499554,-1.00007124438434
"195",1.86288208862357,-0.939310792869104,-1.67120608810451
"196",-0.493411772820115,-0.747180442932592,-0.772011228189479
"197",0.0378855341483675,-0.81012837131579,-0.606349340250261
"198",0.815021067601763,-0.888461023615696,-1.1725834528469
"199",0.200980737856684,-0.820827326728197,-0.43971074492191
"200",-1.50096609971481,-0.455819560344045,-1.01396248116041
"201",1.8413138549069,-0.935634050052926,-1.43253787422658
"202",1.21098141333948,-0.91528840935186,-1.54287274902125
"203",-1.95813984187669,-0.0190260165347904,-0.869705659309194
"204",0.766670414852698,-0.860098181185487,-0.147812416296192
"205",-0.931221672305535,-0.69228673213278,-1.24443572110003
"206",-0.884349705481107,-0.629876027885501,-0.258307549143731
"207",0.75125774892709,-0.889961778489035,-1.37546517548016
"208",-0.265688941009625,-0.770818001313049,-0.560138748572228
"209",-0.492089498273779,-0.747484465585116,-0.773582198143534
"210",1.56426355808002,-0.915593793753695,-0.716023020933763
"211",0.119067339324012,-0.81312733229693,-0.457926902150726
"212",2.17118132352199,-0.934158093808614,-0.371510830318592
"213",-1.48835338746104,-0.327859351395182,0.0268213701947384
"214",-0.400140270827937,-0.727213954159145,-0.105422260905376
"215",0.00789601075482209,-0.817826933593995,-0.882506821000219
"216",-0.00518589041819747,-0.880624188969628,-2.48366592939298
"217",-0.0700625873965533,-0.798088851405003,-0.609256953253878
"218",-1.20431533154303,-0.544420140781715,-0.519179937774426
"219",0.294602607688715,-0.842474332285992,-0.82054249669442
"220",-2.25369413481368,0.430103702944813,0.0654588536142852
"221",-0.91697801828485,-0.620643941900484,-0.259576517449816
"222",-1.47715403594298,-0.474785958254041,-1.05451307443422
"223",-2.57002293971814,0.373072379103328,-0.598209925198366
"224",-0.70106317487802,-0.680687907671129,-0.328242759867258
"225",2.28517718907446,-0.946355499192345,-1.26383174762608
"226",-0.260547654580051,-0.764578633253866,-0.412992982291299
"227",-1.67129179173212,-0.289206265071216,-0.725962749485895
"228",-2.47464734094521,0.47520901475552,-0.14977268788696
"229",-2.23389097759454,0.107337942743223,-1.0597168970388
"230",-0.22510318079484,-0.833504021051019,-1.79659267940515
"231",1.29207450812706,-0.911515162751057,-1.16005670923623
"232",-0.0412203040105247,-0.780959872987298,-0.109779448861581
"233",-1.45399692332077,-0.370582724388647,-0.120957759454782
"234",-1.13917734790033,-0.61765735230243,-1.04215107360701
"235",-1.43716673047647,-0.502308457491183,-1.10294029987013
"236",-0.389781227477128,-0.759632817414261,-0.699184270420825
"237",-0.722877943692413,-0.694828315837716,-0.620006973775364
"238",1.35989982555241,-0.907873157531621,-0.787905897719465
"239",-1.15121305081633,-0.732026892067097,-2.3155724007063
"240",0.33120350831001,-0.843202493363996,-0.748416225686858
"241",-2.1769450095696,0.209629189106358,-0.574351878207627
"242",-1.43878417293388,-0.323794392797723,0.339702022341376
"243",-2.5881963865042,0.128607809258171,-1.40786577483009
"244",1.85276625406605,-0.917054141258178,0.0524885165176784
"245",-1.34126106683023,-0.574467878620827,-1.34346926047973
"246",-1.41880174110293,-0.336226064938895,0.351544818448352
"247",1.05370027668756,-0.867871010979055,0.395290666924061
"248",-1.3274790764794,-0.428586812989684,0.0361614510789617
"249",1.32356563837599,-0.892277549354342,-0.00820377850934112
"250",2.35531846845193,-0.938070229504336,-0.128808565502236
"251",-2.19068501027148,-0.108867533056036,-1.77933130253742
"252",-0.673392657199892,-0.722545689033866,-0.894922255777613
"253",-2.04723696733988,0.0934146004542607,-0.694583348248559
"254",-0.0107443713246089,-0.807099450942783,-0.664091523919641
"255",-0.506212343705494,-0.69622786660924,0.101468309096731
"256",0.61695339938398,-0.855911223160073,-0.411320643363619
"257",1.44207466069836,-0.92013816780828,-1.30642053986844
"258",0.951608846321674,-0.869892037939238,-0.0164281946986912
"259",-0.135182648954845,-0.866085655629222,-2.35093932379641
"260",0.627381899939355,-0.850993132535264,-0.201614459046678
"261",1.11501159285126,-0.898301713822532,-0.901180176142667
"262",-0.701483711369567,-0.723281159945628,-0.99109438042972
"263",0.87496499366312,-0.9080010195767,-1.86624309524059
"264",-0.756498779565525,-0.69663891495383,-0.756874038143583
"265",1.7192935686708,-0.924214604689068,-0.887280404251663
"266",0.885368627781257,-0.898139829362402,-1.42329533205106
"267",-0.82368382043626,-0.733145267559358,-1.48710341906134
"268",-0.566535732786709,-0.692969775548315,-0.0564248631786516
"269",0.935403638188536,-0.865508710017164,0.12922880667752
"270",0.279309516870131,-0.854309137022936,-1.21208448954122
"271",0.0923928367485423,-0.838827250451276,-1.21498637969869
"272",-1.43837995496405,-0.38376570829478,-0.145113760124871
"273",0.180759442981353,-0.822714356082992,-0.549280706505601
"274",-0.691530630707194,-0.730966433964882,-1.08148833735353
"275",0.212956525095609,-0.802385804653148,0.121571652245606
"276",2.8008346063625,-0.958686756493262,-1.27027086995369
"277",0.702579418024777,-0.860599659767635,-0.349889840900052
"278",-0.291050289072024,-0.789574808010999,-1.02324537675648
"279",-0.642470561112225,-0.724807424756929,-0.837158707594051
"280",-0.543190001010962,-0.65761956018661,0.642513709860048
"281",1.49198429853213,-0.903163260732543,-0.134361153273608
"282",0.821875687746457,-0.855452574961323,0.207312979149393
"283",0.585928330762983,-0.876098588098159,-1.22028513945782
"284",-3.04193675516337,0.41128209660517,-0.828024238340196
"285",-2.02993675386922,-0.42061549886582,-2.72629940745896
"286",-0.241465233260354,-0.776392656422945,-0.607705400556173
"287",-1.56665586291612,-0.340052165384702,-0.491059848300558
"288",1.82881196080337,-0.940595000350637,-1.84513274156041
"289",2.34340397308841,-0.952821925709801,-1.81443055015934
"290",0.425730036349754,-0.87714033784419,-1.60236398413159
"291",-0.715044133243656,-0.644454474650364,0.180129585488144
"292",1.29172462096562,-0.88426970433571,0.334679068547607
"293",2.64299124259064,-0.945634609010041,0.0864735446420355
"294",0.0714535212503148,-0.794599174874672,-0.105892355384957
"295",-0.312526792698995,-0.80261067731467,-1.34632232313992
"296",0.261501061310451,-0.800917758756132,0.320123483971002
"297",-0.409256573189691,-0.812816343325872,-1.77364166193197
"298",-0.686825360182943,-0.781511772967088,-1.86123959444355
"299",0.434428906431719,-0.812481960042646,0.532708080884737
"300",-0.0257304087402057,-0.768595319441457,0.243273843780187
"301",-0.503039150609712,-0.662224640668507,0.722394175987509
"302",-0.854643951484013,-0.630926394834732,-0.159828662908673
"303",-1.32930132061381,-0.51373963639844,-0.747241675206447
"304",0.181726892176812,-0.836901214860013,-0.944620697654843
"305",-0.502729665290455,-0.757597516325993,-0.986350610012434
"306",1.14977787009954,-0.904955527130852,-1.1489171496592
"307",0.931039039934271,-0.863892772781697,0.187108125871681
"308",2.46804512398294,-0.94611023695784,-0.663494505416705
"309",1.47264586543302,-0.910587124436762,-0.648786450920753
"310",0.726602690177621,-0.849125430172329,0.165426774542597
"311",1.16645228390623,-0.889851568019422,-0.34167088559957
"312",-0.300669465512986,-0.805898886181867,-1.3848885268406
"313",0.899687429394908,-0.86329169874997,0.116479412639689
"314",0.317021945665357,-0.819404947572165,-0.059538029627923
"315",0.777055553496475,-0.877051907161327,-0.799624986298697
"316",-1.24959269839709,-0.520241710243521,-0.467998483278813
"317",-1.19162152885408,-0.458788765673609,0.421960833743633
"318",0.209473192403551,-0.885288399680787,-2.25544195718238
"319",-2.97709998275738,0.509123637772844,-0.496823097356533
"320",0.0171186640717202,-0.766634217272222,0.437321567745717
"321",-0.0234658602588402,-0.811517680954431,-0.80798155921173
"322",1.5448371321178,-0.903994404059991,-0.0231026375002209
"323",0.530092912802075,-0.846856800064307,-0.330745741104111
"324",-0.102748056584472,-0.801377845119406,-0.777601085418536
"325",-2.60521354329239,0.0920297289250645,-1.53959323618268
"326",0.262622971018149,-0.808763826760298,0.0924183955644336
"327",-0.800002839837872,-0.685110310604093,-0.729837275404175
"328",1.79596456942579,-0.909158108318214,0.462084570580716
"329",-1.11221639067005,-0.585695081097919,-0.589995538005333
"330",-0.462781014475608,-0.737942966264794,-0.510287861861471
"331",-2.07071313794941,0.0505712042126102,-0.929707810740483
"332",0.268365324200092,-0.832709648402091,-0.598229035262679
"333",0.291728726697114,-0.857269996051678,-1.27204545352448
"334",1.07993137467785,-0.896613395342917,-0.905696635288567
"335",-0.311893244194771,-0.749344984698012,-0.256118947192277
"336",1.98584093583281,-0.922140153201266,0.0927734837186885
"337",1.01438691286569,-0.87294746542334,0.0335183921300903
"338",-0.178978023793511,-0.74704652397764,0.231258021493516
"339",-0.158808525325811,-0.770791502194922,-0.23644738735501
"340",-0.987440824151396,-0.645656394370538,-0.83589511864913
"341",0.568096518588276,-0.870381828690204,-1.05768557265042
"342",-0.362537114168154,-0.792290757738236,-1.26371896248393
"343",1.99297277963503,-0.931555307657427,-0.694505700870238
"344",0.0838574453102134,-0.844710583463632,-1.39045324136233
"345",-0.293950800471822,-0.854928466993163,-2.38279201678509
"346",1.15226720149971,-0.910134487032461,-1.40421010144794
"347",-0.727538064138888,-0.652326066730095,0.0118831213800584
"348",-0.882188811870632,-0.720140518637046,-1.4696175625379
"349",-0.201216511855735,-0.741669055457326,0.27396059036742
"350",0.409145713490534,-0.848615757912722,-0.71656365614859
"351",-0.552482784378884,-0.770202549007921,-1.34340118875215
"352",-1.42128224498678,-0.367011435670583,0.0828361918960786
"353",1.29437258283753,-0.903869365442576,-0.734263946440413
"354",0.511607576907652,-0.844237259898749,-0.292606659627358
"355",-2.1411257537301,0.00791220385324126,-1.25552642405481
"356",1.9805277873133,-0.928009093378228,-0.427885341578893
"357",0.3702963445983,-0.845479574249974,-0.717676924273378
"358",0.569186538540123,-0.841679570345174,-0.0357005551563224
"359",0.789689515655822,-0.862013774595366,-0.158101231741719
"360",-1.00924140853908,-0.57354085775751,-0.0330373784414372
"361",1.16261711061557,-0.881412331045236,0.0756640925421677
"362",-1.65907237317469,-0.212607956165761,-0.177434868130127
"363",3.15041774868351,-0.959798713050192,0.141362167644508
"364",-1.45113697342375,-0.386747501774509,-0.235315414463908
"365",2.07505539376668,-0.928461281677801,-0.158234524308269
"366",0.094139888340081,-0.831663088223203,-1.02051885497028
"367",0.29519538841012,-0.825198245485291,-0.299305686648603
"368",2.15154170361139,-0.932573972929393,-0.283877475695005
"369",-0.77267733454409,-0.719029562357332,-1.13836881323188
"370",-2.03765198296992,0.157846624175668,-0.406242571780497
"371",-0.0913823219635619,-0.799601218632079,-0.704642480690851
"372",0.400581947144107,-0.840934233863931,-0.492350547121266
"373",1.11525863410774,-0.891516659613603,-0.566064594630166
"374",-0.64980485099203,-0.745855611737982,-1.19904824928378
"375",0.741713353680663,-0.879822123633604,-0.996731814453821
"376",-0.392917964055408,-0.851862003809931,-2.49275908239553
"377",0.376501273491688,-0.826719108784152,-0.108424378694887
"378",-0.258600463543718,-0.80992328478225,-1.3673595890408
"379",-1.21022408830595,-0.425386208842061,0.670069482036754
"380",-1.24743645433482,-0.423013647806411,0.498642499971565
"381",-0.21040227544542,-0.800259794256292,-1.0386671380775
"382",0.118037189374666,-0.786122310483733,0.267381017129848
"383",-0.453008564814215,-0.706657500561813,0.101043330512436
"384",0.470137525495511,-0.851517310768731,-0.652543532832529
"385",-2.94442249095415,0.348816112115481,-0.96285987446399
"386",-0.203010951570637,-0.787751744501539,-0.74461576958817
"387",-0.134167526776234,-0.838837681148516,-1.72312704939288
"388",0.545020005982545,-0.903416732436938,-2.26838986021767
"389",-0.198898319131022,-0.765863707104718,-0.250976470294048
"390",-0.316234274937351,-0.76337114685158,-0.555755011909462
"391",-0.268313704739389,-0.826996300668646,-1.7499550133081
"392",-0.469565984385295,-0.738073089025424,-0.533831179818925
"393",-4.51392755355494,0.263655431589545,-1.62970702017379
"394",-1.02756318338249,-0.68777318844674,-1.47887198303068
"395",-0.0995965985079956,-0.902524483721651,-3.14550527387898
"396",1.01336759715115,-0.917498129064836,-2.03495472821111
"397",-1.28503535649054,-0.532604114672788,-0.737095667099276
"398",-0.317963596544334,-0.762306999411511,-0.539253187007424
"399",0.277546864955486,-0.800899461223175,0.373288226255753
"400",0.675969863293064,-0.877488724886897,-1.06302821354471
"401",0.671270471889698,-0.850678266329713,-0.0617061442177838
"402",-1.28362972629031,-0.43379691558236,0.208412386573193
"403",0.898545367658133,-0.900353054545369,-1.49069019338226
"404",1.62628479315185,-0.906265425287681,0.0877972461561472
"405",1.47913713748735,-0.913014435304912,-0.7807088144483
"406",-0.350528385663948,-0.787727655747941,-1.14232544034733
"407",0.338053943644476,-0.820182996154683,-0.0197473439737665
"408",-0.542805298576554,-0.74468610514276,-0.873408942337492
"409",0.487481249365402,-0.846250857279341,-0.428706055381099
"410",-0.396418091499894,-0.761737544850538,-0.759273170809043
"411",-1.20058717883542,-0.517651546518491,-0.228288750213209
"412",-0.0313473953543038,-0.850612104841047,-1.78851214748571
"413",-0.664896162150593,-0.698149860424613,-0.479854981524867
"414",-0.154985489260629,-0.755383618244185,0.124683343049985
"415",-0.724793969844937,-0.711247819961232,-0.876859291042584
"416",1.25119633577462,-0.901904478151346,-0.740339070849061
"417",0.141553112019871,-0.789837850644743,0.243405572869185
"418",-0.556877313390353,-0.744187669034351,-0.905954997672357
"419",0.41644773719119,-0.870387564762166,-1.40271123875307
"420",0.618267440427426,-0.867792008446026,-0.842290917371278
"421",2.04222905791976,-0.939152248469125,-1.22303248899749
"422",1.47526478560204,-0.898703381684603,0.089203049112542
"423",-1.42695523520738,-0.369298506647676,0.0334892102682828
"424",2.30888677759723,-0.931483067389048,0.415297324288002
"425",0.441098206306634,-0.857822564369432,-0.935512283554426
"426",0.755556579824297,-0.8691215802654,-0.538395570309157
"427",0.0187922102116672,-0.848809261542651,-1.63905943167515
"428",2.97015505507572,-0.960963140442291,-1.02723617997426
"429",1.37143482222818,-0.884117144750576,0.611840498317678
"430",-1.18369146207583,-0.609382956831463,-1.11204606265192
"431",0.223339536089682,-0.845363569379079,-1.08264593091088
"432",1.52017637777065,-0.907276524436972,-0.30756453103439
"433",1.03820008350401,-0.880269839727954,-0.23835854287993
"434",-0.459514232475441,-0.717110533187868,-0.115111234538473
"435",-2.09263127255056,0.175536631144567,-0.498579986935654
"436",0.488323837189875,-0.853603448931192,-0.675101087771346
"437",1.32262118732576,-0.908002265374915,-0.890802764649785
"438",-0.369663439891523,-0.804206957260816,-1.51598555154119
"439",-2.63848655888521,0.0639208593146109,-1.65456185779466
"440",1.78018740719642,-0.908120555359939,0.483174083692139
"441",-0.348202346571797,-0.798681466312001,-1.35471629732681
"442",0.551841208932735,-0.84335829896837,-0.146237525470845
"443",-0.498889416702031,-0.717301751972305,-0.251072082809885
"444",-1.72806540971175,-0.206136152050084,-0.563102152390655
"445",-0.249027149084516,-0.776097995800616,-0.623341135853892
"446",0.121440687556198,-0.816015319452011,-0.529245357752208
"447",0.809776722765833,-0.86044577376675,-0.0351571771766661
"448",-0.3055806213818,-0.775660094731978,-0.776112297371497
"449",0.570222629098307,-0.870586907780719,-1.05992970464288
"450",0.953822125059246,-0.872856112160597,-0.142382773977961
"451",0.396805398467446,-0.895592239948807,-2.25199091292537
"452",1.23275846012703,-0.89702480133226,-0.529660974851763
"453",0.316938681033658,-0.813021137809411,0.13482620021915
"454",1.02685164515219,-0.879267328772659,-0.223943720627009
"455",0.321194640328822,-0.905027190338354,-2.6639874909913
"456",-1.37761787201076,-0.491943546852147,-0.761677392544499
"457",0.233789588883609,-0.824376110620089,-0.449333525764257
"458",0.986487684521282,-0.873845098335958,-0.0912043707141043
"459",-2.77282751246792,0.132571539129869,-1.52632480996889
"460",-1.09543208708705,-0.60509216097042,-0.743796246864318
"461",0.612897672905861,-0.852228835114539,-0.288216067546177
"462",-2.01013063664873,0.0895163460663499,-0.594615003292515
"463",1.32840256086517,-0.900245213339635,-0.440653149086315
"464",-1.1826986999185,-0.550889081181346,-0.496722379222642
"465",0.918032311784806,-0.861840256662865,0.236637165837273
"466",-0.444307207306876,-0.73997730061088,-0.490359504063696
"467",1.31308428253781,-0.915814778294128,-1.34933422546163
"468",1.73567429248592,-0.925514399232128,-0.937560209696794
"469",-0.841728295193057,-0.734720502819567,-1.55827054990303
"470",1.48624094856351,-0.916185155020458,-0.958229397516007
"471",0.377885398446437,-0.875464617812847,-1.64657170855884
"472",1.23514444615169,-0.902143709316063,-0.794575583541534
"473",0.61270836194703,-0.87128670614449,-0.983554159484759
"474",-1.50649968271217,-0.381516163144261,-0.47876891277192
