"","x_child","x_pa","noisetmp"
"126",-0.671992095121563,-1.43311846665542,0.432897621205626
"127",0.336805070151112,0.194637473280551,-0.564217593114488
"128",0.478833807648299,0.679103827945485,-0.585231345095911
"129",0.42267010962683,0.849472158043115,-0.857749137878554
"130",0.151165293829079,0.0741973529296267,-1.02728753311083
"131",0.842190897669347,1.25290730132745,0.234850232586755
"132",-0.790038951848184,-1.95144697846199,-0.621954134041444
"133",0.683965066874945,2.76360966033879,-0.529805896639117
"134",0.11462023423067,-0.154750811362815,-0.512563956620619
"135",-0.785986641665771,-1.84367483517386,-0.859881231259642
"136",-0.165129663171702,-0.37000167532293,-0.422477993217375
"137",0.561504216246186,1.18663359869714,-0.576858802761413
"138",0.413320934633831,1.4443499574786,-1.09124202434755
"139",0.466860344398504,0.295361825703354,-0.260250413993949
"140",0.242390057529144,0.472491709644805,-1.19611040274962
"141",0.434251360633104,0.701897779923854,-0.740368390266465
"142",-0.722555901095947,-1.36167552119254,-0.949129561843296
"143",0.0755899680246176,0.0710551200444397,-1.30229105825608
"144",0.147363657105133,-0.00637981936246636,-0.867249374300289
"145",0.651506243685885,0.838410851004647,-0.144790279866609
"146",-0.47041904695516,-0.70311605508825,-0.429535888608067
"147",-0.0332868885145127,-0.145779397923735,-1.18787124922075
"148",0.625320861379773,0.785155083163882,-0.193946901017823
"149",0.410674453236073,0.407351593104237,-0.582209260316976
"150",-0.384085394489428,-0.476706612496472,-1.08296244404524
"151",0.360647564036114,0.413312387209973,-0.754283306922232
"152",0.731880337000227,1.39890672686087,-0.14263065560391
"153",-0.792110397604731,-1.79399167156676,-1.20732517568227
"154",-0.883625914949974,-3.65089351082451,0.0929926769276628
"155",0.220117117731736,0.0902918403950707,-0.803033410018954
"156",0.862093279693305,2.23959530684368,0.0405883919882469
"157",0.299427726500525,1.92682988856981,-1.51172586434602
"158",0.831496290084496,1.1378122116266,0.25084126635061
"159",0.616365733680229,0.781330641176848,-0.219451251196254
"160",0.933798796836237,2.21272194628234,0.248232521791299
"161",0.807078689782905,1.85927095302601,-0.0440621752151456
"162",0.46758564779538,0.399940628754639,-0.385120784548949
"163",-0.200948004381665,-0.3436935689101,-0.854962807601758
"164",-0.592337272424107,-1.05595896413439,0.00837911708872757
"165",0.289825859353933,0.471713458529108,-1.04009511148664
"166",0.240240862446207,0.976835558595977,-1.47063992944104
"167",-0.634373735826015,-1.23262596459979,0.203326363172397
"168",0.33583888195158,0.143635922222572,-0.481242041041444
"169",-0.765489257758201,-1.11631206948337,-2.49713932781791
"170",0.390077746395952,0.564859642872947,-0.78773644441622
"171",0.457361866626814,1.3445672542838,-0.935731458760688
"172",0.403197344695946,-0.0655909444396965,0.32684454320961
"173",-0.673508969741979,-1.30609443845919,-0.190070710477997
"174",-0.618164618054475,-1.11587820889529,-0.0960618565387018
"175",-0.630550119953841,-0.817676123067615,-1.60791373491893
"176",0.436761103814851,0.37321305387131,-0.458516400240238
"177",-0.178847799112663,-0.25923237433614,-1.34725928025567
"178",0.510021570868073,0.456471087619353,-0.303703864827595
"179",0.371671892041005,1.24639098706842,-1.16187666357008
"180",-0.826065672690746,-1.75576190336406,-2.30867464021131
"181",-0.594496117016684,-0.837188831955433,-1.0940407937247
"182",-0.733429095381175,-1.5021879874564,-0.662421024466425
"183",0.511093166655222,0.621667411366267,-0.442630756065298
"184",-0.486124021130405,-0.393350872589293,-2.25548068489185
"185",0.200328310048631,0.965015565967159,-1.58805083486544
"186",-0.717085391760068,-1.2673445106038,-1.1852666808858
"187",0.505680292364651,0.0584127086085682,0.329745052666101
"188",0.694190475184741,0.418805219446949,0.345719883533726
"189",0.75104373108902,1.71004576539042,-0.171724770504662
"190",-0.78221476560407,-1.86514661600694,-0.667665593556579
"191",-0.323758246196084,-0.49376049833642,-0.518766674369658
"192",-0.631395677312757,-1.01176067582664,-0.79072024237357
"193",-0.813639533131651,-1.8929762365552,-1.58769409525866
"194",0.231228183017077,1.81448212975763,-1.69095670901168
"195",0.520233159732767,0.414860538908174,-0.226461631153642
"196",0.500151495021917,0.551264007206705,-0.422343259448134
"197",-0.638675454024772,-0.924813242624286,-1.26825538899417
"198",0.0419731673529385,-0.277524778627784,-0.115738545578286
"199",0.146395249203731,-0.197103922619157,-0.160715994043983
"200",0.0675314915733334,0.708129685745211,-1.8975499788217
"201",0.151627562015377,1.81675912408926,-1.92028831911538
"202",0.502887719017561,0.352348978546815,-0.211856238294652
"203",-0.00790784547439871,-0.20042669876499,-0.845533211195387
"204",0.836565521006454,2.15167741187691,-0.0167484157989013
"205",-0.670927164644939,-1.21162027371176,-0.555801003380206
"206",0.734432025994707,1.49864502189658,-0.165022020607296
"207",0.453672209184276,0.811751119340629,-0.74254607540973
"208",-0.854200254239856,-3.0591690421758,0.336098613021739
"209",-0.728304580826371,-1.59624755414471,-0.165915349785566
"210",0.331837406469414,0.541567091008745,-0.958114078956739
"211",-0.499759472574495,-0.661283730157786,-0.960268020520798
"212",0.236436205391164,1.93281303104039,-1.69289491784175
"213",-0.794891394909939,-2.06920933085134,-0.373103768721632
"214",0.991483830771327,2.59761752271802,0.350004339279733
"215",0.246263289967243,0.754249520258397,-1.35885668011254
"216",-0.683969110682815,-1.17222025693688,-0.948070442923774
"217",0.510229326777668,0.061782550968345,0.337834603459927
"218",-0.581139010702711,-1.09647397770692,0.400443804446791
"219",-0.617741990872743,-1.09499972194508,-0.19198383889918
"220",0.0803387946195441,-0.218961037956767,-0.338387548799186
"221",0.928259977554963,1.8430398006352,0.307668811050461
"222",0.451180790980342,0.951490340303798,-0.817489386203349
"223",-0.399350077795633,-0.679223830898765,0.129928676653786
"224",0.237815588434622,0.342608649218631,-1.09465622922164
"225",-0.774444557502861,-1.8097005464442,-0.623144559056159
"226",0.748684594593579,1.9873312997732,-0.237124595225419
"227",0.280907187145434,-0.11795943745955,0.0366794454809555
"228",-0.233888454063054,-0.48699319621862,0.101877216906327
"229",0.5311852137346,0.311038296437744,-0.0622190148778366
"230",-0.0609431291870144,-0.250857207171457,-0.818407453656803
"231",-0.796269978291599,-1.84053876605255,-1.1898590451985
"232",0.454676715058473,0.973132523709489,-0.816163569487507
"233",0.0487354052604628,1.41984317349443,-2.15655512561404
"234",0.421089730397331,2.05398277017857,-1.18260544244357
"235",0.621521120406956,0.379531042929131,0.152410358176942
"236",0.354448134341944,0.753009685049808,-1.02011970552004
"237",0.812632049995985,1.02092239241603,0.249248621562066
"238",0.19833204364477,1.66993648071292,-1.76326721963108
"239",-0.524190335639366,-0.778919956112632,-0.570678728409069
"240",-0.409968896776465,-0.419667263831585,-1.61671171350366
"241",0.481940675708949,0.271709791482034,-0.175145533532129
"242",-0.675970762458873,-0.927018473991645,-1.75689585441518
"243",0.322903890689759,1.37929661441705,-1.34132938332089
"244",-0.768901947924332,-1.59488749998827,-1.19987809957157
"245",0.144740239766466,-0.186735812688217,-0.224858638631734
"246",0.317310405547601,0.26565496282116,-0.73432281086484
"247",0.408609480338463,0.251438519138847,-0.399029817135262
"248",0.613114871944256,1.64106607103624,-0.555027417460639
"249",-0.225960081163593,-0.215888810464755,-1.77985111537645
"250",-0.832537065421845,-2.44492106579665,-0.671556547030154
"251",0.474239591023698,0.347546985249797,-0.302505265832211
"252",-0.313458392995803,-0.541876344465254,-0.0846978550112555
"253",0.122333463134889,0.487382766968652,-1.59973083707235
"254",0.238518367189751,0.717732496362099,-1.3647697850845
"255",0.912102540653959,1.76422143895188,0.280168210761242
"256",-0.588536837350467,-0.605610992343099,-2.0534096992657
"257",-0.82304444257164,-2.43021391615641,-0.251056619840681
"258",0.75093287018067,0.675885379476754,0.276733196643899
"259",0.296904434269928,0.241975366913325,-0.773466534078449
"260",-0.482002415520569,-0.629007281722015,-0.972255872771271
"261",0.242584919356796,0.392624951621989,-1.12730753362941
"262",0.0976476240896916,0.0035897650144527,-1.08300556819083
"263",0.375515106554397,0.96696681802483,-1.05479749307221
"264",-0.445836752632634,-0.674234387605849,-0.360165510452746
"265",0.419287811964319,2.06574564159192,-1.18942009890079
"266",0.216039927824282,0.07198557077983,-0.781971091481231
"267",0.725412805062869,0.481370927112661,0.376211495348726
"268",0.982167370452464,3.75029838058647,0.205583061508052
"269",-0.653253076934821,-0.96100657237684,-1.31788163487448
"270",0.377706645034882,1.16948097043313,-1.12062576283463
"271",0.176096981532416,0.513920827645025,-1.44286366247506
"272",0.688198322607235,1.01319282643809,-0.124334494471642
"273",-0.686900068965709,-1.05872420594112,-1.43157255563137
"274",-0.883650731863544,-3.47172039167588,-0.765300839342196
"275",-0.816608491518537,-1.55211280027296,-2.50160717540274
"276",-0.580230106451062,-1.1488487160631,0.707690316012706
"277",0.613459946126175,0.199782115114451,0.403182056614418
"278",0.505925503534603,0.2153111189524,-0.00295172868545573
"279",-0.742690358985163,-1.274310395233,-1.64724747831192
"280",-0.662346694259201,-1.1783822015896,-0.548341480887626
"281",-0.351779842308395,-0.352568046192209,-1.66869016076995
"282",-0.816799401481567,-2.26380789588319,-0.56018820484741
"283",0.622751589477401,1.71515799224185,-0.54376570301112
"284",-0.0392340727134577,0.0316852698913095,-1.66312890983681
"285",-0.842597687746912,-2.71166364987484,-0.275937416717517
"286",-0.647382509455535,-1.19819946174544,-0.196726302151447
"287",-0.727729539206782,-1.38416550904776,-0.974403297104614
"288",0.40118056045652,0.345370168765017,-0.546325170252808
"289",0.42630589074403,0.909118101761762,-0.874729629194663
"290",0.686397402237189,2.16310576551555,-0.444848383349962
"291",0.487374850101174,1.98707842303894,-0.983414987379345
"292",-0.046841834029209,-0.0791086540548014,-1.45136996336845
"293",0.320524032882559,1.14031027347928,-1.28273740443373
"294",-0.416816720732637,-0.615285316154879,-0.459843425659902
"295",0.648645757403548,0.737459289935662,-0.0902149928429243
"296",-0.0490159829237242,1.47086437494147,-2.45186710646632
"297",0.997604489177799,1.225720060174,0.708565096498106
"298",-0.367693781903971,-0.537747326164946,-0.553130209957231
"299",-0.0612484031543569,0.0788996204109998,-1.82297887066124
"300",0.152410831802486,-0.0859848290407673,-0.617788115499816
"301",0.728885395823142,2.1534815074852,-0.322713163098525
"302",-0.743464917296594,-1.69462947061511,-0.165791820923434
"303",-0.682992107860809,-1.24455259975364,-0.636284797465027
"304",-0.745585119107706,-1.71364737770888,-0.148034439672946
"305",0.176729243589438,0.285887198294224,-1.24224682147034
"306",-0.0130887512490535,-0.398166257315788,0.794706609607148
"307",-0.548474329614791,-0.618397507972449,-1.63555079531741
"308",-0.688679662858163,-1.13348934999029,-1.17885133592523
"309",0.488557078351578,0.651543766393244,-0.535763895980881
"310",-0.749269122435477,-1.26847192650825,-1.79012735290166
"311",0.547602433267663,1.19056139631307,-0.619769015670542
"312",0.0924199519988105,0.732023169178241,-1.82998891856723
"313",0.444346625117412,0.137274984653928,-0.077820585221459
"314",0.101885416089912,-0.172428609229944,-0.487601094466845
"315",0.617358831917113,0.0889415873353693,0.664175695086127
"316",0.722298082526465,0.761857155403271,0.123503240059614
"317",-0.554122384709765,-0.719577356881078,-1.20203659560483
"318",0.156314556785465,0.107695935353833,-1.06891660842183
"319",0.578149840798102,2.38032916074818,-0.781800482056669
"320",-0.885270736851609,-3.2933295549667,-1.5881556337924
"321",0.586491836328513,1.15030720441311,-0.488841158987309
"322",0.904057517063734,2.1369218977701,0.177536497174539
"323",-0.617979344834353,-0.978218676203031,-0.750091770236807
"324",0.602202634431578,0.431832362694208,0.0261295404228767
"325",-0.28884000379092,-0.349758006189545,-1.31909085830446
"326",-0.0848776086687031,0.069446674054569,-1.89651862149214
"327",-0.83514637848097,-2.47982262624753,-0.68559160049721
"328",-0.555280884370841,-0.70645682351493,-1.27809001459244
"329",0.0695036095661422,1.41748808653,-2.09509343168508
"330",0.192932971401866,0.205598331330574,-1.08757703884158
"331",-0.105151871888085,-0.283924391824252,-0.818014675481348
"332",0.337668783664769,0.726133549708829,-1.05803020672702
"333",-0.669587982436913,-1.15111838752154,-0.788707878555024
"334",-0.386933487743318,-0.58829113420208,-0.372345246255742
"335",0.557551397842119,1.43419444625682,-0.665331648422396
"336",-0.838347313023028,-2.32915807573801,-1.31296698292212
"337",-0.581350480267931,-1.15656208664208,0.732470243730654
"338",-0.739403983395076,-1.37715842911009,-1.24414522494704
"339",-0.45865479929864,-0.796232480901012,0.275510699483362
"340",-0.674346660248967,-1.02381481713917,-1.37347019180906
"341",-0.760839157592853,-1.56939333516211,-1.08199616318795
"342",-0.391100521679504,-0.549375399555284,-0.66595367424933
"343",0.559917868407528,0.287452615018494,0.0696496462178597
"344",-0.727300794710961,-1.49312924714001,-0.55447237041293
"345",0.437540358025946,3.26301711939211,-1.25622181251351
"346",0.161664561166597,-0.129813193827225,-0.416586833767975
"347",0.487857918261102,-0.0390984272683764,0.565601591782122
"348",-0.601822743716267,-1.1322311536655,0.256024719619815
"349",-0.547367971851435,-0.87525121707428,-0.323194399178268
"350",-0.752528480564014,-1.55804757325137,-0.916022026524568
"351",0.578718173870779,0.114826527096764,0.458454323337678
"352",0.593592585850558,0.429977244339661,-0.000254632845997416
"353",0.373998405364285,1.72336148942481,-1.26428599149877
"354",-0.710000738119855,-1.11677469486442,-1.59039704388345
"355",-0.830895039794255,-2.31796095567078,-1.00713325331015
"356",-0.0684936117589945,-0.336745141478073,-0.157031286851327
"357",0.716401525681233,1.2999587431658,-0.155721973791485
"358",0.330720200654479,0.141959747278647,-0.496639526293701
"359",0.514450743287781,0.559026110827902,-0.382699544959119
"360",0.730241902716014,2.29172565809673,-0.340474106629203
"361",0.307771621111158,0.747397860680149,-1.16309120630919
"362",0.297344274512772,0.866776804289384,-1.25231719959115
"363",-0.152812349469717,-0.415502788463295,0.0554411475947318
"364",-0.631885317090896,-0.928689184325201,-1.16125749509688
"365",-0.797817098291495,-1.98905697134719,-0.760751427056734
"366",0.402284665479441,0.977749158320831,-0.97762936303418
"367",0.369289294949115,0.0793796078096639,-0.229248041384477
"368",0.840308374833844,1.32211007644645,0.203191292644404
"369",0.106383621607955,0.070811291713671,-1.18734872439837
"370",0.144354696514327,0.0448316016547381,-0.99454164610032
"371",0.55619383593217,1.72985850641324,-0.739199701224551
"372",0.822992655457531,2.36322063983906,-0.089378873934492
"373",0.607109327533228,0.839914029725721,-0.28290243265022
"374",0.481229765770196,0.187267145881771,-0.0409161454132094
"375",0.216794541762599,0.0129085220472835,-0.647205753217345
"376",0.0373964347621205,3.30743476993791,-2.3627141216804
"377",0.207738800111506,0.704221916408499,-1.45459562804232
"378",0.548941189654228,2.1270971976761,-0.829588100909053
"379",-0.474478753103883,-0.572501744572449,-1.22228019540433
"380",-0.710206764856167,-1.49055153795329,-0.168818882686982
"381",0.203087543096888,0.180283476371949,-1.01588570559734
"382",-0.713532572126769,-1.25249770280671,-1.17232788547048
"383",-0.551545761514006,-0.769782590740402,-0.924016401960529
"384",0.110608507101143,0.719521648602952,-1.76732111955162
"385",0.524565237886837,0.425054330595087,-0.223164228985576
"386",0.0669023752185068,-0.182427162104618,-0.595285899347115
"387",-0.724679508360168,-1.31108635242152,-1.17526744667141
"388",-0.206731454947935,-0.393212750411163,-0.484895034940616
"389",-0.603073485181022,-0.913084635334302,-0.849174440936574
"390",-0.0128962340088597,-0.179213104872436,-0.965942130267556
"391",0.349024325223713,0.0829150457973483,-0.312081131972621
"392",0.0807715960545994,-0.12667523229953,-0.771511773922775
"393",-0.0129558645654026,-0.339705271192414,0.18951303241391
"394",-0.165682952446409,0.0891485947743028,-2.22311696829807
"395",0.60359546079698,0.819720643293135,-0.282183859717833
"396",0.683557639397825,0.528486560641929,0.191148070966384
"397",-0.663101234505117,-1.35343015925055,0.237762442387936
"398",-0.851141758356121,-2.69385189682996,-0.864211918985183
"399",0.228168415989075,1.33231749618204,-1.60970782679939
"400",0.804882900857775,1.02509804635689,0.223662994193694
"401",0.202978584248863,-0.0173485775115576,-0.622630818197738
"402",-0.127156006205186,-0.0394820598178913,-1.86676660175251
"403",-0.176235087022202,-0.217554721707613,-1.54151158477405
"404",0.423674610542043,0.103758283497999,-0.0829179792943698
"405",-0.436281564320706,-0.618531103143522,-0.61577606685843
"406",0.355358093541096,0.583306615009409,-0.912710125916185
"407",-0.853108204803623,-2.26634413705087,-2.13303198776953
"408",0.362496576318672,1.09288757056218,-1.14108145935829
"409",0.217229235693101,0.271910681254398,-1.08710267137907
"410",0.576849750549532,1.14851877144059,-0.517066803469035
"411",0.554082671803376,1.12711208626878,-0.577319174431104
"412",0.589483366237161,0.665546560369519,-0.225971633824674
"413",0.475800075320579,1.49686969118856,-0.920923453871231
"414",0.0183752439685854,0.114034924596678,-1.58266316300437
"415",0.0232728208125312,-0.254276008000897,-0.384534071565794
"416",0.669113179788,1.98105001130511,-0.463260176061741
"417",-0.857762324060052,-2.96708915965712,-0.335234255674414
"418",-0.691245479070798,-1.32715081119218,-0.449730820162771
"419",-0.415860447100704,-0.642110700931403,-0.277315763868978
"420",-0.0247158558808569,-0.312664624160143,-0.149265903192832
"421",-0.0438735626185034,-0.201381680236127,-1.00504600032731
"422",-0.340334555805094,-0.566210864499399,-0.127683761915705
"423",0.656544062049209,1.11296714941393,-0.263919597937877
"424",0.248048807820087,-0.146081656259772,0.0245509895678057
"425",0.956917796042576,1.20624129590965,0.595833996644328
"426",0.246421802466672,-0.173623074640863,0.157794818437527
"427",0.0030287086605657,0.19087652485133,-1.73887236840146
"428",0.90899511860744,1.75112022562031,0.274472097683813
"429",-0.70162181871456,-1.30725074036352,-0.736478960394025
"430",0.38689512934105,1.24675130592294,-1.11670924774684
"431",0.408270340405114,1.54692668962226,-1.1296381510778
"432",0.398787564743333,1.0151416121239,-1.00310132220126
"433",-0.120779381209147,-0.427010826167311,0.374402550615907
"434",0.343620177536613,0.266574991056163,-0.644764233562905
"435",0.502118038101552,0.184343206832003,0.0384248045614908
"436",-0.647479188580652,-0.920813160818869,-1.4016354036845
"437",0.196747716475782,0.103879193499234,-0.914226417478649
"438",-0.526035534549238,-0.705130134984016,-0.985727132337572
"439",-0.719458371621867,-1.48627727677327,-0.400238406605707
"440",0.737539337645978,1.75008814643949,-0.220030693511201
"441",0.526081377068212,1.59090544102496,-0.796337440774335
"442",0.716858157229386,1.6109290018112,-0.246481396128611
"443",-0.462138012934849,-0.811397219829057,0.332683991605379
"444",0.444871035889557,0.0851301381947204,0.0370887768022345
"445",0.414566636747555,1.22387262902483,-1.0275065862506
"446",0.360280267334449,0.313982113276732,-0.647733942579366
"447",0.514711975708355,1.20767944768986,-0.723796158476915
"448",0.099122069746706,-0.243645212430123,-0.0899462975350496
"449",-0.747397265344642,-1.39956015547332,-1.33794542595883
"450",0.4738854803845,1.43732579102851,-0.911760778328954
"451",0.279580735428169,0.293431080378518,-0.898514591325377
"452",-0.813666756611347,-2.24398293931069,-0.494560901563544
"453",-0.74596837685032,-1.46348487599859,-1.09079691408409
"454",0.27961917339012,0.364896292857522,-0.976601590873438
"455",-0.779869114673099,-1.83111689807038,-0.713325947998856
"456",0.319400398528417,0.79858236103898,-1.15266066784585
"457",0.89144278439448,3.5100730759902,-0.0246059710554434
"458",-0.826918917484504,-2.50502432869011,-0.166984687658585
"459",-0.591646826248203,-0.967874115823812,-0.42988529998077
"460",-0.592196393218191,-0.764789546814809,-1.39749110674412
"461",0.411133716160253,2.44428565198675,-1.25945798670289
"462",0.525389939032128,0.397460907739634,-0.189909721966021
"463",-0.215416916749563,-0.20692118774304,-1.76684989003525
"464",-0.52806345238051,-0.784752023993817,-0.5825292387768
"465",-0.77973331657487,-1.98489899889805,-0.143853491966992
"466",-0.728808896239354,-1.30076499757331,-1.29236534793842
"467",-0.715867880311242,-1.50527806439223,-0.238942174190208
"468",-0.62388851808231,-1.17342167160199,0.0940704651717712
"469",-0.694071223060628,-1.45310350843759,0.0357589930354922
"470",0.818148394094518,1.869641907733,-0.0145226563007603
"471",0.214295873741553,0.63107799485138,-1.39400210553611
"472",-0.475819447730062,-0.497718140643477,-1.64245395932891
"473",-0.630286030532709,-1.08479664058736,-0.439992098091193
"474",0.286252846291331,0.315132968187575,-0.900906159316635
"475",0.129973424500192,0.380223001967943,-1.49229111975779
"476",-0.764741318176407,-1.6320392749364,-0.969379805751006
"477",0.0185480106006478,1.27740955178149,-2.21843762011801
"478",0.513472690060953,2.24011804573066,-0.946139643948938
"479",0.0153940579834734,0.194449128712497,-1.69936141775562
"480",0.523921030805991,0.0988079389470433,0.295892555196865
"481",0.654464818399566,0.977502517461104,-0.209755494274542
"482",0.206888519290976,0.98581237083388,-1.57528930921735
