"","x_child","x_pa","noisetmp"
"197",-0.17150376997933,0.536491107387584,0.0587750997010086
"198",0.0859488124210792,0.173441113327657,-0.197094873296012
"199",0.0965604559531836,-0.318559854556779,-1.22233554073155
"200",0.464153256566249,-1.12874280273859,-0.5058048263204
"201",-0.134692560393162,0.455731969515506,-0.0995506895285007
"202",-0.635809230873478,1.14737636353202,-2.45493469506392
"203",-0.0533273268763927,-0.169991128274272,-1.66682865400999
"204",0.31610325951011,-1.38593212871278,-1.14032834162134
"205",-0.246490371393727,0.433973307817862,-1.00047932270427
"206",0.354355276857787,-0.741467555150157,-0.636632627788894
"207",0.184008331859375,-1.25830061201869,-1.54313649528382
"208",0.341302240985787,-0.583139346068731,-0.541586492941702
"209",-0.653600615745731,2.07092900265774,0.158026791864121
"210",-0.36122571722232,0.576288806835288,-1.27619742852406
"211",-0.274807223852338,0.329933786563218,-1.62695924036602
"212",-0.674557247681132,1.63419786868488,-1.94437253338185
"213",0.430780632374143,-1.11574942785291,-0.61559033106959
"214",-0.32274489436186,0.420603332771276,-1.58676227813255
"215",0.350450872539968,-0.6524621302406,-0.573679489916208
"216",0.600675396225677,-2.42887748794571,-0.518864221723933
"217",-0.0293409292918249,0.350246655982328,0.0193589915861808
"218",0.380796591701299,-0.735415842541747,-0.533001315569686
"219",-0.485447171528198,1.16734079909336,-0.256391759169412
"220",0.460508643846311,-1.41188033879669,-0.659729858785819
"221",0.616456776189077,-0.630743419974203,0.460133052082265
"222",-0.0327833622962211,0.115492264812778,-1.00843408981347
"223",0.759427515123478,-1.18136780247825,0.494064583838931
"224",-0.740461034709889,2.49453626145877,-1.36253583109251
"225",-0.63017320878546,1.42981312654842,-1.63996745505415
"226",-0.534728083030744,1.115283435235,-1.14476704478215
"227",0.123973181228145,0.10129117994891,-0.257573462760648
"228",0.360110819681857,-1.88553528094631,-1.1569430280758
"229",-0.380583410622291,0.677220983459066,-1.04763472123773
"230",0.178115881671948,-0.385311091552734,-0.968945046856418
"231",0.300599633889052,-0.242514963671518,-0.256108937530183
"232",0.220482084583976,-0.894266672644444,-1.23670774165216
"233",-0.325088563630893,0.772487409763126,-0.106904836285736
"234",-0.0129622198064282,0.101922574062299,-0.94615706463279
"235",0.956412318382424,-2.8033306595311,0.51110392974975
"236",0.477546030666373,-0.876603769473026,-0.290579650476181
"237",0.5399360139842,-0.699917417445933,0.0955436247889614
"238",0.197988866670685,-0.44842863408016,-0.960905890671881
"239",0.355290700094828,-0.793123714785025,-0.674303412231314
"240",0.713563408072208,-0.623974548074011,0.838586567524424
"241",0.173977840561932,0.0574612878235718,-0.147041406860315
"242",0.155667856617402,-0.261644372511552,-0.899664390712129
"243",0.518352874055925,-0.632149305165421,0.0848461870544052
"244",-0.0453274810766293,-0.222699468684612,-1.70076012520378
"245",0.447959229594397,-0.495495478438332,-0.0274923820694202
"246",-0.416311854975244,0.644323538360575,-1.48961866371782
"247",0.56593331919902,-2.59479605820271,-0.663437558472934
"248",0.418670557674055,-1.87766863018433,-0.963465447851146
"249",-0.631515305966137,1.76167792992104,-0.553004383832745
"250",0.587423886712575,-1.01136439154629,0.0053280765067793
"251",0.309405831393022,-0.422665667627984,-0.485582848237314
"252",0.640770209986214,-1.13370139679371,0.11065981027191
"253",0.225737257970946,-0.162804571064763,-0.434883472486215
"254",-0.626071889991381,1.72933743751833,-0.549540528616298
"255",0.561295125010995,-1.5857427044965,-0.392767868610149
"256",0.199892118698627,-0.139574799086782,-0.504168285102254
"257",-0.294352224284691,0.318416816574483,-1.79277314951851
"258",-0.40502910970192,0.75965607704872,-0.953227650918344
"259",0.674645413122025,-0.825748423886188,0.473024680828996
"260",-0.673183610870454,1.99741213085015,-0.753968849979976
"261",-0.245292353517269,0.321486352164793,-1.47871454661868
"262",-0.400581623329305,0.62527550222266,-1.42169924821885
"263",-0.595248742524907,1.45533522289927,-0.921842825249841
"264",-0.606503201924133,1.60006705055683,-0.613177441331728
"265",0.0187136484917986,-0.202983277884349,-1.39988750136673
"266",-0.43396275858371,0.793501020886687,-1.11244125800215
"267",0.646911327518131,-2.16306432878831,-0.305172105856545
"268",0.282553618403655,-0.244694605735239,-0.336421155658123
"269",0.0554553018188314,0.0562238229027128,-0.730927021480567
"270",-0.00793121444611838,0.119429919436493,-0.870316980174718
"271",0.703197715910957,-1.11167400576314,0.344648596713213
"272",0.212939856844649,-1.31107130063146,-1.46401574482952
"273",-0.106288566832414,-0.528276665749382,-2.22933609011902
"274",-0.713166958642081,2.24262494384063,-1.15672634102769
"275",0.392897119137319,-0.56449223375125,-0.322962676955932
"276",0.604446378840949,-1.00195891222521,0.0728341892604147
"277",-0.0981986130828374,0.375685820975386,-0.282411353812652
"278",0.552556638000397,-3.2515076534156,-0.813842633639998
"279",0.474739291921867,-1.01787155666076,-0.400609494799824
"280",0.344855368797887,-0.773737773253036,-0.697826071154438
"281",-0.0907875272097573,0.0187472170643787,-1.52582770288301
"282",-0.375284792796371,0.876204647439242,-0.14981527946396
"283",0.173385306832973,0.261298845228491,0.706627006462546
"284",0.274950668683131,-0.942881805273509,-1.06905435235165
"285",0.549599745046289,-2.04839474939378,-0.586480739299077
"286",-0.520634229662037,1.10320668255902,-0.995553319204342
"287",-0.645196254977763,1.67178198198461,-1.19126606393737
"288",0.327460979717056,-0.663151307461223,-0.670480290750439
"289",0.279353725494553,-1.90648909952362,-1.42591283832941
"290",-0.63273184205428,1.58072522654044,-1.22418830866972
"291",0.35932469936571,-1.45591867245985,-1.02084136009762
"292",-0.712347591479419,2.33634718083005,-0.758393164714049
"293",0.429529215505213,-1.23066135246294,-0.681304022791793
"294",-0.419096511921814,0.748657971194352,-1.1331528975889
"295",0.735706470678882,-2.21517523883523,-0.03538572666818
"296",-0.550361065733936,1.63162245479669,0.712237995348029
"297",0.277884975569124,-0.74889289656861,-0.927239839284796
"298",-0.155141972357794,0.508985115136293,0.0370410969380632
"299",0.338737667501248,-1.19027372145441,-0.976698761548447
"300",-0.500544896719559,1.17953832361907,-0.423419637467163
"301",0.0622440308289702,0.270251954964263,0.11308831229206
"302",0.319490611614042,-1.80972064790454,-1.26916548497468
"303",-0.62930961036307,1.26859702086636,-2.06612796445657
"304",0.214152583061206,-0.873635866085538,-1.24716155336404
"305",0.630940879314307,-1.24561592811913,0.0079778579307185
"306",0.0228244342927427,-1.38803512596318,-2.14017615811352
"307",-0.760088149909411,2.95859914253498,-0.303630805405381
"308",0.618745112011022,-0.877653955096793,0.222302601186423
"309",0.630468894093611,-1.14578107726661,0.0667986602213991
"310",0.0712764384900004,-0.29425678491483,-1.29734798652076
"311",0.118895942248502,-0.124344305460661,-0.834762007424668
"312",-0.601740851232401,1.013353889267,-2.31882947847908
"313",-0.51879375091964,1.1476640825897,-0.807726739702606
"314",0.312161822780434,-0.810590626731321,-0.846310192619298
"315",-0.342268657707319,0.841021425000993,0.0426406439106843
"316",-0.0489783794203905,-0.261295617157978,-1.76220714698432
"317",-0.520971223781746,1.06690140542315,-1.12835802244465
"318",-0.725013857173751,2.20330813389373,-1.72102454516207
"319",0.397000552693772,-0.530518347924382,-0.269110820533216
"320",0.351583484614775,-1.19060541362536,-0.932132751703042
"321",-0.128769700212385,0.35212157835834,-0.604857407480301
"322",-0.309997905186407,0.768177739209655,0.0222697085942782
"323",0.35273666387953,-0.848440884304192,-0.72483795047139
"324",-0.508106654438964,1.26046695284898,-0.203049697447171
"325",0.117044588473694,-0.610012951569042,-1.42648944765872
"326",-0.648322965573605,1.99091827640456,-0.0476097664950799
"327",0.585249012518785,-3.05219831090553,-0.684206090330405
"328",0.404967138270657,-0.935719438402161,-0.596062872546189
"329",-0.581632503035006,1.55131409407198,-0.296654583979916
"330",-0.812403440116761,3.72345972815303,-1.87645092842006
"331",0.315336533899689,-2.83747570604329,-1.48632189868645
"332",-0.258452536367463,0.418321146012989,-1.1524030895279
"333",-0.768682258221325,2.78789547659528,-1.81134354710728
"334",-0.381148142304805,0.920088260066902,-0.0139624660500824
"335",0.0266147091882197,0.121717837437388,-0.686846256721852
"336",-0.295615214409542,0.665973703427763,-0.330597616202279
"337",-0.428351542893765,0.92620222622365,-0.528993699183357
"338",0.0676033493096289,-1.15446739618625,-1.90722548324487
"339",-0.30047391123368,-0.856903791431551,-3.11542688363209
"340",-0.583162984715796,1.32234095209027,-1.16803565905052
"341",-0.266565072267526,0.539693419213003,-0.671882250592881
"342",-0.501675462725082,1.04019756091232,-0.973990081573101
"343",0.233485705376862,-0.0247704655925916,-0.093597838984146
"344",-0.387021771964906,0.842065182916375,-0.428483030755764
"345",0.222386002897805,-1.08624286619076,-1.33386465124998
"346",0.663348601860632,-0.864412220131187,0.396281240966629
"347",-0.306369608678517,0.289699608055514,-1.9685054193137
"348",-0.372413072506098,0.709533395852053,-0.842079947831864
"349",-0.274635214647136,0.795970520316411,0.518873857505476
"350",0.0514585484571815,-0.387933782383075,-1.48486461737316
"351",0.438488691803406,-1.09432787601891,-0.576155263090261
"352",-0.393462901950937,0.802246337335556,-0.664829261597049
"353",0.687933730944381,-2.73399587012751,-0.309764690888907
"354",0.199460571379891,-0.490717170597706,-0.99968456583878
"355",0.100519022237379,-0.907318543606528,-1.67887210667371
"356",0.250090265679374,-0.993936583730775,-1.18761721174823
"357",-0.0254119315365845,-0.235434510284745,-1.63156144120095
"358",-0.339588230222508,0.445026432457622,-1.61207322861958
"359",0.254309903584858,-0.669829428689231,-0.952835247011945
"360",0.109320575049501,0.110843118113726,-0.300343667850911
"361",-0.354890841727407,1.02656257841503,0.829295371044279
"362",0.659732130974869,-0.901321339330511,0.35099326615278
"363",-0.366717665588401,0.583893899695554,-1.29188297466246
"364",-0.263882158563175,0.227368971558652,-1.91721572180873
"365",0.262169859710179,-1.59617557517659,-1.39612900746463
"366",-0.199365623845599,-0.0847095457568033,-2.20125340250947
"367",-0.0292974952396346,0.275461660609414,-0.394228277646116
"368",0.539889868039079,-1.98814299273696,-0.600747961656107
"369",-0.537478227992635,1.36795420059532,-0.233072843120599
"370",0.126291408130802,-2.52193401696012,-2.03221669480458
"371",0.0670904398979673,-0.219308659393784,-1.21512484431197
"372",0.728314482939526,-2.95647904529189,-0.226847124683743
"373",-0.629573364298633,1.22290577662739,-2.18540927762303
"374",0.878398675295857,-2.41111414500643,0.363983429952737
"375",0.354128814493143,-1.49716083401652,-1.05392378512341
"376",0.0270118539524438,-0.661555214765635,-1.80630661673647
"377",0.665591677103326,-0.719731643388572,0.545980002075439
"378",0.066183998448858,-0.0441609180109147,-0.91665436773769
"379",0.424170600987188,-0.20935990632978,0.334197947803826
"380",0.703123786472942,-2.1761693011175,-0.128613258496852
"381",-0.654801269846082,1.51141696732554,-1.87028410010844
"382",0.0364814166151081,0.264397526062589,-0.0668087607403426
"383",0.109859919043649,0.372296809022966,1.05991059426971
"384",-0.755144222162027,2.59344603474784,-1.73529732070545
"385",-0.409686187205082,0.887679459885509,-0.479388511357215
"386",0.189487768674987,-2.40504637713899,-1.81499465577101
"387",0.472388519465284,-1.09015558448307,-0.454176606191577
"388",0.458945579688805,-0.741029011805715,-0.246542878563549
"389",-0.149778806876501,0.512357692333143,0.0962829723044148
"390",0.364640950251915,-0.898963667214423,-0.716872390522748
"391",0.266207456716165,-0.588387412734204,-0.835649812863664
"392",0.0459664899431658,-0.657312917833857,-1.73168914713723
"393",0.316349468347304,-0.962871386201888,-0.932276131325363
"394",0.387600434019783,-0.0542161183361696,0.541557326270279
"395",-0.622209859540914,1.95432745564472,0.535678851967363
"396",0.344316302334194,-1.38328082557287,-1.0431299705755
"397",0.155210128438822,-0.268537775607922,-0.911505936982791
"398",0.0710270311831164,0.207473137365387,-0.138236270110136
"399",0.388410437800086,-0.758913712202004,-0.524353463025429
"400",-0.685497646323922,1.79373199533404,-1.75962773744538
"401",-0.72983184238603,2.64842070355414,-0.103458144481408
"402",0.194103507213641,-0.150740866899991,-0.551015615574986
"403",0.13995922977038,-0.178964242105891,-0.838088722256317
"404",0.220111386292593,-0.382828848080149,-0.795705430383848
"405",-0.623966627965148,1.78641997522727,-0.270612136948332
"406",0.288176750705851,-0.305079620594649,-0.409537204720136
"407",0.246821860847844,-0.284109114561936,-0.550123796943041
"408",-0.318642008056398,0.723349453101108,-0.274915411265981
"409",-0.667133325871793,2.08534008685365,-0.207082943245904
"410",-0.37602332505377,0.811508204582002,-0.445974014808323
"411",0.344753342700691,-1.47106935787426,-1.07585789035712
"412",0.296362771305172,-0.492958634955073,-0.620721131910936
"413",0.807342723628821,-4.89116034328067,-0.226288046537264
"414",0.0792151137164698,0.01701515805679,-0.716516163884208
"415",0.505388936306304,-1.83150541665475,-0.665727120530646
"416",-0.395170844097345,0.9506905741285,-0.0358371723239947
"417",-0.10523760485406,-0.506040388133821,-2.2099806995325
"418",0.0138961734591145,-0.177554318820094,-1.38445050537292
"419",-0.653279411329182,1.74027977155258,-1.14812048571303
"420",-0.161895185193127,0.43242845779077,-0.415051864065057
"421",-0.285032502997745,0.495751516520608,-1.00919563739907
"422",0.304955532223552,-0.731091379870272,-0.812458438643815
"423",0.0309737392363644,-0.928123788470912,-1.94064875119447
"424",0.293403596967967,-1.00828061885357,-1.04101514095333
"425",0.425558768705297,-1.11513912885105,-0.633598504932031
"426",0.222893526580937,-0.202357214367714,-0.518938194961016
"427",-0.379064893174096,0.946560901688729,0.134222741511046
"428",0.807419129288202,-2.61779308398823,0.0886152875327616
"429",0.0688057084952932,-0.0765207469101243,-0.96977486484197
"430",0.519208653525309,-2.62621376364554,-0.815972740694156
"431",0.375563426957578,-0.917361804530674,-0.68981148080436
"432",-0.436000381774661,0.931475775094286,-0.595567876297432
"433",0.276044581376646,-0.752785439966317,-0.937040320996727
"434",-0.159906556264087,0.369134308010374,-0.720033617668684
"435",-0.099944598701738,0.224249427522607,-1.01460296885838
"436",-0.383830745445955,0.91458748648141,-0.0699464565419057
"437",0.689508377671364,-0.944215396473108,0.422598317154367
"438",0.115324748756468,0.207070478056291,0.102543403500927
"439",0.531760683624008,-0.884831183289557,-0.0998624070807041
"440",-0.183211933702178,0.449372347440561,-0.480018985947574
"441",-0.0898304374127124,0.194341314768952,-1.0643806035929
"442",-0.297879727832815,0.67224482276094,-0.321537502138969
"443",0.176295175028926,-0.203362516219529,-0.721458233948463
"444",0.066372964585388,0.344315961634388,0.590555410951463
"445",-0.0652741320235007,0.146667712066777,-1.08509799088313
"446",-0.573591519146865,1.41069116180156,-0.692793961061302
"447",0.374212245117895,-0.647393773503365,-0.478770928479381
"448",0.587307380457783,-0.696227978128896,0.277323132506878
"449",-0.719784350180762,2.5489106287677,-0.102606659658597
"450",-0.39905104977202,0.954383366876344,-0.0647572532278958
"451",0.296263445864418,-0.789967365324348,-0.889847390522181
"452",0.557126324301438,-2.45769981899126,-0.662793976494996
"453",0.570821812981372,-0.987805721415377,-0.0370256115260245
"454",-0.337517873332128,0.629681870991384,-0.860873313098604
"455",0.626551766359818,-1.47964849569783,-0.12775956933406
"456",0.159079483788732,-0.483033812769384,-1.15107245188298
"457",-0.500952300216024,0.711921650737692,-2.03797938398719
"458",0.315382579134828,-0.399041912544578,-0.431068891283233
"459",-0.67201392852857,1.57397757910687,-2.04758735192263
"460",0.160685043912639,-0.319029693691325,-0.957709280241687
"461",-0.253322650999609,0.0473186037151073,-2.25745125334443
"462",0.0724030075516182,-0.247289976457253,-1.23150449327968
"463",0.104824302387826,-0.103010992819798,-0.857773216795422
"464",-0.710151035887118,2.38190736209126,-0.469140303456886
"465",-0.563250686922355,1.19507606873846,-1.28033453271569
"466",0.522517689751786,-0.439692851728402,0.343545227659772
"467",-0.222548200816769,0.411524203327777,-0.93618487362561
"468",-0.464300307930949,0.89362082349343,-1.06411169211169
"469",0.313081092252118,-1.05746229229363,-0.998413619806148
"470",-0.528096163807263,1.45543915914441,0.315150186506239
"471",-0.124334414416506,0.425820891224346,-0.187737833435552
"472",0.415228071649544,-1.32728631265058,-0.776739837148149
"473",-0.292910807339096,0.600356732961073,-0.609551690335454
"474",0.438793616742813,-1.19932700697978,-0.633062994098264
"475",-0.627098692215229,1.2431106438929,-2.09710341633777
"476",-0.357821452244497,0.514695940708874,-1.48461984302201
"477",-0.497483865555131,1.0657946543986,-0.825053906372011
"478",0.487122977053813,-0.721683660724439,-0.123585570686834
"479",-0.348467186213109,0.763621543573561,-0.37948084127776
"480",0.31133196757259,-0.370541991286285,-0.409039251993846
