"","x_pa","x_child","noisetmp"
"79",-0.995447751828737,0.0905417423591627,-0.607084333192135
"80",-0.268501018540895,-0.481318959832294,-0.923697151985856
"81",1.33706413031273,-0.838169055367971,-1.2598267959864
"82",0.744955264570758,-0.711725440258007,-0.250429669023494
"83",-2.52115559939241,0.485422658208311,-0.766117021550161
"84",-1.16686013525663,0.140760144171664,-0.784043261757269
"85",2.38235637051671,-0.897565527139919,-0.429813944470246
"86",-1.26221089516355,0.308828302664793,-0.331002162218212
"87",1.54786371598509,-0.840963129238361,-0.773414507080149
"88",-0.41614729868708,-0.274681199479715,0.0327919069413293
"89",-0.456554937209498,-0.244164244756204,0.0496019250111285
"90",1.36889466732091,-0.843858973260042,-1.33265251215246
"91",3.09323793962549,-0.936777083512695,-0.404830798441757
"92",0.195019487165694,-0.60641182058295,-0.541067678088589
"93",-1.72235854262993,0.603723435889452,0.0798606004070243
"94",0.349655575583848,-0.746254355356891,-1.87131639642367
"95",-0.598603820889929,-0.375835260098176,-1.4125821321255
"96",-0.751185770696119,-0.0629286618415837,-0.406912462520906
"97",0.751070605586365,-0.745180181670492,-0.82599088314
"98",0.450140525930506,-0.688714628178328,-0.805483043401578
"99",-0.682807403943365,-0.156715358816301,-0.540770409445259
"100",-0.247524648308591,-0.413978843692032,-0.286033981835825
"101",0.225987609800006,-0.630156028383599,-0.725829066900538
"102",-0.618387276877118,-0.190876986801134,-0.411832571727466
"103",0.875701070362269,-0.785643774610492,-1.23954533833067
"104",0.423152476154892,-0.67271975778731,-0.659948773497342
"105",-0.428435366998613,-0.41287467904746,-1.0011795657157
"106",-0.330876501064144,-0.72704439868016,-3.04688785810825
"107",-0.889306590458585,0.0167818404134081,-0.604788638911672
"108",-3.17775410487929,0.300234380713635,-1.46875732513055
"109",1.41922564593259,-0.835086264396789,-0.961240251851531
"110",0.653291995769125,-0.805744782156748,-2.10637206244079
"111",-0.119392280076619,-0.517257688039103,-0.698195513865905
"112",-0.13003931640157,-0.577130606648742,-1.28854034271383
"113",1.23397549263083,-0.768184140305282,0.216772853882718
"114",-1.56078092627801,0.364476694959074,-0.536888702959117
"115",0.806763862041419,-0.728243452351678,-0.350443582544699
"116",0.132234841911589,-0.659530467835986,-1.35508517539553
"117",0.0767962351650578,-0.551071910391186,-0.326184278462241
"118",0.18367789450929,-0.580294981391723,-0.27001143835252
"119",1.06788445114804,-0.810518136311647,-1.26753920466997
"120",-1.27251730164669,-0.172672023183995,-2.08666172310849
"121",-0.408942786519735,-0.317106600984776,-0.237459622385235
"122",-0.587138233952827,-0.26728221600199,-0.71593653278084
"123",-0.67232949807128,-0.208318955207055,-0.770997765400414
"124",0.506131641954881,-0.739356525087899,-1.39432839352041
"125",0.125341698314482,-0.571714397655237,-0.379870570657972
"126",-0.139008084199783,-0.492909625498166,-0.545761612016999
"127",-1.02009654094258,0.184009069872143,-0.291784840322519
"128",-0.444861207967128,-0.427645468796268,-1.1667242280985
"129",0.0491942834970269,-0.548708293775041,-0.401486128400053
"130",-1.04974608506596,-0.217232782862807,-1.96537108794944
"131",0.702332420130192,-0.687340285567774,0.0318831134299169
"132",1.09757697453195,-0.781616996315881,-0.541694807362142
"133",1.02158926756328,-0.805317173359871,-1.27070680057306
"134",-0.265298169791821,-0.469041027882778,-0.811345340279277
"135",-0.187531824153689,-0.591819621309576,-1.59466193838501
"136",-0.702080126510875,-0.317339893133339,-1.48869085599827
"137",0.756984884663091,-0.781341595299102,-1.45537008793019
"138",1.46709710395114,-0.80744061894644,-0.0310273767991718
"139",0.826226426685866,-0.787955424745578,-1.40736670669644
"140",0.611423179785535,-0.645434053230586,0.401158144182721
"141",1.3441630273702,-0.859891221986796,-1.81894858951039
"142",-0.994927229437911,0.138506257340725,-0.408764390184651
"143",1.66914960500389,-0.868279855678595,-1.31305804522764
"144",-3.02763775455613,0.275211496400242,-1.50714437373554
"145",-0.25847857770552,-0.446042768690979,-0.596102988355242
"146",0.942332674569183,-0.816504281428696,-1.69169672268221
"147",1.16845332104996,-0.803969764131071,-0.852310214877219
"148",1.10500986842232,-0.781322743627477,-0.512734228380969
"149",0.17321170972481,-0.549965276975514,0.0487753766179411
"150",-0.764726919119277,-0.17130828663275,-1.00932315641698
"151",2.3378115896227,-0.888334805158931,-0.0908809062724802
"152",0.837027219939484,-0.786511144205901,-1.35355247736487
"153",2.62786153276397,-0.920279685386151,-0.951489151198383
"154",-0.406000880768256,-0.282173671289077,0.0277039620498623
"155",2.15442818994286,-0.860064671770425,0.590647177648113
"156",0.258795878722689,-0.497143909735869,1.04786327844292
"157",1.16526685456108,-0.793922717659995,-0.624463265000748
"158",4.04395403879808,-0.974066983864265,0.137784351626281
"159",-0.900409232760106,-0.396299460509725,-2.44835770304361
"160",-1.71428494056819,0.47281125659745,-0.332859571310582
"161",-0.833648805347985,0.251941254848147,0.686669401328681
"162",-0.735467285546571,-0.21152649673223,-1.08183776458234
"163",0.479294948686975,-0.683535457329169,-0.640812956342731
"164",1.14476178307072,-0.783128342545455,-0.433389900757248
"165",-0.401482283168259,-0.537585491438619,-1.79971163617998
"166",-1.74961611474333,0.591684195751214,0.0152812324981593
"167",-1.61694217728263,0.0839806467892601,-1.51298470042521
"168",-0.434300583315884,-0.24610933662892,0.14625046244835
"169",0.829303811718616,-0.761181170572647,-0.896973811637302
"170",-0.115546524484084,-0.380175955746662,0.595116817825246
"171",0.0643213929535763,-0.711314540245923,-2.10225072858724
"172",1.26397902516561,-0.827399087402769,-1.16772349616044
"173",1.30541518164403,-0.831455027750071,-1.16468441257882
"174",1.02725960837311,-0.759036324325745,-0.262619269770057
"175",-0.581985439607398,-0.349595861514722,-1.19033620231859
"176",1.42804330610304,-0.838889849158492,-1.04407400545024
"177",-1.18425380281405,0.104995464857575,-0.948507684699336
"178",2.45126964189912,-0.910318902044849,-0.920968941821828
"179",0.656292552416858,-0.758292354600158,-1.30911116224716
"180",0.707827695528414,-0.691411555132652,-0.0193375658677491
"181",1.86188143297885,-0.853256391885391,-0.216529006471325
"182",0.493008431958981,-0.685697164335313,-0.630125482410218
"183",-2.74446824956275,0.462598907472732,-0.907482115566255
"184",-0.678500458956105,-0.258982617797484,-1.0759793205385
"185",0.6792908290082,-0.730278678820816,-0.775145761429557
"186",0.0903076216572199,-0.56834148800039,-0.466819591803165
"187",0.121267105352234,-0.535566761660148,0.0136915054776642
"188",-0.538896131515742,-0.4538913994737,-1.67559811709061
"189",-1.21984301838487,0.662816998861908,1.0476839420127
"190",-0.822044410750685,-0.0333041290167672,-0.584749842642203
"191",0.245006000208362,-0.531382667773964,0.561025556943615
"192",-0.803559770995868,-0.226966076031098,-1.42720970374302
"193",-0.225220998141884,-0.524234023532621,-1.12978527278417
"194",-1.14397761954799,-0.411233465712765,-2.83957520867465
"195",1.10193574267195,-0.777844647052109,-0.443452724002603
"196",-1.25934405751866,-0.0710302717834269,-1.70403073837197
"197",1.52719646559307,-0.829803570936999,-0.496890982211727
"198",-0.0756122129139647,-0.51774985494746,-0.543534483403213
"199",-1.12428188310881,0.0291970069602853,-1.13103420132369
"200",-0.824221186638437,-0.207434898003553,-1.40427857760358
"201",-0.479911346438448,-0.391166707847425,-1.05138763085524
"202",0.659848259504531,-0.669718974667416,0.180539189571872
"203",0.616398465932598,-0.697149647810347,-0.41870777247999
"204",-0.874937189008933,0.109009553377464,-0.143908909202984
"205",1.61123176488354,-0.845470868473504,-0.730570731051352
"206",-1.98060863847169,0.481578045531064,-0.50986042234673
"207",-0.932114386724224,0.0089140496262595,-0.773180992618018
"208",1.15280379545569,-0.808148179119704,-0.993231743502618
"209",1.20544869202756,-0.801548717169986,-0.689550808107759
"210",-0.781530832326638,0.115715074394083,0.313696071097315
"211",-2.51954457936908,0.290650605500215,-1.32845838922642
"212",0.290671903034106,-0.608634191713785,-0.237951966856007
"213",-1.59376399111453,0.416585785234869,-0.398941898430717
"214",1.97937202879633,-0.86662056244202,-0.350001304760639
"215",-1.13681475681414,0.199106931303759,-0.5053272795758
"216",1.22606645877309,-0.816344040013746,-0.99262554030789
"217",0.494934864623519,-0.664763371943959,-0.31249983728353
"218",1.51237714489025,-0.812485250822257,-0.0266274670600922
"219",-0.740421664912902,-0.348522159109107,-1.7990831483287
"220",-1.46725917697282,0.586673778100521,0.324250392155299
"221",0.0826491843161256,-0.629274203700441,-1.16144694151239
"222",1.27825800646376,-0.780797946250641,0.0534377629730013
"223",0.34340313200411,-0.628200648233756,-0.31031065795304
"224",-1.11512490334704,0.447988838961991,0.498560493645493
"225",-0.168558979741326,-0.51483919830476,-0.8518238507481
"226",-1.80444181106187,0.212713704195484,-1.23179216107112
"227",-0.364954551520979,-0.345606550383206,-0.249556505331135
"228",-1.33181559037351,0.175122869961036,-0.914680103117654
"229",-0.0463901634785935,-0.636215020291689,-1.60611667315829
"230",1.04402687002368,-0.799524091040703,-1.08816448257332
"231",-0.304080154189436,-0.623929243101472,-2.18168638514552
"232",-0.166309210580713,-0.418535451542697,0.0172608140937777
"233",-2.14799884750242,0.246145938170087,-1.31654357958606
"234",0.906151827030753,-0.769432519660912,-0.840272220459237
"235",-2.16998390859643,0.367487787077944,-0.962735321984475
"236",0.387151102170342,-0.682882770689161,-0.911567268461395
"237",-0.459040191611091,-0.261653500275717,-0.0824341724546238
"238",0.819972295241066,-0.799042376304772,-1.62956322788825
"239",-0.738907708039712,0.000389903014114457,-0.020802718486352
"240",0.768907750459442,-0.700901894502578,0.0233726884272463
"241",-0.789882483000171,-0.20809732699551,-1.28846186401607
"242",-0.979570376143143,0.211678140347306,-0.0621954381249172
"243",-1.18142089720505,0.0120879747180491,-1.29116717613536
"244",-0.220221543271089,-0.373237960056613,0.175953477560757
"245",0.502300707183704,-0.681833411444501,-0.543321308917139
"246",-0.006724241643444,-0.535339641544634,-0.465762410629893
"247",-0.826158171267293,-0.120468706740668,-1.00631487157486
"248",0.578166715161851,-0.72561198171482,-0.989128318731163
"249",-1.40115130542542,0.527449285562641,0.218632744481318
"250",0.751212788610456,-0.772303865606293,-1.30848706486011
"251",-0.0169952640023292,-0.486289235597811,-0.00673767508443318
"252",2.15554340946287,-0.89963739551541,-1.25630844682775
"253",0.959491870568674,-0.792947915762579,-1.16986165401725
"254",-2.56437746636407,0.696343497511714,-0.174870444696468
"255",2.95522479504821,-0.93546379716397,-0.909624466468111
"256",1.12944025335637,-0.783603464299325,-0.491013984100631
"257",-0.11621822693011,-0.596038391335363,-1.42162600591775
"258",1.0062639411049,-0.754029488118969,-0.223115141991999
"259",-2.03274519636602,0.511322659168838,-0.45205065235284
"260",-0.984387132633955,-0.205845494130843,-1.80227939152816
"261",1.36125441062834,-0.762567210800657,0.8328164490708
"262",0.566845100286931,-0.728740899562973,-1.06993059586083
"263",0.662601732355325,-0.721827364460665,-0.682218432946615
"264",-1.0729460554666,0.0710241379819233,-0.868550277857232
"265",2.33180803406723,-0.905095022986875,-1.01066606678654
"266",-1.52638365738667,0.450966929346184,-0.210211752582345
"267",1.94198418873435,-0.867224222615106,-0.496865374497538
"268",-0.0258396299862977,-0.584751736202452,-1.03177481423739
"269",0.161427765043979,-0.514148261967264,0.420567946909618
"270",-0.299172778728188,-0.628492446347883,-2.20547374155837
"271",2.02451422999904,-0.881972456005007,-0.848711857797972
"272",-0.196939484610216,-0.400436721895879,0.0447037818302616
"273",2.3214841848309,-0.889188572657036,-0.198267980711601
"274",0.202161965506074,-0.67560800098789,-1.3480055052848
"275",-1.6306776166876,0.455023851964424,-0.310548347640978
"276",0.472611397145206,-0.669178809795908,-0.451226361925757
"277",1.22664537434664,-0.827558943157229,-1.26638282874861
"278",1.00939775237678,-0.783140753958425,-0.830677566685538
"279",-0.635388026046134,-0.286127087673162,-1.0394742187099
"280",-0.721625537133978,-0.178619291896037,-0.847608285702272
"281",1.06723384658068,-0.808047539084533,-1.21467201874265
"282",1.27233469870579,-0.833860571702217,-1.30974603833877
"283",-1.33751912091449,0.149628235614665,-1.01226247537567
"284",3.75447062963496,-0.96543520211631,-0.687576001385437
"285",-0.158204606876713,-0.361951783943984,0.561469252264825
"286",0.0159415452722145,-0.762202624511797,-2.74021066039986
"287",-1.78687187693619,0.505281920192472,-0.292593151924661
"288",-0.265356843514627,-0.543354841010308,-1.42114910057469
"289",-0.351239891036439,-0.365753406861122,-0.341573239954357
"290",0.668774728626296,-0.695459167773245,-0.220195806679004
"291",-0.595949227344941,-0.11699648357521,0.139718845581168
"292",-0.263599493703239,-0.311094667268422,0.492618943419444
"293",0.0751130227002363,-0.535412028498626,-0.161800355944261
"294",1.13917691439939,-0.807396130907761,-1.01227680704982
"295",0.874647873776721,-0.7310790270104,-0.185343660541351
"296",1.35999572495376,-0.772886165765933,0.550856249826957
"297",1.07311371525205,-0.71566713306855,0.846193124472832
"298",-1.33050199818551,0.0910773039145993,-1.21039036531938
"299",-0.136580408773773,-0.661044278489928,-2.07841597758952
"300",1.07441825941536,-0.76762456450829,-0.300351797419065
"301",0.508645220942074,-0.700424334621231,-0.802648774592078
"302",0.342538705413691,-0.688402928955168,-1.11610649986005
"303",1.76315720539994,-0.874580739632599,-1.28856200494861
"304",0.312653380414243,-0.688329603908021,-1.19957336172506
"305",-1.26597231646706,0.176802337717731,-0.815140000334556
"306",-0.0935419167380502,-0.570709659283855,-1.11258422611624
"307",-2.54922803488815,0.76723219969912,0.0358156114678407
"308",0.5985477717521,-0.681425138982929,-0.223701224619383
"309",0.87245098971835,-0.73379512402141,-0.245053819956759
"310",0.826420140733028,-0.742903078504362,-0.562426978226872
"311",-2.3135710705327,0.450903088534175,-0.781707947352907
"312",2.10782662181454,-0.904817263050202,-1.62021582351208
"313",-0.215941623409986,-0.544798734905646,-1.27452021245838
"314",0.306466159341812,-0.636161215562499,-0.539427940126536
"315",3.17658024594278,-0.938174406475752,-0.109360914522828
"316",1.03542851627676,-0.793580332624096,-0.982386658595966
"317",1.58868058461147,-0.834066956215456,-0.438382953283705
"318",0.523270625642393,-0.669930063120934,-0.295706588577684
"319",-0.556554501628896,-0.453426114559235,-1.73260147901021
"320",-2.94937817024857,0.167812221110821,-1.79023016205824
"321",-0.982898999782745,0.271981685752398,0.177071570357695
"322",-0.247826368068478,-0.381138475133635,-0.0136886384528393
"323",-1.26927945980689,0.116485075165152,-1.03814475949125
"324",-1.10381150063992,-0.260764056676817,-2.21622533112234
"325",1.42743176315064,-0.846600144740677,-1.26230746668517
"326",-0.878011632640241,0.0822481918916315,-0.274773537348648
"327",0.786301687667829,-0.771391282988927,-1.20194853874659
"328",1.69095249202399,-0.863629179489324,-1.10111796743586
"329",-1.92864187854649,0.500687067664976,-0.415815474583607
"330",1.6663024435914,-0.830155793182006,-0.0605903683750265
"331",0.931558478454618,-0.742794251225211,-0.231840623848067
"332",0.761518751581185,-0.793028197944245,-1.65386558055301
"333",1.48721135282031,-0.863174929699246,-1.59323084287681
"334",0.398591760161214,-0.73269289700043,-1.56943151627999
"335",-1.70745973665026,0.494544443950928,-0.25671445233477
"336",2.49227902190325,-0.910536422753545,-0.795525735889797
"337",0.116440968555151,-0.684500209461012,-1.68020879398419
"338",0.11884010129846,-0.584548260422224,-0.547688885987044
"339",1.0847194268877,-0.746176151284572,0.21100175305529
"340",-1.22291920308833,0.303738215294191,-0.280139282492737
"341",1.66808178581561,-0.841036652064067,-0.414511493159322
"342",-0.648050346585712,-0.0985755935897239,-0.0376175226721566
"343",1.23268454761953,-0.80950852737323,-0.806321491451212
"344",-0.665845598075924,-0.243080770102638,-0.932295931677552
"345",-1.0661624842578,0.191214539720734,-0.379813624475238
"346",0.0760246790710414,-0.631313235873275,-1.20355025972487
"347",0.866100383910908,-0.716992204123026,0.0580515187127295
"348",0.0560808539827016,-0.592550819851598,-0.846785351669479
"349",-0.942105394406131,0.0441825584574782,-0.652170144021294
"350",-0.945077048551903,0.300967983833391,0.427432259218417
"351",-0.31926453416772,-0.395069483781576,-0.431876959066066
"352",-0.933698289707559,-0.0494115587131292,-1.02690986978391
"353",1.17964180788621,-0.817025138458263,-1.13162976573483
"354",1.28146388968975,-0.811947723700401,-0.729006274844138
"355",0.573920471954312,-0.67985440237128,-0.280780605367005
"356",-1.03265408956921,0.323597377173641,0.235884661302941
"357",0.968410916844775,-0.799260902922156,-1.27702087806468
"358",-1.37091249682547,0.306383816075959,-0.506238236354714
"359",3.16738404691368,-0.941702715910972,-0.573606799604947
"360",-3.2551616665516,0.519740197214636,-0.880580527422602
"361",-0.92059095756416,-0.116807631971973,-1.2808249456616
"362",1.08677231115882,-0.781816866647706,-0.578392031617378
"363",-2.7976478763781,0.498188725091064,-0.822882674035735
"364",-0.820909048585992,-0.0664397363940843,-0.734937190429098
"365",-0.702696519152604,0.0495441038692544,0.452551380601382
"366",-0.674710879564605,-0.12497266396088,-0.326491906453728
"367",1.33486918703887,-0.780993495624602,0.243942845076913
"368",0.254605968709987,-0.659164475758378,-0.995513791409621
"369",-1.46189758850132,0.249094420378618,-0.817244895362565
"370",-1.0034243196613,0.23491321923785,-0.0380825033114665
"371",1.11573032147851,-0.789944034308923,-0.676801138479325
"372",0.0766281501802385,-0.590958944018772,-0.761728961128785
"373",0.129613877565147,-0.590518625648782,-0.578263453221682
"374",-0.186404157528207,-0.535462347764901,-1.0960307550065
"375",1.90098652572377,-0.831628997150021,0.758732513426188
"376",0.809661402684765,-0.80506343700877,-1.76477872680752
"377",-0.662285053983437,-0.412414696918955,-1.85503186607662
"378",-0.927274441472366,0.0875021737711886,-0.421781546274159
"379",-0.827938666960827,-0.00868183341762606,-0.493908221732748
"380",0.640863327406498,-0.707036519934649,-0.502981662186002
"381",-0.700723934229057,-0.124402196653992,-0.4587875771961
"382",-2.25464587747029,0.022942293986764,-2.02465408418473
"383",1.15376577364057,-0.789485295063153,-0.55434231078467
"384",0.41728002506939,-0.680999842592271,-0.794886362804422
"385",-1.40580503797698,0.254424016706011,-0.732586984176205
"386",0.0653275956934091,-0.59381751355665,-0.830092726603837
"387",0.041293999348354,-0.611081232109062,-1.09159305003274
"388",0.384159450204369,-0.687229672608472,-0.980198491676021
"389",1.06136002617289,-0.745584730755171,0.142847686522513
"390",-0.0990940471570122,-0.477418319761584,-0.247715930110996
"391",-0.904027009257362,-0.425527066307704,-2.58269934680849
"392",-0.434274194660716,-0.304774532216535,-0.265203263135996
"393",0.660595100264118,-0.74713417123921,-1.11145753488601
"394",-0.800885738684908,0.102093520136444,0.147955814038564
"395",0.324742829035444,-0.722363506906549,-1.61353522354104
"396",-0.562906310356381,-0.337642992720365,-1.03985973732325
"397",0.306943029319077,-0.637295235940678,-0.552587964315027
"398",-1.65599465811597,0.552362674559776,-0.0191553691100717
"399",1.0015622621435,-0.734691210084531,0.169919311076555
"400",-0.506519345795,-0.160437222069306,0.352861620890526
"401",-0.112811766026262,-0.556613577585942,-1.04260703406079
"402",-0.642833675377556,-0.346058555115064,-1.41102173581725
"403",1.16772219903133,-0.845045676995431,-1.82365133489384
"404",-3.6664191670708,0.911385766138165,0.0953217056935505
"405",-0.0700490454830849,-0.646556350858874,-1.77151818185978
"406",-0.511145417835213,-0.477865718845538,-1.73649242981799
"407",-0.592354510407955,-0.358110003866005,-1.28271102415613
"408",-0.667459874947704,-0.15145370350487,-0.43449237013612
"409",0.162206409183658,-0.568362023938323,-0.207874141487279
"410",2.49147899389755,-0.923996689942803,-1.61661432632764
"411",-0.030917758539625,-0.451813840682625,0.282284943996584
"412",-1.02707101958058,0.325660834758848,0.260549037688034
"413",-0.448643195008198,-0.382603511011742,-0.869146128166663
"414",0.173795928075883,-0.601206399171652,-0.551324443545429
"415",0.854176807753788,-0.848135484201457,-2.4878665835178
"416",0.525576058642062,-0.666666962892224,-0.238374834113492
"417",2.10091607237841,-0.885332880780824,-0.761800686790662
"418",0.928147162271457,-0.786129408649687,-1.113210571386
"419",0.358688355959857,-0.764537467691042,-2.09729675753259
"420",2.44047222881551,-0.912464313814163,-1.08153459090674
"421",-0.450049596409373,-0.560506619352102,-2.10399376868923
"422",0.00321029306844598,-0.53271210031784,-0.402372289134928
"423",-5.05166815600736,0.888329763223582,-0.174815711035883
"424",-1.1977677839767,0.152394589175068,-0.794886904419563
"425",0.663422000967996,-0.772705940909622,-1.53231896907298
"426",-0.518315966778002,-0.376366407295841,-1.10465715126629
"427",-1.01133911515871,0.222655806580496,-0.110858013074563
"428",-1.00658706102191,-0.0837063926292927,-1.34656022128341
"429",0.354184954945357,-0.690743892210245,-1.11433650173106
"430",-1.43266671411165,0.374027241576059,-0.354816227975469
"431",-0.195287492074205,-0.525663185016273,-1.04032566375272
"432",-1.79320978119328,0.390440850369612,-0.661547832424709
"433",0.978568375772104,-0.786821184770434,-0.99290893634762
"434",-1.44604009720986,0.408931077334772,-0.252709649971027
"435",-0.0773893825297955,-0.491175133039918,-0.294040681390929
"436",-1.01152052647719,-0.169633860597683,-1.70644164209245
"437",-0.324391668802502,-0.409298521540181,-0.563865792437015
"438",-1.70324510422347,0.132924135343733,-1.41728151163513
"439",-1.24434866282718,0.207282562080936,-0.670468450787201
"440",-3.17848897139331,0.531215382587998,-0.831643673917077
"441",0.297136236877287,-0.66098250460714,-0.890217365707204
"442",-1.4713336059703,0.284240362523662,-0.708441013142278
"443",-2.99657811642598,0.372221523367599,-1.22983477102548
"444",-0.902197975610934,0.119778189462477,-0.197359416037389
"445",1.02333683227266,-0.761113469970159,-0.319597870056124
"446",-2.79759732716208,0.79924466554843,0.0280725403511444
"447",1.89297946504918,-0.884836843091281,-1.33216874302067
"448",-0.598723332036322,-0.294338239471073,-0.928903308997252
"449",0.849671050242548,-0.745151473022618,-0.534396857025269
"450",-0.512529880299119,-0.261324767873817,-0.334661053329421
"451",-0.953497589518689,0.0855680720435362,-0.510658505284463
"452",1.60849716697977,-0.870014460864959,-1.51803374099875
"453",1.93236586012564,-0.866697666566105,-0.506659833151614
"454",-2.32825664418166,-0.00853104864618814,-2.14086982022147
"455",-0.806376964591736,-0.0752391713352863,-0.718512563907557
"456",0.0313356617852061,-0.500850268510336,0.0373335556724973
"457",1.85714408784203,-0.88667627376464,-1.49305268988645
"458",1.89480435099301,-0.868576514264138,-0.6975813621831
"459",1.65434469935397,-0.877123553918475,-1.64012365869349
"460",0.880026522774029,-0.718364947432127,0.0794395970698027
"461",1.91950250772329,-0.880441082376946,-1.08931471324638
"462",1.32133034164211,-0.789318498250768,-0.0212747752133242
"463",1.23138254038647,-0.812868680990976,-0.892730721774393
"464",0.578262744174532,-0.748315831487869,-1.34734344443756
"465",-1.02492559194371,0.271994499007506,0.0503624400993659
"466",0.88084118649681,-0.703592701851025,0.369586139025267
"467",-0.0363013499200291,-0.532777554925586,-0.547477042841906
"468",0.337120274153573,-0.694545022010639,-1.21309294513682
"469",0.282598038724014,-0.581811909842512,0.0758122428133794
"470",1.27230070375993,-0.804353763310636,-0.562955655120873
"471",-1.02570941431335,0.221495266182753,-0.155542095777523
"472",-1.98758912527444,0.622902562136982,-0.0805513119295282
"473",0.645209002791931,-0.720868559626824,-0.718226414322135
"474",-2.13766706177671,0.131854381606732,-1.65571725110886
"475",1.04253433527903,-0.829620021731096,-1.74504009063869
"476",-1.8208937147298,0.632621517214996,0.0807202705192873
