"","x_pa","x_child","noisetmp"
"35",-1.48750610040015,-1.11289258517145,0.169032874994166
"36",-0.495949781912468,-0.898460263796466,-0.0689349582966489
"37",-0.813078250176885,-1.03211254972395,-0.671727340930554
"38",0.281339973182102,-0.304729132169601,0.497969252635561
"39",-0.950885266710826,-1.04891223624029,-0.466320800019883
"40",-0.908082684044774,-1.00328041866055,0.14575722649559
"41",-0.227085526954254,-1.00505957109095,-2.11955555488814
"42",0.289497678379829,-0.577117882208717,-1.02984631012205
"43",-1.92231547502102,-1.1810545591154,-0.243902478234918
"44",1.5122927035389,0.800524810211551,-0.161231023130386
"45",1.80134650049935,0.482714857127212,-1.05983275767951
"46",-1.89585484868731,-1.22934701047391,-2.06270816737016
"47",-1.95151572332882,-1.22171086497827,-1.6456539438185
"48",-1.10506348295197,-1.04782419268212,0.127927244095629
"49",0.869223505084281,0.241451212855745,-0.655787617341759
"50",0.485561284350352,-0.276108152345343,-0.721473240138012
"51",-1.64282971851573,-1.11718476254282,0.694220981676465
"52",0.863619965697918,0.216718871698328,-0.711628198194018
"53",-0.702512058785376,-1.05938168025417,-1.42525221190695
"54",1.29059778308627,0.262942809053928,-1.22409206810038
"55",0.0363050586921506,-0.733713294921811,-0.820202609070214
"56",-0.192086056170285,-0.932327583820188,-1.55203195758612
"57",-0.936463938804757,-1.07289291892512,-0.925905937529165
"58",2.03236867341813,0.736784381630323,-0.613446824663907
"59",-1.5447705275989,-1.16534838239973,-1.02445772862931
"60",3.7474635861491,0.940805684573306,-0.587307438663514
"61",-1.29828494213573,-1.12214631622002,-0.731067618676754
"62",-0.614530932747747,-1.01825178934153,-1.13162609808464
"63",1.16887669103607,0.352661350123673,-0.876447218112776
"64",-0.146108829538538,-0.79208503308271,-0.48112895641772
"65",0.779887230428308,-0.0103344932716414,-1.1528804824968
"66",0.745935019907948,-0.0220592861406058,-1.09191595982565
"67",1.64506262731642,0.483166857148416,-0.975061587484651
"68",0.0234805247114211,-0.80255770188603,-1.26774184689761
"69",-1.3886225574219,-1.09863124853011,0.13878633326671
"70",0.952455417990137,0.43356428451598,-0.31789227347387
"71",-0.307322448737032,-0.862708427714498,-0.459888705379822
"72",1.87447845478553,0.916774513047375,-0.148790452079243
"73",-0.624439163778291,-1.07696678868807,-1.87992194193867
"74",-1.12537234233241,-1.08895601920322,-0.603182604530566
"75",1.23493056595296,0.0519039277040136,-1.6836309348697
"76",1.34130451511771,0.465609899825662,-0.788185638562803
"77",1.97669873415572,0.770250367518652,-0.517183724215346
"78",1.4977865835469,0.577634334491689,-0.660688204258213
"79",0.0409235208186819,-0.597206231638989,0.141508121336332
"80",2.70166479796619,1.36623653394541,0.464155294243825
"81",-1.58091486646842,-1.13334015105527,-0.0201554978212628
"82",1.34220950048064,0.0756126865417317,-1.71299696065003
"83",-1.22426517057769,-1.09356242091117,-0.356510347530342
"84",1.07763774981117,0.731705154672581,0.214144707004094
"85",0.0568689270313587,-0.735364742489478,-0.922551930925996
"86",-2.1617171850878,-1.19044174611175,0.362923698231497
"87",2.49982684063011,1.09397547864054,-0.0330298309604164
"88",0.149037329959903,-0.99978968627859,-3.00632478017381
"89",0.430350201463312,-0.541490361337979,-1.55045335122318
"90",-0.0668977466356952,-0.761711738490183,-0.576033415147566
"91",0.99396038813254,-0.299851061033131,-2.3339324260107
"92",-1.21583043311185,-1.09041022092577,-0.31959778064267
"93",1.85467428223619,0.638957695831477,-0.743909165962385
"94",-0.196479695652776,-0.749934092208163,0.126470793127248
"95",1.13737300441559,0.63684577406327,-0.125691310937144
"96",-0.123122988504073,-0.809955423593816,-0.732921800010476
"97",-0.177389360477884,-0.783359426234856,-0.265142216755071
"98",-1.10376461330558,-1.15173338885836,-1.89359659528399
"99",-1.92031139381584,-1.17404917680595,0.0029428754713173
"100",2.52422773763654,0.730805068148033,-0.789272451489792
"101",0.807086592802556,0.195783815997357,-0.62412283884233
"102",0.541928256785152,-0.337228371309482,-1.31048006951474
"103",-1.97367818925438,-1.16892535265279,0.414610200852005
"104",-0.880828726264332,-1.02658605334865,-0.343549559377669
"105",-3.46722917358594,-1.29212760527024,-0.876122843822083
"106",-0.00250719920559655,-0.877324461852638,-1.72802467560989
"107",-0.266086755870548,-0.80518734488515,-0.067584557207768
"108",-0.823092846390312,-1.01897587764252,-0.432283252038513
"109",1.68940811874076,0.907146575459541,-0.0559539410822621
"110",-1.83014999481404,-1.184408991539,-0.69066990536578
"111",1.25101550922463,0.596937175300821,-0.377692564869764
"112",0.96536965087561,0.310070101057341,-0.674314299800763
"113",-2.47029290972797,-1.246662010627,-1.2307006043915
"114",0.660578012393529,0.0234590689734909,-0.64061677946401
"115",0.889002591427011,0.551796679415887,0.15693740330164
"116",1.21924197360286,0.450279232571837,-0.69672328670137
"117",0.689864249551629,0.434897879284717,0.545893296250771
"118",0.372174323843662,-0.36019322490838,-0.381603686559542
"119",1.05802705314832,0.822530719725227,0.484309116682242
"120",0.418485867773065,-0.426222315411044,-0.967232593232789
"121",0.193856093610409,-0.465435903361641,0.135678582240676
"122",-0.176093155205063,-0.831281321611446,-0.699837266715868
"123",-2.37782789426145,-1.23200338473378,-0.752961508000499
"124",-1.30227791832352,-1.14824322995443,-1.30726981775712
"125",1.39493362670684,0.438735140621812,-0.899444409522113
"126",1.15244715377619,0.106353235774003,-1.46919820080869
"127",-0.84273940448303,-1.0273641355076,-0.493578163050127
"128",-2.08549892923479,-1.22609061609044,-1.44365246744156
"129",-1.40790502861056,-1.14579135284709,-0.93902146365884
"130",-0.190915230476224,-0.902389979537908,-1.28414733289168
"131",-1.86134788996906,-1.18881000810166,-0.736421640439206
"132",1.88093609732978,0.824351315173556,-0.353365181412649
"133",1.02620896539422,0.350428367027149,-0.677216609254317
"134",-1.23649432909029,-1.14182170962808,-1.3494640941547
"135",-0.370680973241362,-0.788596679225096,0.598186920788636
"136",-0.115314522816089,-0.903656807525588,-1.55605385372472
"137",0.579839693945409,0.00573109414712158,-0.278069883470302
"138",0.367742487446547,-0.436090961969849,-0.72456609666626
"139",-0.408316792499402,-1.08558381927492,-2.49790260512743
"140",-0.857722977608804,-1.17807382845357,-2.85602170343625
"141",0.171533785262214,-0.678625665682303,-1.0570211169227
"142",0.640234179227505,0.03237344148049,-0.518267150132319
"143",-3.01029071336823,-1.26496747899706,-0.211943081966232
"144",0.0801948304034432,-0.793981067492465,-1.42830394578977
"145",-1.93949040406774,-1.18719657367044,-0.404981191455169
"146",0.314886477674068,-0.464512181379837,-0.566513040690318
"147",-0.459000218792207,-0.916825824038763,-0.434885916403505
"148",2.26425712973268,0.934779470658437,-0.28466903560078
"149",-1.7486185667356,-1.19406337136708,-1.26228809947744
"150",-0.501905732111749,-0.922513761666326,-0.332263542593066
"151",0.462518122930701,-0.251986372541033,-0.469428414834129
"152",-0.0363253027467975,-0.737518380731242,-0.522115427820045
"153",-0.236744622994872,-0.877120699507157,-0.881262890945996
"154",0.673091935254438,0.0824236929393341,-0.503469431283802
"155",0.304101476491639,-0.316306005764149,0.281182380736808
"156",-0.354461387840948,-0.962690775656796,-1.3179905738762
"157",-0.90589802465086,-1.06941494438247,-0.964161379467933
"158",-1.25771498242955,-1.09270541612215,-0.218128436514647
"159",0.287617883821999,-0.644378040894106,-1.38478801677292
"160",0.682633510397461,-0.0992732769903176,-1.12449001448603
"161",-1.43575103794483,-1.15208621708706,-1.0095146645187
"162",-0.776117380327007,-1.13973251087081,-2.4143970062007
"163",1.34634189288886,0.851249598831169,0.11987840383577
"164",0.935387625978283,0.221187507945558,-0.854925498391163
"165",1.97263991405288,0.999605506735554,-0.0213083463822455
"166",-1.09760116236306,-1.10397116707151,-0.985760670285179
"167",-0.0372947696010093,-0.682865062707542,-0.0911236696329351
"168",0.698024123440991,-0.211528459739239,-1.5319871857676
"169",-0.412624662063613,-0.946723603848859,-0.946853162817678
"170",0.526013776143649,-0.274611699571488,-0.973443953918691
"171",1.85633346337357,0.885800871026013,-0.206278348079239
"172",0.860500239333689,0.333777774595122,-0.375117005203161
"173",-1.35262903811855,-1.0955901959157,0.0716356607688058
"174",-1.28381494387867,-1.10193428856792,-0.327778271510911
"175",1.19409789919594,-0.0373423497052184,-1.86570586970087
"176",0.392153533793355,-0.577909172040399,-1.53359629702379
"177",0.504637183628495,-0.400358645116145,-1.34224023668152
"178",-3.03490197272705,-1.25839566886844,0.630712327884867
"179",-0.161032522022461,-0.849664989150714,-0.923556869164897
"180",0.228792081181976,-0.503373905727275,-0.293427041818018
"181",1.47434612040201,0.702187276830157,-0.354911216830055
"182",2.06366394844688,0.740411113198928,-0.61867801695094
"183",0.0576838262000245,-0.745799005101731,-0.999857201567515
"184",1.40520756212493,0.760936239202859,-0.154926094667487
"185",-1.74179243657708,-1.18644135284198,-1.04133168505174
"186",0.710658644927439,0.431211651454373,0.434018520264025
"187",-1.18891181848093,-1.14616124638977,-1.56926816847082
"188",1.98560790135609,0.647457506048132,-0.785367238758982
"189",1.42361975797796,0.554094170344674,-0.654522643013786
"190",1.6481643248068,0.614418472609201,-0.682724805092094
"191",-0.907976307144245,-1.04273167432239,-0.512595116318368
"192",-0.417112720501464,-1.09280149298413,-2.55903965244599
"193",-1.0312749579613,-1.12305475228915,-1.53568059170732
"194",-1.28815900255497,-1.078829738355,0.203714010787527
"195",-1.2380886697627,-1.06559864060079,0.293850384682761
"196",-2.05161017256845,-1.22601836776202,-1.53780608821658
"197",0.710764383283635,-0.317855468546895,-1.90153917611834
"198",-0.35146666127301,-1.00860814612257,-1.81078380369636
"199",0.367466584905727,-0.400767133860079,-0.550462538832611
"200",-2.24481031169917,-1.21336964356167,-0.334281597315598
"201",0.722961398352539,0.280947612436302,-0.0851694939797362
"202",-0.123079753752946,-0.828136549498916,-0.887682393058178
"203",0.701000866276374,0.0723595619296828,-0.648608971876253
"204",0.0299960110426224,-0.621622483925203,0.0236751594718183
"205",-1.44415096253553,-1.1237499080386,-0.271503416877829
"206",0.190175228343384,-0.599280559262034,-0.657830378029053
"207",-0.327285651241222,-0.795374164864944,0.315734782256589
"208",1.40139913696683,0.400340902145619,-0.994710020180815
"209",-0.765976784242722,-1.18982920356176,-3.18194571134121
"210",-0.669656524596509,-0.923189785997738,0.35826352460236
"211",-0.694791019838878,-1.02588461196036,-0.976174506893097
"212",-2.31671724213462,-1.23580682801665,-1.16724968896633
"213",0.462153433891438,-0.550806172317775,-1.74509164657645
"214",-0.182941616326598,-0.803371061718455,-0.420283860591967
"215",0.872666899459691,0.464577825306368,-0.0411328225154577
"216",-0.22238022272526,-0.768006698380181,0.0839895467237999
"217",4.4364053468241,0.187358777198709,-2.11073836906323
"218",-1.58997312174024,-1.1624371507148,-0.803094473890221
"219",0.0540368723039721,-0.658324239939652,-0.363558480495074
"220",0.365033420003354,-0.359832029244517,-0.335359406679608
"221",-2.03257415532412,-1.17644002688565,0.379148662960045
"222",-1.1563182321982,-1.09643180335502,-0.648923659640667
"223",0.392882227021158,-0.472928130145634,-1.04170171093348
"224",1.17265177245834,0.510485385256845,-0.490500444652634
"225",-0.363654299098044,-0.918583794023526,-0.818765639352206
"226",0.209637144893006,-0.513689226511716,-0.246219599814464
"227",1.25019273039435,0.831973011874934,0.192584866423057
"228",1.71254391778809,0.398907765056114,-1.20049931378303
"229",1.54355836866107,0.614092891590352,-0.611896818754532
"230",-2.53372672002445,-1.26211096055845,-1.94951555676646
"231",0.847396291916992,0.602141498659574,0.419656326756975
"232",-0.262231092170709,-0.821252407092533,-0.240914449122526
"233",-0.358739644057196,-0.926873513058864,-0.924751541463494
"234",-3.43238975247103,-1.28709460026902,-0.173273427586216
"235",-1.52908479953547,-1.16124882649455,-0.961742315881271
"236",0.097289498231713,-0.699050820967969,-0.851782850728669
"237",0.440933422349505,-0.216192411777249,-0.167361014522238
"238",1.21253497209084,0.292951061663846,-1.0737330323989
"239",0.167420018405148,-0.65484186630081,-0.889498063412638
"240",0.524906376477268,-0.365739427821524,-1.32082470123247
"241",-0.390418662057033,-1.02506854356774,-1.87802508813299
"242",-0.898017596827438,-1.01176353187355,-0.0350293511526695
"243",0.793856753583236,0.36598091199069,-0.0875548651924875
"244",-0.885132842590578,-0.989892722442347,0.273289505123096
"245",-0.841437896574289,-0.986935326306913,0.141632753665252
"246",3.29303770589531,0.703199665591907,-0.995091460007367
"247",-0.782157877432159,-1.09690059008052,-1.75519588113449
"248",0.606754445693524,-0.0190225420273072,-0.522506607170049
"249",-1.31503351058316,-1.13308918306052,-0.925878791626589
"250",1.93293385031333,0.598766946904727,-0.867630963054488
"251",0.945207343167187,0.253495991586981,-0.786954157635199
"252",-1.32420134511127,-1.10846824311688,-0.332246510158185
"253",0.224871955541995,-0.752916193194135,-1.7309000930049
"254",0.465911588293686,-0.29229868570927,-0.663440823182233
"255",-0.692419977492276,-1.02423575873074,-0.960756585972219
"256",-0.723861080058282,-1.08690922357445,-1.75959599888916
"257",-0.444060010688859,-0.814222561639678,0.677254225061154
"258",-0.843288756836163,-1.17634551047299,-2.85292076353822
"259",-0.0669577754209795,-0.913750070549045,-1.79855147258606
"260",-1.27241243640847,-1.17344298550847,-1.94625913466651
"261",0.203161845022562,-0.468203716794865,0.0632611043039786
"262",0.166194036805791,-0.699112709123965,-1.16108689661219
"263",-1.22873321113636,-1.09179821718896,-0.303028035550478
"264",1.31616580177219,-0.504292227395618,-3.07547271680435
"265",-1.19351671783753,-1.17987510249837,-2.25789722241718
"266",0.669985224254809,0.363045692285868,0.417740740448783
"267",2.14263561961704,0.898252762695415,-0.315013855962975
"268",-0.892487400548021,-1.04027024074381,-0.52618294486905
"269",-0.123303949292887,-0.76771312207488,-0.37293428507418
"270",0.152108364824817,-0.597157750503854,-0.449600635157511
"271",1.57545599248247,-0.104509147850086,-2.2636074861645
"272",0.0114889838257848,-0.765353293566406,-0.944371249353966
"273",1.81001621700052,1.11852105080207,0.330533058904663
"274",-0.740048666393693,-1.06138027729684,-1.34438863792753
"275",-0.59069649516173,-0.973902850214646,-0.634333609153022
"276",0.670929745823427,-0.10313390399288,-1.09379920940893
"277",2.18238951335962,1.05029801540066,-0.00955246870078419
"278",1.19715809333524,0.438696626065711,-0.698720805485253
"279",-0.233366448272653,-0.919062671487448,-1.29035558859669
"280",-1.53786859046575,-1.11296794446426,0.369021685946281
"281",-0.410718642998016,-0.823463465544045,0.412536534846525
"282",0.670177669487981,-0.0906539749258999,-1.05059892706033
"283",0.505551726539718,-0.226937604811038,-0.652388644155788
"284",-1.00047230529192,-1.06286893751732,-0.538542208364073
"285",-1.80053727504065,-1.18642853934408,-0.855993467177246
"286",0.456206032804968,-0.388270623510447,-1.01540393997564
"287",0.548283178820311,-0.226199264475518,-0.930213816752961
"288",-0.311590821873125,-0.915832802818251,-0.981443357153735
"289",-0.355924153254897,-0.80228318145974,0.380759036967126
"290",-1.48546937552671,-1.13119211471404,-0.313757003384722
"291",1.41407282683164,0.549454636145745,-0.657060856351694
"292",0.927167912286483,0.0471011151590168,-1.31119931396887
"293",-1.37508647874222,-1.11112908489069,-0.211923331931404
"294",-0.497292717369425,-0.922417513344146,-0.349413245669081
"295",0.639999863256549,-0.515020153539845,-2.34270124484514
"296",-2.7075829925778,-1.24669063828238,-0.259510499069067
"297",-2.07774334664607,-1.21939097791092,-1.18997562193222
"298",-0.620379982712858,-0.960450523598464,-0.347526196314617
"299",-0.704478754880879,-1.04324876484241,-1.19072026866225
"300",1.0123129556289,-0.0403655200472747,-1.67531057739455
"301",0.2951243664855,-0.38632284436599,-0.0341260161620821
"302",-0.613967944353374,-0.985048227242181,-0.696090095607528
"303",-0.536454544585562,-0.925828270118581,-0.234586557913023
"304",-0.492715428261223,-0.983023064899574,-1.0885296767644
"305",-0.903155133665881,-1.04893151926033,-0.632509984104642
"306",-0.495712318558076,-0.989825283981388,-1.1596506158902
"307",0.134758564162313,-0.929980330200775,-2.52058251597326
"308",0.764504946244421,0.0896425115780435,-0.811826364647339
"309",0.135654473989238,-0.631775711755863,-0.588641029946554
"310",1.16230559102881,0.385452148320939,-0.786943812550919
"311",-0.0699709947295355,-0.788893997004797,-0.781652755303123
"312",1.86538118810253,0.694855962020753,-0.627341231768047
"313",0.00679102166879379,-1.02001876392423,-2.82376288561568
"314",0.686868041164289,0.0633771176502508,-0.621760720230246
"315",-0.314172542663591,-0.88813672924051,-0.690325291107021
"316",-1.31581238193963,-1.11724169697245,-0.561997840554735
"317",-2.20302033038221,-1.23751659911839,-1.60140468878161
"318",0.919519546803102,0.304678472121476,-0.595665463079223
"319",-0.0726439916234994,-0.772843896681134,-0.640520971058927
"320",1.02054583871431,0.2190045699734,-1.010155763315
"321",-0.344857426079773,-0.813584545719268,0.209725100398587
"322",1.72578951819314,0.967545616359801,0.053402455619463
"323",0.627474745259399,-0.450673007687915,-2.08845484528644
"324",-0.391049345955537,-0.831980491778864,0.227165801910929
"325",-0.0229383988950824,-0.688336602337176,-0.20475648087341
"326",3.76244035736443,1.22619599684276,-0.0303294997088998
"327",0.709973536369088,0.202840614332375,-0.275192423255102
"328",-1.540106859716,-1.16405283647415,-1.00352464522745
"329",-0.432976736756645,-0.922783453783142,-0.603818092180748
"330",0.477866665555643,-0.427873422323746,-1.30612323871762
"331",1.32214636838899,0.54445279446844,-0.582166631123813
"332",-1.20119299045575,-1.08348887214699,-0.22680112489389
"333",1.90976135306199,1.16610064842505,0.372841682145942
"334",0.207981158435034,-0.670366516781705,-1.17193279838362
"335",0.827222095125493,0.132331969047474,-0.861085371277083
"336",-0.509245805208494,-0.908900472634895,-0.13879969324314
"337",-0.804313300581798,-1.01145745318496,-0.384361513066448
"338",0.327661404942914,-0.578743592069469,-1.22686827117924
"339",0.0619374771009354,-0.662168259630154,-0.429757433063767
"340",0.968570339932906,-0.121341845009929,-1.82940149106
"341",-1.11512095554076,-1.11362123636261,-1.12038958112266
"342",-1.84973428896756,-1.18757197647069,-0.732630394753819
"343",-1.67085161100284,-1.1414913011034,0.0915056132338115
"344",-0.153119590805889,-0.852567852620617,-0.97989039672542
"345",-0.911071795966188,-1.15003450216426,-2.29552693936046
"346",0.115474990801444,-0.732010615642807,-1.15300610415496
"347",-0.301687132780819,-0.858853074955184,-0.444252686697492
"348",2.07379891699505,0.570539545930524,-0.985114826004943
"349",-0.563896694575193,-0.876946969245799,0.494101740910578
"350",0.0492382616534561,-0.711482212179883,-0.718794117231742
"351",0.406752739440708,-0.264533729019308,-0.152113833902125
"352",-1.00606584765019,-1.08044141771589,-0.835483720692567
"353",1.46845843101273,0.571212122418431,-0.652252430195601
"354",2.66053122129509,0.860292374309314,-0.558117590939249
"355",0.595091520486963,0.275725931632879,0.578000308100967
"356",-0.290316363458503,-0.839691492512197,-0.30038975494855
"357",-1.52436833910184,-1.17438295565543,-1.32723352243872
"358",1.5955514353083,1.10599266335797,0.462544572163893
"359",-1.24642469984573,-1.06365169846764,0.369654327184164
"360",1.04302507310602,0.617611085695725,-0.0145845584257933
"361",0.32320510766666,-0.39445552130424,-0.251037816635146
"362",3.17364800329967,0.230159302294904,-1.92144550709266
"363",1.30924432094751,0.138883285409377,-1.53701325701657
"364",0.564268053458249,-0.548939362527023,-2.20658204014146
"365",0.83988823305868,0.230875397890839,-0.612314319906441
"366",-0.833953761620927,-1.06014224849672,-1.04048451186146
"367",-1.21964542847848,-1.1276985594141,-1.09654849412691
"368",-2.6254890595733,-1.23203280586668,0.348754959300675
"369",-2.12504928886117,-1.19866075740064,-0.150267425271963
"370",-1.39790858879287,-1.11190791258996,-0.147168954445617
"371",1.85348581986778,0.322490105178924,-1.43387189877741
"372",-1.83470223683057,-1.17818046289924,-0.463847308937784
"373",0.879740983030698,0.248471250095474,-0.66109020233437
"374",-1.71283465303301,-1.17309116760621,-0.716784201768091
"375",1.09249457519847,0.303258352455489,-0.900234235242521
"376",-1.22112146236365,-1.08519852158965,-0.190083983941763
"377",-0.591640162560917,-0.948090201927331,-0.297154760601271
"378",-0.513789522008708,-0.930204387292408,-0.378046802705895
"379",0.373000298723744,-0.279543681339592,0.00423496739981614
"380",3.36042569354955,0.613781744969859,-1.1819857946031
"381",-0.0818731607119859,-0.820584889421586,-0.989884944246715
"382",-1.62447739289688,-1.1760223707378,-1.08271326180291
"383",-0.123526673681386,-0.744533507922627,-0.174762519901112
"384",0.04636714589382,-0.614642744990417,-0.012932703816205
"385",-0.78406086237243,-1.01851113026999,-0.564907813943985
"386",-0.0473996413488463,-0.797273708652231,-0.942619413955558
"387",-0.419411449028357,-0.888778507929727,-0.275647306573516
"388",0.427603229598792,-0.278293340464484,-0.353761661796588
"389",-0.531709025125268,-0.881954569070535,0.285884724694742
"390",2.1408746457634,1.06711023497733,0.0437051233558546
"391",-1.01206841283963,-1.03946152915154,-0.0750614816021013
"392",-1.19678016081967,-1.04971033168361,0.460961067592003
"393",-0.459593070442882,-0.865353639857357,0.162649308042494
"394",3.39020969841903,0.664818695879561,-1.08482599529182
"395",0.609749519321526,-0.221975861826878,-1.23896455952122
"396",-0.272699688084543,-0.835834738482897,-0.337722304627724
"397",-0.973039035794327,-1.02250279626815,0.0757836426511838
"398",0.849060367722242,-0.244144383468441,-1.97965739101281
"399",1.31357265174346,1.14465032611864,0.857927925518152
"400",2.67629922489487,0.468376158640504,-1.36275732226096
"401",-1.099984932002,-1.04206159069496,0.219500788823895
"402",-2.08267276160457,-1.2301200304641,-1.61866307448854
"403",0.654696942767806,-0.132635013866614,-1.12733746216769
"404",1.71988224994209,0.223641062232781,-1.59315331725509
"405",0.858836548885137,-0.0561992008920768,-1.46781845019143
"406",0.711167635737256,-0.054475697666483,-1.08184719641898
"407",-1.3967796520767,-1.13945666050823,-0.819523687613952
"408",-1.74195356797497,-1.23461921274392,-2.56228915980684
"409",1.80040255561221,0.937124959245199,-0.0615306243849075
"410",1.27640817824724,0.6365614038159,-0.31196148653684
"411",1.8318548358525,0.0908700570128904,-1.93150754533845
"412",2.74723599546641,0.329809328371973,-1.65863197061169
"413",0.739972233824804,0.1315612436436,-0.606246161861265
"414",-1.41022538151025,-1.15289781502859,-1.10599823277879
"415",-0.728347170426807,-1.04762042238216,-1.17971611222822
"416",1.57936788488083,0.934912807455578,0.0890776379846147
"417",-0.847860273989028,-1.10397432274766,-1.6939450500815
"418",-0.572736545996724,-0.924308591952557,-0.0679528368416442
"419",0.390788227533031,-0.585366559773715,-1.56239555889328
"420",1.49941404931632,0.788366189603888,-0.178120907581793
"421",0.617654559013398,-0.294645692187141,-1.52223609934105
"422",0.597356120911752,-0.0724881991893726,-0.657852720592863
"423",-0.58497183845329,-0.979832532348753,-0.731321969012878
"424",-1.99523950179935,-1.16757262662355,0.561310375987704
"425",-0.307405066578458,-0.825342170347597,-0.0817741341886183
"426",-0.672681377072465,-0.923723265018059,0.364133295288471
"427",-0.312924513691486,-0.75252692065734,0.682703242713118
"428",0.159684845956675,-0.642045067256226,-0.772105643662123
"429",-1.41540958856095,-1.16635127322762,-1.42160518233415
"430",0.0769982205625649,-0.700215532536204,-0.766884967165565
"431",-1.94671919231818,-1.20597105148713,-1.07472303571262
"432",0.611610722330109,-0.0291347495388211,-0.583254571689961
"433",1.57220313575745,0.291374181767872,-1.36441440407623
"434",-1.42542182709854,-1.17720574174959,-1.6633629833924
"435",-2.71992804008328,-1.24442310383147,-0.0318837305518761
"436",-1.28351750527337,-1.1010340795093,-0.30879827753519
"437",0.917808467177542,-0.0470076406796144,-1.55098324728213
"438",-0.233688853601645,-0.846447893532135,-0.603163274184197
"439",1.75886906780415,0.729165334470056,-0.494710447302366
"440",1.35558306870885,0.760011152353671,-0.106068382028436
"441",-0.680593079734864,-0.998555715764658,-0.642184156465572
"442",-0.0387213936676543,-0.696730907543704,-0.19236450443861
"443",-1.03229712955687,-1.04563150744998,-0.110846911447117
"444",-0.107362372820698,-0.741502362285574,-0.225271267541522
"445",0.20295614259722,-0.581702599031555,-0.616887915699947
"446",-0.995905799192669,-1.11519591112379,-1.48876489125608
"447",-0.57517685939901,-1.03519976448982,-1.47217169097775
"448",-1.83779629729887,-1.18607439574507,-0.72144894527146
"449",-0.552476916907915,-0.978843586686197,-0.833341691244138
"450",0.457432660882763,-0.307276365466026,-0.673704477072471
"451",0.668265818622001,-0.202905414441749,-1.40697907351266
"452",-1.23152122172917,-1.169477426814,-1.95491799950739
"453",0.659108275823743,-0.22275402742906,-1.43921855400642
"454",-1.43336589133609,-1.11952647556725,-0.204752348356969
"455",1.74916155022366,0.74136310268382,-0.462081144091998
"456",1.64809861986805,0.799355992389966,-0.268177007274332
"457",-2.31017768905902,-1.22213520933789,-0.503499920759519
"458",-1.28290441096408,-1.15183910409401,-1.44120881672708
"459",-1.24819198002477,-1.07823475463941,0.0609051765251212
"460",-1.36820417754342,-1.09664669727296,0.106867419820444
"461",0.101097448396709,-0.89057969534799,-2.16030220977199
"462",0.971019926989658,0.675589727679046,0.287402356282079
"463",1.07120107909575,0.483311422589692,-0.409200501613431
"464",-0.599946442048493,-1.00127245396104,-0.957003036063427
"465",0.37994819890576,-0.319498483982089,-0.23441914216466
"466",1.76653430595224,0.820694365166998,-0.297293454043912
"467",0.363220457391649,-0.526453427900991,-1.14245660722683
"468",1.14427125185112,0.973410615431143,0.703871848932043
"469",1.87096064887131,0.832026651577332,-0.331407825114304
"470",0.0811754952127542,-0.656894588518563,-0.487576535402936
"471",1.60023319601179,0.400300152567686,-1.13466156155084
"472",-0.0582694703567692,-0.826280055451058,-1.12904557502723
"473",0.54964947145481,-0.0829150836327475,-0.402598711849999
"474",-0.440549146873706,-0.908670833893913,-0.414318782308092
"475",-0.276738581242501,-0.918351930150449,-1.13169488959483
"476",0.157734706439154,-0.510321069056578,0.0706886829462912
"477",1.28021848453936,0.521044801096949,-0.594060630900571
