"","x_child","x_pa","noisetmp"
"71",0.472888756949668,-0.889817374553974,-0.886843878767128
"72",0.460200911976157,-0.441003613879367,-0.782028004214858
"73",0.329731327793785,-0.162861703751233,-1.07364804369206
"74",0.292965940467396,0.476318564560127,-0.582338909540494
"75",0.564185815737306,-0.134890969700791,-0.287093284361403
"76",-0.527746326632438,1.62535012460434,0.188491211357356
"77",0.56652210439936,-0.33348074968805,-0.393890487267685
"78",0.70147708391536,-1.45668661043123,-0.318752782107314
"79",0.61581485609592,-0.0466708675761822,-0.0526691472614543
"80",0.599346085533283,-0.647590190142355,-0.422788769575739
"81",-0.704803642032311,2.07119650662823,-1.05111884323442
"82",0.639971385270241,0.198891804399323,0.270354110119227
"83",-0.772881906085617,2.88421123314162,-0.0323376789382906
"84",0.465132655017903,-1.11325964967327,-0.961730365022222
"85",-0.0369874745876594,-1.29692195898217,-2.50447195784053
"86",-0.190353411310234,-0.490177109222936,-2.85763683969207
"87",0.799509732419569,-0.745942064329746,0.163784955104325
"88",0.0050648402073627,0.665065204171696,-1.33782590539204
"89",-0.182366306454514,0.944583477059914,-1.04798048185421
"90",0.739944517356612,-0.627053239440445,0.0238268790717936
"91",0.415017817798594,-0.81014292943965,-1.04418046829468
"92",0.193513516357965,0.629856312908003,-0.644766120176619
"93",0.213003637093787,0.5195423831264,-0.810319771938256
"94",0.492259562137174,-0.437607259030409,-0.678814387738776
"95",0.557634843455833,-1.08358475924002,-0.674918190097915
"96",0.0829231398936363,0.708571742652975,-0.886972495472652
"97",-0.61486958323068,1.74406084261849,-0.605100294955673
"98",0.52681646892683,-2.10866601296344,-0.925771392977909
"99",0.0370342749637115,0.829232964512378,-0.618114033991166
"100",0.473629815276888,-1.48684028291791,-1.00298385343017
"101",-0.734407879130487,2.46496973214874,-0.304406141310378
"102",0.135033484730288,0.658042176449107,-0.81202246168909
"103",0.810546518486089,-1.17524948090962,0.0687251131259152
"104",0.528129298308452,0.272095642837471,-0.0309711004286153
"105",0.762471938679681,-1.57239105909505,-0.158145901104873
"106",-0.0925100838605228,0.964510549231807,-0.353664716293999
"107",0.406591824078561,-0.742969866659586,-1.0520070936431
"108",0.628453330203144,-0.557537354369387,-0.297701000472453
"109",0.581777831038928,0.00442338037904642,-0.125416192742169
"110",0.299723611717343,-0.284744285562608,-1.22986018240487
"111",0.162788048368001,-2.04033026439648,-1.98347983635822
"112",0.386187584503359,-0.932801507801353,-1.16278752556774
"113",-0.404483725985943,1.24018143801087,-0.635738744157138
"114",0.0235417505546935,0.731024067253124,-1.0754354196448
"115",0.351292482800654,0.218686764248942,-0.71845003737002
"116",-0.535756273970099,1.46505326918377,-0.797112107630732
"117",0.669539509365621,-0.398618729509648,-0.096828304825664
"118",-0.29739713220046,0.964345228162846,-1.58204504328805
"119",0.112575951177664,0.0443478064878041,-1.67962331322146
"120",0.380600744085632,-1.19211848367014,-1.23252747394555
"121",0.527411861120322,-1.06349983334071,-0.762098339091439
"122",0.494366863946387,0.572942205229434,0.416514659984294
"123",0.0290603649262151,0.600396711621218,-1.38092902862509
"124",0.23807455371268,0.240511902218607,-1.09509116754798
"125",0.526713570615803,-0.775701828979259,-0.689831127120694
"126",0.533997509874397,-0.385780817590801,-0.523163722883478
"127",0.76279382725962,-1.56447233135071,-0.155788545383199
"128",0.0866546368812452,-0.985825689832807,-2.0880876965714
"129",0.493935601241815,0.088066002077471,-0.350624053885911
"130",0.585845816679886,-1.67638959438422,-0.698373681254343
"131",0.547683421370713,0.0707796820530667,-0.183096665576477
"132",0.734650836986773,-0.716291257186726,-0.0264966824043762
"133",0.615225449831124,-0.119302924110251,-0.108376425768713
"134",0.356504451055479,0.183306688614802,-0.735524441827053
"135",-0.495373075957462,1.30552786828736,-1.15786797685003
"136",0.671918247477573,-0.242145219392886,-0.00314985804649748
"137",0.426803065787886,-0.535825661370053,-0.923658400996134
"138",0.192083003407576,-0.40633136896611,-1.62187450325861
"139",0.3589259961852,-0.107353344777156,-0.946562829797504
"140",0.252596369506618,0.7706832742634,0.105498808165249
"141",-0.11627450738305,1.07721254974934,0.507740317607326
"142",0.110768268762306,0.185506747057735,-1.58950299340191
"143",0.211548504563112,-0.64342168071894,-1.63123837495663
"144",0.510266325279281,0.482782725363371,0.258206291973147
"145",0.701138915590139,-1.2379566149714,-0.27572841637624
"146",0.503023638751283,0.250751134935803,-0.147322421728458
"147",0.314181557569689,0.2846567921059,-0.778142049466669
"148",0.828623215129665,-1.42295243789665,0.0672686829910474
"149",0.543500692297902,-3.34077613370391,-0.973651295857222
"150",0.613732626067906,-0.763018127953489,-0.416933396547454
"151",0.646832565135648,-0.268025631611205,-0.0997805250236018
"152",0.564207619330829,-0.15644664946963,-0.301027770872453
"153",0.263395143945671,0.708562752617273,-0.106555655654923
"154",-0.728225241542854,2.31692939835789,-0.723372650260196
"155",0.709829906022514,-0.901426907917129,-0.163582970093618
"156",0.656165780717929,-2.06547698547656,-0.542915336495459
"157",0.343308444027984,0.292584259572952,-0.664749794105515
"158",0.612676784837319,-1.57859294786631,-0.603921300757032
"159",0.283510514059365,-0.12238008573919,-1.20389726866586
"160",-0.426831555792654,1.30627990484922,-0.446845554367401
"161",0.46878959053789,-0.973984070092282,-0.919943950619055
"162",-0.390098202388931,1.31231682503228,-0.0275314348362718
"163",0.402294736476097,-1.53224593579343,-1.22201304574229
"164",0.717966822806581,-1.17735784676853,-0.211300886227281
"165",0.321407769878561,0.518047453393372,-0.393317904551143
"166",0.746782250836518,-1.09175849667344,-0.103247983966795
"167",0.41727949065667,0.286380154813505,-0.407858254778917
"168",-0.238658192373905,1.15156751454934,0.195439478147757
"169",0.00303682079757805,0.762760718476695,-1.06004443525986
"170",0.411069715410197,0.647203466502024,0.303607446667182
"171",0.685899814010697,-0.585243549179181,-0.12854643179649
"172",-0.78616784672735,2.90754587095286,-0.627348190131678
"173",0.790382699394332,-0.270707420786215,0.3628291924685
"174",0.34930407846404,-0.213310183173027,-1.03570629087066
"175",0.259276451547287,-0.894009635055842,-1.5429047201453
"176",-0.67240888453754,2.08390329823152,-0.209347593386993
"177",0.79733417656229,-1.08484436386467,0.0518561268224656
"178",-0.3584246499505,1.11607796198926,-1.02126332861518
"179",0.520259708539553,-1.56222017358768,-0.875808103752839
"180",0.266599930683478,0.709466490261566,-0.0893454020620349
"181",-0.330845141082189,1.10640217961718,-0.870761578078976
"182",0.357105450198065,-0.857202684193289,-1.23425997097243
"183",0.291952144706604,-1.31007941312038,-1.51890106388079
"184",0.164677029996398,0.321553258041922,-1.27351907943236
"185",0.344696331697539,0.229673346072387,-0.730219297194971
"186",0.711516873961337,-0.234717584151543,0.129993422768046
"187",0.588398230021514,-1.09691868607176,-0.584672125497792
"188",0.586160126968385,-0.530827383119556,-0.420035743856602
"189",0.37903170006026,-0.294215451209753,-0.978226829247309
"190",0.621395643802329,-0.282936707454809,-0.190453198996393
"191",0.254919624151624,-1.16922820677188,-1.60793279643145
"192",-0.439750382871258,1.21279241211751,-1.12387196746121
"193",-0.607406581407959,1.61631505384174,-1.06569821020695
"194",0.631698833100242,-1.74159783525521,-0.572340332568928
"195",-0.452254379850383,1.42127115687142,-0.0177664480285293
"196",-0.283258201823175,0.0990471995014538,-2.99917595866182
"197",0.705448253262383,-0.615798852734132,-0.0795278576373938
"198",-0.367203142336766,1.16377231185846,-0.787238720365501
"199",0.40372390915627,-1.5196095204474,-1.21596445632477
"200",0.470766063825719,-0.686112422718534,-0.836070789912475
"201",0.237412718115443,-1.20626294185202,-1.6667708591684
"202",0.505138436308736,-1.68563648505963,-0.93841396008314
"203",0.697685246629265,-1.36299109501696,-0.312153117408712
"204",0.604806112131969,-0.14441992579371,-0.159863634932812
"205",0.27636393142936,-1.2536491912555,-1.55696501797962
"206",0.124085550867474,0.819544239459942,-0.249351624618226
"207",0.344193152247485,-0.247705246328056,-1.06911254355748
"208",0.85765046240856,-0.507567786454925,0.446150350687073
"209",0.467815572636425,-1.75616141809187,-1.05798884242578
"210",0.615125477380445,-0.533268864507659,-0.329815693985587
"211",0.974148632283919,-2.18836976782665,0.369793785183586
"212",0.584347064508486,-1.56819776678008,-0.686388433448244
"213",0.300825123653186,-0.106402577684809,-1.13795079392537
"214",0.32971290392735,0.278909267031183,-0.729316499583788
"215",0.919130435982609,-1.76000388800981,0.273017898980191
"216",0.57231288194225,-0.981124152449257,-0.605817558480058
"217",0.890687711337087,-0.428941453639407,0.591435169806353
"218",0.0833768064791453,0.778028363024015,-0.635262509724843
"219",0.082716500486403,0.17512315321398,-1.69497114217313
"220",-0.717422506745195,1.81802448716108,-2.17276809851546
"221",0.124748051359738,0.627511487384347,-0.932524559390331
"222",0.426604968844352,0.352783425912901,-0.284469833439546
"223",0.657017325227312,0.289955629041674,0.45390246367179
"224",-0.482751224977871,1.48429890555269,-0.0121194533368625
"225",0.682850671171731,-0.612655858834629,-0.148962629851924
"226",0.310423759564589,0.35481876924885,-0.704883064936397
"227",0.280810449273109,0.512349599794222,-0.561734685420057
"228",0.588170411615483,-0.959432432710608,-0.551884180045825
"229",0.745178512278862,-0.57381756824614,0.0620801780517393
"230",0.300992532180649,-1.45652532293695,-1.51311277386337
"231",-0.224479697932562,0.831584107174303,-1.87548877388119
"232",-0.696935670626914,2.03732024054939,-0.995522875354359
"233",-0.76718720104223,2.33155527738132,-1.87124419318353
"234",0.726805647594396,-1.14951118250646,-0.178015558739423
"235",0.56230933042055,-1.36001673601148,-0.716899916302675
"236",0.430600351307528,0.0136043240622177,-0.626774370507854
"237",-0.285163632603581,1.06349078953011,-0.826766456916674
"238",-0.512042292801888,1.55039820308253,-0.0166848755594726
"239",-0.0696816522443328,0.729960245806348,-1.4887496473148
"240",0.354781241723438,-0.873415448244894,-1.24525376353995
"241",-0.111835482562968,0.937139665032806,-0.703910279933526
"242",0.745571726252475,-1.28321845686256,-0.151987746980185
"243",-0.599718727807689,1.67862042895759,-0.659972187337248
"244",-0.770430406202759,2.27638942095801,-2.1250061423457
"245",-0.839158036775366,3.74363832881401,-1.02966972568565
"246",-0.266202248834103,1.06612329343089,-0.671809749265243
"247",0.587433718348225,-1.37181396902722,-0.643840875891511
"248",-0.447658654901027,1.11983923935747,-1.6979778535572
"249",-0.580262749978875,1.38724312768531,-1.69629042822697
"250",0.776176809063851,-0.896776412335553,0.0412009662408521
"251",0.145377563017012,0.471638433774593,-1.15109176164494
"252",0.395991360702617,-0.824572675947095,-1.10654668284193
"253",-0.249463204853645,0.338031386740732,-2.7567997008781
"254",0.61902841542606,-0.398361139612089,-0.257764621224108
"255",0.654697151796593,-1.40497219373095,-0.448807586684945
"256",0.173266166421736,0.54491108193971,-0.916801249073665
"257",0.662580487496189,-1.19829603586564,-0.383183471574594
"258",0.447561565907968,-1.13118496008708,-1.01857823690185
"259",-0.380555043178884,1.27017611341494,-0.212506089765113
"260",0.741775494996087,-2.61314647332177,-0.351642858278366
"261",0.763506796989526,-1.75065090305423,-0.184657507635065
"262",0.0155711498778502,-0.651902598198694,-2.24450614961251
"263",0.575667867748156,-0.0202821949656672,-0.165984592983169
"264",0.115194074664873,-0.0837698868744337,-1.74033269184274
"265",0.358946737471212,0.454801053077522,-0.37072625245546
"266",0.914460552659171,-0.658030849892934,0.555571512056835
"267",0.609167142916314,0.0949733821202969,0.0494886170224964
"268",0.563606390552861,-1.20681659493807,-0.683447337348693
"269",0.563464720346311,0.205979300279871,0.0112998434134
"270",-0.716465959814617,1.88938078734154,-1.93850929218738
"271",-0.682811394005071,2.07712324868622,-0.493664279749344
"272",-0.552117403867106,1.34415717083312,-1.57035927355301
"273",-0.708814460909452,2.03401462345345,-1.28535474894207
"274",0.686480398587137,-0.120214192350747,0.125923943744294
"275",0.469306656510291,0.206673435351413,-0.317524031459933
"276",0.446088950999467,-2.94807457431068,-1.22859787286115
"277",0.362331930625825,-0.507645414410329,-1.1169407190506
"278",0.225872887253043,0.722168254172675,-0.218927938603631
"279",0.157511790920272,-1.99867903548,-1.99548382789929
"280",-0.0859234539850124,0.386427611982544,-2.12017659194541
"281",0.346349593318787,-0.342318408146439,-1.10449448031497
"282",0.528356373306388,-1.23305928373359,-0.794915789140481
"283",-0.404499869638538,1.31834754999797,-0.138082455709532
"284",0.165277250601212,0.809695006766192,-0.105184762304678
"285",-0.604163741968879,1.7371036563029,-0.453243364891557
"286",0.52982743880248,0.244361675788848,-0.0604715091159391
"287",0.29336571193648,-0.108623805481779,-1.16383328864181
"288",0.46733544624774,-2.29186398335794,-1.11714419082219
"289",-0.426461280943847,1.15031589153911,-1.3615493291107
"290",0.0361733057649003,-0.39325991636299,-2.11481426700725
"291",0.0479943413952644,-1.41662075396536,-2.26327301477438
"292",0.752702944040873,-0.879939161607927,-0.0255796466727627
"293",0.62163271144914,-0.279670480128712,-0.187862159023345
"294",0.698467510480787,-0.947513661130844,-0.211666639193417
"295",0.595437607241296,-1.68805231609334,-0.67170689214458
"296",-0.72751538056084,2.27524838923159,-0.867215188356448
"297",0.372072390794734,-0.264854981750107,-0.98697281147876
"298",0.622026694990665,-1.56319458828908,-0.573679233755978
"299",0.45270433026387,-1.08442218568613,-0.993392049587348
"300",0.515260809425864,-2.44906383578698,-0.992040007222778
"301",0.514866731011447,-2.75530863994162,-1.01766792748539
"302",0.808510784591481,-1.67116168320601,-0.0387516509007583
"303",-0.526301000903229,1.52287343651415,-0.367758677169227
"304",-0.221825590876222,0.748725970093676,-2.11292532840168
"305",0.17878180974834,0.728058473206685,-0.403224392683381
"306",0.800747068792944,-0.277964755929044,0.391754985363302
"307",0.781486468740113,-1.03542629434089,0.0170265830359992
"308",0.534953975203937,-1.46187801777513,-0.816238069686547
"309",-0.0647110422409724,0.975674802278966,-0.0838384875305581
"310",-0.193102233439848,1.05339834155431,-0.250172051064232
"311",0.0326660449513207,-0.706707989774219,-2.2027691139111
"312",-0.433990076094798,1.41642763899062,0.16957917994654
"313",0.588613368618809,-0.23090669252625,-0.266906273077261
"314",0.218246320701828,-0.483250036430247,-1.56401305060624
"315",0.497402893029621,-1.11476701397673,-0.86431069343846
"316",-0.724842403805607,2.32187023108898,-0.599603220812113
"317",0.135406621749738,-0.658242583977586,-1.87239257510044
"318",0.597348410487022,0.217825811283166,0.144384980289256
"319",0.0828378879708484,0.542430068018249,-1.27573095873758
"320",0.131813029018406,-0.231076440625721,-1.75111281596217
"321",0.270429614820098,0.436610429382239,-0.733997766479021
"322",0.598399157195842,-0.594983166064127,-0.406511926663925
"323",0.860926295993773,-1.4787471848844,0.15232333562891
"324",0.188975148955529,-0.812984574108641,-1.74163703707422
"325",0.106919161976755,0.697544227836353,-0.817533603653848
"326",0.132816583292977,0.107490370727509,-1.5701751240284
"327",0.601226781879215,-1.79479226399852,-0.669679957574636
"328",0.734159635525672,-1.22695423959475,-0.173848659300269
"329",0.241201846438703,0.584705653189643,-0.562878466750976
"330",0.161869931476567,0.404909099615251,-1.18415635534584
"331",0.349492170094708,-0.0829387123127751,-0.963180051443129
"332",0.257304447362619,-0.606371892393223,-1.47812737827201
"333",0.556395491606282,-0.11196085353986,-0.29741157100957
"334",0.506530310017723,-0.266170893289916,-0.552605802317422
"335",0.385904054879806,0.442029554109971,-0.291881591385956
"336",0.0633828436557612,-1.87843546445905,-2.26173796517433
"337",0.653566678186732,0.205150820469399,0.325653240402655
"338",0.37053664779955,0.637778934001405,0.105740462290947
"339",0.730832465986099,-2.68602585550588,-0.38980119269187
"340",0.674843701705556,-1.44337966781699,-0.395752118999465
"341",0.261949273741054,0.24934462960395,-1.0019164904632
"342",0.57088191743331,-1.46686733130065,-0.709951392752581
"343",0.0757367980977144,-0.816306787553134,-2.09130088658001
"344",0.162135396169049,0.700974132033246,-0.56957878450375
"345",-0.734384796885903,2.46972775560243,-0.282679073088836
"346",0.136932767657027,0.787473870122734,-0.34713110298741
"347",1.00802384489282,-3.20368301889336,0.361996010697489
"348",0.821557539319153,-0.371250803931209,0.403075051628893
"349",0.675069978486447,-2.22483983797149,-0.505968207237381
"350",-0.181722437719432,1.08636636509381,0.105311988228677
"351",-0.710836726887473,2.27481410722711,-0.379074713083879
"352",-0.789781962094985,3.05821350741369,-0.151551873583378
"353",-0.0401161224143384,1.03217335248696,0.615559338552982
"354",0.217768632164756,-0.0707115517833297,-1.39318886705474
"355",0.749032462409754,-0.933890850169531,-0.053133906107332
"356",0.147958317700407,-0.955397804275317,-1.89569176756874
"357",-0.0501679610510755,0.927005345004397,-0.439893493651487
"358",0.178430327354681,-0.0209185695142018,-1.4963082100786
"359",-0.00354729643468926,0.556519663626449,-1.59097721322936
"360",0.354888307813983,-0.561817992757563,-1.15861818539035
"361",0.393573278509066,0.437092558116122,-0.271774855299055
"362",-0.63395423641399,1.64331142136363,-1.35798771205699
"363",0.221677280067095,0.656164227803394,-0.45582605658397
"364",-0.510008827838449,1.26618617121013,-1.50298523138075
"365",0.29219847591502,0.841389040357828,0.698783539589192
"366",0.458880053187877,0.025049242209342,-0.522632069962899
"367",0.847786510450987,-0.497020291619946,0.420179395169361
"368",0.130671159914584,0.207903643569198,-1.50205752771479
"369",0.457452430063063,-0.796146724852096,-0.909535019320895
"370",0.725820905290923,-0.241832095102224,0.171935161581798
"371",-0.08963151864185,1.05083049624987,0.453759090532042
"372",-0.461789688551816,1.16970347195701,-1.55163861394275
"373",0.392301354946564,0.0911359583421878,-0.694973255695799
"374",0.536673556796241,0.155747545835682,-0.137888252727912
"375",0.721919416409404,0.201494118353494,0.560100301919144
"376",0.361089090903469,-1.34652693870394,-1.31727119172091
"377",0.520713104087461,-0.29406530897572,-0.521281426293166
"378",0.480681739061667,-1.22549219221918,-0.937032089961495
"379",0.244751954025001,0.6810074704981,-0.282065871810646
"380",-0.00147576602930793,0.78927602325258,-0.980682174931756
"381",0.663406134378019,-0.0796785955850654,0.0800032112512667
"382",0.224172449369109,-1.49175684271941,-1.74669254347919
"383",0.446237751670213,0.581172710429128,0.247455551106624
"384",0.242631001107036,0.0390574927555541,-1.2429007400695
"385",0.154728229475607,0.784451765656398,-0.278787449476389
"386",0.62625749888688,0.321749838288349,0.392146422796737
"387",0.321624757899132,-0.336834858833755,-1.18152973113607
"388",0.27367676622006,0.484275793378,-0.641616695464805
"389",0.455041795833587,0.535164916188649,0.164239483794545
"390",0.00287918486998801,0.637118325088626,-1.41111723055888
"391",0.674125365991278,0.226205185650512,0.424890690036129
"392",-0.421306560263823,1.33267085905789,-0.223938707137699
"393",0.631482586465616,-0.553446854738008,-0.286538994235493
"394",0.100444094485098,0.637815145115196,-1.00744096197332
"395",0.735305467572601,-1.47699263847362,-0.221671113504706
"396",0.634486765634607,-1.62872616181691,-0.547148903348256
"397",0.611255607603478,-1.56113467846839,-0.605340151513359
"398",0.462716503900813,-0.365236237117349,-0.741667930886021
"399",0.509685726895134,-1.83648162593212,-0.944709546093318
"400",0.370839032875318,-0.163379124000865,-0.939193938723101
"401",0.576867283053029,-2.55241452188929,-0.822658612901744
"402",0.812868608747345,-0.337415108123225,0.394695016607541
"403",0.24890816936168,0.513239856919371,-0.683275384216196
"404",0.78890706821169,-1.59174760319205,-0.0830996630131736
"405",-0.848310932235725,4.09458317410462,-0.0707104511101098
"406",0.706900186818775,-0.00107668265776774,0.290290365955871
"407",0.230597500026697,0.00890698289281007,-1.30321165818606
"408",-0.186134495977333,0.928324466611382,-1.18878249607097
"409",-0.537415103675503,1.43134975359428,-0.987818728839821
"410",0.646621903331342,-1.33413168320673,-0.459433030278081
"411",0.355393143509986,0.0760461903428503,-0.833137185315385
"412",-0.0567981472339126,0.935008693007886,-0.409795886358084
"413",0.490540784636535,0.199647806021558,-0.251008387861196
"414",-0.0932098563438088,0.924138479795857,-0.701926513745807
"415",0.853975141998206,-0.00511418583432755,0.780343812732128
"416",0.0469839783820388,-0.0343237288407953,-1.94301756181708
"417",-0.667593561493506,1.81967269269494,-1.23184051818375
"418",0.6121943751386,-1.55817050286925,-0.602072322841496
"419",0.00853654660608139,-1.65869654934309,-2.4047334356175
"420",0.68352314719963,-2.09044421661781,-0.465928513820912
"421",-0.448066841837966,1.32982138541947,-0.526907459761668
"422",0.589505986466908,-1.82891345520059,-0.708785949598147
"423",0.59238008232765,-1.09506405261874,-0.57217556503422
"424",0.180253477148271,-1.90332595657872,-1.92047888263023
"425",0.682769772701053,-0.68936216813435,-0.177938351798532
"426",0.674519532587466,-0.518461583848798,-0.136480074532386
"427",-0.178935582492532,0.289285947161375,-2.53581137013986
"428",0.0470054889470809,-1.07566310904874,-2.22271228419659
"429",0.76969775715634,-0.454893408913414,0.193799359273172
"430",0.64002032386273,0.0781592997641633,0.138225396234514
"431",0.768155333482835,-1.7649898687013,-0.173171327588236
"432",0.35173884349805,-0.735579253674604,-1.21990432345593
"433",0.686400434137284,-1.88080639539217,-0.430740732173662
"434",0.492356819793975,-0.1649425621858,-0.541865420407525
"435",-0.0337135008733798,0.667040033576166,-1.49587589923911
"436",-0.444821079872496,1.24499758572556,-0.987992165515729
"437",0.285370712779011,-0.0141161491898501,-1.13397056918552
"438",0.394294925381231,0.528692185665285,-0.0875181448127886
"439",0.675041410447173,-1.79084065007168,-0.451582155755366
"440",0.391947469311402,-0.0972241490057802,-0.831307414129899
"441",0.339940042633106,-0.201766428665393,-1.06040857871895
"442",0.168071795347164,-0.00188325616072042,-1.519973367364
"443",0.595631277862581,-0.402185340218377,-0.334173257478464
"444",-0.564654102498989,1.59431692589715,-0.53314044907405
"445",0.636608121585887,-0.136698750071361,-0.0500540644923572
"446",0.703897916136955,-0.146680076627163,0.164134205704576
"447",0.498643351763759,0.266903138542636,-0.14256324742802
"448",0.0628106793536458,0.899147491303176,-0.0476410192194804
"449",-0.466431253157341,1.50816653425874,0.34956860572458
"450",-0.641608581616078,1.75902120107599,-1.00600817705369
"451",0.571281088479485,-1.32518326167664,-0.683592640569567
"452",0.113834705804938,0.636042098673738,-0.956608695807639
"453",0.203478865754597,-1.17411233403132,-1.76407072146941
"454",0.681778859698659,-1.05010108819654,-0.289959014098286
"455",0.209629454904505,-0.557610667220266,-1.61363477250161
"456",0.564070999712353,-1.47232768083479,-0.731168051075531
"457",0.797072191744487,-0.472508968567648,0.271859454690786
"458",-0.131109996224119,0.813568544907398,-1.49432380355547
"459",-0.194377174747535,0.831175532641674,-1.73093302690216
"460",0.781833579235318,-3.56227349395919,-0.308009600576344
"461",0.327286992849389,0.290314491049176,-0.724750662035552
"462",0.880180545196801,-1.18675951476596,0.276030856826296
"463",0.0613862538782863,-0.760039103615365,-2.1245658850511
"464",0.81173601051663,-0.617846299057351,0.251955437576278
"465",0.376467950651234,-0.355939012527965,-1.01371322233882
"466",0.438941772008559,-0.575818951436963,-0.899457277466573
"467",0.517929189506585,-1.1594832415588,-0.81156457076631
"468",0.390435022300425,0.358021440370632,-0.408715818577874
"469",0.344421467237454,0.00828691917388124,-0.92068872134563
"470",0.419350904616098,-0.0286519978796358,-0.695225807450048
"471",0.803054342046734,-0.898853651702532,0.122947511899303
"472",0.710791761780253,-0.477549311658876,-0.00362885985534564
"473",-0.278721926468884,1.11943411188522,-0.374431261098933
"474",-0.788166316691385,2.65710928757538,-1.63858180451332
"475",-0.706973205450547,1.72194886497066,-2.26852882704062
"476",0.20137839977686,-0.177727443458744,-1.50130535899533
"477",0.384161603698634,-0.502883504776561,-1.04636071091355
"478",0.96234522005906,-0.978308182669428,0.584866725878392
"479",-0.211259346758895,0.815920479824471,-1.86747840996347
"480",0.553118084116569,-0.273165613262382,-0.405675468618105
"481",0.517507942155362,-0.0760304144009138,-0.401376814251044
"482",0.591335347831139,-0.798684847745605,-0.497184318564062
"483",0.221508032982821,-0.812758833574003,-1.64131366776767
"484",0.256750947986963,-0.640393614980464,-1.4893758942206
