"","x_pa","x_child","noisetmp"
"177",-0.232614807007376,-0.339768685893135,0.631210186743308
"178",-0.58401168737886,-0.203123593329104,-0.856019054885623
"179",-1.883695771312,0.542433620449203,-0.487821186361248
"180",-1.09508301189569,0.213888634061601,-0.889806055609972
"181",1.3633458065329,-0.802677225766159,-0.413228725682363
"182",1.03913543192442,-0.797092226463241,-1.16755647283043
"183",-0.249693289676923,-0.482926182526884,-0.830656239643849
"184",0.0890689507179975,-0.573367293267055,-0.18169745652896
"185",1.29325717382786,-0.7836266080699,0.0446059098095117
"186",-0.173529134439459,-0.469282653858119,-0.289248480728615
"187",0.378992694603452,-0.686015433988691,-0.720679970770447
"188",-0.213688318355769,-0.379877401693692,0.368734857632422
"189",-0.799301092515165,0.11794784367019,-0.537215309377346
"190",0.0226819576935968,-0.506072323519387,0.366257765359001
"191",-0.081314078790414,-0.511512291561646,-0.254271067654899
"192",0.350056301217995,-0.694037577900426,-0.964866683159382
"193",-2.60044512357184,0.648477281463984,-0.417161746262155
"194",0.783063702704297,-0.744564368304109,-0.530887890844656
"195",-0.219723279691576,-0.573338108485545,-1.55518062292669
"196",0.712218500689746,-0.736817976584993,-0.583876874240072
"197",0.986176813196911,-0.82377156714645,-2.06767707753932
"198",-0.998954730167378,0.553700680277116,0.558986487659688
"199",-1.46918113222165,0.544813381945764,-0.205020114829016
"200",-0.136567871822269,-0.522137028306467,-0.651907442752703
"201",0.257254344191017,-0.65770182373942,-0.70227905543037
"202",1.35300370085708,-0.835737206059783,-1.65723816873495
"203",1.92915123338699,-0.838707695102934,-0.258843561247638
"204",-0.260176111966247,-0.460739322360915,-0.679270579364788
"205",1.31326714925945,-0.774010113764939,0.456907272434921
"206",-0.374391832565414,-0.27363265470521,0.20587748890523
"207",0.34503830010511,-0.665083584366703,-0.48284589038139
"208",0.699127975490759,-0.77249197034617,-1.44833735381074
"209",2.26613835336634,-0.866514184631006,-0.937384459285743
"210",-1.21447184422521,0.216355498452962,-1.04328367309148
"211",-0.236344511186266,-0.537027905771239,-1.27775753152659
"212",0.130468474435146,-0.539106519338265,0.502207281643124
"213",1.16086272765224,-0.786060788296555,-0.472026488366788
"214",0.951805589766394,-0.796646887841375,-1.3866983256876
"215",-0.0297962727562321,-0.655576061354072,-1.72368752571611
"216",-0.64822237077464,-0.0629949240178391,-0.590850909810235
"217",-0.0828516401472332,-0.414908311447807,0.839546214110885
"218",2.82308530761032,-0.885453941773966,-0.879485472045661
"219",0.388475060648743,-0.745504160020976,-1.75125945790729
"220",-1.72060630440047,0.600844544811475,-0.216386435915968
"221",-0.598830199747764,-0.37187855444634,-1.90661387294274
"222",1.23362786368933,-0.845247831532211,-2.23963890701242
"223",0.751749688516105,-0.732223625197622,-0.339423490415345
"224",-0.0130824403804734,-0.52463953789782,-0.0566226591717253
"225",0.932465149477068,-0.74551453795894,-0.0380947816857873
"226",-0.922174350709642,0.161866597448722,-0.741305150849433
"227",-0.391359071378334,-0.42935362760736,-1.12870013859611
"228",1.11884264894423,-0.794164726803093,-0.855438530477518
"229",2.11241736377896,-0.86225286410741,-1.07585754206605
"230",-0.256664478454355,-0.527400678437311,-1.28078903398415
"231",0.705009042527604,-0.765401386930628,-1.2685021890946
"232",-2.67865416520359,0.655253673672391,-0.415903135510705
"233",1.82497117218904,-0.83438931290748,-0.35705895651718
"234",-1.03685307038896,0.0682540018314549,-1.32806902331459
"235",0.991889796252593,-0.792751419188283,-1.17017924867969
"236",1.52134634911448,-0.855380061518296,-2.0638350009659
"237",-1.29323468510394,0.417043887733655,-0.448532633279365
"238",2.33288363657614,-0.854405793790249,0.102079536748276
"239",1.90126650886498,-0.861769411534748,-1.56229076635792
"240",-1.10449444886645,0.169083553170373,-1.06526399842431
"241",-0.413759808031231,-0.215291342195032,0.361284325024622
"242",-0.54061388991658,-0.27576298871852,-0.978781031445633
"243",-0.325470143993042,-0.367142966066855,-0.231597402715975
"244",-1.57436268316394,0.403788261664354,-0.743505504686238
"245",0.538054898301433,-0.734994668172436,-1.11008413520003
"246",0.603281097092909,-0.659285440018406,0.713767952249553
"247",1.31625712564995,-0.794008187790848,-0.247155945592861
"248",-0.781531513634571,0.443155459343702,0.945663991067765
"249",-3.18045692817981,0.56951043756362,-0.753470378940255
"250",0.371166090039146,-0.739754384504838,-1.69750701948944
"251",0.191495988811607,-0.578483107033193,0.237213941180456
"252",-0.972330661476853,-0.166521308480874,-2.10699062631676
"253",-0.413551191296345,-0.53996284869636,-2.08387017605146
"254",0.547993033968825,-0.722524469110232,-0.824095342326201
"255",0.170434139485456,-0.646827865182126,-0.872236168806526
"256",-1.25645500839616,0.223871381059382,-1.06464944259161
"257",-0.0814303929582457,-0.600758535441568,-1.27433362305088
"258",2.5212832989199,-0.873470222871356,-0.720204306540733
"259",0.0958093488015188,-0.571299783572514,-0.121361089894279
"260",0.939226560507648,-0.78932947711371,-1.21816830218871
"261",0.525086152198284,-0.76780655414391,-1.8087172476
"262",-1.77436871132121,0.181382594370658,-1.55346865827062
"263",1.17061118284363,-0.788386651059928,-0.516626084216187
"264",-0.20377034537411,-0.493311223173966,-0.693483120088128
"265",1.36282265448579,-0.82435766159814,-1.21500197423143
"266",0.939612762906865,-0.79993295983946,-1.50865784528619
"267",0.661517054722602,-0.723384996221739,-0.452503889578578
"268",-0.10939231074327,-0.536600107091348,-0.676993293123925
"269",-0.608473988978404,0.0171342366273051,0.16846405142634
"270",0.71762248787846,-0.800134512668402,-2.04262857891291
"271",0.353013815176173,-0.730659195224632,-1.59071593051405
"272",0.767896468718976,-0.751931363430609,-0.759949560372115
"273",-1.89131325066409,0.534158396686614,-0.51689380256181
"274",-2.04767048296894,0.717595072830289,-0.0305013189874987
"275",1.26276623246688,-0.784307755212006,-0.0827009083971004
"276",0.0990024318974503,-0.595065869341767,-0.433160102746866
"277",-0.229718223234078,-0.584164281987382,-1.70106676893503
"278",-0.38155790051731,-0.425530519284866,-1.04450690494678
"279",-0.776247556584707,0.0350514847360287,-0.804750647434597
"280",0.608115112075892,-0.710547905549776,-0.363046453369901
"281",1.23263438015109,-0.781681216700023,-0.0943859877401417
"282",1.83095339248745,-0.84340252235709,-0.79278311806859
"283",0.622377527161093,-0.745811850738985,-1.07507823707863
"284",0.17214037233098,-0.587550447603743,0.00939693351938675
"285",0.617783624761341,-0.671936164326898,0.506121645148003
"286",-1.92938217350009,0.51803986226565,-0.583923700907615
"287",-1.03432060083033,0.388703014439221,-0.140285031865531
"288",1.50640062618687,-0.829883968596344,-1.05680944007125
"289",1.34900786708442,-0.801328447220728,-0.408149618742815
"290",1.20670603461889,-0.797734065416113,-0.713676283803542
"291",0.92124652228369,-0.815444248811213,-1.97556818703102
"292",-0.507385629812742,-0.134834329738258,0.168441448433555
"293",0.369800621531523,-0.684224204803897,-0.722670171181064
"294",-0.200782730653423,-0.443453364090296,-0.181108588278397
"295",1.18583347135075,-0.80672709478921,-1.06905740272071
"296",2.64509404071313,-0.863869899813948,0.507792409187606
"297",0.130509017626916,-0.683385208241888,-1.54468438996149
"298",-0.613894177455843,-0.242825530617945,-1.29253886233868
"299",-0.31393775009079,-0.619287968795323,-2.33916662343998
"300",0.075714321926649,-0.581836954339261,-0.35869525890929
"301",-1.50970277530891,0.651597676881898,0.104787299558147
"302",-0.47239984399653,-0.550793808850562,-2.40554335568721
"303",-2.90898825673198,0.178736710905697,-1.82996378734081
"304",-0.079553907847259,-0.540104422646122,-0.572413475563454
"305",0.219681371773276,-0.721962138218801,-1.83808471345113
"306",0.624620046655914,-0.779956717071799,-1.80948279197475
"307",0.461760997849115,-0.631757395033055,0.621147174083951
"308",1.71149960357442,-0.828489248961261,-0.417281349092618
"309",-0.645305404381479,0.142813031158546,0.485324234107473
"310",1.82681725718941,-0.846222092489298,-0.945904387427618
"311",0.719287533301172,-0.751754003324257,-0.908873202855122
"312",-1.33136392222588,0.357615638199212,-0.690541304045241
"313",0.294917988730636,-0.619852150241557,0.0698006107272683
"314",-0.526129592436188,-0.318686389885546,-1.15149129822128
"315",0.594161942580859,-0.752086228807935,-1.29426901713333
"316",0.755206223157767,-0.729762221962553,-0.268179265738477
"317",0.00389099909427568,-0.506028904503668,0.264137846830151
"318",2.20877190935709,-0.870297713504455,-1.33582311085503
"319",0.889609510261928,-0.820157018412365,-2.16929000062547
"320",-0.983386165179372,0.251155528066711,-0.542991947156588
"321",-0.916072837701239,0.106134600196422,-0.944569053662475
"322",-0.62527855974857,-0.026106717649838,-0.219792529915139
"323",0.157602162441531,-0.56786483679405,0.227768945286979
"324",0.126099568751402,-0.608088299844883,-0.495478686502252
"325",1.36371146739644,-0.826781972978105,-1.30225607692353
"326",-1.63498643037754,0.639073773075539,-0.0376473134221915
"327",0.59018104866248,-0.731723900467726,-0.875667044701493
"328",-0.70841445845221,0.19135386266389,0.245433307033098
"329",-0.0551000488191721,-0.548661096198939,-0.554171039633541
"330",-0.63546181594709,-0.0137066688993338,-0.239761688182087
"331",-1.10060521292558,0.56257614004124,0.355234825519961
"332",1.90085949274447,-0.852553756947723,-1.07702718680738
"333",-1.18238301389651,0.155039161373268,-1.21846091527184
"334",0.0153257357832255,-0.571265075826595,-0.499076610250137
"335",1.92113056007731,-0.824104521713735,0.49690895288178
"336",0.495653313973958,-0.683364994802208,-0.230572502347327
"337",-0.0948689636882571,-0.59687704588978,-1.28523818342108
"338",-1.09349558117531,0.388534175316045,-0.257694427910453
"339",-2.6951472296796,0.500034154857845,-0.868997732867729
"340",0.705413336719836,-0.702088888521576,0.195844017404993
"341",-0.697337650957702,-0.0808899189664476,-0.976057853203414
"342",0.409102997414285,-0.762756360190204,-2.00833421275747
"343",-0.203285327609808,-0.474228347574574,-0.501341403683084
"344",0.603848092632384,-0.768750276631146,-1.62175893476234
"345",1.60658220995958,-0.830716822150972,-0.821373124703181
"346",0.429702747915276,-0.680000050864187,-0.421493048981834
"347",0.088956219642806,-0.648269051798726,-1.20291625587918
"348",0.687769415832982,-0.741400777389424,-0.770258575783672
"349",1.71225647192115,-0.841744708929159,-1.03248370748872
"350",1.5483653581569,-0.820839735470009,-0.567065349762388
"351",-0.697835567539711,-0.00268299170740798,-0.606888587282438
"352",0.43364289172123,-0.639733942906532,0.342755084603711
"353",-0.117121817398181,-0.477819478148253,-0.0687559462946752
"354",-0.268059185667262,-0.515157693042246,-1.22134739025167
"355",3.4055709572296,-0.892052249257492,0.552555054034786
"356",-2.76492737517167,0.650525907792897,-0.448521795381002
"357",-0.743963039560853,-0.205324103037915,-1.7497809327043
"358",2.13291894886229,-0.854556487333807,-0.548432455491516
"359",0.743758613186781,-0.669620942938841,1.12211424712522
"360",1.00428575793554,-0.773178182102281,-0.572477506369652
"361",-3.58223304007628,0.716281461034963,-0.393510894222978
"362",-1.459279817565,0.380660902779197,-0.73178039063494
"363",-0.174859494288446,-0.50245065761995,-0.637467718128728
"364",-0.881807371330565,0.0828326675136117,-0.949200959378861
"365",-1.61040592025902,0.291969764993299,-1.12322733134936
"366",-1.07721240780238,0.317220905659214,-0.486154065975292
"367",-1.13196118019952,0.355682957579473,-0.44104567939001
"368",2.82698218089265,-0.883881971567992,-0.710915256672119
"369",-0.921936045671366,-0.164247958747279,-2.01646120305229
"370",-0.478460136035704,-0.326871185691357,-0.899894005600196
"371",1.86544428064022,-0.823997665364906,0.304111788104014
"372",1.1588933505706,-0.812396039772522,-1.32364437089809
"373",2.1647702409617,-0.854745185107928,-0.464717324384718
"374",0.677075412469323,-0.781904235186183,-1.72084285872662
"375",-2.9477370780239,0.671037301287805,-0.42576554711993
"376",0.353916622432664,-0.668970791260551,-0.515583157361167
"377",0.993713521755878,-0.774293522838888,-0.637601574022313
"378",-1.71856255862905,0.120657971614104,-1.71902869584699
"379",1.30438417809776,-0.809729885485377,-0.843046972366119
"380",0.0289278778986189,-0.505413370621911,0.40901485684508
"381",1.13575750146239,-0.771050730099677,-0.0761016212764052
"382",-0.585568681618788,-0.260932961506854,-1.19766765192129
"383",-0.431897313332472,-0.330109094436891,-0.622027971767816
"384",1.16546564257602,-0.816197210885233,-1.42944807286122
"385",-2.37665507933635,0.656994474690749,-0.331692353020794
"386",0.697728234852088,-0.745505474430155,-0.832124757581896
"387",-0.524641672488315,-0.323493335974407,-1.17246553699535
"388",-0.144436449878851,-0.504353726715484,-0.501431353587416
"389",-1.57441485504942,0.427063868196428,-0.669090684002854
"390",0.284784222126793,-0.64322209866357,-0.358027673159484
"391",-1.39741739029996,0.14764413639269,-1.44821945168726
"392",0.383407006319272,-0.624296098930448,0.396010888860185
"393",1.40833837296085,-0.830280732687061,-1.32251375487785
"394",1.37938425440771,-0.789594945339889,0.124936984624633
"395",1.15700395837505,-0.795689041004865,-0.792815529925075
"396",-1.05523596558687,0.225908273597753,-0.779730955702618
"397",-1.08989283517633,0.388383262180237,-0.251654262729542
"398",0.321364934092809,-0.619781444348062,0.190517794205363
"399",-1.5838230556172,0.751294608002964,0.359919016612584
"400",-0.589064138545008,-0.0165114645173764,0.16511894995244
"401",0.303410056141913,-0.676908917008131,-0.841122805004362
"402",-0.634657072219454,-0.147994577450776,-0.93416020863004
"403",-1.31598198935663,0.417566791943698,-0.472606020206738
"404",1.0212986043507,-0.784077652537722,-0.83631790261963
"405",-1.09791468782513,0.377432759275237,-0.305640435601005
"406",-0.32628899503601,-0.424050938776419,-0.721037085825884
"407",2.13615530763349,-0.874409150153317,-1.76283923305648
"408",0.000959090237525943,-0.611409377163382,-1.06584426671371
"409",-1.01371866048226,0.0589497818802753,-1.32428222930566
"410",0.630214109554779,-0.746071142424477,-1.05658833615667
"411",-0.533207326408825,-0.407674469831724,-1.75314003225002
"412",1.10242973163823,-0.769624825763119,-0.145269003329493
"413",-3.98828200217519,0.851820373778784,-0.0617162337932184
"414",0.306048717972423,-0.721206415168857,-1.57004370095632
"415",1.29834417169584,-0.777669979880583,0.272537902430915
"416",0.824975278727094,-0.722265090766058,0.174616911927342
"417",1.38826131418727,-0.806567126770494,-0.481535754951171
"418",-0.383388521222368,-0.358405524013599,-0.526495257472609
"419",2.57884343517164,-0.874455871578719,-0.626657076933913
"420",-0.24128080574983,-0.490145479314075,-0.85546160933204
"421",3.52639471421946,-0.901362065496635,-0.445644820166082
"422",-0.313264524192967,-0.524858110828773,-1.51930367814051
"423",0.177594339594281,-0.6428439851399,-0.785276329495709
"424",0.239899190120253,-0.687329768587815,-1.23488927862896
"425",0.325194410739124,-0.646923512515324,-0.252295637652841
"426",-0.472065402763494,-0.345096435986249,-0.984565337985137
"427",-0.826651856885007,-0.12458369758886,-1.6499065928055
"428",0.198869133648387,-0.60214470662294,-0.0848832313217532
"429",1.85045990543481,-0.851288378936237,-1.14073567251506
"430",-2.14409454513778,0.525775020574191,-0.645980482510682
"431",-0.50592933157591,-0.234396432396751,-0.470537680104683
"432",0.767688850574926,-0.742695505756958,-0.536848944132412
"433",-0.725511800918142,0.104715831550946,-0.257858876488247
"434",0.578004012124189,-0.727322856400177,-0.823208457487886
"435",1.66746994636249,-0.847777121397951,-1.42101694316951
"436",0.206506448726484,-0.605877771606963,-0.106909308346559
"437",-2.0915900740746,0.031631186617714,-2.11448687341615
"438",-2.76039372868243,0.458511044013576,-1.0017096986205
"439",-2.06095915001328,0.768335114730774,0.116789494506237
"440",2.37328034478564,-0.856549553474396,0.0890884581879113
"441",0.715675604107773,-0.724162360146204,-0.277439772787812
"442",1.26837873355654,-0.780053728945884,0.083436479031294
"443",-1.31630992470018,0.0929270961948908,-1.56607145545671
"444",-0.363962022444021,-0.304784948501856,0.0299990911538689
"445",0.835482632123413,-0.770959191874878,-1.02586330801635
"446",2.14024469506482,-0.874842788786794,-1.78081398839124
"447",-0.291848225865407,-0.634249780691568,-2.39461483022036
"448",-1.01318909189024,0.165814030434446,-0.924845880855223
"449",2.33449606171802,-0.865804227036395,-0.695276596158042
"450",-1.33554990375811,0.111654868963712,-1.51917701186163
"451",3.16186381855334,-0.900528758511557,-1.59045058401245
"452",0.682048056546533,-0.716825986642477,-0.230973120807402
"453",0.384722837816144,-0.616019159429742,0.549824816361036
"454",1.59313399514343,-0.816354567829788,-0.240148243831644
"455",1.03163837974038,-0.753441336342608,0.0939482467197726
"456",-1.03861829495627,0.210976797916353,-0.804693663645074
"457",-0.780674926149958,-0.0564296378735765,-1.21938086649127
"458",0.303099657871212,-0.666318794410593,-0.666141965099744
"459",0.155362808060022,-0.602046289410766,-0.279942837501513
"460",0.868634233723033,-0.735760659126917,-0.00861942771421143
"461",0.658007700173069,-0.778773399638584,-1.69904812052858
"462",-0.812268474778885,0.0639420417265946,-0.814212193492918
"463",2.4818085740743,-0.875937456043519,-1.0280409424153
"464",-0.860568841014375,0.187692287316468,-0.462810635429009
"465",-3.783082413772,0.66894433326969,-0.548865667830398
"466",-1.25244331722731,0.279914391100705,-0.868448082226158
"467",1.72668414337407,-0.859533693855942,-1.83111990527452
"468",1.08983667553586,-0.826191790591168,-1.91851228701088
"469",2.35968111186804,-0.905578263745166,-3.47114229344457
"470",0.604922352832168,-0.726740412514813,-0.72084132115153
"471",-1.82568072233577,0.396629837762637,-0.909198169861699
"472",0.145022136906829,-0.600881041507797,-0.309361220330971
"473",1.53447926409093,-0.817474355716018,-0.468491869340873
"474",0.533884907168147,-0.625727926441006,1.08410975161397
"475",-4.02792234622902,0.190219922015305,-1.901108699942
"476",1.09331411553018,-0.785904886022899,-0.675444638160615
"477",0.476350846634985,-0.703794784024155,-0.699294570667319
"478",0.466776146761376,-0.662211709890773,0.0621056128259432
