"","x_child","x_pa","noisetmp"
"37",0.509663268930704,0.740428213556604,0.0152767229204814
"38",0.0291168262730527,0.401260890964089,-0.520046629347168
"39",0.134263804104485,0.623762032159697,-0.725215355802854
"40",-0.577068387203854,-0.395528457587615,-0.0257793562642407
"41",-1.21043813167116,-1.52396745395903,-1.58273369495449
"42",0.367873682696406,1.21863815283964,-0.916393765803663
"43",-1.37884099064079,-2.89884060919469,-0.695880100146853
"44",-0.241055276712571,0.237007192176991,-0.852663329551047
"45",-0.857976324880598,-0.827712776109881,-0.315998712994438
"46",-1.16941723708632,-1.19472098722461,-1.87848052657899
"47",-0.589897291395266,-0.0972553338162805,-1.0628885997564
"48",-0.0327879728870369,0.493466780786555,-0.916852304738701
"49",-0.810168493771562,-0.391497245274105,-1.28030553067415
"50",-0.00613552874997142,0.648833921876853,-1.13126474933989
"51",0.32888043219617,0.726484573426695,-0.410369618551888
"52",-0.101283579815902,0.0401245894402533,0.416213141723228
"53",-0.933455632445266,-1.02457154804767,-0.276112418431958
"54",-0.755801325304176,-0.429199439122586,-0.882012117351507
"55",-1.09483586414764,-1.32333614078962,-0.854427855700323
"56",-0.475625551341188,-0.182431527350529,-0.278977594433054
"57",-0.610384570926176,-0.421647629083524,-0.113527472153794
"58",-0.94331850202727,-0.8783045740803,-0.789017798635918
"59",-1.01637848258269,-1.25435321997607,-0.290275104473489
"60",0.375940766393276,1.17809059411335,-0.862727202181401
"61",0.492336780953587,0.592296977135496,0.278117406473016
"62",-0.23394748484667,0.121621977720457,-0.407028294016846
"63",-0.442080089343475,0.40460965712061,-1.8984860927315
"64",-1.02093299321761,-0.943593029811155,-1.2042346269235
"65",0.978108776916959,1.86281689890626,-0.122271032249474
"66",-0.793433968134887,-0.812555898348115,0.0958719642969672
"67",0.385638301341906,0.717401992835935,-0.252605836193496
"68",-1.1330915860122,-1.37013761934031,-1.1181949973287
"69",-0.0497670056050055,1.11704230864843,-1.75215752713752
"70",-1.058752609214,-1.3031136299611,-0.553606550247074
"71",0.837138674482445,1.95661881145822,-0.449556350373778
"72",-0.150827537812264,0.532227732282747,-1.3159182837894
"73",0.138119231685812,0.21756286219089,0.47613174493551
"74",-0.139714036117864,0.319491371534689,-0.793555217276853
"75",-1.18507950963754,-1.94623352354799,-0.0471561594171802
"76",-0.368485660063187,0.00785755129473473,-0.497837991816241
"77",-0.281633027883386,0.254810047595967,-1.04284303657473
"78",-0.126292643588293,0.145319541632631,-0.115610839656751
"79",-0.285164063661008,0.466568522163611,-1.56612442333892
"80",0.0822150259803818,1.42131355810736,-1.67046713267081
"81",0.471900487417013,1.06124507357592,-0.531403849390247
"82",-1.18501472597726,-1.6011265807445,-1.09442122596754
"83",-1.01012717321752,-0.673379379370991,-1.76696557059663
"84",-0.643449488591974,-0.275019384690858,-0.765174514345013
"85",1.40133519983792,2.02849608918634,0.599492584330738
"86",-0.0934113083177119,0.594461405061909,-1.27005777956536
"87",0.460485457451391,1.27665154129944,-0.765842609439337
"88",-1.1958760240395,-1.17917521208099,-2.15101290485063
"89",0.808074217729748,2.76207587703602,-0.816573853261922
"90",-1.21419192339183,-2.05770784008627,-0.118566308735117
"91",0.161675789283766,0.309594332187145,0.168200201903421
"92",0.524561836602208,1.01243957296412,-0.35501094114328
"93",0.165155890962446,0.890163549129751,-1.04188539611853
"94",-1.07390485089982,-0.960162035811043,-1.57833052291658
"95",-1.1659926682894,-1.61010913915045,-0.840155018574697
"96",-0.152559055766183,0.250457598944698,-0.61155592949054
"97",-0.0632942314933433,0.28782706468427,-0.456031877873986
"98",-0.712406153919678,-0.65837980730734,0.108664656207559
"99",-0.750207364171989,-0.474122264214383,-0.717675960925074
"100",-0.901571231268652,-0.999774275808026,-0.0961538998976155
"101",0.517825224592211,1.39562184259531,-0.739768810474328
"102",0.890403240557986,1.29665546897738,0.137860166970853
"103",0.269834216838994,0.561227234053184,-0.241521811236442
"104",-1.12587764305737,-1.67917210228178,-0.131375471506228
"105",-0.926083772671168,-0.889620401226752,-0.627743684556969
"106",0.388085395988768,0.906832072875205,-0.537210510522656
"107",-0.873956169677233,-0.779281584787916,-0.577801440212632
"108",-1.2573843310412,-2.14246543390887,-0.56781003717878
"109",-0.747541830674085,-0.383742370249976,-0.969497169674031
"110",0.219517043141005,0.649208814869057,-0.551176195979697
"111",-1.25602984425773,-1.5347634318397,-2.08301595050386
"112",0.381683565174956,0.980090181431905,-0.643809791130687
"113",-0.203998607115364,0.11284035376558,-0.265240908358715
"114",-0.920238312525315,-0.447356440229372,-1.73905168491911
"115",-0.398249683178997,0.0320857976869747,-0.698684595358235
"116",0.526532098579811,1.39019478201941,-0.7172919728672
"117",-0.291859200636248,0.180260105424612,-0.823661620137502
"118",-0.777654753347708,-0.691834059596718,-0.201122076868081
"119",-1.31966603401977,-2.32659943209655,-1.16813498881875
"120",-0.761079040216236,-0.130331604755777,-1.7142048962838
"121",-1.27587029902385,-2.23600801722939,-0.597374719467631
"122",0.337339576682417,0.92791801362131,-0.683271043297009
"123",0.285591776782798,1.25104975577981,-1.12170272084982
"124",0.261657358203982,1.78826558135766,-1.49443111511004
"125",0.375089783629454,1.3978613673263,-1.04133541570075
"126",-0.560995607091983,-0.178526904213717,-0.681526098787234
"127",0.458676812348611,3.36701778739069,-1.57234363688074
"128",-0.746067386413454,-0.367452347027395,-1.00855123036684
"129",-0.618356720616057,-0.212030725321748,-0.84011783167601
"130",0.195680329614637,0.624806454665872,-0.567448273474953
"131",-0.1717190716669,0.322430502170034,-0.900288839949049
"132",-0.447587118913491,0.0491244515076803,-0.945185561626985
"133",-0.216945420136862,0.301843964122294,-0.980499588634872
"134",-0.74067937543447,-0.271552839858345,-1.25025738525224
"135",-0.953884853772255,-0.627021787796768,-1.51524335005066
"136",0.282452324773167,1.21318691044088,-1.09770361190853
"137",-0.914396387136247,-1.11644083586285,0.187358169034336
"138",-0.0994541877317442,0.313211828700895,-0.650680489115917
"139",-0.939928249793952,-0.807394458445895,-0.961051152735181
"140",-0.808973423851697,-0.857324644428656,0.137708210036514
"141",-0.0995944027714658,0.453810655104324,-1.0178302491813
"142",0.0530630274563272,0.595569628233275,-0.886216831674756
"143",-0.895006229074803,-0.712965396322092,-0.91240728672277
"144",-1.04304106399255,-1.17154782917174,-0.783060629053759
"145",-0.300157910471098,0.613306872166846,-1.84095810615334
"146",-0.234546296874237,0.113062823281581,-0.376890147961706
"147",0.651250205881341,1.33525815984831,-0.408525067660486
"148",-0.138192789742018,0.856068159330634,-1.72472201513392
"149",-0.463621049284344,-0.146625190459959,-0.350934928249025
"150",-0.85877108520423,-0.641710453902597,-0.877062421344359
"151",0.414494850704133,0.567166138571261,0.131185605826218
"152",-1.22316092278657,-1.70805515593722,-1.29450688220673
"153",-0.492973035727774,-0.221809612525497,-0.22013871071914
"154",-0.112570517679539,0.464396813228279,-1.07734342293661
"155",-0.755275291507868,-0.410193135725932,-0.934408588039127
"156",-0.576693675427084,0.0772861979189579,-1.51798615821574
"157",-0.798609655313527,-0.834681882900148,0.134979175346471
"158",-0.0726230120945064,0.343387257482303,-0.659214352437658
"159",-0.549978159645628,-0.0108819663300264,-1.15784549507309
"160",0.960718690377586,1.74177250899253,-0.0805492390225763
"161",-0.0424501963555473,0.944520751078489,-1.5873320358981
"162",0.472712766301357,2.71409060153932,-1.40994279289412
"163",0.151097646400521,1.12769607690059,-1.31435698218707
"164",0.644357556593404,1.40387202440056,-0.480514309230804
"165",0.82484488438295,1.63686225503929,-0.28235588500103
"166",0.841416896471362,1.0615621156864,0.301629379150291
"167",-0.484875833296639,0.0942647068545287,-1.22740500182876
"168",-0.425507948649045,0.0403018496517095,-0.831585786068967
"169",-1.19597732151677,-1.87664107329224,-0.441943164274177
"170",0.0331368264211581,0.410940506501832,-0.534349963174379
"171",0.511651317597356,1.34321873880581,-0.711648398990103
"172",-1.18704062065484,-1.78597528145725,-0.597664467627076
"173",0.550082542550443,1.11070405685272,-0.410469993133701
"174",-1.10462711561178,-1.30866894923046,-0.991598554494849
"175",-0.911710031891245,-1.0745468979332,0.0678625562203292
"176",-0.707144042343712,-0.167089031040196,-1.37827788253719
"177",0.105225596608626,0.513673189047412,-0.581049362379509
"178",-0.971278204096618,-0.572324185949954,-1.74945841438866
"179",-0.894563954569169,-0.250314501045265,-2.04739764259137
"180",-0.443432690258458,0.0124372277096128,-0.808807666612442
"181",-0.948684487381821,-1.25661277580021,0.364580175412291
"182",-0.964345154917841,-0.226091834634952,-2.42893852535787
"183",-1.02210089631097,-1.10987450283591,-0.770288537121855
"184",-1.11805268960775,-1.83324852940468,0.522406577033043
"185",1.23297140691059,2.15425604989007,0.20687115131014
"186",-0.821164842566495,-0.215902903828312,-1.77781730888846
"187",0.312368089710413,1.17294664790667,-0.997690910399412
"188",0.0632448609368535,0.472187359659144,-0.602129872211934
"189",-0.969863727276298,-1.24045787879249,0.106895587084128
"190",-0.218453379103823,-0.0494671948839773,0.32796521584838
"191",0.318548078200638,0.868959480004689,-0.651183978388
"192",-0.944149991943205,-0.710549999420229,-1.24560522771206
"193",-1.05712316718969,-1.24673266501787,-0.701375218851306
"194",-0.457098174031921,-0.376413669192802,0.538164142552589
"195",-0.370984759622019,0.523072176322978,-1.89903628374711
"196",-0.52950818474565,-0.0728790312248498,-0.882074055854385
"197",-0.632635958284542,-0.373333531283494,-0.395950953604822
"198",-0.642037655056232,-0.160494496561335,-1.1036755153071
"199",-1.30205834026988,-2.06957754290086,-1.54255048685519
"200",0.495703409131922,1.06902583004422,-0.486434363756898
"201",-0.331136205912739,-0.103230402028423,0.0683113106500467
"202",-1.0233789105582,-1.13238102714441,-0.717915015595502
"203",-0.496345414455443,-0.267138648994795,-0.0741924946549605
"204",-0.307301845888624,0.153846043022588,-0.784781340005734
"205",0.752282956307106,1.0447912245867,0.122136848702707
"206",-1.23128659402415,-1.72417537667981,-1.3598744872175
"207",0.24368777062042,0.699117079660048,-0.577643259863812
"208",-0.69347224114506,-0.491089129917585,-0.34240474482431
"209",1.3046557750955,3.48412028235085,-0.127135077422834
"210",0.337381693370576,1.27006719301603,-1.02520672481659
"211",-0.276629954350601,-0.100746396568194,0.292738674528353
"212",-0.876542417518038,-0.695947576888824,-0.838082466436033
"213",-0.781590795043386,-0.361607615714075,-1.21026805604703
"214",-0.253271527080912,0.149370751489978,-0.578924908575777
"215",-1.18661937667717,-1.53462260518064,-1.28388868735945
"216",0.0441677437669379,0.359580630530659,-0.356303563234969
"217",0.0329813434718108,0.378552876995888,-0.445409339878419
"218",-0.504081912013308,-0.205900910245723,-0.327878959223253
"219",0.598427231794859,2.29307232951079,-1.05066265890597
"220",0.0252714955087511,0.315021253178024,-0.271965271834683
"221",-1.10214977705319,-1.11683646259685,-1.44890686828052
"222",-1.35734610994688,-2.60839633062151,-1.14573365640159
"223",0.0896632467860168,0.330031818437158,-0.124861820444958
"224",-0.0338191884198908,0.245366098860999,-0.207837989520635
"225",0.0415034138904247,0.229826995937976,0.101711355053237
"226",-0.792404973392161,-0.794222168697205,0.0404647674276432
"227",0.459608630279932,0.841713989144811,-0.275215103286823
"228",-0.511745393635666,-0.148870095843287,-0.557377981831941
"229",-1.23647995964511,-1.94988653863178,-0.821630589022731
"230",0.63610728526521,1.37599426304723,-0.475135737548017
"231",-1.18786026302644,-1.32454178268906,-1.78234685632292
"232",-0.472642714719337,-0.3414415203109,0.320892839316104
"233",-0.531644771447118,-0.0940559530206679,-0.823672001264899
"234",0.533183417095435,0.879445692194047,-0.156174629617716
"235",0.120306194180619,0.492520860508966,-0.491264725964657
"236",0.120040003369913,0.988864538450964,-1.25546482366604
"237",-0.765898607668878,-0.295224952407434,-1.31004732270685
"238",0.0860122676663225,1.36220351244954,-1.62680895298365
"239",-0.755102465234236,-0.488387834457263,-0.702417809571793
"240",0.106077278117848,1.60133460385466,-1.7178723357154
"241",-0.799819067088792,-0.560520617479962,-0.748473066230719
"242",-0.67480468382403,-0.292846780979542,-0.865052747773168
"243",-1.15909262661545,-1.54209913271526,-0.946561059242656
"244",-0.63087080320455,-0.0444005973887524,-1.3885429340386
"245",-0.778031767348757,-0.544938529579551,-0.66510677763479
"246",-0.121792943195976,0.485748979066193,-1.14748812947261
"247",-0.879574256447072,-0.60213211229187,-1.11616143438082
"248",-0.535732691820559,-0.0877193676360114,-0.861285037575952
"249",-0.0616741854500491,0.331194176474459,-0.589807314443465
"250",0.219995092751156,1.0787181178097,-1.11636143194116
"251",-0.991700354755386,-0.569264524635168,-1.87947087819622
"252",-1.1221195485722,-1.28223840366347,-1.23156666594818
"253",-0.976550977587752,-1.12778199400675,-0.319539030131493
"254",0.378673699958123,0.381081397092846,0.566636658353174
"255",1.00413960319624,3.17084222324177,-0.576352655756847
"256",0.129119506827049,0.59735961531629,-0.689379969833385
"257",0.530787599813536,2.50284642292394,-1.24538597631476
"258",-0.403945222570384,-0.0297680176123606,-0.507049444242344
"259",-0.442668210661877,-0.0335929076711186,-0.651498814294729
"260",-0.123216257794173,0.343584012006075,-0.812631649143745
"261",-0.0587466557971332,0.388380901936664,-0.742494210875862
"262",-0.956901642191707,-1.29602571268771,0.425999866959355
"263",-0.190577759418108,0.1863175968983,-0.49915831124672
"264",-0.0449217577513433,0.311169122698773,-0.475882612135911
"265",-0.240587423487653,0.113550383338324,-0.400633951763103
"266",-0.213279408892937,0.497288724037923,-1.42307329756785
"267",-1.17415108034427,-1.80878376686962,-0.348923522335954
"268",-1.14940347809026,-1.74673533709798,-0.214321244757857
"269",0.397026394110945,1.07921909456634,-0.719305668435851
"270",0.723795756897696,1.51013966313618,-0.397699380185685
"271",-1.27143362119816,-1.85057452813423,-1.60199897319612
"272",-0.922008261774602,-0.324046842973315,-2.02327913561047
"273",0.107161553717499,0.185174362144299,0.522351058067613
"274",-0.0278036918697342,1.28240657921871,-1.81911531164563
"275",-0.950701137782455,-1.13558980288622,-0.0669426164157503
"276",0.446643202498655,0.617108283668617,0.101802745068066
"277",0.766862830165966,1.40974146045716,-0.228409832573152
"278",-1.08427556493506,-0.623998829555944,-2.3389008642577
"279",-0.471906801769478,0.0117592073592453,-0.918588377743951
"280",0.0462814590562794,0.337691746817097,-0.281866904624343
"281",0.49101102318468,0.827755953617217,-0.178179929685464
"282",1.01146866402935,2.60143979556688,-0.396220643385165
"283",-1.08591389994837,-0.660230505286815,-2.28240250806581
"284",-1.43859512770677,-3.41538015575458,-0.740942452912342
"285",0.703371204719005,1.62385249140837,-0.51932579961103
"286",-0.504249779725577,-0.0548237803630589,-0.834416734495856
"287",0.167369968295196,0.660221905566897,-0.704736348608602
"288",-1.27068728945092,-2.03406259985354,-1.11973259779736
"289",-0.857187097282289,-0.979195509569807,0.190344093642988
"290",0.701909928796609,1.41645762928371,-0.37006904519674
"291",-0.0447486621262955,0.521982911447973,-1.00814298766621
"292",-1.28460548809412,-1.27980040306303,-2.81665560366068
"293",-0.486220288944986,-0.16701775132763,-0.381034593000882
"294",-1.10235739988841,-1.51092187023107,-0.387358900843353
"295",-0.284365140435488,-0.00102791501210098,-0.131876345620614
"296",-0.527401323336276,-0.264829348555694,-0.233291891959745
"297",-0.279656735864371,0.236262867928698,-0.976425525306481
"298",0.252255354828828,0.929317514562724,-0.883830130989436
"299",-0.683139172090817,-0.105717916480259,-1.43922779139566
"300",-0.936463600230043,-1.1703149157864,0.176651805225994
"301",0.167229403168506,0.535917584987145,-0.461526207563978
"302",0.778787293356959,1.76670976773258,-0.457994832233126
"303",-1.35632567095043,-2.8575344041849,-0.149351633316085
"304",-0.801314797728214,-0.734381899929167,-0.219850025923802
"305",-0.308637293498396,0.419942253438621,-1.5422899759305
"306",-0.373679016234526,0.451017245469391,-1.78710479357151
"307",-0.993034701934891,-0.66607324200515,-1.67292815517059
"308",-1.42750769902217,-3.24366019711847,-1.07681940726706
"309",0.319311694511251,0.948916980380003,-0.750955948925244
"310",0.0966139418089589,0.494828902432733,-0.562135924718827
"311",-0.176155157307323,-0.0142803094772969,0.353623711875761
"312",0.0342965965896585,0.242098676490353,0.0267413950562871
"313",-1.18714922749745,-1.74103572782687,-0.732968980651
"314",-0.602241942590447,-0.0508893159929012,-1.25201225784046
"315",-0.409864057348865,0.164059015406508,-1.17706213857292
"316",-0.425075543569095,0.578753190155549,-2.12351171694864
"317",0.568146022771369,2.26346229751469,-1.0967701269202
"318",-0.800092667729605,-0.160168541222262,-1.8145610576582
"319",-1.30798253470789,-2.25488261167545,-1.14867186946021
"320",-1.18536902428063,-1.48741907086962,-1.3856660891004
"321",0.114765475390453,0.595391752618545,-0.723411024677019
"322",-0.116397080696276,0.298346296878595,-0.656729934420744
"323",-1.10735219201612,-1.46983474123256,-0.567560951798831
"324",-0.778176268028432,0.185005617659053,-2.50192761138729
"325",-0.651183802493911,-0.274505904936709,-0.804580065601037
"326",0.240195365382399,0.22368863665087,0.785210400221346
"327",0.194631997039666,0.825294986728572,-0.889321057232505
"328",-1.04896378974647,-1.47704404100355,0.100868432249786
"329",1.22940650487805,2.00847166512354,0.280308004341027
"330",-0.664230811191014,-0.271575059896727,-0.877224295513597
"331",-1.14072290174916,-1.51939032184836,-0.798460298107713
"332",-0.385588314196417,0.204882797414394,-1.22432226107963
"333",0.650230932836817,0.586496034637524,0.709306464942177
"334",-0.968538397386104,-1.03115118622449,-0.544462000523468
"335",-0.875187506223841,-1.02593315573595,0.20661445697007
"336",-0.854297881421345,-0.404334008923327,-1.48304155525096
"337",0.76059142922857,0.816563968316811,0.491774248817269
"338",1.24108186142989,1.66712979207608,0.534710322792155
"339",0.350992049151288,1.39908362813516,-1.09281435023798
"340",0.654898511062878,0.763517362310272,0.331751923945811
"341",-1.01618349795376,-0.956553973443395,-1.13401158739663
"342",0.834232655951046,1.62272470451005,-0.253538085390385
"343",-0.339379385067899,0.800967468895882,-2.15476077731345
"344",-0.949990321098682,-1.08376739934494,-0.227650212630428
"345",-1.23275513396108,-1.2253793743339,-2.40805577220553
"346",-0.976192768468049,-1.07121441869785,-0.488996411677086
"347",1.20997082908372,2.16403127213884,0.158176003979128
"348",0.220593373800193,0.521137820910994,-0.282923815007991
"349",-0.891505119205636,-1.0329168465214,0.0962470245948612
"350",-1.18835221284525,-1.92270151318779,-0.177818606163104
"351",0.309481536093788,0.491384983804341,0.0351204998302447
"352",-0.52477130952612,-0.0470393628196608,-0.944027592656515
"353",-1.20418738537154,-1.89575793468711,-0.501644780681008
"354",0.230359929913434,0.622638016604561,-0.47310131058009
"355",0.970210295872017,2.03127839387033,-0.231355349256889
"356",-0.603987971956118,-0.419160005594831,-0.0874438954884999
"357",-1.39294788779682,-3.10018752623544,-0.274754894186246
"358",-0.663389411932396,0.024474493291339,-1.70529724401132
"359",0.18056557231425,0.329079920754932,0.155672736787763
"360",-0.691840760352573,-0.677233870286011,0.308553703549012
"361",0.581399098747332,1.66080403818096,-0.789002795102996
"362",-0.800833221397092,-0.605210926106228,-0.621219922580257
"363",-0.894622564718543,-0.737169130419996,-0.841996305047185
"364",1.00928253975054,2.44253061322231,-0.341860401301864
"365",-1.06291741442842,-1.39394008265375,-0.320543937680868
"366",0.0115299107928599,0.454267150255207,-0.705004714438597
"367",-0.353932688068341,-0.155518029829653,0.171306545543718
"368",0.509287626355623,1.04969189480769,-0.433875633460906
"369",1.11306292906423,2.27469343511218,-0.0780634055985933
"370",-0.675586054921865,0.281598911626263,-2.36788004399262
"371",-1.13476398166693,-1.19272170083741,-1.56476083856813
"372",-0.294848616338924,0.0700132359502185,-0.438978982593004
"373",0.40184884438915,0.672875102118073,-0.128876371200529
"374",-0.285419045762188,0.197051613704639,-0.860442817561622
"375",-1.33149675329944,-2.47264185282525,-0.968893089421954
"376",-0.887785554430722,-0.631314366379908,-1.08898636993886
"377",1.26361680264356,4.84282443172993,-0.431302047298428
"378",0.0702220667185088,1.27913795736364,-1.60643109330094
"379",-1.17329229320369,-1.50516248899517,-1.20610343392581
"380",0.742826268161029,1.88293854301999,-0.594454450498331
"381",0.825562464463438,2.03856806737526,-0.51309205529606
"382",-0.970247333087138,-0.696064375671713,-1.45415546514594
"383",-0.413214819113139,-0.0663243804709825,-0.416526442721745
"384",-1.29574030776893,-2.49004829344682,-0.0894529392446162
"385",0.811832562920967,1.64557482676008,-0.314598861107159
"386",0.298454737930331,0.476059161408951,0.0452067652645314
"387",-0.686930657475462,-0.548376925354393,-0.113380570445332
"388",-1.12005944570578,-1.25780486384699,-1.27243025418577
"389",-0.75028633352713,-0.428976181586348,-0.852527866733234
"390",0.455529769660795,0.722593928842056,-0.0870478911983872
"391",1.23518476333271,2.17137397422843,0.202221616286374
"392",-1.27027190387925,-1.73968343147904,-1.83696138206015
"393",-1.23592376177643,-1.68652421715302,-1.51137574819192
"394",-0.940367003863991,-1.04307077640883,-0.275036727422672
"395",-0.189551862416075,0.385404327091115,-1.1192650244356
"396",-1.00841493807702,-1.10577626143954,-0.663277952369977
"397",1.10178807619005,1.9956929802974,0.0413907153626647
"398",-1.20389497918497,-1.96854321110101,-0.260344396197379
"399",0.114686256848389,0.30670595711476,0.0332679398245175
"400",0.43821664835934,1.11978304224976,-0.669036859513028
"401",-0.48825274503659,-0.306615444262973,0.110285911214074
"402",-0.905330678209243,-0.641812463034056,-1.1718892799046
"403",-0.881169375224205,-0.907904601551317,-0.233004356908922
"404",0.438589084862159,0.923573790964107,-0.440854175186359
"405",-0.79795498344496,-0.317688321542331,-1.4110583486482
"406",0.188220214043352,0.832077259197262,-0.913812742635596
"407",-1.09584226986999,-0.981052423842241,-1.70515584679611
"408",-1.19360524877254,-1.67228989731203,-1.01012669962103
"409",-1.07587500043683,-1.4361576616215,-0.326723636841149
"410",1.48121010171119,4.3026419017368,0.0099606080877771
"411",-1.24025952386824,-2.06628241398814,-0.522139129944079
"412",-0.911967192771815,-0.660181119536696,-1.16596772783352
"413",1.31173217141521,2.22068587037439,0.321758629537758
"414",-0.850900370025018,-1.07892694501695,0.59984111205067
"415",0.44594895938511,1.38173199850179,-0.880508644218758
"416",-1.41781886739129,-3.34425713661802,-0.00789868150838513
"417",-1.1019442452633,-1.57943205881475,-0.165150626214367
"418",-0.394805934554316,-0.0353962979410818,-0.449979040291912
"419",0.224395832389133,0.483382654630487,-0.180254906173648
"420",0.729926609985664,1.46397584096054,-0.349666267960459
"421",1.07154349213825,4.10579905506148,-0.646123442897582
"422",0.989811983394038,2.70919098515748,-0.471725730767612
"423",-1.12330152493954,-1.57646748906081,-0.427789552883858
"424",-0.960505456646007,-0.888714397011205,-0.888301528615126
"425",-0.531618998692465,-0.33563469526613,-0.00281080296157626
"426",0.216284235484347,1.57525572214453,-1.4800318740804
"427",-0.722153836234981,-0.45463284590538,-0.619995678976351
"428",0.918655907430926,1.50151323545766,0.0109356351814716
"429",-0.611434783207373,-0.460284065493372,0.0160694394787165
"430",-0.0540900581357565,0.721746351322848,-1.36018759615596
"431",-1.11010927200948,-1.65778731601207,-0.00426732254744999
"432",0.082504861106268,0.29095895020349,-0.0094854013788014
"433",0.649834819881772,1.05701968379266,-0.124930245392724
"434",0.23498265619542,0.577942477324858,-0.370611987352901
"435",-1.17097253813434,-1.41698633753353,-1.39846776973312
"436",1.05727129831383,1.4875720993039,0.309176198292193
"437",-0.556110008868978,-0.216846558035192,-0.53354322881288
"438",0.693213746054632,1.47190720746652,-0.432011293717537
"439",-1.2230785798651,-1.96666540289394,-0.56398828663758
"440",0.142317858326962,0.617272114663665,-0.692298657579581
"441",-0.479401416263999,0.271448542833151,-1.7232537458324
"442",-1.09509699660328,-1.58072726772335,-0.0795855597954912
"443",0.0277795966270395,0.741549553880909,-1.18333063120459
"444",-0.919033829300216,-0.941960268094203,-0.417207386305858
"445",0.967301778085468,1.41072919383455,0.190871961376701
"446",0.0557010652777037,0.993769825202258,-1.40806912060885
"447",-0.618745775745446,-0.0131179571553757,-1.42700799201371
"448",0.0610749741823559,0.96763145257737,-1.37001545766856
"449",0.332944448475997,1.16224232930601,-0.942810301061715
"450",-0.669432505256638,-0.722522452265197,0.625093053644813
"451",-1.34780188821434,-2.49348756439487,-1.27626190203748
"452",-1.16698313510641,-1.50652422668264,-1.13133419375391
"453",0.774214764525818,0.949164134085121,0.305718206229638
"454",-1.26324177824686,-1.47621272535442,-2.27510249275417
"455",0.604725822919404,1.24760062258394,-0.42888772457615
"456",-0.0869235906709145,0.257161480312982,-0.423771354649263
"457",0.310113010915359,1.36923053999443,-1.1579363905658
"458",0.690354573455358,0.723319977425651,0.498638057973938
"459",0.323218980910311,1.34364648692785,-1.11180846992801
"460",-1.41844487409821,-2.82236924231311,-2.21317027135717
"461",-0.63175618004707,-0.184295489543388,-0.986483345355707
"462",-0.284467808992889,0.147093856762993,-0.680595754652291
"463",0.532379218193048,2.04997960579834,-1.08132349391893
"464",0.137446472401356,0.519178419498947,-0.505268669248065
"465",0.0203349243325713,0.525338765226184,-0.83766810622511
"466",-0.286763925034261,0.378445457841102,-1.38943279363661
"467",1.6397843567476,4.00549960980824,0.332550790488294
"468",0.633349705178535,2.10393878025704,-0.910814791057916
"469",-0.782434307218873,-0.413901068453894,-1.07049700312052
"470",-0.0260764379457674,0.945154422635015,-1.5498569661943
"471",0.280736053912234,0.48123585265682,-0.0179752535846623
"472",-1.09471447962341,-1.22190017704416,-1.12312357235628
"473",-0.344437172921153,0.151118937200248,-0.905759154021661
"474",0.204473579815827,1.18466259146024,-1.2444576070425
"475",-0.50690117254972,0.0798082715390815,-1.26501980581989
"476",-0.386410510178363,0.965812522880217,-2.4031033253901
"477",0.988632215122543,2.52382089447251,-0.41043089675478
"478",-0.384099882144818,0.383103625668849,-1.68659620147741
