"","x_child","x_pa","noisetmp"
"77",-0.88844931812411,1.50019532692186,-1.84412993468701
"78",-0.90852028478775,1.91287289877226,-0.730031596747366
"79",0.378318395341634,0.340076386000225,-0.13526644332838
"80",-0.490478218938309,0.708706805783034,-1.84006729611116
"81",-0.780254876441122,1.12765509034168,-1.92825857349827
"82",-0.88051839908215,1.85478344478913,-0.430000519009516
"83",-0.904258752787686,1.69583901587813,-1.43821161356573
"84",0.53870162812789,0.0162819667797096,-0.306974439618494
"85",-0.736048634188143,1.35894064256865,-0.520506736039905
"86",0.488487216461201,-0.325239282901704,-0.783882479695751
"87",-0.605447761353272,1.07450498547113,-0.662822139002832
"88",1.1366957865296,-1.57648645127851,0.275414609251814
"89",0.579061292248616,-0.530170831530332,-0.681070888503927
"90",0.805418093387831,-0.914003087733693,-0.301463327656248
"91",0.238115233337831,-0.291304141853257,-1.41639149014678
"92",-0.0771494624127571,0.651433315806479,-0.277163414945852
"93",0.445144149129918,-0.522451813121762,-1.01617965287916
"94",-1.10135778803002,3.95355080987726,-0.20827243283836
"95",-1.12645195631957,4.50221856496574,-0.605967353689445
"96",1.01301180154068,-2.13292594783959,-0.122566037477454
"97",-0.224314547774358,-0.323205500154335,-2.64397585381521
"98",0.58614063573625,0.251531398536742,0.276344101296961
"99",0.636624321281803,0.0552846616793937,0.02876656092378
"100",0.976305339848955,-1.06627031223085,0.0528728355817949
"101",0.204854235584965,-2.21453838065154,-1.9729462180873
"102",0.994101702999332,-0.448625922698723,0.430206232914138
"103",0.678602424358325,-0.0671745740980429,-0.0277101907983038
"104",-0.94394218973113,2.15134955121161,-0.571076908242758
"105",0.952068129048882,-0.617229231485242,0.207269794332863
"106",-1.02472796096176,2.75045667667537,-0.766057027357609
"107",0.487584892005345,-0.82685453006935,-1.04390537462578
"108",-0.799276345894562,1.5440722559769,-0.468867645616073
"109",-0.398512639221726,0.993383880491776,0.474123640336834
"110",0.736520904967732,-0.111527525409526,0.0763950722492929
"111",0.834481548743843,-1.02916705637005,-0.274814204380369
"112",0.445251171924826,-0.382180080728395,-0.934804555874242
"113",-0.918654984100566,2.09798085913243,-0.191508168852469
"114",0.605481813560619,-1.0429123321505,-0.83096671213306
"115",0.515001548018716,-0.405261046311525,-0.769545569970779
"116",0.1944627895409,-2.45891076311856,-2.0180260027559
"117",0.722793308576793,-1.74656123261004,-0.722532865387019
"118",0.343358749524473,-0.42545346371132,-1.22340619161024
"119",0.201522851476721,0.131671493454041,-1.11155424923619
"120",0.514068570711537,-0.861720360815074,-0.991781924578888
"121",0.501198599461997,-1.23480784744671,-1.13356344855968
"122",0.744934079894435,-0.125813489174526,0.0823673702027703
"123",-0.40549515943982,0.945171844835521,0.0893853056710592
"124",0.273154169616771,-0.28972116170123,-1.32333225936193
"125",-0.940382384334739,1.90354774211774,-1.38507268242396
"126",0.443386897977355,-0.775368286644841,-1.13325592141283
"127",-0.880350935256017,1.46403785951454,-1.85313534608327
"128",0.862975791731998,-0.534090243983852,0.0353356531770788
"129",0.0303568382804098,0.394076112696578,-1.12508710735706
"130",-0.482127851256253,0.955076809848017,-0.39123955835073
"131",0.842122711423034,-1.31666606128198,-0.347090265807988
"132",0.487607890428131,-0.13662020787886,-0.627290267830042
"133",0.550113136191489,0.256444171273925,0.177758274104204
"134",1.12734880149674,-1.97435290966248,0.166526143681413
"135",-1.02146033004492,2.49944886694134,-1.52616328499472
"136",-0.363848823906062,0.740509494497677,-1.00813932844866
"137",1.08512981052909,-1.44939954288513,0.188507253934852
"138",0.49819549229825,-0.345858757560184,-0.773180038300481
"139",0.572209080936116,-0.0815168274825736,-0.337611863022367
"140",0.347698723512353,0.473671605911699,0.264029920955091
"141",-0.127303982137772,0.558839880398388,-1.09394721743325
"142",0.872809486442383,-2.81714746338497,-0.526621457031883
"143",0.364947724098081,-0.341549347795877,-1.11707504522046
"144",0.598071372492091,-1.44677079697858,-0.953595732445844
"145",-0.797281943164591,0.827125634520246,-3.03092125081086
"146",1.37700361490161,-0.850735140172281,1.12266002713442
"147",-1.01404940496994,2.70149136251232,-0.529741419799807
"148",-0.977871172006478,2.43513254022909,-0.359310015168187
"149",-0.520408143575278,0.905108495456508,-0.948187477590898
"150",-0.0753913563254487,0.150337197486698,-1.90057230365404
"151",-0.836762000138676,1.53273428931088,-1.032621405935
"152",0.387481066905208,0.292942752844545,-0.23592304528142
"153",0.397608693003911,-1.89590849647519,-1.49599635756566
"154",0.468430967749265,-1.48153569843412,-1.26461535022418
"155",0.619820706670447,-1.81752547134385,-0.972633967814789
"156",0.229393481529222,0.386506337751755,-0.482433835896291
"157",1.35860356220312,-1.25647783250049,0.895149346165586
"158",0.980549911372186,-0.783986582005772,0.185485247923157
"159",-0.362122874166596,0.837363031449268,-0.358515210367199
"160",0.247763215834376,0.358558336746542,-0.505750753711905
"161",0.637298127775271,-3.38688382140852,-1.09763750134315
"162",0.830376287133402,-0.901854356906382,-0.235806244596944
"163",0.2982522329819,0.272983882605132,-0.563419861157864
"164",-0.760048735286404,1.36884848761637,-0.751912857191323
"165",0.359006004946972,-0.895972370572509,-1.38158904647592
"166",0.00124972237602394,0.663374236347999,0.184375452613017
"167",-0.146832550153748,-0.0529055598108768,-2.29156186887329
"168",1.29703275803603,-1.53206818121724,0.661486575525484
"169",0.580106176388169,-1.05373078032464,-0.895374726813391
"170",-0.817500898995453,1.55595683918409,-0.671005378633535
"171",0.473799119052699,-1.48044541103568,-1.2518305546769
"172",0.183202991356952,0.210264105427702,-1.04137292740911
"173",0.1875992398039,-0.773476573616545,-1.76269662106497
"174",1.32400463133526,-1.37471306695338,0.772489546460647
"175",0.61688632811351,-1.00462812413886,-0.791191321218491
"176",0.673704033484892,-0.617615503201974,-0.490313524325055
"177",0.562101944402507,-0.934431334850549,-0.900302957823376
"178",0.557944950549636,-1.45768571716625,-1.05003609636238
"179",-0.824638059925788,1.27273852426866,-1.842734048419
"180",0.827451669162555,-1.18826670822812,-0.344568468214814
"181",-0.223736403759578,0.606993928315,-1.22943494293076
"182",0.631338795195272,-0.84341634939153,-0.698132752930934
"183",0.649786093476225,-0.026258637344375,-0.0540326700092359
"184",0.95614486294666,-0.789382616096822,0.122739881426752
"185",-0.19181428538631,-0.882452745941233,-2.72063796250469
"186",-0.808444509558147,1.54902395847136,-0.574336357467394
"187",0.227559219782318,0.378813686631917,-0.512292663602047
"188",-0.628338322634606,1.29065457709414,0.313398837701645
"189",-0.0971470960391712,0.746209510499938,0.437453492605535
"190",0.708316772654847,-1.3136410349787,-0.662575878332047
"191",0.578051980214255,-0.50711175991019,-0.670483488917331
"192",0.424661705771488,-0.196677404420316,-0.851926554452049
"193",0.222631652613081,0.387917067496485,-0.500553343584268
"194",0.525722824178144,0.125172790232643,-0.173834816785704
"195",-0.596644729638797,0.929202178654176,-1.33939693693132
"196",0.91618061058733,-1.23722847742878,-0.14852934811705
"197",-0.16994844255488,0.320380473440602,-1.94365740572392
"198",-0.562071413177526,1.07316426671668,-0.309409121839006
"199",0.721093607332259,-0.802335659680466,-0.461088583997477
"200",0.507520149627385,-2.00913997783129,-1.25905696355624
"201",0.253541509702683,0.331582451325289,-0.561409250331378
"202",-0.0869684474968409,-0.129028750934297,-2.17902363389579
"203",0.414016796850281,-1.87001689772577,-1.45470640338653
"204",-0.458563060527481,0.920501765545159,-0.439515839023276
"205",0.0118593142269525,-0.563015026189458,-2.12945350560774
"206",0.813075636957554,-0.979013784669419,-0.308068734972963
"207",-0.643182682585315,0.978218892231307,-1.43650817516673
"208",0.993115032462301,-0.136320089122795,0.742588135202559
"209",0.74989778938279,-2.40339422286474,-0.75759571423641
"210",-0.324521225747468,0.868864852718413,0.096151341494669
"211",1.24245192064266,-2.96641176159149,0.283289267455347
"212",0.356621224876433,-0.348145316754497,-1.14296758925185
"213",-0.515037104081194,0.893247977513473,-0.978917475315893
"214",0.399687273426216,-0.749162088977295,-1.23107067652067
"215",-0.435174531209091,0.947198103146469,-0.106913385516043
"216",0.836339991249843,-0.894684254056817,-0.218322053511723
"217",0.766269325243824,-1.33159590242016,-0.530302534442405
"218",1.2138817513131,-1.02085950711891,0.642996713765116
"219",0.188740886663035,0.04282861775331,-1.26337387333306
"220",0.449664526034525,-0.0587268322310172,-0.648948754269073
"221",-0.82956829359319,0.98161805763823,-2.80115971422245
"222",-0.969871114931091,2.27635896950067,-0.754035161070333
"223",0.458103666839596,0.0338197739322996,-0.510550500180117
"224",0.817680990288435,-1.48879805915039,-0.448344643869007
"225",-0.5660819440301,0.924547812114338,-1.15256945021861
"226",1.05756308128218,-2.14987451860688,-0.0237781224703462
"227",0.909556579831476,-1.22019169405893,-0.159010288305357
"228",-0.723382751133142,1.13694260179737,-1.38431810400564
"229",0.264376583461448,-0.0224178360376003,-1.12313175990568
"230",-0.301218400937369,0.667378367590568,-1.17938214898041
"231",0.117708519160737,0.56420678351289,-0.103202762906682
"232",0.4181061115906,-0.020349351356806,-0.692162426476025
"233",0.317688916754726,-0.10696369152138,-1.06062138190743
"234",-1.09535474967313,3.86585145377692,0.00619824894828391
"235",0.612508385544306,-0.182122919246074,-0.335471318060988
"236",-0.887145097610016,2.03655629665124,0.241831576498054
"237",-0.21443697175273,0.718145956051485,-0.396972342784735
"238",0.710498423438568,0.0501085685623283,0.230899083311557
"239",0.431990594262974,-1.21515716090082,-1.29331232127585
"240",0.488257749693398,-0.749713556739734,-1.01256046969376
"241",0.0326578918712144,-0.567869517150476,-2.07877101333043
"242",-0.591499227933862,1.17312385837801,0.00482669228812363
"243",0.387535635171651,-1.48816388167073,-1.45529634380108
"244",-0.959485450610511,2.04805042554518,-1.30489289498128
"245",-0.676575736571051,1.42632673490937,0.535941208047584
"246",-0.851139973690186,1.59831133824176,-0.979762021932047
"247",0.224847015891806,0.368070003362628,-0.553318164021716
"248",-0.250535033853366,0.817499377335956,0.165411422589955
"249",-0.525016622389265,0.98703280698753,-0.514134384606652
"250",0.0112358767976925,0.65247246761576,0.130166410661401
"251",0.450283534620615,-2.7995933519847,-1.47062590433511
"252",-0.52190275938412,1.07313549112379,0.0242577872179887
"253",-0.643493437080816,1.19472096501282,-0.368605444283689
"254",-0.939930758927097,2.05938822743592,-0.830050418345234
"255",0.0294116614658478,0.652383639521774,0.211299892098701
"256",-0.474281232738094,0.632313852793743,-2.16243806615651
"257",0.564967958693411,-0.841654887875681,-0.859895646476274
"258",0.77767170697484,-1.61113948265922,-0.568794216873307
"259",-0.120992898529861,-1.35009510356581,-2.6281355547551
"260",0.170446722129667,0.252916521872843,-1.00167846854123
"261",-0.507446603460113,1.00117439222441,-0.298232564454939
"262",0.616790414005916,-0.794429807851792,-0.714086820972655
"263",0.805545621494289,-1.26250640724475,-0.41855156838305
"264",0.91321828606618,-0.437176878956772,0.231770112812206
"265",-0.750489570420579,1.47812412917867,-0.123850001850438
"266",0.758738268966809,-0.983696501529003,-0.44121926394191
"267",-0.856777845834556,1.89053086619568,0.177479717649527
"268",-0.74636097777863,1.28869700655198,-0.954154420468434
"269",0.108817897793308,0.489004586507479,-0.525313230024059
"270",0.998368332683768,-0.981702101104713,0.139072006679704
"271",0.0896522114170001,-0.294341131225531,-1.80801104922495
"272",0.0503314147736531,-0.184975436066987,-1.84532609628823
"273",1.51884104778171,-1.58059933875847,1.16497638146234
"274",0.709646745208249,-0.509616117174233,-0.337786300091631
"275",0.904982572288373,-0.638953036800891,0.0765360070425876
"276",0.299219608559239,0.141066754273393,-0.810766543753813
"277",0.18750480889335,-0.876498911715152,-1.79388551082637
"278",0.376204945213676,-0.334134784390333,-1.08291399614992
"279",0.992499571246656,-2.49189573527849,-0.220722362662798
"280",-0.0271764360075002,-0.144394552808694,-2.02711430773117
"281",0.662495415987627,-0.685506008631736,-0.552527624261105
"282",-0.0270936821583119,0.585151138529103,-0.551319199609472
"283",-0.393920800891291,0.758576282434415,-1.05343928518353
"284",0.545042304485657,-1.2078680762637,-1.02254951551418
"285",0.0147611382923092,0.355527217331589,-1.27497412475506
"286",0.450274361523795,0.228192796217404,-0.195504873635089
"287",1.04199089503372,-2.41659981712808,-0.098994952417635
"288",0.552395680631878,-0.300626696320051,-0.598317659549667
"289",0.702341373176064,-0.574760694906208,-0.394937195726727
"290",-0.344440380968334,0.531481095301203,-2.03982061092384
"291",0.442272438619881,-0.712494609414056,-1.11123713140234
"292",0.793008227704641,-0.859217578427299,-0.309204960662427
"293",0.0479840017379115,0.444173951326183,-0.912195934660233
"294",-0.892577464751078,1.78193728739786,-0.936297752373572
"295",-0.747177952271695,1.41528518169965,-0.385467865284605
"296",0.71273693320914,-0.019452537768521,0.130847007025067
"297",0.73042347922839,-0.361732876382004,-0.181519853253164
"298",0.924802095834105,-0.104630120989416,0.598593678442924
"299",0.890582610722543,-1.01556328011697,-0.134556563787129
"300",0.51284721562651,0.28988493607827,0.150134383792531
"301",0.850727455377972,-0.865782316514923,-0.170993876454844
"302",0.545088353009673,-0.905715489494624,-0.931734253034032
"303",-0.190377993295585,0.689882145284143,-0.494328720843591
"304",-0.757610474810016,1.53523228490478,0.0638547138372374
"305",0.00135584740641226,-1.07279000633208,-2.29120267560415
"306",-0.989086583304292,2.51137704008513,-0.405995576311642
"307",-0.619972508142148,1.03575932151313,-0.980760151251302
"308",-0.937957492001602,2.22605937507971,-0.111889770025959
"309",-0.588497439488826,1.12808585039099,-0.224403104106791
"310",0.801843523246327,-0.0358165912672307,0.355487607623634
"311",0.804635909921265,-0.54045489419132,-0.116332239995229
"312",0.314131831243198,-1.12946298094466,-1.55392494727836
"313",-0.778281333231039,1.4448265291204,-0.633886925875037
"314",-0.728682670335036,1.40769578975308,-0.198140561633733
"315",0.493511716939369,-1.21208161577942,-1.1462220775291
"316",0.777608680829686,-0.634454067980378,-0.239318153378238
"317",1.16881188060752,-2.29142254238633,0.206514569491345
"318",0.240137367360788,0.489747900671012,-0.046080455032984
"319",-0.577914232985214,1.16842179584852,0.104199065442604
"320",0.152332354362669,0.00693575735797899,-1.4057569511311
"321",0.925361432058655,-0.716206677368598,0.0843276503748837
"322",0.746464588685106,-0.613889983139244,-0.305985043119763
"323",-0.776836269450519,1.56709017450435,-0.0475199843743045
"324",-0.909799059408637,2.08463787969757,-0.0459105498889886
"325",0.417273033863944,-1.01549563254973,-1.27624337285827
"326",-0.424986403896819,0.819855520085234,-0.848822812878975
"327",-0.176471665028147,0.171831672177567,-2.17475472021168
"328",-0.537475894886051,0.9378840686744,-0.882682248040611
"329",0.362420385267109,0.116306824398584,-0.664818473016123
"330",-1.01303088966351,2.4071334168551,-1.54494821779818
"331",-0.67088982409681,1.12123055182821,-0.988485404353746
"332",0.782825147067055,-1.17361756896575,-0.446469589656541
"333",0.407313598645142,-0.470690234445449,-1.08469993816516
"334",0.592570988461382,-0.941300259478644,-0.828709851911389
"335",0.973294813684166,-0.624238663807174,0.256149107890825
"336",-0.0246547925245138,0.597310298133028,-0.463778474845361
"337",0.756111925241941,-0.396830921366479,-0.141864511355457
"338",0.438728923896925,0.233780549206524,-0.218345049290059
"339",0.22543592348187,-1.78231807580656,-1.87767265591852
"340",-0.313575207001785,0.918292864563375,0.533804408670682
"341",0.9890090722781,-1.14476520387483,0.0551319171668119
"342",0.442242385671585,-0.573820050675833,-1.04943151998839
"343",0.516847334778302,-0.321264866654314,-0.706932379829558
"344",-0.832054563979555,1.77215670539533,0.0690692121487652
"345",0.440364184189138,0.351193368706504,0.100255693758795
"346",-0.875176841402036,2.08200208848749,0.732274099960638
"347",0.00707686196514344,0.576056356653723,-0.469343217713951
"348",0.121783129944935,0.549958623066392,-0.172801798493064
"349",0.265124596944128,0.248747831044815,-0.718449743961171
"350",-0.998036285593865,2.52236331360106,-0.662606954516643
"351",-0.823219315473136,1.64487701216358,-0.369038527682114
"352",-0.820944806767114,1.42555286782544,-1.24356929612945
"353",-0.120113150336017,0.687825343590163,-0.17309828918503
"354",0.302365397164292,-0.269764303462283,-1.23296771887159
"355",0.475481250107569,0.00794042630824858,-0.496176986226381
"356",0.46578912566402,-0.400104970593883,-0.893139837887118
"357",0.192968507630278,0.502049289678966,-0.158889798106227
"358",0.923814580264919,-0.660661748937879,0.111065239424487
"359",-1.1025074526978,3.9951620813136,-0.000555590086774804
"360",0.63786589761912,-0.448546952720398,-0.481972945005992
"361",0.699608323721997,-0.864676555573515,-0.53964185024917
"362",-0.987119411389201,1.95016527191455,-2.17623277579502
"363",0.324873461074524,-0.0845106763990576,-1.01943472051461
"364",0.763067270250189,-1.46847546950239,-0.571532275337206
"365",-0.881855996711132,1.67719893350466,-1.14769720160217
"366",0.596643663882348,-0.214895442047898,-0.409002121662815
"367",0.899305574971666,-0.960460975861837,-0.0921325203446742
"368",-0.572955584022791,0.895584041716776,-1.34797844426252
"369",0.254162452188225,0.248940102201167,-0.751783567831063
"370",-0.609693711287893,1.02323477786086,-0.963214423579544
"371",0.560694905890034,-0.31709140876905,-0.589223963782049
"372",-0.677999415078801,1.2908449797293,-0.215350438399995
"373",-0.959580828798916,1.94940899260312,-1.62043611507275
"374",1.00818702247569,-0.800307951706279,0.245237026248931
"375",-0.230261057052912,0.702612762916434,-0.592339986824329
"376",-0.546446433235506,1.06290810606879,-0.239721636566
"377",0.163918596326666,-1.72600695207483,-2.01262139238432
"378",0.526503047933706,-1.13542247652837,-1.04753679763491
"379",-0.177126545709552,0.684242270305751,-0.474426567230815
"380",0.616881294049156,-1.11562335069323,-0.825668161328552
"381",0.90142418482264,-0.818068471227139,-0.0254794118923702
"382",0.26705452343354,0.382884782715142,-0.36853993339244
"383",0.0751422490493969,0.361568442187263,-1.06267435328435
"384",0.375946218913785,-0.876479589088565,-1.33407360529311
"385",0.428861732069006,0.414334707030712,0.287497729831662
"386",-0.609565865461483,1.32311028567794,0.709660785816465
"387",0.519034851032951,-1.09697235907238,-1.0547383465488
"388",0.375895415657811,-0.984039108711452,-1.36711164435274
"389",0.419068901420364,-0.126091715136264,-0.802896189571882
"390",0.777133590192559,-0.556814839444893,-0.195883715655609
"391",0.480724106691136,0.101267112859226,-0.345188853603897
"392",0.371315792831934,-1.44801415596128,-1.48588546111212
"393",0.367893831363962,-1.29450037448566,-1.46329650028274
"394",0.556267276577131,-3.09595973919178,-1.25694056634018
"395",-0.774656805028278,1.3948409655242,-0.80924306869517
"396",-0.769558679089583,1.27549539152271,-1.25528650040756
"397",-0.99724462139265,2.35413842124671,-1.24557230876556
"398",1.01272629575891,-1.3241247927955,0.0539232911589889
"399",0.680647566038374,-0.388020521712534,-0.330229046762931
"400",0.483295102982382,-0.0191833819476976,-0.508900125006328
"401",0.172528652268564,-0.21071852783457,-1.53610733438079
"402",0.200066490839823,-0.0893238879136509,-1.36604632791045
"403",-0.985174311519946,2.3065174029394,-1.06500729515847
"404",0.253982939583316,-1.67364625030673,-1.79672122875983
"405",0.596857850419726,-0.818120739283275,-0.772622461425145
"406",0.826588083476807,-0.653480419091173,-0.127395577490938
"407",0.113947170537139,0.344130054856097,-0.979979522202317
"408",0.0038551267341369,-0.270440046691899,-2.02035157815704
"409",-0.915958644145713,2.04444246773772,-0.356628925995753
"410",-0.796351851015181,1.67846315781387,0.205204782455652
"411",1.1401129395695,-1.19544382180666,0.397839229999846
"412",-0.065793494771845,0.236243185369649,-1.75594229120958
"413",-0.62558749239578,0.877298956254572,-1.77881730003256
"414",0.0371487691496312,0.463066487586893,-0.884148639905117
"415",-0.578360022162586,1.10829225147468,-0.247425895223281
"416",-0.524265840559837,0.813834335952241,-1.46819248421261
"417",-0.959623469228015,1.85079474739222,-1.91125987968894
"418",-0.633758321595669,1.05685770822464,-0.986327380124815
"419",-0.862484471047197,1.82634594941236,-0.221298251289252
"420",0.245574470925362,-0.374517761536806,-1.44696449102047
"421",-1.05135725276803,3.09453957222419,-0.624389890358499
"422",-0.295885729859988,0.84583689236441,0.106375739244917
"423",-0.929761538356967,1.95069813126475,-1.01187580443403
"424",0.606847327122053,-1.14168609064927,-0.857210874415706
"425",-0.206989872584145,0.67184355477901,-0.709784955845481
"426",0.16381770472886,0.143668004412384,-1.20489103959116
"427",-0.736502952732477,1.01624315630371,-1.98063489434302
"428",0.621105423769229,-1.50306127531994,-0.911564503658786
"429",0.164955397895623,-2.93754818499518,-2.11806234946782
"430",0.967517158149904,-2.1875227866788,-0.234757982850451
"431",-0.581999380871897,0.906960115489184,-1.35066714576122
"432",0.659938307077044,0.264843715658891,0.539988018658364
"433",-0.699303399238123,1.29188036201407,-0.43753026842022
"434",1.09598214619527,-1.55077530232767,0.187004222137854
"435",0.36631388422779,0.477160054904684,0.347563049765698
"436",0.267542935291379,0.249219552077524,-0.710032461715842
"437",-0.865342863815484,1.77030458610357,-0.511839295562282
"438",0.618066059231215,-1.09270956178131,-0.816019785883798
"439",0.618538684505028,-1.68175108860775,-0.952245232990097
"440",-0.619589227879267,1.06621154769799,-0.823123612206352
"441",-0.662635667326651,0.983379515008919,-1.55692193522462
"442",0.416529692884189,-2.72803839249954,-1.54044445022354
"443",0.227577076170115,0.50845071583059,0.000502597620767375
"444",-0.690572201630969,1.47798118953439,0.652452472073207
"445",-0.660048925334499,1.22004078147126,-0.397592885813232
"446",1.02645450809472,-1.57732846786148,0.0182375207524618
"447",0.325479692662386,0.285135023056157,-0.449996310826319
"448",0.271163114040641,-0.545004702952876,-1.46752801987114
"449",0.584362139608129,-0.659572020054222,-0.734630272008991
"450",-0.0423809744582082,-0.18348468340353,-2.09295686209068
"451",1.01200459062324,-1.34566111325189,0.0458804130279283
"452",-0.433958944458134,-0.0736281470137675,-3.09553578001334
"453",0.786167173350829,-1.49832270556771,-0.52431654177309
"454",-1.09728254643253,3.82808165284319,-0.610516430749069
"455",-0.734667119144628,1.18557802957509,-1.28188235839376
"456",-0.366981378270323,0.913396760642661,0.135743614161853
"457",-0.252631258489887,0.71531535156228,-0.610333902373418
"458",0.0990355554602093,-0.820394355467419,-1.99444981666935
"459",0.0974385997917084,-0.702961376351055,-1.96299876966372
"460",-1.0877493339395,3.59403278689789,-0.940957832674362
"461",-0.136195593786984,-1.18459455028021,-2.64001174783383
"462",0.899323126743441,-1.7313639182665,-0.311148031998508
"463",0.740637346671872,-0.452256842797325,-0.221346748036204
"464",0.522204831704046,-1.10907212873082,-1.05054085960108
"465",-0.841741906205992,1.53472964896704,-1.09313155375337
"466",0.603057141060899,-1.43360342967145,-0.939034199439306
"467",0.924121864186088,-2.59710277029148,-0.387612381637975
"468",0.607463289828331,-1.4669984759324,-0.935906810394515
"469",-0.0854017640992375,-0.361714238468785,-2.29852918045821
"470",0.711804798590645,-0.0357566918969951,0.105503693058404
"471",-1.07392394842952,3.13968251679735,-1.79181616956645
"472",1.07110673631612,-0.878178254133603,0.361348124634741
"473",0.591999031741994,-2.00408769049619,-1.06493200333524
"474",0.7647540811376,-1.47706933157995,-0.569567373661197
"475",0.675571122660006,-4.39654766602441,-1.06912619084928
"476",0.747248691603379,-3.16199485653014,-0.837446136913146
"477",-0.531085084175957,0.811771285400269,-1.51895197616241
"478",0.205327914109679,-0.302005364069167,-1.50912370324964
"479",0.0987515522069013,0.338817725946624,-1.04210050963945
"480",-1.06755042562867,3.42004453166165,-0.0664865877347073
"481",0.371330785548143,-0.764678948443079,-1.30684385058458
"482",0.132874726679367,0.562383937098495,-0.0549261801761197
"483",0.0264335666112739,0.570080188414893,-0.42807690519224
