"","x_child","x_pa","noisetmp"
"187",-0.317455385114897,0.806949637621747,-0.0228282879125691
"188",-0.67909933051664,-0.583889822587107,-1.10086313392318
"189",-0.682324041477622,-0.13824375245942,-2.09496281055468
"190",-0.78578019836559,-2.3457052368012,-0.0579879459023594
"191",-0.323233952194499,0.979708979654675,-0.676131829675364
"192",-0.583915627629142,-0.0597899223360348,-0.586420120660144
"193",-0.799462783895608,-2.32578602910815,-1.22132899418695
"194",-0.534008265018292,0.598327567276196,-1.58536770727976
"195",-0.696398377034801,-1.14356173367227,-0.0357651458880282
"196",-0.0319245687981011,1.37334846621536,-0.161972603237394
"197",-0.601786872073319,0.318307281911716,-1.76867072665633
"198",-0.688954886284836,-0.969530043491457,-0.336029592115858
"199",-0.61791642985127,-0.229489811492236,-0.727453920991955
"200",-0.670950253866222,-0.792187867698295,-0.350995956839277
"201",-0.539926967371303,0.131075712003108,-0.435026300089339
"202",-0.769657461108291,-2.10776224560094,0.0749306245362031
"203",-0.81890975183265,-3.08473741053999,0.585375557570529
"204",-0.629361065391464,-0.459526185486496,-0.321726953950153
"205",-0.609622969614873,-0.263526768387249,-0.478971597123443
"206",-0.488693710429288,0.198416933422005,0.100223275536865
"207",-0.64582114098092,-0.834119363349495,0.450629168503272
"208",0.337421072266873,2.05444381309946,-0.0650597893948794
"209",-0.627332101901822,0.00956073276886055,-1.4703051681177
"210",-0.570468462394538,0.319565010081759,-1.35992847198569
"211",-0.736277094317912,-1.08717375951449,-1.47463938707778
"212",-0.0254792226683338,1.26863765446021,0.353265818481144
"213",-0.364063627816259,0.867731728351061,-0.659501859844894
"214",-0.714868477490951,-1.02854541840817,-0.950021490132419
"215",-0.660892449860035,-0.362805551669128,-1.22905347029989
"216",-0.684720604090851,-0.919928527784043,-0.358272366822634
"217",-0.756310389952152,-1.88392499130825,-0.0129562081945548
"218",-0.646863351251034,-0.603313508193783,-0.29889278531134
"219",0.142012597489612,1.64543047383941,-0.154932383200586
"220",-0.738376872760649,-0.518845154902771,-2.57195543623911
"221",-0.421672114486556,0.482923084848385,0.0187072931753922
"222",-0.625406664538872,-0.0501252461326603,-1.30342076348129
"223",-0.471358830635714,0.416120045764708,-0.363563928561846
"224",0.466713102352773,2.16260332103327,0.31354011683005
"225",-0.74983921751121,-1.51742003858224,-0.891929054645206
"226",-0.214289079227844,1.2111448867476,-0.66785466271624
"227",-0.718467243692772,-1.47239475968112,0.263047973634059
"228",-0.736318510991889,-1.07970995965719,-1.49265232225824
"229",-0.493761370193686,0.46450979310029,-0.778704275220927
"230",-0.696280261975531,-0.847889605637681,-0.877431228114442
"231",-0.60129347353949,-0.0353465660028507,-0.939991289463135
"232",-0.73937816670838,-1.34926351189586,-0.938229676457928
"233",-0.694215660007178,-0.627568321217709,-1.35393530163959
"234",-0.625904549120567,0.182100588109848,-1.81653487985143
"235",-0.563882226403277,0.0712876665263347,-0.627325506165668
"236",0.198257984330342,2.2188037156245,-0.830395344097567
"237",-0.35493725114198,1.0604439226671,-1.18670241875253
"238",0.386113365987528,2.54094388544126,-0.392993621738803
"239",0.0424465653923221,1.4152947702358,0.0866312827679657
"240",-0.453682883208294,0.620448763178662,-0.776010024900364
"241",-0.740935096553157,-1.62108386155433,-0.184450119748068
"242",-0.805366407152377,-2.50799766117369,-1.05831271456675
"243",-0.589033076951196,0.427519529768081,-1.83793132206754
"244",-0.628239292583814,-0.0885853094616216,-1.26169257408159
"245",-0.478263612150873,0.461714386688013,-0.585506928503621
"246",-0.398952670430647,1.38234792656937,-2.3608534874841
"247",-0.385983992971007,1.23116494785761,-1.89566728678669
"248",-0.684229912797289,-0.699982816086258,-0.93908737185483
"249",0.256627237001606,2.47202936026483,-0.82575917434221
"250",-0.675436682283615,-0.687246455134411,-0.754003634034372
"251",-0.161803024760096,1.2493657006425,-0.459388186494465
"252",-0.714257283050799,-1.34350154803914,-0.0141696536085959
"253",-0.6105407042666,0.0601079524432813,-1.32053573674979
"254",-0.653486906126068,0.536664094181812,-2.79492031122975
"255",-0.602594547678925,-0.336862497012056,-0.129905687590729
"256",-0.305271276064481,0.918306401778182,-0.313060015860506
"257",-0.395168488550976,0.73452470256048,-0.523908074593878
"258",-0.740443315251398,-1.34615329059221,-0.986481656484995
"259",-0.796963871794002,-2.28350664595549,-1.17253776599048
"260",0.200500806963159,1.80011104083596,-0.230091522856309
"261",-0.685327017300179,-0.946762865407762,-0.297106721215873
"262",0.33618401810573,1.85564016513968,0.269211774807819
"263",-0.549581164289497,0.166616766318781,-0.677674660805421
"264",-0.428090762266551,1.33705363166425,-2.42861430838232
"265",-0.715987005050319,-1.00669769519482,-1.03921698753551
"266",-0.627583542692896,-0.0561081082927699,-1.32589957429775
"267",-0.671407510898644,-0.513837199655453,-1.09486517443508
"268",-0.0300689189846655,1.40298847107843,-0.278291060535294
"269",-0.775300361688103,-1.88569947912383,-1.04540123410038
"270",0.0982284826413099,1.66220464697186,-0.410148607601603
"271",-0.218910311901287,1.34324505583499,-1.16775461669711
"272",-0.731770325230582,-0.838814700614528,-1.86229120312954
"273",-0.016275202431218,1.50727203971921,-0.572107559458583
"274",-0.696035676207224,-0.259966008203593,-2.1271520967889
"275",0.362003281385521,1.72367168546665,0.694200538995452
"276",-0.325255492357993,1.01277930603551,-0.802085152744293
"277",-0.659656613624307,-0.400015687578301,-1.11610603322894
"278",-0.607379089618995,0.645062257401882,-2.4681051815988
"279",-0.335402628749832,0.786763305407127,-0.120045319965236
"280",-0.650362960282968,-0.158857946045251,-1.48835342492133
"281",-0.721845080378388,-1.43169900879429,-0.0134089861782777
"282",-0.629073741251789,-0.712901613381378,0.475721448044145
"283",0.356854842215079,1.96955233095502,0.149340363770769
"284",-0.646407938408453,0.472120945495395,-2.6121996801625
"285",-0.20596188238909,1.58367118544422,-1.7467761921634
"286",-0.503031976477529,0.0414733303591084,0.41175649097607
"287",-0.559071938639369,-0.160071670235513,0.141129066394623
"288",0.345402450243997,2.80109910550933,-0.718583145986031
"289",-0.672586063982078,-0.990935982467138,0.215090515340749
"290",-0.822363930922051,-2.37963979506636,-2.91993440330732
"291",-0.688105068685725,-0.39807256719832,-1.70803228834664
"292",-0.567014034538851,-0.0330640704064545,-0.381494583829089
"293",-0.478723066208477,0.536170038931131,-0.807927976284652
"294",-0.373070628454344,0.668836994427062,-0.0810376155626981
"295",0.484019474755647,2.95088798089674,-0.311683257228633
"296",-0.668929750183499,-0.6338116456804,-0.736379951464012
"297",-0.700085681716378,-0.676844875992079,-1.38530142244367
"298",-0.207672434098521,1.23925018780596,-0.726122443878243
"299",-0.691440680218011,-0.990053640364077,-0.349423237428856
"300",0.00793522474705038,1.07270130144964,1.55774738352898
"301",-0.632233723382511,-0.583270162823,-0.0180954924789611
"302",-0.706433060340819,-1.14300012605533,-0.366955539090044
"303",-0.49958514643834,0.31991472933286,-0.429838151582943
"304",-0.506707127041933,0.539825463501303,-1.13563850920552
"305",-0.203993269363937,1.11062030946187,-0.215116871152345
"306",-0.663546426736572,-0.679486124015197,-0.482403793394858
"307",0.115613468731013,1.82563954051671,-0.661899367060949
"308",-0.796131912165775,-2.33796329410829,-0.914846906424442
"309",-0.216697586698527,1.21312684460304,-0.691566643636609
"310",-0.2889477998795,1.08842972136714,-0.771623774991272
"311",-0.772600435138477,-1.39308554473863,-2.10234825669144
"312",-0.763067716810987,-1.65057537092312,-1.10403088008927
"313",-0.641260715837476,-0.432310172811032,-0.650293507847212
"314",-0.757588815235635,-1.56251550950407,-1.09865834768933
"315",-0.667283052494892,-0.632883395908189,-0.699539345828233
"316",-0.675165382410261,-0.768716193339352,-0.527523019544786
"317",-0.610423840138524,0.587876779480143,-2.39878490931608
"318",-0.652564066119036,-0.186935592674001,-1.4664739632074
"319",-0.71077919806472,-1.04788948247054,-0.773765163130961
"320",-0.489150392806218,0.574636231427074,-1.03249163896036
"321",-0.644713710624397,-0.889861432087347,0.674337655001278
"322",-0.70855105240674,-1.05554592778466,-0.684019814103109
"323",-0.58612285575431,-0.0651615479286964,-0.608630734200334
"324",-0.747846792297729,-1.46107332921597,-0.965656838499328
"325",-0.739193864771171,-1.49360507220645,-0.517839807491851
"326",-0.742358470828133,-0.871511333740771,-2.09051309262075
"327",-0.468596747945612,0.453810717629728,-0.445830027787847
"328",-0.341708161703582,0.960319163347809,-0.765727589177129
"329",-0.627060802018848,-0.109237068577406,-1.19285380305096
"330",-0.259135676684231,1.1661532832915,-0.819964405953681
"331",-0.554521698730224,0.17626465134613,-0.775564750401132
"332",-0.302657872823022,1.58502104391855,-2.23929560697932
"333",-0.372120350581281,0.800680500332479,-0.515580511109442
"334",-0.59088623813899,-0.443135303464498,0.447935361050846
"335",0.289547596971902,2.5935696909178,-0.790877021500033
"336",-0.281577130000987,1.05147423041152,-0.587523703382169
"337",-0.694790988653691,-1.04814297312434,-0.279043074393179
"338",-0.554118581786903,0.0115188296027662,-0.302731800667515
"339",-0.706115396697832,-0.927387365230768,-0.949209333059545
"340",-0.596984051537758,0.0150464028741159,-0.997782788212737
"341",-0.694871901752535,-0.974172911545355,-0.496882300945173
"342",-0.777532105324647,-1.32043268499182,-2.42016036856306
"343",-0.610480774787206,-0.0873295332845763,-0.962182585066905
"344",-0.570331219940357,0.410827974866457,-1.57123027778293
"345",-0.707862325720747,-0.769181275642549,-1.37469146545039
"346",-0.700032672156858,-0.604693066051256,-1.54132516777427
"347",-0.692884669947337,-1.27978725981964,0.547870381605577
"348",0.111876266061353,1.56353643483875,-0.0750416564800671
"349",-0.142653887121823,1.1633233017715,0.0192502999845171
"350",-0.434845521262964,0.635515809978308,-0.620258370159909
"351",-0.709507983452804,-0.65215719538867,-1.66737952132424
"352",-0.523152960776547,-0.0129026594152363,0.273353494237913
"353",-0.582570893532957,-0.223174783984119,-0.0891147729613596
"354",-0.782510836628017,-1.85297731518167,-1.52632830522585
"355",-0.558893758506212,0.0846298429510499,-0.587935956442795
"356",-0.542778565373341,0.297206020930491,-0.937174192275531
"357",-0.750512374721071,-1.46463507752882,-1.0640299812784
"358",-0.793393136314512,-2.00085026697762,-1.76079709711879
"359",-0.476515393005038,1.17504625827326,-2.38357435571526
"360",-0.605273538160691,-0.200152074878358,-0.57343061722303
"361",-0.662514706405961,-0.708099598199343,-0.376081415717383
"362",-0.611515059423341,-0.170866825343393,-0.765116645954038
"363",0.239186762047544,1.62610735177715,0.377183681002117
"364",-0.294899183536507,0.70408114199071,0.588245709388618
"365",-0.580775517787653,0.177737862784596,-1.15766155240555
"366",-0.563019890701809,0.307486754807808,-1.23239602999516
"367",-0.630159333304941,-0.28610657208797,-0.81113758196784
"368",-0.606972272156798,-0.14542168138071,-0.751344696072692
"369",-0.758042763417557,-1.71884634937265,-0.666897970779768
"370",-0.131485244070871,1.7499855016382,-1.66949646599845
"371",-0.481076919957746,0.17537396085388,0.286197328993228
"372",-0.316437576890914,0.697546728874958,0.395440477143891
"373",-0.299842986421649,1.2785726180736,-1.46405017001415
"374",-0.727412453839757,-1.44302475614501,-0.197791112785344
"375",-0.568736778577709,-0.147769606598141,-0.0689591551126733
"376",-0.630683401879201,-0.570474850207215,-0.0215959427134178
"377",-0.652206612407947,-0.544545622469741,-0.586626919893834
"378",-0.0997060470708422,1.26190698941887,-0.101567384759092
"379",-0.280519309028733,1.48313387846086,-1.92725839444473
"380",-0.646839804574031,-0.710161309715128,0.0219757357394029
"381",-0.51705829349764,0.171133610402898,-0.219798537503822
"382",-0.410480650487296,0.676541587530212,-0.493398376675119
"383",-0.0183834439535621,1.21921218347584,0.633630985874575
"384",0.307547366534253,3.10505749401136,-1.0033589589616
"385",-0.466602140191528,0.538741392950263,-0.677768287590945
"386",-0.791716407297753,-1.545029905431,-2.60733676376891
"387",-0.668744063024376,-0.553100558266473,-0.938894276586476
"388",-0.641971343370138,-0.471893206242448,-0.558421576361712
"389",-0.656186050395008,-0.563582058798787,-0.625578645322271
"390",-0.434093044560961,0.433020076993322,0.038518214811919
"391",-0.748930463929398,-1.2828203259938,-1.45520943418392
"392",-0.769701642349573,-1.94591252180895,-0.538956270343905
"393",0.0615366458768401,1.69245442161554,-0.655403912541431
"394",-0.518783079146778,0.268916000975819,-0.535754018649024
"395",-0.530642721144271,0.207719699364194,-0.522853656872675
"396",-0.429665686752184,0.546610117795359,-0.284155300501231
"397",-0.502375018833594,0.0654833974919707,0.340331910392675
"398",-0.756558623657728,-1.56624084276796,-1.04382408529538
"399",-0.793724838970542,-2.32442821846368,-0.775821879464403
"400",-0.784474019666919,-1.79439950254735,-1.77406257745259
"401",-0.645140447276681,-0.585337884813063,-0.310732046566008
"402",-0.68357505293712,-0.600278072202935,-1.16595484635096
"403",-0.457334763948736,0.400883466071395,-0.141698020446621
"404",-0.397607895902335,0.535754818055996,0.115422705047193
"405",-0.626654890520391,-0.53318036917981,-0.0441765527229705
"406",-0.59209024543335,0.145605383266117,-1.24407757364319
"407",-0.785742374394523,-2.01263032752147,-1.26894729793741
"408",-0.644431046071223,-0.498186840576242,-0.540002971519029
"409",-0.788803031955845,-1.90019543296967,-1.74881299234304
"410",-0.41107107761466,0.753113007995396,-0.73852598087647
"411",0.251049960450893,1.77854216812698,0.0458339463474779
"412",-0.70975387632583,-1.06074931908105,-0.707210128003855
"413",-0.511567539128349,0.0715077948207196,0.178312566727883
"414",-0.593396031054799,-0.118789875432243,-0.585413615481913
"415",-0.528736709788399,-0.0950204669854865,0.456120684818049
"416",-0.123877297894342,2.43129138772739,-2.24322238675572
"417",-0.605369889475911,-0.0785646943480889,-0.897668602096914
"418",-0.70892273775875,-0.866254220804806,-1.17844683771426
"419",-0.640455939747833,-0.358112995788907,-0.828308267857521
"420",-0.438581213907195,0.740499019416159,-0.970733308474186
"421",-0.673813135524961,-0.817780865021995,-0.353078837235672
"422",-0.746337371914542,-1.34503580627434,-1.21010324660193
"423",-0.574898501165745,-0.206067053134582,-0.000204450624370939
"424",-0.353210677610827,0.662118569939892,0.149130147504802
"425",-0.583822779888102,-0.247804210027064,-0.0372439199476075
"426",0.0778162874375351,1.5856241424463,-0.313378232951994
"427",-0.524106608450318,0.279253639049644,-0.637489774324392
"428",0.683176697756959,3.06353655266179,0.320170054382351
"429",-0.411847997517833,0.522943248847717,-0.00300118032997709
"430",-0.431628900572297,0.84881456513418,-1.21322940238697
"431",-0.0607700090403955,1.69127270734026,-1.23770362587144
"432",-0.581357051339726,0.394663922250881,-1.67200813808814
"433",-0.414382139634844,0.669623123530211,-0.511784518465052
"434",-0.70987194521859,-0.950037580603455,-1.00036856075569
"435",-0.404106489113065,0.609726432204038,-0.208780424670832
"436",-0.590000949576038,-0.0651968663759998,-0.67367298681622
"437",-0.470084555999867,0.520177176641295,-0.662715955303508
"438",-0.743719567795573,-1.58687675268436,-0.420727782584079
"439",-0.65105707784556,0.0925942498140166,-2.0116912779484
"440",-0.671650237335537,-0.493349196263951,-1.14908618872137
"441",-0.638627231064539,-0.53970570231281,-0.29389717239072
"442",-0.738027247763653,-1.43904337671061,-0.633733056033478
"443",0.169502534246798,2.25358238789375,-0.978140801508346
"444",-0.581522274670839,-0.284790045478136,0.121787176538933
"445",-0.729419874282935,-0.927422996958602,-1.61649424465203
"446",-0.796978009389973,-2.11856671736321,-1.67529169663568
"447",-0.739249844413316,-1.69946251417942,0.17039892258398
"448",-0.410891516382393,0.299198778770059,0.813284514718229
"449",-0.634928019810487,-0.363448381144391,-0.702863761970302
"450",-0.452481399018986,0.935591225153328,-1.62985378660827
"451",-0.780753342183234,-2.12403769248048,-0.589273245058586
"452",-0.601241688844155,-0.459296247860098,0.280387743374852
"453",-0.398288278211269,0.827660828176972,-0.8453417240783
"454",-0.3679492607494,1.33261420970157,-2.04821723734797
"455",-0.66078941314323,-0.766301099728291,-0.161832797967749
"456",-0.811102065135475,-2.69039467619517,-0.86350073724866
"457",-0.660596039719215,-0.78343381284939,-0.105108415274928
"458",-0.635109698557877,-0.341048788417326,-0.765389684810531
"459",-0.692541329795414,-0.784484046812555,-0.938774238578012
"460",-0.524621558016942,-0.0648604349391547,0.423345281488634
"461",-0.486627817229132,0.227142530339251,0.0354006333077808
"462",-0.750079814877291,-1.6608589674002,-0.472468052809439
"463",-0.618867588624676,-0.35221303755572,-0.410192479135405
"464",0.10486887333036,1.5894622834117,-0.187368497361358
"465",-0.248513250523272,0.996284585278065,-0.122999919883102
"466",-0.187481718832524,0.919182189891338,0.701181859515983
"467",-0.474384809492171,0.760815203241706,-1.37681982381352
"468",-0.791268129080239,-2.32985898876463,-0.561344522701427
"469",-0.610150504292268,-0.227986697605297,-0.587082828715034
"470",-0.588435730057378,-0.322696750503045,0.106769725009983
"471",-0.530083105931543,0.335025866658399,-0.871530157381495
"472",-0.640117698112758,-0.328830639250556,-0.896233474741642
"473",-0.598158871718469,-0.0522223952503361,-0.844589834542295
