"","x_pa","x_child","noisetmp"
"163",3.05674821236422,0.702235728027695,0.154009090169786
"164",-0.670827177690595,-0.836310428346933,-1.24871049970154
"165",-1.3142579291147,-0.843750057380837,0.115554298894498
"166",3.26313389466329,0.851222425357363,0.473461559987846
"167",0.716223699870574,-0.645881880764218,-1.43321171920643
"168",1.3776494958131,-0.539622556572832,-2.17020652404368
"169",0.174000162297517,-0.660734129151827,-0.206554513409496
"170",-0.466020253945235,-0.735433443505224,0.390941094485824
"171",1.39899485383397,-0.268438379015819,-0.591560399615653
"172",0.21633181063015,-0.633630114137346,0.0458663706449628
"173",-0.330764629463639,-0.801170176174496,-1.23360732869167
"174",-0.745151130207877,-0.811707274042634,-0.511337906246333
"175",-1.02754287561875,-0.886786284229061,-1.82600732611431
"176",0.364535221945598,-0.680245426093832,-0.969875506256445
"177",-1.29447288546332,-0.885640892280406,-1.28111233943547
"178",2.71088432664185,0.528818872340288,-0.128985270610219
"179",0.221914398462075,-0.81189269118594,-2.4053291001381
"180",0.956877673293749,-0.425563876233993,-0.107038686039468
"181",-1.38321293951465,-0.866012488417476,-0.43036522818917
"182",-0.564388137160742,-0.819120714364262,-1.09534546968005
"183",-1.5968770830534,-0.877381297907558,-0.268483916815694
"184",1.55198276515144,-0.238425082614716,-1.00092335143309
"185",0.0565608619721941,-0.779268151602885,-1.64899761298713
"186",-0.599940380790363,-0.768712248644661,0.0803184324284634
"187",0.86691832655399,-0.452846528890534,-0.0338110454318029
"188",-0.249408820636448,-0.819476941083044,-1.72978153179496
"189",0.601016217508935,-0.567189612245875,-0.304082923379097
"190",-2.51353842782126,-0.92374237135938,0.303386646030727
"191",1.39845332242886,-0.242340098239786,-0.432563694488517
"192",-0.594427575994338,-0.761203464048887,0.227988376498266
"193",0.92625721415464,-0.618746867403643,-1.67554156119665
"194",-2.44363958458844,-0.923314121530601,0.0769140891964456
"195",-0.653704986569065,-0.808766333027284,-0.665759017181694
"196",-1.37810246728343,-0.842121313216415,0.357614233946852
"197",0.48187357484107,-0.574193880341324,-0.0164973222913234
"198",-0.759740714210313,-0.765795173970308,0.617201696845415
"199",0.723143195284626,-0.504902285500069,-0.0435948335158958
"200",0.728650341861182,-0.574498609436104,-0.753268948081754
"201",-1.31658026546655,-0.847721966909409,-0.00641610499767529
"202",-2.1537126068114,-0.924893587090296,-0.898941064109273
"203",-0.939657236964534,-0.820149321934499,-0.225758332552482
"204",-0.156824967761959,-0.737558294443697,-0.502642609388605
"205",-1.81868714207603,-0.918312882438901,-1.38127031305307
"206",0.0797036519286641,-0.67523783419627,-0.148919328763935
"207",-2.22802682209592,-0.909830629035079,0.144837651878782
"208",-0.518229213838489,-0.778965962768854,-0.357469610324195
"209",-2.09636613206819,-0.923665738741637,-0.982904385536852
"210",1.29259479949397,-0.203933892240932,0.244304203028949
"211",0.483771586573482,-0.599622684815866,-0.318366856713751
"212",-0.848391870221167,-0.813307314997012,-0.288895269414436
"213",0.918006430629083,-0.505319942422267,-0.666164830553856
"214",0.128124300561583,-0.642344015035344,0.190339663648377
"215",-0.71914472811371,-0.813379975973844,-0.614050648876717
"216",-0.0946838526684046,-0.722628588373596,-0.413730807002589
"217",-0.386959456642186,-0.769376739394063,-0.498030468152429
"218",0.0335104870654966,-0.692428157178377,-0.279062600966522
"219",1.29600731893315,-0.32960860506391,-0.593980947389621
"220",-0.6511331026547,-0.816446595041853,-0.844021236842863
"221",1.29357617669539,-0.406689992133215,-1.09138618202296
"222",0.0224570638128406,-0.714381364572228,-0.585786553687321
"223",0.306064373338101,-0.684406011490426,-0.877971618130837
"224",0.445915179596375,-0.686809910730817,-1.24536160354246
"225",-1.18055239884973,-0.86821946776375,-0.987577108189868
"226",1.60212519013645,-0.172223915853802,-0.857130188749752
"227",1.01599581934402,-0.503355528549274,-0.944407838974715
"228",2.26348191409011,0.369921734449038,-0.173356513041879
"229",0.441849508296908,-0.639435871733428,-0.66989948240207
"230",0.0340567024708928,-0.71853455987521,-0.67869473172675
"231",0.239124788797428,-0.754785826046138,-1.6599506723752
"232",0.5827337413715,-0.671646552774198,-1.39032620252409
"233",-2.34771895843424,-0.939283124216704,-1.21194439746525
"234",1.276540240116,-0.229085178706739,0.145903202729425
"235",0.409613192863746,-0.634915626362943,-0.52750441338934
"236",-1.29403501197403,-0.893437670654975,-1.53139221148861
"237",-2.06927681204352,-0.927599659693245,-1.24953151482019
"238",0.247822560335172,-0.788173654874544,-2.12624457391518
"239",-0.512690853431672,-0.836148957599749,-1.55891096638597
"240",0.110825738032035,-0.765648305645293,-1.55487268927464
"241",0.0989822027119107,-0.715945422260767,-0.801029150831218
"242",-2.25958030672318,-0.941964947314032,-1.58104683836304
"243",0.160654650664684,-0.678574084652588,-0.421244298743734
"244",1.00607143227651,-0.473937196161728,-0.673919927387149
"245",0.341709972704657,-0.696759830025597,-1.12316304930093
"246",2.32312864690708,0.382869665293993,-0.208614371442767
"247",1.05209571055344,-0.368674573458329,0.0163934786338196
"248",-2.31170164808175,-0.942540286463677,-1.49480299721739
"249",0.960843978590791,-0.518532682820006,-0.907964725077882
"250",-0.146197817302888,-0.745655805984959,-0.666634504474012
"251",0.970550446021459,-0.668761927396381,-2.19934810953491
"252",0.463836886993496,-0.648509753270518,-0.835714541367527
"253",0.828446100326719,-0.451557282730888,0.11172889584214
"254",-0.453059486445187,-0.765441122814042,-0.250451524895344
"255",0.436286438168763,-0.70113630891981,-1.39458106134816
"256",-2.66290089625964,-0.933425112816086,0.181366290396098
"257",-0.310379861447073,-0.792929538774453,-1.12344183532077
"258",1.04058371139311,-0.379102932036935,-0.0241216514828496
"259",0.110617522591842,-0.745637510376064,-1.26259618805645
"260",-0.364511438523222,-0.802504757868791,-1.1874722861675
"261",-0.102080893679638,-0.737397251862594,-0.637897545206705
"262",1.8781718212795,-0.0573182776798995,-1.13175497654851
"263",0.573713845900803,-0.496971344646841,0.550927402353612
"264",0.528134079072196,-0.591309014486276,-0.353315006584695
"265",-0.762477908540087,-0.804834097435694,-0.304556155455705
"266",0.334976292106249,-0.635502711770154,-0.325738467486037
"267",-2.68881688617059,-0.930432006682101,0.51459512077196
"268",-1.60564583496837,-0.92787815215198,-2.17313692893827
"269",1.33458832422159,-0.448838700166983,-1.48921733793288
"270",1.69891481033778,-0.170363309485575,-1.18079742469015
"271",-1.6709814069149,-0.893339094613353,-0.693133744876714
"272",-0.711807405536585,-0.801939353404546,-0.366619562190265
"273",-1.49724804794413,-0.891175157997648,-1.02712878689253
"274",2.41951345003976,0.0462471210240699,-1.46103459201325
"275",-0.399316510019261,-0.787116097237117,-0.812793584675774
"276",-0.904788530752451,-0.833425019503214,-0.658730158644286
"277",-0.509661946852609,-0.816920507805239,-1.16612202579908
"278",-0.0553967802237215,-0.723521756317805,-0.53003118475125
"279",-1.13316023408493,-0.81708613277281,0.40304372037995
"280",-0.342050415404897,-0.784384452855812,-0.89280650576493
"281",0.480036235207593,-0.590302974428443,-0.198676779624325
"282",0.83333555670267,-0.544300255362869,-0.763948097631926
"283",-0.239123956485156,-0.764020166962747,-0.76018384463926
"284",1.11088041289339,-0.564401783784541,-1.68327493912711
"285",-0.0388733803308223,-0.718829457856153,-0.497594481367217
"286",-0.650103634971215,-0.769447070237798,0.206340718032289
"287",-3.17692429281121,-0.979459522690316,-2.37765478154519
"288",1.81598771195794,-0.065472272466165,-1.02780279176005
"289",0.050380130337432,-0.725793845846612,-0.829113062936748
"290",0.0204386122453063,-0.640135844011533,0.560628859841153
"291",-0.443247618855507,-0.814621602210135,-1.25877878485986
"292",0.743490158902674,-0.818033604140075,-3.19114468006692
"293",0.944642882565207,-0.416290757633556,0.0152709901446373
"294",-1.66003062613195,-0.877830473131775,-0.109207441862431
"295",-1.29843914886841,-0.882341369495059,-1.16703296880941
"296",-1.26309304510769,-0.852213999208534,-0.295240362732932
"297",0.409635388923677,-0.609341927901622,-0.21588957430958
"298",1.61131674759733,-0.0518340772485398,-0.297621656157463
"299",0.851338940745519,-0.412604962515976,0.387981060842922
"300",1.71184543163333,-0.105970689186155,-0.925157605222628
"301",5.21635885515247,1.01810925444474,0.312814518217101
"302",0.638165570251974,-0.621525202253546,-0.988670916146163
"303",0.7641473186385,-0.552595727691142,-0.640470354391574
"304",-1.23112095080652,-0.856604471128199,-0.514178489691654
"305",-2.36547483481333,-0.921540588065053,-0.0796523602592518
"306",1.32431206893589,-0.406490640334141,-1.18791276713723
"307",0.643661937906589,-0.594424446705953,-0.7182067175326
"308",0.331555020325655,-0.629223884997863,-0.235733914720196
"309",-2.59366416495885,-0.938721441551512,-0.458352589940239
"310",-1.69559906544427,-0.879457995003219,-0.0718038099479743
"311",-1.1716282570636,-0.846378833592818,-0.35510643463597
"312",0.45672140070501,-0.646848964879635,-0.797533441640578
"313",0.537866413578941,-0.623264560190076,-0.741322158969088
"314",1.0807502044885,-0.336770856483293,0.158042743076806
"315",-0.128474508534065,-0.73458789771307,-0.524770719583982
"316",1.34293526621492,-0.259142905701862,-0.317822816889942
"317",-1.74386935905707,-0.926419402729196,-1.87451509788726
"318",-1.05437148513219,-0.84104141965965,-0.498278612525651
"319",1.52400241785505,-0.0258786669213932,0.247402076719075
"320",-1.26237951391935,-0.864557806528313,-0.68497074803351
"321",2.18790366191115,-0.0174618562613907,-1.45498449917762
"322",-0.483757141133687,-0.7875109142447,-0.619835825966884
"323",0.456974545573018,-0.597681968792625,-0.216317482297213
"324",-0.542822817744076,-0.833184446851562,-1.43849711113468
"325",0.785749696166363,-0.549781631082552,-0.676661674226185
"326",-1.20078803118135,-0.878497206959248,-1.25409343401557
"327",-0.585532222017152,-0.791987658347478,-0.463012628356839
"328",0.346615254946323,-0.681427125944744,-0.940503270540502
"329",-0.628890854426216,-0.840733019674422,-1.43231756946912
"330",-0.760781862499895,-0.840033342792097,-1.14688730134147
"331",0.0528777546519417,-0.843180251911584,-2.60591539859165
"332",-1.40363270390947,-0.889264646819477,-1.16832204801577
"333",-1.04710054504853,-0.827424913310487,-0.136786373265027
"334",-2.10327933230601,-0.913475238509398,-0.439666998451207
"335",-0.484393881464765,-0.803319056374939,-0.941396047209643
"336",-3.05576563698201,-0.972071303082613,-1.88703693865114
"337",-1.08337180062074,-0.854888885392449,-0.819248350647715
"338",1.14637481644618,-0.493839503295383,-1.25109385718067
"339",1.93476209701271,0.216919690539284,-0.149805365817685
"340",0.651032793470741,-0.637568732279381,-1.18993250403563
"341",2.75423392588713,0.300542170764264,-0.885702319179998
"342",-0.759878950468651,-0.78657517681403,0.123187565261342
"343",-0.281671623207608,-0.818911134755488,-1.65963251379256
"344",0.640357638656714,-0.51745250179804,0.10160541175517
"345",0.272568112752522,-0.681351520384421,-0.753373989083235
"346",-0.529322393468708,-0.827407358767523,-1.34393091518909
"347",0.332184799426665,-0.720092216606877,-1.39880316176533
"348",1.44863283627155,-0.206852571333685,-0.424168836390497
"349",-0.914469453672937,-0.825605223586802,-0.432922423853995
"350",1.35313892980613,-0.440354074672637,-1.49037395864576
"351",0.154785400061646,-0.691001931289989,-0.581969994030482
"352",2.46568901519534,0.213397885960904,-0.940497394072377
"353",0.215426244929784,-0.672389859183623,-0.482782696270906
"354",0.767375119075653,-0.498938904186423,-0.130425165834938
"355",0.0353927423577535,-0.734445809220484,-0.92450904734999
"356",-2.0117624826275,-0.898420594938793,0.0392457907357897
"357",0.578003385053689,-0.617305691840801,-0.783593789160671
"358",-0.334654215160901,-0.754095566341676,-0.340151582607618
"359",-0.390771755880333,-0.824375736483402,-1.55563328740141
"360",-0.301978539189292,-0.753132879492645,-0.406807678185219
"361",-0.245272306864878,-0.761913970637382,-0.707812476977905
"362",0.874804310314748,-0.495236514010918,-0.442279512576599
"363",0.731006221432802,-0.465310651429596,0.323306698683134
"364",-3.01161957788466,-0.947683940966318,0.440830148417269
"365",1.20657779541652,-0.296362568528207,-0.0318644354554607
"366",-1.16757599670887,-0.838635302029707,-0.134799190916712
"367",-0.116401243377312,-0.746506523642778,-0.753604328312331
"368",2.16030419281705,0.177215422207324,-0.715072633645641
"369",-0.832936199094571,-0.817774427261149,-0.439453871187168
"370",-1.07435743337326,-0.88908045594311,-1.80765403117028
"371",-0.0372086722510556,-0.75853292954645,-1.13282886589904
"372",-0.0405981469240097,-0.752528475188909,-1.02968649054745
"373",0.181818339653818,-0.692771675532472,-0.676759454563547
"374",1.18004053683673,-0.392844661770365,-0.621264309154077
"375",-0.169076642859388,-0.792104863921468,-1.40582558269941
"376",-0.223369846770626,-0.776707048655183,-1.02178858737642
"377",0.930965352184933,-0.560879813253819,-1.18617320958314
"378",-3.03359528457219,-0.964740083433258,-1.19793939312177
"379",-1.26161578170512,-0.826611712732293,0.504968238175694
"380",-0.906212785923302,-0.823207549886183,-0.391813967628645
"381",0.0463263404069044,-0.663509830442538,0.123847733368323
"382",-2.09197816458301,-0.931853532408144,-1.41334610401802
"383",-1.79605169329538,-0.898625221271155,-0.588870335357705
"384",-0.468222231683414,-0.821219741574032,-1.34022778021578
"385",0.740652490785566,-0.643076029814077,-1.46312166726599
"386",-2.10165319491474,-0.929317058297788,-1.26063632538824
"387",-0.38596061190209,-0.731069639357398,0.240767340432708
"388",-0.514098297426557,-0.786373980429268,-0.521995071945875
"389",-0.464338701887357,-0.807243182645635,-1.06559054316632
"390",-0.745061074406672,-0.824948969663577,-0.824075666262289
"391",1.04628633410253,-0.504847449851607,-1.04544586118139
"392",-1.82717853267261,-0.899009151867265,-0.522727238542448
"393",1.39178418634982,-0.266750870880536,-0.553914547908141
"394",0.246093742733117,-0.696523049750193,-0.889595760629825
"395",-0.387234906999841,-0.713005211103354,0.594311831852055
"396",-0.0613504143168693,-0.740302276354013,-0.785127667816318
"397",2.09321758967439,0.0314707870992443,-1.15450157277596
"398",0.12477147811886,-0.704748345264762,-0.702065436923477
"399",0.580667235786783,-0.64689373482624,-1.11462325112966
"400",-0.516176227814592,-0.835247607985437,-1.53351739554174
"401",-1.32877296004338,-0.880527483397407,-1.04196056629933
"402",1.9740678408943,0.126179019369956,-0.592325130478772
"403",-1.62756310858213,-0.875031851091891,-0.0925999165653615
"404",1.54812348200937,-0.235197139110988,-0.969448174378339
"405",1.68351549570291,0.03727226811339,-0.169277891167089
"406",-0.672879626057143,-0.752231569896149,0.662554059629995
"407",-1.39233899524224,-0.871358106245056,-0.587419288161675
"408",0.373693846194296,-0.672755729067381,-0.899090160243413
"409",1.717449245853,-0.204318928357885,-1.38752254662419
"410",-1.2489137465093,-0.914917894977858,-2.28783515669606
"411",-0.871173700311237,-0.842314814807297,-0.963244211386187
"412",0.539227141667398,-0.67151604472637,-1.28725200950721
"413",-0.481959160487349,-0.772557024451153,-0.3189643307443
"414",1.49013310339578,-0.15001937710539,-0.275913821773685
"415",-0.65676236764868,-0.802333792905772,-0.513842263046863
"416",-0.647865453840165,-0.86001507858677,-1.82616416953599
"417",-0.911116999452221,-0.838289030460299,-0.769350821915932
"418",-0.586891765178011,-0.781300203694174,-0.228424920941846
"419",-0.761502098108215,-0.859871490297809,-1.61781248637812
"420",-1.33085547285277,-0.8363596783627,0.404848925288634
"421",-0.144060916043551,-0.833048942213398,-2.14807642761808
"422",0.83386067295244,-0.505633046649208,-0.407649065830144
"423",0.536537980095075,-0.637426124555341,-0.89715144070448
"424",-0.853434918899534,-0.813811493256595,-0.288429380661106
"425",0.0777945629548909,-0.732264860180904,-0.991364087307343
"426",0.143247665863521,-0.697653251564871,-0.646992197145314
"427",1.8884296078634,-0.169845568833818,-1.61099653747609
"428",-0.211973029163348,-0.802575422116321,-1.50136323947188
"429",1.22485993310158,-0.362482195988051,-0.562041453915842
"430",-0.114601100766168,-0.721015252125516,-0.334532436206118
"431",-0.462353082710557,-0.759636637803823,-0.108699151613372
"432",-0.00172772565183143,-0.710844522004275,-0.468568698744806
"433",-0.296860820037942,-0.740110750460984,-0.180200454175526
"434",-1.69779571960654,-0.921590514442832,-1.76359303356124
"435",1.78574612829506,0.188222111974445,0.143737815408718
"436",1.08882205693171,-0.47239755465165,-0.918501157178029
"437",-0.207132856214485,-0.778857671956389,-1.09571725644875
"438",1.15346283235398,-0.706942721767662,-2.8354114053286
"439",-0.749263373770537,-0.834029191435297,-1.02920374629214
"440",1.20504761251828,-0.204112897949671,0.624502121607862
"441",1.73843613705263,0.133866499879987,0.0670041446026353
"442",0.218661434503912,-0.670588074830343,-0.466826825367974
"443",-1.13653158210627,-0.872085929080841,-1.19786579344144
"444",0.719383734701133,-0.642715807785596,-1.40903530743269
"445",0.777858410342293,-0.457358235934939,0.235013809294241
"446",-0.316502783069131,-0.757768384435554,-0.455590846195719
"447",1.10276627500338,-0.34216684981144,0.0323075018311546
"448",0.32254807810858,-0.661800078617951,-0.62834957316423
"449",-1.90898812717369,-0.926436522385922,-1.55009488082879
"450",-1.52865051684293,-0.873594479422266,-0.312646034854024
"451",0.337322302583116,-0.633465507938377,-0.306452015663116
"452",-1.61191666069378,-0.858322916873547,0.503538362470574
"453",0.157449150787452,-0.729341959985306,-1.13290513404511
"454",0.779406555945141,-0.503667996054223,-0.215207226291226
"455",-0.555396836094932,-0.783616152434708,-0.359930944764091
"456",-2.47844360880343,-0.922368296286316,0.264468467794549
"457",-3.92090234433661,-0.986578570832669,0.000815124655136126
"458",-0.54870847961597,-0.805679516931464,-0.844345048596756
"459",-0.230587808213768,-0.733473335801966,-0.23865967454096
"460",-0.446375069064162,-0.763587433056269,-0.230943731806403
"461",-0.441842109414931,-0.827132304599475,-1.51144144933085
"462",0.0783206515276602,-0.807195908072539,-2.10629126681578
"463",-0.703394490167717,-0.820283118568975,-0.811142529466021
"464",0.600399817009681,-0.734610891484553,-2.11153615373608
"465",-1.40678967651579,-0.861159961436196,-0.203574116604443
"466",-0.315754347098041,-0.658689766546214,1.38612772001095
"467",0.416753896589681,-0.599339112637764,-0.115504064180038
"468",0.467397826168328,-0.707343136568599,-1.53672839888726
"469",-0.367488427711823,-0.723822968056337,0.325882012738208
"470",-2.16122570172225,-0.922339568988859,-0.742432540853231
"471",-0.0638523069307575,-0.655241275015289,0.5934520737335
"472",-0.385875969261616,-0.849041241531766,-2.04230635497015
"473",-0.311427786867395,-0.817772335262687,-1.58231490420669
"474",0.38242872264668,-0.612429939518803,-0.173372518369916
