"","x_child","x_pa","noisetmp"
"51",-0.836565819164313,-0.473026858427273,-0.326934537862561
"52",-0.853704873429391,-0.520213484792316,-0.976861419236146
"53",-0.753596596499609,0.21628886016302,0.259159300686717
"54",-0.787159914585281,0.388920753855781,-1.20445303484872
"55",-0.884816415188694,-0.88829070974265,-1.73159985357082
"56",-0.705480068300851,0.683502240930265,-0.402041381356247
"57",-0.888234855364842,-1.40598082243747,-0.708726885062275
"58",-0.871250203640672,-0.705715145023013,-1.38326222075765
"59",0.396555341087165,3.09191297885718,-1.01657291286819
"60",-0.626448799883459,1.06146328031628,-0.668266353443595
"61",-0.595727193873167,1.05466126893809,-0.211220231796853
"62",-0.899443918819752,-1.35587345531477,-1.74037914473166
"63",-0.816165401911823,0.298265369425514,-1.70625582578159
"64",-0.729299783569147,0.907266357273936,-1.61280541911873
"65",-0.899539453518917,-1.77580022269668,-0.676357999554953
"66",-0.660506327953361,0.772379254538177,0.0749175988487322
"67",0.273128354441992,1.95664482587476,-0.089375136297174
"68",-0.907139879678576,-2.2683690597776,0.0923956058450848
"69",-0.774875641892711,0.239307100846326,-0.417266432465543
"70",-0.823422287902694,0.0548147481039947,-1.30546260948333
"71",-0.857041662066861,-0.90553437473342,-0.0440818437354437
"72",-0.78755484735828,0.260107764089535,-0.832180783715317
"73",-0.846237065993708,-0.631885336714957,-0.303490944604298
"74",-0.808335289457192,-0.240266860797697,0.100012224641479
"75",-0.598171772029614,1.06005242924627,-0.271297439167653
"76",-0.866283977417369,-0.248642243745771,-2.12171753552061
"77",-0.593746063126553,1.26480174216722,-1.17438123469719
"78",-0.741794060865245,0.352826388110146,0.0552730444859877
"79",-0.638434794402148,1.06885918028296,-0.865151211197604
"80",-0.880732132386634,-1.12190604411337,-0.922826484826337
"81",-0.65069002603367,0.677020431691929,0.701374046887814
"82",-0.878446409977154,-1.12236506880365,-0.765400180482733
"83",-0.849386874060819,-0.644147470341672,-0.424599665769671
"84",-0.498550101276024,1.31812401882581,-0.428273005251488
"85",-0.890053172581595,-1.45783099512375,-0.713132020866022
"86",-0.870004083062427,-0.971626445461945,-0.633397291629848
"87",-0.860818863681359,-0.164517538480095,-2.07868404226181
"88",-0.884255207390178,-1.21235411597745,-0.932009125550384
"89",-0.860618945216707,-0.171900736373384,-2.0567609121395
"90",-0.881705531948374,0.0208766241510957,-3.10176596823948
"91",-0.700581070205179,0.599008746233426,0.0347999443641638
"92",-0.778613566453243,0.307166690088122,-0.738942325554041
"93",-0.782146269728834,0.316592552564499,-0.861092319685928
"94",-0.915296878847304,-1.75131406042909,-2.38873040960076
"95",-0.826492456537695,0.413779138109143,-2.23164871185126
"96",-0.799199110002414,-0.00690463305999409,-0.344944096900944
"97",-0.873134811626397,-0.996028920684621,-0.761671291341365
"98",-0.883057630923328,-1.018257431791,-1.33485751371508
"99",-0.497221122058084,1.43465835607052,-1.06088802978766
"100",-0.365222871091668,1.5273791191826,-0.52969763434539
"101",-0.833167574293503,-0.444833169120026,-0.261783729451579
"102",-0.749367461196541,0.266474003771561,0.184800576835645
"103",-0.776930881698459,0.127057169634622,-0.0934493276124232
"104",-0.864185131438273,-0.996358520993739,-0.196790598358065
"105",-0.917797844220557,-2.4038167585248,-1.12710911929225
"106",0.540072297305722,2.49945138140617,-0.207673988112222
"107",0.471793283061021,2.21032728051276,-0.034093647437039
"108",-0.748061870086255,0.465125443309366,-0.507346561043192
"109",-0.879783456212521,-1.60834023491668,0.712024472147114
"110",-0.888590135200831,-0.121823454944988,-3.15211369045445
"111",-0.0217434577933358,1.77299869223387,-0.385999100954953
"112",-0.699656541333104,0.816786090915291,-0.803400992358779
"113",-0.489321388006745,1.32719905785775,-0.38505915253053
"114",-0.845786192021528,-0.377495482119613,-0.999383110714634
"115",-0.849062219159477,-0.485496473027245,-0.85584928009795
"116",-0.895199552116875,-1.0513979596676,-2.04859173661841
"117",-0.851183094192286,-0.26912324917787,-1.48784021776613
"118",-0.866303964887271,-0.378923430126082,-1.86396050989285
"119",-0.742090373230813,0.669417821599998,-1.07229264292103
"120",0.079328428295391,1.91371146926666,-0.718123590703083
"121",-0.407668090846652,1.41653767151366,-0.146314968429427
"122",-0.580454349865659,1.24665459376853,-0.942136525956376
"123",-0.685438278256098,0.946330549578536,-1.05764141915337
"124",-0.879998212452321,-1.22535457799417,-0.586446592313418
"125",-0.894202360946139,-1.63978111980493,-0.552014695708739
"126",-0.891802586820439,-1.88136496972422,0.543318523076534
"127",-0.918820763316734,-2.71582939426502,-0.0720742259296706
"128",-0.862223883561161,-1.00921521716522,-0.0323255632640636
"129",-0.901184296515191,-1.98500483395884,-0.175354401176794
"130",-0.773893390990393,0.157467782882061,-0.10942625437371
"131",-0.859392809443074,-0.751683927495988,-0.636249432064233
"132",-0.0184665703169573,1.84639072171841,-0.84025068719791
"133",-0.82787842512093,-0.399629860580974,-0.172727908486729
"134",-0.900003117796967,-1.88419869022827,-0.382555420083628
"135",-0.901228934567231,-1.85056077706395,-0.629459395728442
"136",-0.404456282206343,1.4673643408215,-0.449728303068823
"137",-0.82148984585412,-0.162360813178423,-0.641408722994758
"138",-0.874696748358966,-0.71892213169914,-1.53424088637399
"139",-0.815099476064245,-0.0651243871996515,-0.700431783226063
"140",-0.87445377000611,-1.06642902495986,-0.652268605921605
"141",-0.754948882036492,0.396719991333512,-0.43384834426077
"142",-0.320254943260911,1.57871985851391,-0.553548817998457
"143",-0.798686443405929,0.313794251160086,-1.28593475793322
"144",-0.844591096259852,-0.699158667324636,-0.0100906929711632
"145",-0.484125492279035,1.39713567573158,-0.733375795958478
"146",-0.861287472599089,-0.445608518629334,-1.50246644093233
"147",-0.782365767048747,0.241621081982333,-0.632012755859681
"148",-0.881111954932879,-1.4592550436058,0.0528896542816069
"149",-0.884364058382161,-0.696882026361216,-2.08568159002916
"150",-0.836948377950541,0.000945741713481805,-1.60786297886086
"151",-0.78802908458349,0.441082767722747,-1.373878764289
"152",-0.624066292010209,0.853869121398629,0.332502592105311
"153",-0.832340463625105,-0.579860414299311,0.211762489479238
"154",-0.878181324094634,-0.948818157475231,-1.19667149002392
"155",-0.797317083739969,-0.0874972195414061,-0.0147136353750965
"156",0.23123766438369,1.9416477757197,-0.200345784791493
"157",-0.870359270456967,-0.832700153011596,-1.02576343397124
"158",0.403898655202224,2.61079747729651,-0.741460073636463
"159",-0.424660914478488,1.60703414548783,-1.4709199552819
"160",-0.511832459449085,1.23785183004628,-0.118864692176452
"161",-0.924884130881268,-2.67156494114189,-1.60780292922773
"162",-0.860179258527526,-0.56289883037535,-1.17300964859978
"163",-0.870695011955226,-1.16978625712481,-0.0871983083060327
"164",-0.827087852872189,-0.0972735298168628,-1.0255771634224
"165",-0.771274485167781,0.509827711714964,-1.18567453022264
"166",-0.458722721626175,1.51762513919746,-1.20066957417974
"167",-0.685929408507631,0.895394338788898,-0.871383895319526
"168",-0.100153857091396,1.76009234153901,-0.680304976249256
"169",-0.822015236215882,-0.187676851113301,-0.586191787506796
"170",-0.431253439634177,1.37223611818012,-0.0808206192031925
"171",-0.630141213582085,1.39755161373953,-2.10035407698607
"172",-0.849786376483512,-0.775047146718122,-0.0450968771461072
"173",-0.865260907088036,-1.13665579661769,0.183413817875298
"174",-0.777448651507925,0.379331125028476,-0.934436302043816
"175",-0.612469124330049,1.1968091115269,-1.08611800365838
"176",-0.81715496860785,-0.0788703053328062,-0.731061169155721
"177",-0.402149092855891,1.46043137811421,-0.384934935862715
"178",-0.721545782799487,0.349507404513247,0.584571749312023
"179",-0.745456736396627,0.423388587270523,-0.297098962971907
"180",-0.776688525473886,0.35433253821289,-0.837616623385633
"181",-0.749642344951548,0.417944538563538,-0.378797556001058
"182",-0.863811427628143,-0.944755557978403,-0.330533255216342
"183",0.720129548046991,2.66324705082749,0.213752502122172
"184",-0.313522685480111,1.65476176851965,-1.05157906492257
"185",-0.859138282753154,0.137115113688447,-2.57820992469601
"186",0.480940201758375,2.83082337105528,-0.643688122576847
"187",-0.339084742857034,1.53014029232811,-0.346194130984353
"188",-0.861912611947666,-1.1159344262507,0.342361114420364
"189",-0.938482092857427,-3.82665661844782,-0.214162156264696
"190",0.199432234014515,2.55101075396107,-1.34889697342915
"191",-0.444552736794321,1.52531853011129,-1.13414924245323
"192",0.428584701232999,2.93069437552355,-0.853910079531879
"193",0.160146581354241,2.17917408862946,-1.08145373595382
"194",0.659972618117099,2.69195885528909,0.0019674076610825
"195",-0.792496013729917,0.523746250457719,-1.70085849073274
"196",-0.796921182894187,-0.331762056706702,0.887004322396597
"197",-0.754592059818177,0.32443085285812,-0.16878461306823
"198",-0.895614407831062,-1.77815454425914,-0.253234683661216
"199",-0.643345694816224,1.30957089888376,-1.89387000438359
"200",-0.651561202251352,1.18201560963931,-1.49525697218914
"201",-0.794210417863365,0.0409455842062595,-0.337959836395909
"202",-0.659754453828778,0.694168905263217,0.443556122156623
"203",-0.357574214035876,1.39778349681571,0.445302640995303
"204",-0.681107118487456,0.657716362595641,0.18606053417768
"205",-0.772802446250974,0.0487190556514486,0.315798854867188
"206",-0.715237695827395,0.813134736755026,-1.06215638482885
"207",-0.831887884488032,-0.530033612478703,0.0676407690653508
"208",-0.87049639162823,-1.11483847506164,-0.245229581838102
"209",-0.399336435487107,1.38159666257153,0.164179649322817
"210",-0.848474464856374,-0.14828340533132,-1.66229311772333
"211",-0.873869978497821,-0.911055098816444,-1.0304808093275
"212",-0.870925917444023,-1.19179544280857,-0.0330898181825012
"213",-0.680592378283726,0.905961562113039,-0.826196121539039
"214",-0.549884756954413,1.18021624491902,-0.252076369248241
"215",-0.222316366723101,2.2022082276972,-2.46690020415958
"216",0.109916448439175,1.84426628372703,-0.248588638954356
"217",-0.900914920575067,-1.92417889352356,-0.354182554426857
"218",-0.882908418495473,-1.15319793776679,-0.991221994025929
"219",-0.814535589985392,-0.162854232960714,-0.384983354170565
"220",-0.77960206006238,0.150140882491718,-0.252303639755586
"221",-0.775523683325667,0.169281995491024,-0.198105172495474
"222",-0.703999938629747,0.618225741918639,-0.114504099072672
"223",-0.679521197625361,0.970924389049469,-1.06063811576456
"224",-0.701956845059722,0.6873396951264,-0.348189311702458
"225",0.469359864224746,3.07648641248182,-0.793638231843868
"226",-0.859177759832761,-0.737351114422435,-0.664722550744773
"227",-0.709365555209161,0.405092704406517,0.652236067683746
"228",-0.686123192822042,0.72721509367511,-0.205110684943898
"229",-0.866581326080313,-0.767507762662458,-0.982885652450708
"230",-0.894170542594222,-1.61365853233546,-0.627743117577116
"231",-0.526175444385687,1.31015362022063,-0.671807809123014
"232",-0.839005289066755,-0.712932594772254,0.32773852942821
"233",-0.411096464371169,1.38252592855318,0.0457952062152243
"234",-0.794165872938118,0.255394905699697,-0.9986485010067
"235",0.198062601354467,2.02170299540925,-0.60277393985534
"236",-0.895997598416493,-1.75955310327232,-0.354925598904065
"237",0.156193266287105,2.12408997366344,-0.998417037141312
"238",-0.789646979555645,0.383028488811169,-1.24930194732104
"239",-0.880053199385293,-1.21068881850238,-0.632312210285142
"240",-0.795171380754964,0.028852711281705,-0.329422031697003
"241",-0.876459462441332,-0.318650435558172,-2.39894366927544
"242",-0.806867181616316,-0.00104411497619356,-0.615535280011749
"243",-0.861805101830768,-0.889237202143088,-0.375836162990864
"244",-0.933043017021826,-3.35003639636022,-1.15792765105246
"245",-0.889960288941465,-1.51578088573248,-0.535409044627175
"246",-0.808147799651546,0.328871002209049,-1.57263149843078
"247",-0.792003110449771,0.126111091285212,-0.542834927624313
"248",-0.828138767030525,-0.295131844243572,-0.503891340091226
"249",-0.710805949542725,0.611152074338931,-0.227512106294533
"250",-0.802686761305312,-0.115460043189459,-0.10971212539276
"251",-0.878686370495552,-0.943422648004418,-1.24057907000225
"252",-0.843868505242484,-0.490651609494701,-0.605525288805031
"253",-0.890892207277395,-0.96035809964741,-1.95109804906838
"254",-0.83496760268161,-0.349866117568292,-0.622127504710101
"255",0.306166392356126,1.86205662404459,0.521108718971581
"256",-0.700107008745735,0.883461817178193,-1.05796257402256
"257",-0.846525528671834,-0.412551433488914,-0.938481954458624
"258",-0.842607940991597,-0.538619526397918,-0.40751065842094
"259",-0.75606054095621,0.592774185323438,-1.11019404510532
"260",-0.768642766241125,0.10182955769429,0.24825070306115
"261",-0.91389079943626,-2.46090156403982,-0.22811229458814
"262",-0.837399789657954,-0.198663761048076,-1.13136297928033
"263",-0.905575529789253,-2.19166406304401,0.0153437564885536
"264",-0.74042744307522,0.341216328673042,0.134630807447478
"265",-0.930371367689445,-3.30677144651064,-0.144557494953116
"266",-0.49953113514168,1.27190496808786,-0.175480086029526
"267",-0.878000571431607,-1.27704986450827,-0.284203262410824
"268",-0.864224064558289,-1.01933407444511,-0.127826619921617
"269",-0.867832706245423,-0.938231571806883,-0.594164971653979
"270",-0.0920040605633509,1.75220998720867,-0.572184536454001
"271",-0.689191958425736,0.700782244335148,-0.15470033370832
"272",-0.837325103469605,-0.439836543775905,-0.460292818821227
"273",-0.884797311819008,-0.715417365515475,-2.07357805880054
"274",-0.746816228027154,0.383000713443774,-0.183623104081313
"275",-0.894904681309254,-1.77215204601526,-0.198333191349481
"276",-0.660749559855198,0.765355110733202,0.101799989880017
"277",-0.777106733956885,0.050173855565027,0.174020104824879
"278",-0.725123297598667,0.392736841879206,0.316594116737236
"279",-0.511481215831249,1.5600772764565,-1.83142320004326
"280",-0.514905373258434,1.23041527197334,-0.112070471699451
"281",-0.892384979444071,-1.19436654875206,-1.56140064039827
"282",-0.576875344336827,1.26614405698577,-0.994569745388797
"283",-0.837980361619173,-0.557303412961275,-0.131713394683176
"284",-0.872525447457865,-0.689327549366921,-1.48713669807014
"285",-0.802552656968083,0.183786540338813,-1.02688541981539
"286",-0.668614173725722,0.748462225955165,0.031837133057607
"287",-0.885361996030652,-1.16693438882252,-1.12800035113395
"288",-0.582267090258989,1.0459665505086,0.0199835119371576
"289",-0.702691559337688,0.605839728792032,-0.0372936024778483
"290",-0.758123411295373,0.402852625335703,-0.532954084643242
"291",-0.306009205274073,1.57613062716708,-0.43231605162354
"292",-0.922181937867353,-2.93300508801163,0.253538577522338
"293",-0.839026113308006,-0.311061863661202,-0.896928080386483
"294",-0.862738368873393,-0.419395763624042,-1.62483170185556
"295",-0.880838728430807,-0.394082941703535,-2.45391455405464
"296",-0.905659090535375,-2.22872803935586,0.152410350877274
"297",-0.374474895075015,1.46634962701601,-0.18823412684096
"298",-0.69311664272426,0.90005074289775,-1.00537376020721
"299",-0.907757969869987,-1.98212566296502,-0.992519470943041
"300",-0.886122373076337,-1.11304219714578,-1.3122837179017
"301",-0.891643094838588,-1.65062487732359,-0.27058981116936
"302",-0.930406220719182,-2.95207514649744,-2.05241758363086
"303",-0.777572654488588,0.178176413372061,-0.287958286741787
"304",-0.859401607056792,-0.816273593775509,-0.452199250049961
"305",-0.905948457931804,-1.28394012684121,-2.38439611245456
"306",-0.841633832905724,-0.573332116382566,-0.256479258503871
"307",-0.701221723178231,0.669001482809693,-0.26121938840936
"308",-0.61988290354326,1.08598266021947,-0.688186586704335
"309",-0.75233220541234,0.367450037381128,-0.265435904873579
"310",-0.856376527958935,-0.851056452012326,-0.175994665633589
"311",-0.765476942682333,0.302250878474395,-0.376131024938596
"312",-0.771595869167688,0.143317978615549,0.0083947194736666
"313",-0.854834163243311,-0.897488189761312,0.0609737302362987
"314",-0.890458911354636,-1.05297901611433,-1.73576596837934
"315",-0.772201087623633,0.186813195835354,-0.162662022063336
"316",-0.892497209636037,-1.82335534203521,0.242003109593774
"317",-0.733093979567565,0.680116380671892,-0.930895249163732
"318",-0.725248533219855,0.447513292110238,0.0947115443066455
"319",-0.784448990106578,-0.131832623878017,0.599657759334221
"320",-0.849458704742141,-0.985271230962864,0.690552913996401
"321",0.433499825195682,2.47380052879944,-0.527708896161479
"322",-0.820316081673972,0.131236917779339,-1.40630497685019
"323",-0.86679247103162,-1.2430521238361,0.440729298665631
"324",-0.936009981972768,-3.64327649774865,-0.400643014217024
"325",-0.263368591216005,1.73417034136759,-1.33501328228214
"326",-0.63932684489636,0.768807036250375,0.476048108991343
"327",-0.802088239967833,-0.189228897549413,0.162093610374803
"328",-0.758962218143398,0.539552266352665,-1.00351583152878
"329",-0.753207888671268,0.79364507626524,-1.66891424114686
"330",-0.862568764354919,-0.250255891022513,-1.97420212856996
"331",-0.809255190774563,-0.216979799246062,-0.0135908681503952
"332",-0.652271730854207,0.857018940066759,-0.156896881811046
"333",-0.594342942487639,1.17283429304574,-0.758094823002578
"334",-0.832395285603595,-0.160178135331076,-1.04693811548473
"335",-0.843528084420656,-0.40726539667288,-0.8232648107232
"336",-0.564964469289021,1.18135604070286,-0.441183943120389
"337",-0.893260999858435,-1.30751011676086,-1.36567267488517
"338",-0.879042225104095,-1.19296487485917,-0.60996984660555
"339",-0.855805622433325,-0.752949538161077,-0.439324522208344
"340",-0.722828659124275,0.430287620854999,0.220994745303099
"341",-0.708501044653662,0.592881220773292,-0.107084189330131
"342",-0.870055223599652,-0.791707815996465,-1.11204190595586
"343",-0.856542346757652,0.0959185633234864,-2.42682256363712
"344",-0.915581106555338,-1.92919076333957,-2.06887390506467
"345",-0.880802277526416,-0.748168967737647,-1.79669867523627
"346",-0.860682093446389,-0.6862816698091,-0.882302152007478
"347",-0.468977421751834,1.31315696493003,-0.0923146307093169
"348",-0.862607459967956,-0.297186182482211,-1.88006726019425
"349",-0.834981683483317,-0.461547965510971,-0.290945987984263
"350",-0.814704231915925,0.0820357964096109,-1.10520602603979
"351",-0.892638969486801,-1.39302017780841,-1.10453736570505
"352",-0.816478265081695,-0.0408479651200651,-0.817908121105929
"353",0.0866279136194927,1.87483061171477,-0.515551351546245
"354",-0.918046882665622,-2.54502975223869,-0.662280488616156
"355",-0.442381453205516,1.3710737799337,-0.181077264973758
"356",-0.801578948059948,0.142694507725906,-0.879337518364546
"357",-0.76345195034969,0.530167930062231,-1.07313160438385
"358",-0.504775015471202,1.20658518767283,0.142240730809478
"359",-0.86513803811849,-0.40661283125291,-1.75632936277462
"360",-0.859799934587411,-1.04435377292945,0.238755988746424
"361",-0.85380843176742,-0.920840895749184,0.198913187248931
"362",0.263902816545507,2.11781246841261,-0.59203438781966
"363",-0.706332809740387,0.648254762301867,-0.281388843715294
"364",-0.718089663639842,0.392042380931321,0.493198578490361
"365",-0.83224878636026,-0.0285398434445846,-1.38086321147172
"366",-0.873264652794809,-0.808230006270744,-1.24989658601139
"367",-0.905898626292855,-2.19110028539344,-0.0333846748104281
"368",-0.800220763084898,0.0717859738362273,-0.625050672979211
"369",-0.80630522352203,0.00214397552323813,-0.606788217237461
"370",-0.826196043592168,-0.188643952058017,-0.739295974948594
"371",-0.179973886212865,1.71224047815731,-0.699555393708118
"372",-0.838698764771766,-0.397342472848868,-0.643433002126673
"373",-0.343260577960015,1.62968254743032,-1.06881879347019
"374",0.572323172032599,2.56185817392537,-0.164602985145813
"375",-0.766656950112313,0.909482589080203,-2.21798898464029
"376",-0.661357112956437,0.8849803922309,-0.428714305954757
"377",-0.602164576617376,1.00135004577106,-0.0424276537508722
"378",-0.0451674911943374,1.75085021818433,-0.315263043116069
"379",-0.884242428543541,-1.23779757011024,-0.863171940996339
"380",-0.746716360058467,0.374848563200615,-0.1512685245224
"381",-0.766223578831819,0.55218052942158,-1.20204387149117
"382",-0.525460633309957,1.34599365765723,-0.853853179004729
"383",-0.783244026566866,0.412756319138362,-1.17762119639499
"384",-0.849280106688232,-0.91610391687724,0.454178126271804
"385",-0.735899077811222,0.529774626542644,-0.460271543710192
"386",-0.854718323213681,-0.747965683175125,-0.395457390960241
"387",-0.865731493301861,-0.980003426162187,-0.343414109044213
"388",-0.638969649167108,1.20653369075408,-1.44160231213552
"389",-0.701344875730113,0.74102724432148,-0.545520121243759
"390",-0.541986786160996,1.2049235004272,-0.288171364808085
"391",-0.882782071091312,-1.42476448762295,-0.200816103266992
"392",-0.858670804447534,-0.658094018242281,-0.854248132174297
"393",-0.791370824860474,0.112710872890509,-0.481114325433375
"394",-0.717176667839281,0.767645711522953,-0.935759639006681
"395",-0.896282449947973,-1.99020607996122,0.448549950659325
"396",-0.722976120270295,0.680305399270374,-0.732982431622724
"397",-0.714710683806488,0.480006949511185,0.210765292383763
"398",-0.831360848283875,-0.548353127680185,0.152997247895232
"399",-0.694107270045916,0.584062368532118,0.234003624776967
"400",-0.768982963590759,0.472465576114725,-1.01885685428518
"401",-0.889052876166777,-1.32978681516027,-0.982998882974787
"402",-0.775883807150587,0.349845560202806,-0.803018454886422
"403",-0.914715113616892,-1.48184967407214,-2.77741703324142
"404",-0.871060067509214,-0.938860864166617,-0.788394543387527
"405",-0.771592761730369,0.209943144994462,-0.225574591311901
"406",-0.840865158645225,-0.720047310473595,0.253966341436575
"407",-0.800277849355961,-0.109622903501098,-0.04384428561545
"408",-0.704038638819539,0.625795204614996,-0.145659198694472
"409",-0.881363610354915,-1.17160062642407,-0.834162503664932
"410",-0.911503629835616,-2.00023589134721,-1.40438934114454
"411",-0.871002567382555,-1.18069765759071,-0.07415763750945
"412",-0.761154582153023,0.266498899694919,-0.135192029466036
"413",-0.870802966242668,-0.896970564483302,-0.884836734299168
"414",-0.785094170850013,-0.0116946425035582,0.137012515130109
"415",-0.659441213666605,0.740258361141654,0.238763588087986
"416",-0.858636685020822,-0.710525011985015,-0.710362436312151
"417",-0.642525038364499,1.08980486582232,-1.00869879677816
"418",-0.703077491893028,1.07815324512952,-1.78131402713557
"419",-0.820694259374878,0.311351758250106,-1.85699337885387
"420",-0.80417858123966,0.180698874811828,-1.06501751497593
"421",-0.770916177290341,0.733235909924483,-1.82053730799007
"422",-0.78082156702759,0.750726362700237,-2.05132666726708
"423",-0.863777029235054,-1.07223103741256,0.0704884620495915
"424",-0.742976041070248,0.309169330373785,0.191899693347723
"425",-0.870380699435678,-0.426508301682812,-1.94277417931723
"426",-0.490723234593294,1.27152675370251,-0.0768804733425534
"427",-0.345752619118187,1.62399249372803,-1.04658946955199
"428",-0.706695343644973,0.611772450480031,-0.144539848073951
"429",-0.907139557343407,-1.98147605075518,-0.918569295299975
"430",-0.633317083928831,0.791835815902746,0.473239824983565
"431",-0.811765921927128,0.214818663058818,-1.37459376587129
"432",-0.795710902609932,0.449104172673344,-1.57798629060073
"433",-0.808932710265409,0.035382678014044,-0.79115061295558
"434",-0.475139805560227,1.32756566593309,-0.242144831087702
"435",-0.763926921116599,0.194067902993668,0.0488261371726103
"436",-0.609233661201234,0.958838312041622,0.0594990982440369
"437",-0.898834080973716,-1.71771164803525,-0.776784373877778
"438",-0.751580576004441,0.506487347502034,-0.730276002569089
"439",-0.886010584872715,-1.4839233318655,-0.287569510108884
"440",-0.637979489317173,1.09762643588064,-0.980792840242599
"441",0.283127655736141,2.03258013272107,-0.306619311378414
"442",-0.632519571759182,1.06533864497323,-0.768872979991139
"443",-0.777769461629515,0.319648679293443,-0.756298427616095
"444",-0.815558809899723,-0.0804346330581816,-0.671158713604695
"445",-0.0540519437182261,1.92362123992689,-1.31175462610001
"446",0.456829692397315,2.81349614198744,-0.707994263393856
"447",-0.876494087077907,-0.963076020441903,-1.05763294285546
"448",-0.473119887431106,1.36332307787612,-0.433026114274969
"449",-0.389498037928431,1.67470900728385,-1.65390384150587
"450",-0.842553725149941,-0.502798625067339,-0.510411240420204
"451",-0.760865408538134,0.341085394774846,-0.389680389070041
"452",-0.867631187725935,-1.00146565698035,-0.398877443083011
"453",-0.710188411790021,0.58600969669535,-0.11546115042006
"454",-0.860682361157833,-0.674771209475979,-0.912671451973868
"455",-0.90865816141022,-1.79214120366728,-1.60221811269403
"456",-0.772909131228019,0.618944401051685,-1.54060686588504
"457",-0.816163088970333,-0.237906058039056,-0.209805465357287
"458",-0.898322780734924,-1.83297995376926,-0.363777915456173
"459",-0.850256857380192,-0.253706348125777,-1.48754288796341
"460",-0.471457070633103,1.50149343708772,-1.21099491811146
"461",-0.936274408773824,-3.64989458229711,-0.582172583078129
"462",-0.859319470371388,-1.05488214529535,0.305820058948719
"463",-0.863340902545767,-0.624813990428751,-1.17398370443266
"464",-0.0508070226638932,1.79912200966922,-0.718329198658389
"465",-0.852176693662773,-0.832783885853761,0.00613132416176926
"466",-0.821561275940455,0.0869202451883231,-1.33030306043835
"467",-0.384948708659881,1.5294227912789,-0.69643644872505
"468",-0.890294435915878,-1.23495994968233,-1.31575834620562
"469",-0.581481795068513,1.2820974599346,-1.11980264521236
"470",0.377154595925328,2.40977727801839,-0.645604328767473
"471",-0.904043411732556,-1.58190028756269,-1.63488174434353
"472",-0.753640550513094,0.283871598564499,0.00431802075425064
"473",-0.894488382686727,-1.32788542806533,-1.4126643482115
"474",-0.854496150929477,-0.682444429819826,-0.573731123823707
"475",-0.850466031960312,-0.579183698794083,-0.664290091678889
