"","x_child","x_pa","noisetmp"
"98",-0.894901681689506,2.96550481005094,-0.194841526871227
"99",0.403182525633759,-1.55273299549615,-1.09793855723087
"100",0.722543505721956,-1.13667827180698,-0.0119194726132169
"101",-0.900073362274122,3.29153979924008,0.545892702055671
"102",0.108667886380685,-0.553706299297883,-1.4758725390487
"103",0.494619595422713,-1.73241997412812,-0.888617834165166
"104",-0.775739581618267,1.4562778994248,-0.617109320786803
"105",0.578025469281801,-1.4354075049369,-0.564095984772301
"106",-0.855193304568484,2.15084935969541,-0.736471030997705
"107",-0.857477395499935,2.25931212048743,-0.514767821061179
"108",-0.908773066154783,3.22552982369274,-0.287914978513042
"109",0.204455364621484,-1.33386105221534,-1.60055621541952
"110",0.608249392220438,-2.09670047072086,-0.655068760562203
"111",-0.501045311552075,0.618589813170639,-0.020071740509635
"112",-0.68457581643326,0.802795986127396,-1.30656318685392
"113",0.8102644558729,-2.80594458089927,-0.223628799646812
"114",-0.288161157749357,0.281311221209844,-0.273456607406412
"115",0.720510702015477,-1.47487833107601,-0.17271921097615
"116",-0.442137651481922,0.329852045445095,-1.06729651657793
"117",-0.399214557399946,0.223950098959077,-1.36484461198664
"118",0.402983761506702,-1.06105269846416,-0.913681280418406
"119",-0.818306143767962,1.92303979893449,-0.214312133843159
"120",0.502463451333551,-1.17652598340852,-0.676818338457293
"121",-0.849320952611031,1.25384241437638,-2.61736181349143
"122",0.546221843941157,-1.11141817620614,-0.516553528253711
"123",0.607299295183846,-1.84695620677642,-0.603114669299594
"124",-0.818433035965163,1.92017025501382,-0.227269810638851
"125",-0.224814711169169,-0.985958250956855,-2.75108498323935
"126",0.548111912644714,-0.937295776554245,-0.408597031360346
"127",-0.782734161094848,1.54780198489044,-0.477807880482281
"128",-0.0869660053066879,0.121256248320994,-0.282842633677674
"129",0.248890129055489,-0.622653562352576,-1.08875247296673
"130",-0.239472066406425,0.176058181019368,-0.704089307388077
"131",-0.483002207503309,0.241424404820564,-1.8069437093676
"132",-0.943946350900714,4.17046987382374,-0.564996037445369
"133",0.207503277676054,-0.195885850868849,-0.563511819312098
"134",-0.0195485722929322,0.0351195701013579,-0.588645051752171
"135",0.702166525176203,-1.97685399395349,-0.371414428948374
"136",-0.0510941432004116,0.154098239016924,0.197449681573768
"137",0.0769844566327961,-0.0491581374290827,-0.586848733320479
"138",-0.326275917216633,0.255062951776139,-0.70565843465487
"139",-0.641654525270823,0.921506111307608,-0.266894601707094
"140",-0.496634982772855,0.356769009269951,-1.33539122420993
"141",-0.701245729379401,0.754399169851682,-1.67847824579631
"142",0.773935580741357,-0.706930386521172,0.484340708311279
"143",0.382892476381369,-0.934068098177476,-0.904111182590697
"144",-0.670284464390736,0.782614539543667,-1.20121800417655
"145",-0.177553280860291,0.218902314144844,-0.00964924920265854
"146",-0.657108642400651,1.00714718706691,-0.12847040988303
"147",0.218216609880027,-1.62541981572078,-1.63794315270778
"148",0.671221279552162,-0.793182041841504,0.0783407456202476
"149",-0.665561469780618,1.02589346998003,-0.179608048891143
"150",0.448117185298331,-1.01062341687321,-0.752854898619258
"151",-0.868467719249353,2.35622389699972,-0.668526579987998
"152",0.798511377708936,-1.36785107327798,0.0936069723845528
"153",-0.0442918905397166,-0.18687006674764,-1.4874425623081
"154",-0.795953538451509,1.1375546432588,-1.92236050492621
"155",-0.280277152125335,0.202240759895415,-0.764588821898887
"156",0.450802931672491,-0.943883310944718,-0.705652863845661
"157",-0.84539718395927,1.90801242935321,-1.07138838131724
"158",-0.76734915780703,1.44274551995074,-0.479738550216623
"159",0.372445266100976,-0.559287606457682,-0.626028910318672
"160",0.120310386748239,-0.0954181732317229,-0.590067235826755
"161",0.556140999637887,-0.822272879158522,-0.300168204052795
"162",-0.652124271249463,0.87725635538626,-0.596987180393424
"163",0.77117537984673,-2.20030491801931,-0.230046363605039
"164",0.260884377037059,-0.432819503846587,-0.833246100876617
"165",-0.454484327770834,0.302664649921818,-1.30246882129759
"166",0.699045814722703,-0.626928426176341,0.342255637302117
"167",-0.51478355208502,0.425455621542576,-1.14236293779288
"168",0.594982714363719,-1.2996791396843,-0.462612254932866
"169",-0.887133733983033,2.62343112302391,-0.756884513017292
"170",0.562607236128801,-1.29021056000604,-0.552124833745465
"171",-0.104612674698774,0.0428282186815174,-0.938106093404305
"172",0.427375417633639,-1.41190542352851,-0.986170797978412
"173",-0.786770540434668,1.83038852312876,0.391545602700278
"174",0.482185058319256,-0.530129961137193,-0.232787386549815
"175",-0.291169229957929,0.434357445833996,0.789005779727593
"176",0.0531806469559023,-0.113548283432183,-0.919075513201728
"177",0.622202321002422,-3.0910483328328,-0.757655178013695
"178",0.919497710124153,-1.42690366257445,0.413795861341623
"179",-0.310774559055908,0.167350114276886,-1.17548342376724
"180",0.43594589577597,-1.66895199564686,-1.03680574683447
"181",0.48892709645095,-1.10833707165716,-0.683664234225731
"182",0.550264018016343,-1.51591232635887,-0.670420368648088
"183",-0.513964728645663,0.157090416761488,-2.38781186073413
"184",0.627533445693191,-1.21057894524266,-0.328057745747699
"185",-0.579996332254512,0.666147474021504,-0.629826429745219
"186",-0.840805095894146,2.02791020650648,-0.59874726732705
"187",0.460059444941136,-3.21237569565131,-1.19846965132632
"188",-0.798272635033558,1.67316024827418,-0.453211497889634
"189",-0.503386364532899,0.457136540251907,-0.887645056370603
"190",0.357870246402215,-0.95021903619256,-0.988819801878099
"191",0.157544839144185,-0.257456706518332,-0.892956069156971
"192",-0.442290570017042,0.417101466500589,-0.584360866533428
"193",-0.530295290903631,0.517513421526031,-0.82959081684552
"194",0.697589036276241,-1.10481317861342,-0.0672026863083909
"195",-0.00500843775584228,0.0285141614419786,-0.560606641321602
"196",-0.618675070447126,0.948583636053621,0.182348075635739
"197",0.274617602813312,-0.442742480904161,-0.800986761188962
"198",-0.307319395941269,0.283100844335518,-0.392900607323247
"199",-0.928996210872178,3.66084453093092,-0.574188765597798
"200",-0.408968390345884,0.318058809532708,-0.891632745796632
"201",-0.593679374451684,0.84730933715046,0.0519596910841046
"202",0.252045400708212,-0.0867177018379934,-0.0247788046409223
"203",0.641789686645487,-1.49028946802909,-0.402056298347573
"204",-0.874830652072037,2.1775322647992,-1.36238973382389
"205",-0.736234799941197,1.49692265497946,0.402355810850066
"206",0.330103816067794,-0.884746645902758,-1.03375917332881
"207",-0.920184137024117,2.91938786764082,-1.77183870927625
"208",-0.40103652396481,0.435393699156818,-0.132181134009905
"209",-0.629392532493906,1.08938405471125,0.678904701171631
"210",-0.909389564379938,1.90399616280662,-2.9886439936841
"211",-0.761225972154124,0.626546603220167,-2.72342731014674
"212",-0.735903101668195,1.06155963006345,-1.15309922072701
"213",-0.763826720408559,1.48683278771149,-0.25215727776779
"214",0.162850604161098,-0.362592736480336,-1.06358363648767
"215",0.303055590453907,-0.215299430079601,-0.259764973847231
"216",-0.829669597053838,1.78999554930422,-0.937940497825143
"217",-0.66706987202212,0.709630576616376,-1.43133912995222
"218",-0.573631631522344,0.631010154868305,-0.722651508118477
"219",-0.0465648012460019,-0.736177809904869,-2.10276176557583
"220",-0.72502223216379,0.94922667105218,-1.35408295740214
"221",-0.741306448353087,0.979397807677278,-1.49725369762293
"222",-0.236207120200359,0.120335691723117,-1.08038029235817
"223",0.334717383727447,-0.459506450030633,-0.623299014925951
"224",-0.030137476936831,-0.720606740345632,-2.04253578064475
"225",0.298115780512121,-0.230574007171884,-0.318131363758877
"226",-0.656192482573401,0.857904863230767,-0.729859431154715
"227",-0.851047518960367,1.99609962140698,-1.01416571393919
"228",-0.487944969284731,0.565924345164753,-0.172758412043158
"229",0.32309790677836,-0.383353392473457,-0.545893567749242
"230",-0.563786804409021,0.531754828138063,-1.07779567761051
"231",-0.04130791662282,0.0114631003120327,-0.817132424964838
"232",-0.565254908698445,0.813478855957162,0.254846266971649
"233",0.463377941528557,-0.814258024192161,-0.578471762256769
"234",0.374877785252341,-1.86604040596402,-1.25211623682506
"235",1.01922161668029,-2.20573019419644,0.445562104570821
"236",-0.805697953205574,1.83052106263254,-0.14476768645494
"237",-0.719460635742005,1.03249471946123,-0.991414309555299
"238",-0.633896633774507,0.923583660514084,-0.148241272686768
"239",-0.800187103898409,1.8071389651438,-0.0672798923762233
"240",-0.614818160389703,0.512101790417196,-1.64029837991778
"241",-0.659821884534772,0.977914535011449,-0.291885444450346
"242",-0.706390704224053,1.21451617179369,-0.102946596523133
"243",0.458886992394464,-0.373459952656417,-0.0620885312465537
"244",-0.598276522939608,0.3970563789382,-1.95247935875244
"245",-0.45117851412496,0.292478342249017,-1.33314109109345
"246",0.142356607539748,-0.466216039057317,-1.27314283727301
"247",0.320216943542467,-1.11613734199232,-1.18390188118456
"248",-0.869595131502234,1.09497618265259,-3.23828571757006
"249",-0.807516397946958,1.14381399189894,-2.1041854818599
"250",-0.424276396304131,0.420262460001351,-0.417141558696613
"251",-0.65543213103493,0.879441375043033,-0.63299909360023
"252",0.450940601851731,-0.203063719575107,0.325544358560498
"253",0.394938960501745,-0.548448739747826,-0.540260012475688
"254",-0.567400790951447,0.683521444309217,-0.40851760963727
"255",0.3093123864045,-1.36728813828107,-1.30971712362455
"256",-0.849561156622842,2.29292917741869,-0.113772695532272
"257",0.0945976449858168,-1.55935260278871,-1.97187687742207
"258",-0.680285046770696,1.08832968557722,-0.157074419726905
"259",-0.533644508373367,0.652727796890287,-0.188123715824255
"260",0.786226589540564,-1.78035640077062,-0.0879505540362706
"261",-0.476441247241749,0.252387824938308,-1.71011927437911
"262",0.657774766523773,-1.15195843271626,-0.210175307471042
"263",-0.56779830041784,0.859403774103007,0.454764095078351
"264",0.475530816581274,-0.177923663488418,0.501099138324295
"265",-0.598987474944388,0.817575373238384,-0.156782875638779
"266",-0.633397623135071,0.741689851188117,-0.913069692751914
"267",-0.641760132224244,0.557886913148555,-1.72129748612442
"268",-0.798462554814791,1.67148384111309,-0.46336079288492
"269",0.170314488236982,-0.171988686248953,-0.638414596206678
"270",-0.924188099837811,3.57599174334849,-0.404819993785169
"271",0.811770401220145,-3.41652484798303,-0.288407546141455
"272",0.38065279013943,-1.46261874058327,-1.13555017792808
"273",0.542662809746986,-0.752338020344045,-0.282466861361266
"274",-0.0683901273694261,-0.62390343992958,-2.10198641288852
"275",0.0623831980819766,-0.0207485318017585,-0.520906037561789
"276",0.393553689075013,-0.778314374866474,-0.765900611669555
"277",0.354482508764656,-0.983027343028692,-1.01724439241948
"278",-0.0148681193234067,-1.41255503110682,-2.25038588020074
"279",-0.825608616905791,1.04736186041019,-2.6140807611996
"280",-0.808919276563372,2.0373380252727,0.466131300727012
"281",0.708392683636641,-1.40911021196678,-0.181821890853987
"282",-0.665635223661899,0.934010472043013,-0.555537389854915
"283",0.13500609835457,-0.694410408630473,-1.50805362707041
"284",0.602192299996291,-3.42043770019744,-0.840792315755217
"285",0.290158188018835,-0.378463534270636,-0.650712766902662
"286",-0.631913951759617,0.556635687885923,-1.62976326506076
"287",-0.892466369626472,2.78410953443995,-0.585834935233499
"288",-0.624495200110221,0.913137234741864,-0.0623046919814734
"289",-0.763199342934098,1.33024015457097,-0.764864251201293
"290",1.04452291850744,-1.45089582274934,0.759585457019193
"291",-0.142952421887875,-0.529202036374108,-2.27457999570467
"292",-0.487059151832572,0.502337779831181,-0.506951665076621
"293",-0.255307112343375,0.208179187339225,-0.570901414149097
"294",0.759051047955868,-1.41478697797584,-0.0393211947911576
"295",-0.229416001027443,0.229844617473733,-0.252971416058333
"296",0.495893203848116,-0.860398971494625,-0.513354503879624
"297",0.299714222418393,-0.957708088069537,-1.16765643706193
"298",-0.315975383342195,0.226453183195045,-0.824766686388224
"299",-0.588714230301329,0.724435313717746,-0.460975517933262
"300",-0.09926887821103,0.093899797803132,-0.573034993897379
"301",-0.0962513005955268,0.0898272530826615,-0.589340759852139
"302",-0.509454890801128,0.576941605368157,-0.327619974062798
"303",-0.0353049836261472,0.0550376934345459,-0.538329252893462
"304",-0.585896525921515,0.802125540635532,-0.0629468521386861
"305",0.493324363540453,-0.838099102276954,-0.504763669937566
"306",0.889741162822149,-1.26634715945224,0.405311128780383
"307",-0.830304548201099,1.79458186957421,-0.942802783030471
"308",-0.928793321682315,2.41439799095302,-3.00640193262454
"309",0.259995580716522,-0.351175138797235,-0.708534786744262
"310",0.776918381694581,-2.7718193007605,-0.308209703455619
"311",0.829856359213315,-1.05565064577712,0.354019143299471
"312",0.30115715175081,-2.56142234557694,-1.55887454299528
"313",0.102673359986852,-0.35941675218028,-1.26673244988408
"314",0.616488190893627,-3.37920554538404,-0.799632507519935
"315",-0.618194118615033,0.708914223273471,-0.871393656514857
"316",0.544102228983192,-0.901403101174267,-0.396186172512293
"317",-0.388914077149976,0.516446670762399,0.483790216675052
"318",-0.710878302164115,0.853510857462283,-1.47257173372164
"319",-0.750804797566367,1.38115439883689,-0.342295585759379
"320",0.173283146409678,-0.218213504462854,-0.747408945211629
"321",-0.757521988216652,1.42549543228665,-0.327977479230222
"322",-0.343999538325203,0.324923012930513,-0.37740544409401
"323",-0.600301676920677,0.795594295842703,-0.274812802198258
"324",0.2584077790915,-0.454869113260986,-0.871784367931135
"325",0.609332540744091,-0.884047968108317,-0.185881085348534
"326",0.416651114883224,-0.702708855117452,-0.631049954237806
"327",-0.495319844739138,0.598246896181763,-0.0710735902593111
"328",-0.181850484985641,0.144507812911111,-0.609675205333165
"329",-0.102339515472923,0.0184872352849579,-1.05601424757602
"330",0.256084444506495,-0.390686652678912,-0.787049047437516
"331",0.788063172521742,-3.29039423926022,-0.338678664998503
"332",0.590133913855209,-1.48244739578245,-0.546107716817734
"333",-0.772191033342073,1.33063872868648,-0.941827902853646
"334",0.909024493607834,-1.49597662175141,0.354715006655763
"335",-0.779722610981313,1.59002903132883,-0.266733050095334
"336",0.360050144109867,-0.360713217704017,-0.379070084581911
"337",-0.0786495636528044,0.0819168798392287,-0.561190222926825
"338",0.334559354803967,-1.16592617812322,-1.16311030602351
"339",-0.505102243292986,0.55363558044163,-0.406596854492551
"340",-0.0170506567856015,-0.647117846090314,-1.95453029597569
"341",-0.370264198784587,0.368241918872371,-0.299182967142403
"342",-0.688464718208896,1.1143596367927,-0.187190292163434
"343",0.462412677342798,-0.853272054193889,-0.610274967814399
"344",0.321872790301484,-0.436994709863692,-0.634082659116085
"345",0.0332709840325234,-0.431214718499478,-1.59761596203456
"346",0.766269430272024,-0.814022904236339,0.35160063977009
"347",0.153020824540106,-0.916237051802571,-1.58756639347759
"348",-0.361798661770085,0.337562339183824,-0.427955433821379
"349",0.553539510708811,-2.18568109126307,-0.821336672632879
"350",0.470433992868601,-1.27832114116329,-0.813714798448711
"351",-0.586088472017434,0.764633160635918,-0.242850974419252
"352",0.58849388525985,-1.51445604573547,-0.561554399259503
"353",-0.166462697452529,-0.0334374910642659,-1.55310946788614
"354",0.692672787624429,-2.3665150845814,-0.474058823861709
"355",0.172444991163408,-0.323411680463179,-0.965729522409241
"356",-0.625214754121189,0.758114153114734,-0.746655030369198
"357",0.557666599330788,-2.88096393604232,-0.907165066280417
"358",-0.661296383449224,1.13714043332788,0.366223134349476
"359",0.137314308349519,-0.384763357875763,-1.18445856959741
"360",0.133699577112813,-0.81310674001726,-1.5898818973917
"361",0.432786995199313,-0.663359545176753,-0.543377079744581
"362",-0.896076838432735,2.94235105170915,-0.332434108279933
"363",-0.780623228550088,1.15620568549714,-1.61019465997957
"364",-0.765331332218559,1.20326007634356,-1.20431782511858
"365",0.660018709598314,-2.82720499441752,-0.627771237619381
"366",0.948708500944595,-1.56546821785102,0.439541292849421
"367",-0.60360624347267,0.383237531233107,-2.04923381979226
"368",-0.295287293659973,-0.599343735993687,-2.81291339560729
"369",0.731754413076759,-0.414369139549413,0.788574450079285
"370",-0.881583926213016,2.21372520374465,-1.52315334434443
"371",-0.785888078302127,1.6522568989721,-0.208582186338613
"372",-0.625686288062261,0.498032462815467,-1.79496058495253
"373",0.102233038210409,-0.615505170064874,-1.55087617243792
"374",0.421216793261871,-0.643972564456675,-0.560801819974617
"375",-0.125647704614162,0.178924920933945,-0.0173822626240896
"376",-0.588918331357129,0.806858947304969,-0.0786730211045693
"377",0.671884678939311,-1.37053614955428,-0.270781294520417
"378",0.586759749324454,-0.792822268242793,-0.181601711352803
"379",0.356174888117574,-0.630476014713257,-0.75419430639978
"380",-0.3683990801606,-0.182424964142023,-2.70182754410882
"381",0.574220656462707,-0.469799090292296,0.159052211604228
"382",0.548034582616239,-1.01840564891,-0.459680970277006
"383",-0.706281985585062,1.04717003534162,-0.732870623279734
"384",-0.0180954771326981,-0.489902502152055,-1.8306419965738
"385",0.363366909044475,-0.434142677844252,-0.490273176340371
"386",0.356438281851237,-0.416436077604449,-0.486201247806011
"387",-0.209808259867848,-0.310754544777852,-2.29247956547795
"388",0.441904130649882,-0.940250050429932,-0.730186435609017
"389",0.604395646189452,-2.62702759258097,-0.751342512090404
"390",-0.912543581267148,2.90293466717961,-1.3746718465953
"391",0.360588098804992,-1.87108739880354,-1.29275062126761
"392",0.700429420483132,-1.24875410545382,-0.134539999714443
"393",-0.582032167333947,0.553171771142069,-1.15762529131331
"394",-0.483147532757655,0.253164305237212,-1.75039553371902
"395",-0.780311032141101,1.71002132593805,0.133943682668885
"396",0.619709213066222,-1.38595307833127,-0.426481324855089
"397",-0.151214313398897,-0.00421955519336445,-1.37597973360382
"398",0.50813979324252,-1.08542913093195,-0.615267032970116
"399",-0.562115796285227,0.589779040659297,-0.794284367032574
"400",-0.736470516858504,0.773172699616462,-2.04867903300686
"401",0.143808371310405,-0.374351539238646,-1.14702252061217
"402",0.563499868188959,-0.402837586501916,0.240036645137971
"403",0.379890197523324,-2.96393430716273,-1.38917893660386
"404",-0.214719629721492,0.222013507960678,-0.218387215825022
"405",0.17170506006079,-0.763057789513596,-1.44131324407085
"406",0.63088843298958,-0.61638880512161,0.137741634652061
"407",-0.284834986526213,0.0167198795260331,-1.88587855576784
"408",-0.00987030059028651,-0.00394520302258735,-0.754273094009803
"409",-0.614302614448136,0.696939253702535,-0.877575037576264
"410",-0.721838643620143,1.07111274275265,-0.895506060254757
"411",-0.631415126731098,0.733127414137358,-0.924675439729571
"412",-0.65354793370264,0.573175772482199,-1.78154726767071
"413",-0.323935243358673,0.291668872306924,-0.450945634898131
"414",-0.883571425998682,2.57463829854983,-0.721521390918631
"415",0.172185923604704,-0.950549727249503,-1.54699384999541
"416",-0.130089094565609,-0.0157267915172159,-1.33060341874881
"417",-0.760748715139004,1.33501729912137,-0.700586747013487
"418",0.143198053839218,-0.380452876734352,-1.15807169295092
"419",0.28383745736679,-0.0474113618434096,0.2882528681639
"420",-0.52134880537926,0.701004534595224,0.200958183457258
"421",0.159990659276068,-0.239045727399712,-0.844396267157176
"422",-0.376723065181306,0.484440574792014,0.388635398986903
"423",-0.458157454658095,0.102037336191057,-2.34466446502103
"424",0.0952966948277454,-0.386793793074933,-1.33113536687258
"425",0.647103785080426,-2.13126008183211,-0.555433179064625
"426",-0.569359858973227,0.51723240725411,-1.19563567284274
"427",0.260983839008866,-0.481563294564358,-0.89775817504372
"428",-0.323093624410177,0.132080410013577,-1.46718911086766
"429",-0.759312121058142,1.43381550113999,-0.337347460718549
"430",0.11761850702701,-0.39565207878993,-1.26700540839771
"431",0.0342473865787786,-0.0516270098560943,-0.775800277736598
"432",0.419694883846394,-1.38427160352571,-0.998856634766291
"433",-0.352507875854312,0.477850886445002,0.561635635575836
"434",0.456396061192383,-1.32800434617221,-0.87339631430496
"435",-0.331178768719564,0.404712859618492,0.249233715128739
"436",-0.691765587001436,0.720238253411958,-1.68012233939379
"437",-0.669897391206862,0.624243892559957,-1.76742267235215
"438",0.409049247808654,-0.539435245383397,-0.483357639539805
"439",0.157740629789922,-1.88256790487799,-1.85695087420591
"440",0.373309734110878,-0.92878478524071,-0.92983567975571
"441",0.531921724504551,-3.07509483430509,-0.995637028995641
"442",-0.18788427643002,0.20980417556512,-0.144515153893175
"443",0.518272306114366,-1.02147817151036,-0.55007096044718
"444",-0.420985674926177,0.418773011225082,-0.398589251433406
"445",0.41074771730731,-0.502990352938001,-0.430885366355117
"446",-0.541910314185396,0.669259743757991,-0.194788191524448
"447",0.136665967651521,-0.586242995265661,-1.41526422084158
"448",-0.605104290112164,0.561464233966733,-1.34789854530657
"449",0.222508347792839,-1.3742571653859,-1.5608386124326
"450",-0.0906240389078162,-0.478066091123758,-2.05980650442444
"451",-0.74792460591876,0.799386276803637,-2.11649948965744
"452",-0.728095746054929,1.21394085342034,-0.497953495209736
"453",0.58592408001798,-1.97407018835933,-0.691258154082483
"454",0.359408010581273,-2.32197746967259,-1.37138464774652
"455",0.232635135713038,-1.22222275339173,-1.48215688191187
"456",0.614331205135361,-3.2999139626374,-0.798366665303304
"457",0.16168549406232,-0.415721943706603,-1.14454356126042
"458",-0.25035053011493,0.200281282415079,-0.596526802833466
"459",0.745620371992995,-0.487283796017103,0.698365007856756
"460",-0.563724130713182,0.73901289404767,-0.0972640349505047
"461",-0.626369713679065,0.922144924706758,-0.0482284020844101
"462",-0.378457581760912,0.160216869589219,-1.60519383623971
"463",-0.773403974084076,1.84181437048764,0.815322347967828
"464",0.0123295138012064,-0.0915197012592367,-1.01128202758553
"465",-0.600367816586007,0.69148076921476,-0.743191541018028
"466",0.259867214656228,-0.535320983649181,-0.964969384823158
"467",-0.892379898107534,2.80832469761162,-0.513640021017815
"468",-0.478411124160565,0.475294579184031,-0.573564809895968
"469",1.03527957891697,-1.70304775205017,0.632185811696849
"470",-0.628662052270778,0.962572343676425,0.101067972123691
"471",0.284859334752164,-0.780172403467969,-1.10303901138184
"472",-0.697767232682036,1.06344231541605,-0.537215992746782
"473",-0.815603987544578,1.54183804299732,-1.25948665791817
"474",0.722025416853415,-0.745880564664632,0.280876774993819
"475",0.307862660924537,-1.31569464423249,-1.29689703570315
"476",-0.55319182306867,0.848273114105279,0.590786342412211
"477",-0.317168939395592,-0.708011103572425,-2.93391854948641
"478",0.550190821775795,-1.02397620756974,-0.456543464390827
"479",0.36508386582729,-0.235065214663999,-0.0842298347878853
"480",-0.206567208758763,0.193137997729273,-0.384768637908868
