"","x_pa","x_child","noisetmp"
"61",-0.625013051692756,-0.636066161084238,-0.282306429138057
"62",1.00521043091611,-0.105940536347513,0.016348844232495
"63",1.27093561235657,-0.0825828102151652,-0.87883246005665
"64",-0.752728929921549,-0.655877618408599,-0.327388512106552
"65",1.32419882860966,-0.0340095345359478,-0.778188743170171
"66",1.90084910382393,0.125966176285365,-1.03988040568969
"67",-1.52883334059137,-0.74432862118841,-0.515216263479341
"68",-0.0655815251573773,-0.519681514201875,-0.0227989141835637
"69",-0.90265120510074,-0.686579588890727,-0.615480199396264
"70",0.0121232827791229,-0.56077685427466,-0.834737652597466
"71",-0.0657608404865441,-0.497226511360268,0.302294793890922
"72",1.38447536858929,0.0465381141778044,-0.535480891384738
"73",0.961394179532728,-0.311037943062363,-1.20208126674711
"74",0.387604561240646,-0.508237643727712,-1.2140018771307
"75",1.84770241768869,0.328174255665346,-0.159699400844246
"76",-0.978773294207963,-0.737964366699501,-1.72797082525581
"77",1.47875375599123,0.15706569599208,-0.237983079211033
"78",-1.57425434354626,-0.737717506324352,-0.114626724439235
"79",0.154442884058693,-0.517591205936784,-0.672323771178396
"80",-1.19522180373543,-0.712424470538724,-0.469130750831549
"81",0.53653901015762,-0.405177345438101,-0.611563914777654
"82",-1.11346870001224,-0.706011723859848,-0.524465245035925
"83",-1.7231251962456,-0.774514685514561,-1.14670327583456
"84",-0.196673049895058,-0.539436296618249,0.108829968335704
"85",-0.450922664548716,-0.612415511157316,-0.338824919690402
"86",2.30210681613708,0.668206745793383,0.615251089165423
"87",-0.632453527255709,-0.654269403105948,-0.638276455554389
"88",0.368517145731154,-0.551357785228735,-1.62781418603003
"89",0.370529288245997,-0.443271131539606,-0.468853396151396
"90",-0.0550680672065067,-0.636549738364509,-1.73407389128017
"91",-0.733696574149919,-0.67155664673184,-0.731267235811675
"92",1.47630163348954,-0.0336176631962448,-1.1225161778771
"93",-0.503487831476053,-0.649498448150344,-0.890292537199896
"94",0.905935819965892,-0.206284049983232,-0.269737331900724
"95",0.230978210010743,-0.495888775777626,-0.633771360451617
"96",0.682174829689176,-0.276177834454481,0.0444086854952108
"97",-0.66556814505267,-0.667320882722559,-0.822493984536618
"98",-1.16594264412376,-0.781055313904482,-2.56630666890434
"99",1.74064835360396,0.214885741658479,-0.472017724882758
"100",-1.56997777720972,-0.750085526515373,-0.605865533626544
"101",1.91785059946875,0.278466594310933,-0.45068858485189
"102",-0.388609591855248,-0.636775057392088,-0.953898658076434
"103",0.172051081641609,-0.448844341034653,0.12498626536303
"104",1.74586686084682,0.107499943098348,-0.929680322676735
"105",0.462503476390401,-0.423115865002141,-0.551361363291102
"106",-1.73741411854329,-0.769272891106459,-0.878451530409315
"107",-1.32860096548539,-0.73863672869205,-0.903808578573426
"108",-0.909373924538013,-0.676936265786856,-0.357342360922554
"109",2.92847043928406,0.785112439612773,0.55263460305597
"110",0.160059741273377,-0.497694981990331,-0.441138574451448
"111",-1.22111848000221,-0.689172642710182,0.315552041281138
"112",-0.692624572066583,-0.634718648586115,-0.0459223505221381
"113",-0.433071781152863,-0.622403587249165,-0.574401923900457
"114",0.095895378011916,-0.580827920089361,-1.32040958790465
"115",0.802523552256206,-0.306302649989129,-0.640307511001538
"116",0.221720948457697,-0.632369281112906,-2.23463268469589
"117",-2.24883586360685,-0.812190406805763,-1.60678519795872
"118",-0.155350296700393,-0.59718647474171,-0.910633904636472
"119",1.36073785927816,-0.0215933788537515,-0.811392623145043
"120",-0.824242819172979,-0.710463912349507,-1.39116403763003
"121",-0.457553442879986,-0.649539704316266,-1.00947045892256
"122",-0.372080802079806,-0.593461845650136,-0.233642123188731
"123",-0.169095397060287,-0.650928671504543,-1.70472302899108
"124",0.144020041844695,-0.508316920832504,-0.525226822932911
"125",-0.144348600715692,-0.606022583670517,-1.07410429887113
"126",-0.955973305779297,-0.696305723462041,-0.711084548193012
"127",0.356044673291956,-0.491282881697648,-0.944856879974242
"128",-0.0691996191361549,-0.557831521305749,-0.563579929969646
"129",-1.74004495894595,-0.784149474355458,-1.51814797306023
"130",0.59365594973702,-0.390903582081347,-0.661103032660674
"131",1.65156174508386,0.368730006932196,0.338771541034259
"132",-2.41990133890489,-0.810751287757671,-0.919737175361126
"133",0.0533038365478026,-0.505430948121504,-0.207187634959607
"134",1.76220508782277,0.359842911657869,0.100203064985318
"135",0.480632007627773,-0.468562723513519,-1.06136874664818
"136",0.712030864002581,-0.446686237726368,-1.49923814587708
"137",1.56067718056279,0.11651987661153,-0.595604481439004
"138",1.16120995162927,-0.195859396585476,-1.15013174147333
"139",0.665373181189552,-0.511910217519476,-1.93935046115103
"140",-0.0872421918698034,-0.565466747596181,-0.622899259086393
"141",-2.55344740053288,-0.831827889587604,-2.17868985955866
"142",-0.9679529661896,-0.668326164613925,0.0427632189393006
"143",0.3979775004954,-0.457978502122178,-0.710802437812222
"144",-1.20197002172712,-0.769658219194757,-2.16591518960144
"145",0.0448772331393629,-0.572978069940738,-1.08793569295039
"146",0.96134891846121,-0.110676889944439,0.173941655776581
"147",-0.591708999049319,-0.678381577327971,-1.23813812817205
"148",0.20725885075749,-0.517468638878167,-0.822727938861057
"149",2.4067843211199,0.34482605876221,-0.646783189640863
"150",-2.52240214886197,-0.816304109325584,-0.954172849636538
"151",-0.350432997230742,-0.608658996702868,-0.563070866078735
"152",-0.323495666333275,-0.619649521379162,-0.826509456238441
"153",0.867774553657587,-0.340567475635024,-1.11627564712243
"154",-0.538583171740684,-0.594533404093821,0.27869257279362
"155",0.244091324150822,-0.424593428083664,0.165109623146039
"156",0.16466823295748,-0.545727595387836,-1.05101380368818
"157",-1.2610266586427,-0.761027203480848,-1.78344829284755
"158",-0.294690052587637,-0.566829300998354,-0.0176390683904573
"159",0.395446035971807,-0.413019546426392,-0.227494305618106
"160",2.02586581612641,-0.0562787906802582,-1.86892522216633
"161",0.501962437090972,-0.428874796742523,-0.732340386712983
"162",-0.487499907687165,-0.710157933317129,-2.08163628769598
"163",1.0080565875874,-0.296292458711453,-1.25221417796043
"164",0.713035960286566,-0.380456496361722,-0.946947277797636
"165",0.692309193205327,-0.358208250467445,-0.692748760882742
"166",-1.10193045440557,-0.72515926122901,-1.09598257176386
"167",-0.539811948092873,-0.644569871483248,-0.697668996953704
"168",0.0451194562518183,-0.510958215245216,-0.255360060360621
"169",-0.679802911217415,-0.668868226169745,-0.8176398028171
"170",0.057321727752511,-0.487913317850253,0.0134914266734477
"171",1.0280849553309,-0.273430420586432,-1.16796969045964
"172",-0.390222957247082,-0.671117638003934,-1.56154100535501
"173",-1.30364349478079,-0.716306831975109,-0.255095196435821
"174",0.375011989006965,-0.416923109022023,-0.200295187228597
"175",1.8900536768806,0.408447880957383,0.104966186219727
"176",-2.83295470794977,-0.833320848100366,-1.2849541120083
"177",1.05060451888142,-0.138038324060109,-0.380935861672123
"178",-0.754532390056793,-0.651984581484924,-0.234563858344176
"179",2.77057437653377,0.546017539699567,-0.168785751117324
"180",-1.18542959849271,-0.692911391153937,0.0807395597567566
"181",-1.61225244350692,-0.736930284497608,0.0497294585988972
"182",-1.11995305720029,-0.708666195512554,-0.580903307897623
"183",0.591871294591134,-0.376979366849041,-0.527527652831698
"184",-1.15373028796921,-0.70691246445943,-0.431020660367242
"185",0.956850195022757,-0.410177653754981,-1.87093345026825
"186",0.782426940572236,-0.43066380557107,-1.55817141871184
"187",-2.01204426611979,-0.771080067073616,-0.0136616888012639
"188",-0.758003953318815,-0.742153048462296,-2.25397852939963
"189",-1.57786495457971,-0.745306093152286,-0.396204286652603
"190",0.0539346891251354,-0.466292474472265,0.313546102732663
"191",1.65166597090482,0.0639742350766145,-0.981101433758052
"192",0.443725002666027,-0.361101734196694,0.142726085872757
"193",1.12961564217486,-0.238085545469745,-1.2878115273396
"194",-0.384977547122561,-0.639479231715759,-1.01128259984514
"195",1.63911052638618,0.203284048530801,-0.355831780614795
"196",-0.953763480236842,-0.657233618890099,0.279934431100653
"197",-0.072354735557911,-0.622123891771566,-1.48756160382829
"198",-0.220171278632249,-0.590507383201848,-0.628972574443675
"199",1.78266910763606,0.0540226503499735,-1.19895007071617
"200",-0.460820937644749,-0.598031938485697,-0.0413117937882422
"201",-0.0272175532868932,-0.543362550644745,-0.480063307085584
"202",-1.65696030271942,-0.750775879115606,-0.353929469104086
"203",1.02491741056603,-0.324176764988662,-1.48757565159228
"204",1.82825780527545,0.485594555789037,0.510612850341621
"205",0.605278023800354,-0.360277714179905,-0.41996401279102
"206",-3.68980865470277,-0.862943921637928,-1.86765533334614
"207",1.35095105553467,-0.0718382901979902,-1.03771940768169
"208",-1.34306737089883,-0.732880573990678,-0.673983051120532
"209",-0.321243873943421,-0.570062052899071,0.0127666019234293
"210",-0.619473779030155,-0.647204843204212,-0.528496097493576
"211",-0.571048045258248,-0.687863769926298,-1.47675667375037
"212",1.42528228790829,0.0930701896989279,-0.412517235681535
"213",-0.410690548311494,-0.594877534462026,-0.140279062720271
"214",-0.192195431310065,-0.533106365959068,0.193385339230538
"215",0.651779588978962,-0.57274649153744,-2.44188499478911
"216",-0.176811474060321,-0.51006054411452,0.499979031961962
"217",1.0078640457013,-0.259956177154176,-1.01173180033179
"218",-1.61649911968912,-0.73582817611818,0.108881886968739
"219",1.29276981475108,-0.188355731147729,-1.49065197451405
"220",1.03138923369261,-0.291342308826037,-1.29477951884596
"221",0.493637048328924,-0.549997618556826,-1.90137692217066
"222",1.91217970774937,0.0803434762173571,-1.23384915692638
"223",0.361750639705348,-0.48199355489558,-0.860378614645031
"224",0.0732583153196403,-0.507359337201224,-0.29573986698888
"225",0.558969198430994,-0.318766950180924,0.129815699204541
"226",0.460997136925917,-0.477702860934393,-1.09779401311236
"227",0.951434354705169,-0.279461971577368,-0.951585436397672
"228",-0.0556041174566482,-0.555645279227664,-0.571474933550657
"229",-0.133612946997144,-0.55682268243337,-0.358209116492053
"230",-0.932818835529309,-0.683681533535536,-0.456687415127064
"231",-1.46829499621943,-0.766006923752804,-1.47775475356701
"232",-1.5802695020781,-0.749339664655858,-0.544939447001664
"233",-0.809389609245527,-0.663618474169058,-0.335463659865951
"234",0.558043945549805,-0.551214461694239,-2.05465298254055
"235",-2.45961650658825,-0.800331146785689,0.0685132199207012
"236",-0.693572818954688,-0.664832097569397,-0.693623902504898
"237",0.301207989903746,-0.517804046564932,-1.08695858989017
"238",0.563807342296326,-0.370639241788617,-0.374569503805895
"239",-0.453100844108111,-0.622540122409886,-0.520100694463744
"240",-1.62805132689532,-0.753361719481504,-0.552869250391333
"241",0.530618714171136,-0.372345025896552,-0.27729062061629
"242",0.311415552863588,-0.38985295950463,0.321018169812572
"243",1.76501052149552,0.216264067996849,-0.502142286363793
"244",0.434098285915392,-0.4402819840697,-0.636977086848268
"245",1.81979449434802,0.045137969034074,-1.27831094478762
"246",-0.12349123953063,-0.548025044734361,-0.256618707384688
"247",0.969091473037797,-0.361795953643313,-1.57289745321762
"248",0.97705882463693,-0.383552744578881,-1.74331484332678
"249",-0.920148965465636,-0.693659884618048,-0.742747277221796
"250",0.714846134508703,-0.413220900109261,-1.22675343121503
"251",0.986940221799781,-0.17236898801098,-0.351295657350295
"252",0.562965679189443,-0.384132874857543,-0.498261873018819
"253",-0.86727585978874,-0.64670721801356,0.24873522410978
"254",0.0472914156893301,-0.494483263412598,-0.0411724698651898
"255",-0.840514969518016,-0.648004829292601,0.128794285650264
"256",0.0721480118946092,-0.583481720148064,-1.29673714489651
"257",-0.615942192236469,-0.62425610104561,-0.0665337972628739
"258",-1.91331062476266,-0.785936395111852,-1.12226724645535
"259",-0.0629280977134774,-0.555999219161427,-0.555305208943492
"260",2.01644855203967,0.168697152821208,-0.988075137853517
"261",1.07428100649494,-0.378668455572125,-1.97527992320269
"262",0.185885825125694,-0.571458312593141,-1.42181688866542
"263",-0.986584820094635,-0.669259862591196,0.0794288972302184
"264",0.532506283790978,-0.401486221621228,-0.563245448484073
"265",1.25457206666182,0.0362210935666435,-0.195475529408527
"266",1.63223720377576,0.0878008888488031,-0.847338846082631
"267",-0.880573453505846,-0.715747854455091,-1.38731765489394
"268",0.911003475257685,-0.153267115981596,0.0902214351287173
"269",-1.67025925689855,-0.745353193216338,-0.0848757628279052
"270",0.761386896312386,-0.273639370035505,-0.233511707588153
"271",-0.183577195655208,-0.631970296359729,-1.37792039683084
"272",-1.13324091911578,-0.723077130847156,-0.955516182883841
"273",1.1996317899328,-0.170085000346734,-1.13311500451839
"274",-0.109642290765429,-0.556251699986993,-0.421497819470135
"275",-1.64201885663044,-0.763494416823957,-0.919176130041822
"276",1.02088257464852,-0.157204955169654,-0.385374247403345
"277",-2.58133804655844,-0.807638021940987,0.0808652496079229
"278",-0.57549242717263,-0.640676279973545,-0.52091375730307
"279",-0.99266619462391,-0.652127693491284,0.547749624461712
"280",-0.895111144663922,-0.709551793337758,-1.20120337117242
"281",0.426003960080497,-0.292444493119348,0.918790473447901
"282",-0.628675321294014,-0.64732272820601,-0.50470654279219
"283",-0.482472706970751,-0.612265141032266,-0.241408430462413
"284",-0.0520064474317942,-0.578441143130056,-0.908378858219778
"285",-0.338587251276804,-0.590569401821647,-0.284755072445512
"286",-0.941673458057689,-0.742191098115216,-1.91231397269245
"287",0.900558374413472,-0.246206560389457,-0.537145751534623
"288",0.44225802047966,-0.44559266901567,-0.716598272347282
"289",-0.0814173522859899,-0.595174471371972,-1.07324399149135
"290",-0.0710748273355982,-0.577771613642358,-0.847307624959026
"291",-0.511840351464877,-0.588338833808053,0.30892170531766
"292",0.934712058333715,-0.221307156808094,-0.486389771517472
"293",-1.23786606952272,-0.759410070837209,-1.78291075937862
"294",1.71682151373639,0.192804827832217,-0.528908999873221
"295",0.148506222894815,-0.519434239949198,-0.678102486015044
"296",-1.62095651619907,-0.756674697098221,-0.707635126558081
"297",-2.30351341956735,-0.795871372499783,-0.317892265433598
"298",0.266741135342427,-0.466523094444568,-0.399583865172637
"299",0.935670280520977,-0.341560281068454,-1.33367780769101
"300",-0.967567755756702,-0.731928783361976,-1.59613585377693
"301",-0.48020924861297,-0.651384057850818,-0.986292683206219
"302",0.10933159163506,-0.602862490860204,-1.63693034856005
"303",-1.82157012833157,-0.784637779793395,-1.32367959533195
"304",0.00393475553247676,-0.502818061932453,-0.012046007086236
"305",1.44211484234421,-0.118811027440656,-1.45958945678137
"306",0.106482374887619,-0.597328016024558,-1.5591397541548
"307",1.00570883459107,-0.300507248833755,-1.27254273307529
"308",2.01973586164435,0.406733519036799,-0.0672736511539259
"309",0.910582114626684,-0.25969419213286,-0.670363780737906
"310",-0.0505552321727978,-0.586767504001683,-1.03140352528998
"311",0.505165737118181,-0.401181084365388,-0.471307118049183
"312",1.18820157492096,0.0390583422633114,0.0808977065897222
"313",1.96475058753456,0.101331126825757,-1.20220096758112
"314",-0.362221197892179,-0.594765445772078,-0.286384807418008
"315",-0.41835595349808,-0.658987142629228,-1.27925750734692
"316",0.565110321091001,-0.310019758370741,0.188642444290465
"317",-1.83513401321235,-0.795263877894768,-1.78247833283616
"318",0.1238933245933,-0.502154903726042,-0.385804672976907
"319",-0.939523524146642,-0.664432844006256,0.0496972998294838
"320",1.52991678272506,-0.139319645056207,-1.70031342486479
"321",0.88989340614382,-0.287142909676708,-0.796274871453527
"322",0.325776198374689,-0.444494962937077,-0.338692278319427
"323",-0.199734742368338,-0.615263806739573,-1.07652331352358
"324",-1.32754453526744,-0.693626883260997,0.561422556792475
"325",-0.29152805868584,-0.610202728017787,-0.753147923470635
"326",1.68028980303505,-0.0502082800218661,-1.51243885084051
"327",-1.31088815535543,-0.69308339733824,0.517085391297148
"328",-0.917154225007969,-0.711462954021093,-1.19469103348381
"329",0.939173022595335,-0.157811837821579,-0.0589243223467124
"330",-0.190653313982722,-0.526883063845001,0.285753488312014
"331",-3.03567731295887,-0.832590739319461,0.0859094066195726
"332",0.676846153038475,-0.322390210521938,-0.333227043770434
"333",0.2621702300909,-0.387945793427202,0.526896359637297
"334",0.869114795337101,-0.267099592256376,-0.576102283932433
"335",-1.32252451061916,-0.730772371218849,-0.664850745726846
"336",0.899452066850471,-0.267125072828627,-0.684314446101376
"337",-0.462891953442375,-0.612294688107849,-0.300905413606631
"338",-1.20261898492435,-0.7984574804672,-3.02905073631732
"339",0.189271632732513,-0.455244087728624,-0.0124260054477049
"340",1.02738590938611,-0.266195704134945,-1.1186907565517
"341",-0.491082700021192,-0.703162426058535,-1.94207860582234
"342",0.754670303442503,-0.394013283438404,-1.18527854380905
"343",0.795010062801333,-0.314848918401941,-0.681549549506128
"344",0.226925853411088,-0.486455603253587,-0.509528122273247
"345",-1.08177866707209,-0.766176028724046,-2.28419016128669
"346",-1.08608109519144,-0.69620969662464,-0.331226026653075
"347",-3.73227219736269,-0.863958251006749,-0.94423617407611
"348",1.94016234814395,-0.401184348776688,-3.16749539763534
"349",1.68057552325098,-0.193581142958882,-2.12707277125913
"350",-1.73850931682135,-0.77361851536699,-1.0641157943495
"351",-0.754050230011929,-0.68418740588326,-0.9591886862773
"352",1.56283377436022,0.204497550281155,-0.20490486278053
"353",-0.00754908276007336,-0.562773060062089,-0.808144089001199
"354",0.859614266265099,-0.253451266644218,-0.440066319409799
"355",-0.850030520334722,-0.64932550181134,0.128583451527095
"356",-1.10696361179507,-0.695562174788837,-0.248924559571249
"357",1.1183838412204,-0.194501458017476,-0.988831015818067
"358",0.017162716043874,-0.573819281136973,-1.0270603951518
"359",1.14083936643926,0.00251252280320268,0.0866497676044763
"360",1.5367789746086,-0.219882688221475,-2.07608186281514
"361",-2.13581041331228,-0.776999620520473,0.166196401455356
"362",0.272340218336339,-0.488525378413232,-0.670844561706547
"363",2.21030967262875,0.394774758027076,-0.308130652211509
"364",-3.43525655093207,-0.852614888645484,-0.381428089264225
"365",1.79294636941255,0.371043974149381,0.0971304707182165
"366",-0.0149288103937867,-0.629612463443665,-1.72200419367131
"367",-2.30980909743533,-0.810968876950105,-1.33269900295849
"368",-1.13360408010945,-0.709591928462906,-0.567786452063657
"369",-0.591620237476763,-0.697186429276551,-1.61917857710627
"370",-0.320903217820942,-0.677250619733169,-1.81511121046888
"371",-2.05713964339986,-0.793783683785263,-1.09095004602672
"372",0.49004295089036,-0.555623991615435,-1.94897892091443
"373",1.86705798045704,0.207645939694081,-0.672971568329278
"374",0.0542619822925022,-0.577079162714377,-1.16697081457579
"375",-1.90381498077759,-0.779082056561269,-0.813096141302542
"376",-2.3797027400695,-0.804038979013771,-0.578623251162837
"377",-2.12683600349384,-0.795901939681129,-0.984841900453107
"378",1.79689504287406,0.191470013887766,-0.649219549409899
"379",-2.02816116258998,-0.787563739864114,-0.843709390608425
"380",0.865200286157084,-0.374832215202001,-1.36287794002934
"381",0.567391506193357,-0.317062899226354,0.114106878470965
"382",0.100696958423088,-0.609450959120721,-1.70276393864294
"383",1.24434425778755,0.128500072678662,0.337645669877601
"384",-0.152650769610116,-0.597426192285915,-0.921449102647806
"385",0.896132106590846,-0.161955151363205,0.0897740530900408
"386",-0.0607369386481281,-0.560992184651123,-0.633591296366378
"387",-1.07886096429892,-0.718707510932985,-0.975729538801145
"388",0.0456432402458109,-0.569784029245655,-1.04702602723878
"389",-0.00589594699541554,-0.647294076050933,-1.98711707109621
"390",-0.860925929630172,-0.723606031386673,-1.62144535922436
"391",0.330489843698576,-0.680379756249986,-2.96559324286418
"392",0.817889253051111,-0.267074570488605,-0.390234186700582
"393",1.71258246242604,0.206728676795862,-0.463405089574824
"394",0.866780055443263,-0.197168522483884,-0.0485687854749127
"395",1.11291690299919,-0.313989972803958,-1.68831819571395
"396",-1.38694706747391,-0.716005181322318,0.0293668333118938
"397",1.73393936371547,0.283591039648509,-0.172922717295199
"398",-0.834419922400988,-0.715314844755303,-1.4822759587962
"399",0.291673145586445,-0.440389105767355,-0.180629808549617
"400",0.74616432472913,-0.438764772815775,-1.5255264204276
"401",0.165678387026375,-0.506153527499379,-0.563217203484534
"402",-1.01045943882163,-0.696659776543274,-0.566879090659522
"403",0.349338050137072,-0.381613326742371,0.272578017125625
"404",2.21563037551276,0.377353042144907,-0.377786514739382
"405",2.12359263787218,0.0020593830157028,-1.71489026753514
"406",1.12394039575204,-0.0795609109489456,-0.323846234441778
"407",-2.5277930105436,-0.799232677948923,0.520379431778961
"408",-1.0350883578666,-0.661876474409691,0.43999877907038
"409",-0.165356173465358,-0.529977590658628,0.152252360310641
"410",0.625484685191383,-0.405452299193266,-0.892924698585346
"411",1.73408601189383,0.0308333853853512,-1.23615623882405
"412",-1.23727744076481,-0.697225625531954,0.125494569460084
"413",-0.16315846129136,-0.488055276955554,0.790405059271867
"414",-0.103305094683518,-0.556544510302213,-0.444687741200731
"415",-0.314582258395703,-0.593749909085945,-0.410650443032438
"416",-1.48901515676293,-0.740455315210515,-0.496542299444068
"417",-0.267325881975131,-0.644520300490376,-1.38372960438705
"418",0.280628380350427,-0.50142696298087,-0.8433172523302
"419",0.068689566315192,-0.51753544482042,-0.416010802676346
"420",0.858414472758631,-0.174072976518976,0.157645710709203
"421",0.320254035426602,-0.573676859443553,-1.76126047463957
"422",1.57846275719248,0.173070377173156,-0.376588016186441
"423",-0.994861058133857,-0.710795861653706,-0.981822394832787
"424",0.148793471084222,-0.699652463657258,-2.93814725787365
"425",-0.952947566378247,-0.707853649788368,-1.01398537608594
"426",1.47327856642762,-0.113474016121831,-1.49012682516586
"427",-0.291033549636731,-0.596840138395687,-0.531078539185318
"428",0.549264045257582,-0.392132685581595,-0.528596569284241
"429",-0.226086114888962,-0.574812458214862,-0.360597213194595
"430",-2.90584790843551,-0.829930268552726,-0.453973432688373
"431",0.333429300101274,-0.525381128990852,-1.25714892971303
"432",-0.800418299060075,-0.683469282680824,-0.82127190120857
"433",1.34579064324431,0.0430083109736805,-0.448936311340887
"434",-0.39922378055822,-0.562669258936714,0.401397200586519
"435",1.55259431424944,0.147401973096855,-0.441006476750008
"436",2.35214455648583,0.309409556848997,-0.736374754151198
"437",-2.94052732993164,-0.827546216763114,0.106762427243569
"438",-0.582589113567113,-0.672571543816402,-1.14289446190068
"439",4.09866002980748,0.145675552478319,-1.87796341851221
"440",0.839026973767605,-0.283878546215126,-0.59492867908994
"441",1.85237536236017,0.326521718202671,-0.172909693706752
"442",1.9726397010248,0.283837509311405,-0.493173278406364
"443",-0.826352091136713,-0.742362946926256,-2.13646464805814
"444",-1.35224141534569,-0.740918212996856,-0.913697608284917
"445",-0.818430060512351,-0.694268055526994,-1.02559102150099
"446",-1.93727973789642,-0.771764772888328,-0.333570021762733
"447",4.81035671534289,0.731642173110932,-0.215496754172171
"448",-1.98835159904716,-0.7891761763657,-1.05837614495575
"449",-0.45440640726957,-0.618011033426207,-0.432318663062893
"450",0.157943709818992,-0.525385055587985,-0.779621695115419
"451",0.764641086636232,-0.460814684691082,-1.75266801303294
"452",0.575279574568201,-0.404109250151913,-0.724526186120896
"453",2.21382850425971,0.343233830620225,-0.503264141720289
"454",-0.0311605785017585,-0.550185432218245,-0.564736958284338
"455",0.324826144427054,-0.425233792689599,-0.121519462197631
"456",0.0144608020053691,-0.55232949565722,-0.72534843474024
"457",0.148141912016139,-0.534891388175707,-0.870898202890487
"458",0.528189546584132,-0.549889402418557,-1.97695203920921
"459",-0.128485595300101,-0.585897591761987,-0.811354850797869
"460",0.821498459238187,-0.406455208147415,-1.4765068436198
"461",-0.690167943993371,-0.712350451379627,-1.727498841315
"462",-0.970584478668421,-0.720495997636781,-1.29456076383473
"463",-0.489067927420536,-0.665125418204006,-1.22431698886244
"464",-1.29214925803513,-0.72384063771345,-0.531439867461724
"465",1.91601287408555,0.144644955697734,-0.981547752325458
"466",-0.0454641347990059,-0.543260276146341,-0.424170671939089
"467",-1.07968511907953,-0.72782572829897,-1.2260366993836
"468",-1.75147446186052,-0.766126800856699,-0.697557298518614
"469",0.416739283240433,-0.580380075774289,-2.04292187781146
"470",0.144328507251179,-0.471434502964184,-0.0624073976962345
"471",-0.755436566681417,-0.662853141292878,-0.476101518581332
"472",-1.18560171046189,-0.720352520503984,-0.733076370200756
"473",0.365512241583177,-0.39840376903077,0.0318718544145577
"474",-1.33031433760743,-0.717631817900504,-0.212664494861156
"475",-0.930684993786685,-0.682952281196834,-0.444582639942194
