"","x_pa","x_child","noisetmp"
"54",-0.225994979866677,-0.845034878705481,-1.03127290752312
"55",-1.38946087270687,-0.985434055195558,-1.27043855472883
"56",-0.561037438592723,-0.868595158686897,-0.326464960473463
"57",-0.274626470790307,-0.799255119835736,-0.0367263180396371
"58",1.45792002141985,0.176544512177209,-1.23402185410445
"59",0.641574893344384,-0.548782478300349,-1.34276554316768
"60",-0.00952180604386498,-0.72616712721845,-0.0167543198992187
"61",-0.755409241456181,-0.901068099197915,-0.433191477194146
"62",0.312544931449372,-0.761729720378359,-1.75206065674024
"63",-0.033955415338799,-0.863597878607234,-1.91992730025718
"64",0.309438039020235,-0.591890814188092,0.033705933212747
"65",-0.194682920710909,-0.832725110343792,-0.927942607211008
"66",-2.03972456537474,-0.997094500987547,0.308279375733757
"67",-0.358819562113002,-0.903939360506475,-1.70919240103106
"68",2.54001518229163,0.542986695545239,-0.872557881046696
"69",-0.5102677310403,-0.947284134121914,-2.2330768253759
"70",-0.389265583486667,-0.878962105464638,-1.12981235364815
"71",-0.0427151960277747,-0.719660028510745,0.232878018899727
"72",-2.50131138316475,-1.03815948118766,-1.34232961856744
"73",-0.548161698057003,-0.90909662719044,-1.28745902826952
"74",2.23350155028581,0.740279725767999,-0.245622783127109
"75",-0.0842245773590306,-0.815438061992648,-1.03793507169485
"76",0.834445346468187,-0.060338628126547,0.236958335058122
"77",-1.03329078282057,-0.942720049812555,-0.737889809275148
"78",-1.83943801677223,-1.00738883263268,-1.07551679273945
"79",0.526509425303385,-0.623693717961082,-1.34845937976989
"80",-0.588549005380863,-0.923860530734413,-1.51248675673233
"81",0.115554751713221,-0.691499443675814,-0.130615841951542
"82",0.411411916509201,-0.55904934064803,-0.20198002265854
"83",1.16680316053795,0.152990797685391,-0.779306455759551
"84",1.13733392049217,0.0505274976734599,-1.05344254388654
"85",0.0264340574494892,-0.716294454136188,-0.0430933298955872
"86",-2.33196138070675,-1.03043937896379,-1.17710621189616
"87",-1.4496796383475,-0.970717269807395,-0.450288949163574
"88",1.05701530148319,0.42792836577347,0.627354310260941
"89",2.3088192283693,0.713518701675816,-0.34965514539045
"90",-1.44103190467674,-0.984328129004689,-1.0774096221727
"91",-0.5352135569641,-0.860394768824802,-0.236850291141326
"92",0.193203944534222,-0.717250680980124,-0.795365725911199
"93",-1.95371102802312,-0.998352857258901,-0.124331591963461
"94",-0.0303679940610235,-0.711485748303376,0.293941526187128
"95",1.54015496915761,0.589464709296534,-0.110582707598655
"96",-3.55869918892229,-1.06319946773521,-0.0966599121662927
"97",2.21309376648347,0.155819057788384,-1.77087967946855
"98",1.05176191307471,0.290302771645505,0.136800306144197
"99",-0.325608815690385,-0.85258043558781,-0.828347400984107
"100",1.05079942826381,0.246168161028527,-0.024886374234842
"101",-0.921564872811002,-0.935593049824671,-0.862533759244178
"102",-1.9735086171129,-1.02823320445771,-2.01460254665715
"103",-0.842002581996395,-0.905286420172431,-0.244685027390603
"104",-0.855987976800707,-0.90698771987833,-0.243212971519694
"105",-0.677094075186874,-0.900387260919642,-0.680527949631788
"106",-2.1138715145644,-1.01742890493869,-0.861535087721769
"107",-0.504039895132433,-0.901587837968606,-1.25045678648967
"108",0.38857051546474,-0.613294117766296,-0.593927398579962
"109",-1.81453981549662,-0.998607689673331,-0.639263940169285
"110",0.573946285253399,-0.518500673142982,-0.76121270997005
"111",-0.773118790658995,-0.906137240752786,-0.507622188544694
"112",0.730681289043099,-0.279971062274786,-0.144142044987323
"113",-1.13578568812095,-0.962984684390878,-1.11570285160592
"114",-0.962622199665913,-0.907778216131453,0.125292703728778
"115",2.01820446068351,0.19553966006567,-1.59046560990853
"116",1.24602413115647,0.0801209385981292,-1.20947019703707
"117",0.435103784537164,-0.582168920733001,-0.542350173664092
"118",0.402791961806286,-0.600763722197492,-0.546962404376739
"119",0.229158487436474,-0.673727443876962,-0.451939692161868
"120",-0.033241329146506,-0.815810996244379,-1.22144028305219
"121",0.731918455996353,-0.306474282899246,-0.3151873287021
"122",-1.32635754682724,-0.942507561860953,0.294448806053177
"123",0.0504320138704647,-0.825625045193857,-1.63654850069571
"124",-1.0583766074282,-0.941839015583286,-0.629113334094368
"125",1.70924309442579,0.488462049394816,-0.586982073159941
"126",0.907840838011522,-0.0473609975661173,-0.353651751557063
"127",0.21925385683554,-0.752696518196141,-1.31277881676283
"128",0.127462746056677,-0.772629860845005,-1.20886301791424
"129",-2.07442339091679,-1.00900683402098,-0.39124250833873
"130",-0.0806806352680432,-0.828544340974369,-1.25098521940172
"131",-1.4897455900053,-0.972359175594639,-0.388376817625165
"132",0.636133447094275,-0.361680394158797,-0.00116514679123936
"133",-0.866150842572154,-0.917366827487569,-0.505547179002358
"134",-1.31413759459165,-0.973843337997182,-1.00727594022202
"135",1.48675748233917,0.849518664461644,0.741468198003788
"136",-0.0810588493235761,-0.793733039216967,-0.7169319901869
"137",-1.52035842178428,-0.969643754025802,-0.15606014465402
"138",1.06872463460015,0.309471932033207,0.12846991966423
"139",-1.45963149428484,-0.963009078088776,-0.0732898538476269
"140",-0.192297848634158,-0.794190000918803,-0.286116099631444
"141",-1.62439901538315,-1.02763313912256,-2.68604322194696
"142",2.22531093793872,0.75320567226776,-0.207780219274504
"143",0.664885496915143,-0.412303925839631,-0.540828550581546
"144",-1.11579095936444,-0.926514387655732,0.0898519813317974
"145",2.05853797772342,0.890301194487908,0.249066271360579
"146",0.722490429542977,-0.412980621303148,-0.907254436723972
"147",1.15816775144541,-0.195075852445327,-1.95973917652859
"148",-0.135528573886105,-0.783272162362351,-0.337375857634243
"149",0.656481939681666,-0.591273794851325,-1.70857748899718
"150",0.97120106527349,-0.165056697946936,-1.25906122627425
"151",1.36260837560056,-0.434123435457481,-3.00728148534077
"152",-2.37165942071786,-1.0202711837588,-0.107949304228582
"153",0.501701148194599,-0.518570884699127,-0.353582556012493
"154",1.26475149056137,0.538464250451482,0.2460429733905
"155",-0.664702067685702,-0.882372858281007,-0.276329166649486
"156",0.230067910457491,-0.74054088675437,-1.21544859340128
"157",-1.24616082126765,-0.968119410938339,-0.983548734925697
"158",-1.38172847436094,-0.99066872658244,-1.51182049899947
"159",1.03173334489621,-0.037346131325121,-1.0197291831512
"160",1.16422325047499,-0.152399714841729,-1.82481516585688
"161",0.939703574582744,-0.0521796831548453,-0.6062340771014
"162",-1.40228377270634,-0.97022149817969,-0.585317619992632
"163",-0.556978310730069,-0.917799602409843,-1.45954179958236
"164",-1.15864977169244,-0.946605981070279,-0.464957843695751
"165",-1.75214414925974,-0.994412074372406,-0.609682418750478
"166",-0.944386872452519,-0.890668535381393,0.578245754556575
"167",-1.20137879423032,-0.931967903030873,0.21896464260554
"168",-1.51304150698879,-0.990255106384457,-1.13764408008086
"169",-0.997749322557304,-0.92667250814843,-0.339161330119506
"170",0.118655506231278,-0.806310659869221,-1.60407391925697
"171",-1.33845465387095,-0.951139863935706,-0.0100974125810523
"172",-0.966703283022952,-0.91532258301646,-0.0931037354723084
"173",-1.61305517422857,-0.972557257483246,0.0445698213220764
"174",0.37646708945651,-0.5950427953292,-0.355972675719319
"175",-1.8519361502915,-0.985733793605702,0.258885043488108
"176",-2.0342701027846,-0.993806721037259,0.512265986764138
"177",1.57092592944731,0.453676561657371,-0.54633231969077
"178",-2.24669491891721,-1.00974609275582,0.255603756148187
"179",-1.07799312023252,-0.935865862364779,-0.364463738383181
"180",-2.33333152927234,-1.02596305243256,-0.775390705125344
"181",-0.262055666015349,-0.843948245390262,-0.888945414974771
"182",0.960286565681704,0.0030836892518626,-0.502082252578482
"183",-0.90043232171377,-0.927102411065793,-0.676475211037743
"184",-0.111124044412169,-0.818646661305379,-0.992537860491578
"185",0.120608154763425,-0.737101371757872,-0.732833513008819
"186",2.36604385457623,0.753784231204307,-0.269217008197701
"187",-0.975677296987582,-0.962885478432955,-1.54492953485275
"188",-0.403772184209858,-0.806224857305518,0.379508161418588
"189",-0.441534799153227,-0.837387115904259,-0.100773162956119
"190",1.00984804050128,-0.0834964060212136,-1.10759595080561
"191",-1.57086574940164,-0.990077566218165,-0.959523690785556
"192",-0.0941232367395354,-0.830187901692318,-1.23121519751983
"193",-1.44624473182232,-0.980118999815629,-0.876595031171169
"194",-1.44147982464918,-0.985214368154449,-1.11507538109015
"195",0.16943494052004,-0.782383797282387,-1.48082750560681
"196",0.0598062670677594,-0.835639193939426,-1.80087436932867
"197",1.73861177510779,0.109493894899093,-1.67707988773916
"198",-0.55402491276261,-0.894191354041326,-0.932405845461744
"199",0.311964723055212,-0.600131839085867,-0.0659186042347603
"200",1.30487778122715,0.57207373156107,0.254540902362684
"201",-0.82906814951051,-0.951346146068685,-1.57947086326009
"202",0.438452593778213,-0.474494499013138,0.413004594350086
"203",0.148683584145054,-0.687572073675961,-0.237804097300733
"204",-2.57127743017746,-1.03064141088416,-0.261464327247101
"205",2.71393252436235,0.555639542005006,-0.888701233730284
"206",-0.105661565228194,-0.776393967786822,-0.350873781695212
"207",1.5841494822418,0.592131140071703,-0.158928984914892
"208",-1.46321540684685,-0.958448367372593,0.143515390828449
"209",1.07503248857295,0.208221012227313,-0.273339058129478
"210",0.414525545760474,-0.621317582475542,-0.797795522238594
"211",-2.79644080617158,-1.04030370160312,-0.375975830739565
"212",-1.12045896834102,-0.947918431884451,-0.635975730452912
"213",-0.772570188754052,-0.898102823008676,-0.294016652679728
"214",-0.474607012606024,-0.844918536633859,-0.13005252323589
"215",-1.37787045697474,-0.984465864886382,-1.26148767971345
"216",0.209598673916874,-0.832796058206788,-2.20571540558876
"217",1.29565824556985,0.405211794777591,-0.258357515772113
"218",0.101860753595009,-0.799672259758599,-1.46255486461462
"219",-2.5078220514495,-1.03421071753847,-0.909730841889994
"220",0.58612560697197,-0.532419742409675,-0.933351348983412
"221",-1.5883319803644,-1.0023512833335,-1.50824524111926
"222",-0.23540222330489,-0.825752432828588,-0.661921793417184
"223",-2.38154578791854,-1.0400091703496,-1.89201729878681
"224",-0.701748045460833,-0.885168693202916,-0.21159491739301
"225",1.9928046108338,0.609738335549431,-0.46245933090451
"226",2.10981515543328,0.815337377774125,0.0177426096684877
"227",0.0530591329966335,-0.779429779821849,-1.0198104257369
"228",-1.48056542829613,-0.96806787126725,-0.22539983759399
"229",0.607249370717284,-0.461682278368375,-0.529976798877793
"230",-0.288072779080838,-0.85651493334739,-1.02830244033218
"231",-0.922379787614975,-0.904888249342349,0.0611882191294148
"232",0.53183333766265,-0.609021135806908,-1.25464077525384
"233",-0.943968515774935,-0.927754675410775,-0.554139813944703
"234",-0.0357641172868685,-0.699821286723546,0.491406337280717
"235",-1.18033130207376,-0.963626284982043,-1.00985761480693
"236",-1.90975284397115,-0.990308737565838,0.214055128478121
"237",1.46960477300931,0.449368555456679,-0.429108736798007
"238",1.18273461951576,0.178500251747994,-0.735015630228096
"239",-0.0365087470238694,-0.793401628590712,-0.880716322232141
"240",-1.09493731141644,-0.942123953501539,-0.519603192117249
"241",-0.972537700402641,-0.927535028913133,-0.452147407360318
"242",-1.08842475619054,-0.981437189812622,-1.87450319577342
"243",-1.4982003021953,-0.999172107292279,-1.58867545025674
"244",-0.0162710432531166,-0.781619893073555,-0.786117551977025
"245",-0.966355359996713,-0.965005136786829,-1.63440271978269
"246",0.732755349432564,-0.275291959120903,-0.131001839997508
"247",1.46658132835116,0.429769332600447,-0.483643672035407
"248",-0.0140796990379576,-0.850024375445497,-1.77988070959399
"249",0.751897455762312,-0.338820295943087,-0.64947024398652
"250",1.43388458415776,0.372595944444166,-0.608848857590509
"251",1.45918033218699,0.353021488485597,-0.704123707346067
"252",0.916514954978152,-0.156724062096419,-0.909472967085399
"253",1.60657589646042,0.391178352925883,-0.766465454580883
"254",3.42979266927902,0.679570132525194,-0.722828769756062
"255",1.48875362729342,0.444316424442634,-0.471006486401803
"256",-2.17191422828296,-1.00856849989546,0.0264271963801542
"257",-1.87027827578126,-1.00327093159797,-0.730756268436099
"258",-1.37900935185324,-0.96424188229119,-0.409223095981311
"259",-1.21857920894808,-0.942263101744117,-0.0989967406833279
"260",0.114604306533439,-0.760107117596979,-1.00128122225127
"261",-1.83174745988473,-0.991130489848944,-0.140471059684961
"262",0.893669836402198,-0.249056154491035,-1.17053241461994
"263",0.625092233256931,-0.541643924642174,-1.20744273597706
"264",-0.413876902049093,-0.881575737004262,-1.10496341745947
"265",-0.478320334148914,-0.866165259859822,-0.569489390631766
"266",-1.7148490088484,-0.990812365744588,-0.53812823647173
"267",-0.749648445190504,-0.936096764062421,-1.37632162861297
"268",-0.630470626947744,-0.852153415522131,0.328025269553398
"269",0.327297023288392,-0.666163190739409,-0.824296101049611
"270",1.21150878434588,0.393580821624406,-0.0875748616076581
"271",-2.54996134161163,-1.04214700174245,-1.60139305847686
"272",-1.83151060609269,-1.01511455586562,-1.55468025051414
"273",0.171972050971455,-0.681549305682512,-0.274228683247583
"274",1.25124004560207,0.462862019401326,0.0343805910951966
"275",-0.902185913345915,-0.920351906135488,-0.471314495943569
"276",-0.0923292622461328,-0.736044486629773,0.218193428051294
"277",-0.715192824166376,-0.905192266860308,-0.67640844490262
"278",0.173124620912247,-0.787694832238312,-1.55773751895732
"279",-0.105246790559294,-0.73430918653262,0.305539704128059
"280",0.636521572014286,-0.579301387231232,-1.53112839338826
"281",0.806627886325225,-0.376448000236689,-1.22210512970753
"282",-1.50289111983448,-0.966493883447211,-0.0734501209540619
"283",-0.788263197613969,-0.907067894029271,-0.481244356279922
"284",1.16449135707064,0.72513694053868,1.19883968419555
"285",-0.833198206242102,-0.893707952744135,0.0490431056917213
"286",-0.474291762971324,-0.886705180440354,-1.02100106507902
"287",-0.129975917599985,-0.788033550907305,-0.436132934074105
"288",-0.216415683673934,-0.778206132303075,0.0875411102911618
"289",0.664938960310857,-0.39478270714707,-0.423027693670211
"290",0.946823027238217,0.24426358915561,0.610160537730754
"291",0.470469722816695,-0.649623567805809,-1.31279341233361
"292",0.193175055623219,-0.718104852849097,-0.805322200624478
"293",-0.872363766179084,-0.957385738442666,-1.6413779583118
"294",2.90416623596546,0.703367794945545,-0.564535386854965
"295",-0.181880914975743,-0.819401163027634,-0.749771412340312
"296",0.146096888951598,-0.774785416854043,-1.30432158018969
"297",0.371942618323636,-0.623125600467023,-0.606164999336145
"298",1.77247079471107,0.310154317875426,-1.13828653669616
"299",-0.726355198928223,-0.877378887571549,0.080692588644617
"300",-0.879906501770955,-0.98962223738736,-2.55946452967799
"301",-0.35744782101094,-0.822370704094693,-0.132349277900417
"302",-0.335851276974386,-0.83437181867401,-0.446346051924052
"303",-1.73845784681361,-0.986345715518669,-0.212424077781941
"304",1.55051004459145,0.613529827231419,-0.0537041522132898
"305",0.0118119003450592,-0.745679256785999,-0.388423578567954
"306",1.48796871537159,0.271526027842837,-0.985615106151432
"307",-1.83003714637404,-0.996440045219629,-0.459392109240265
"308",2.00364472800143,0.357332794319185,-1.14843095534504
"309",0.10843805238787,-0.849344911596376,-2.12243593624862
"310",3.05159163753142,0.89581185153809,-0.120158762791464
"311",0.9092487126694,0.0436763585900808,0.0462412879015178
"312",1.64345659578016,0.585805782713174,-0.245220242845785
"313",-1.61527827939027,-1.00355692987391,-1.49755591211554
"314",0.436266275560054,-0.561040963588823,-0.357046252262548
"315",1.78225007463514,0.541977210097249,-0.499370781249603
"316",-1.1819512775714,-0.952035081631469,-0.583980556157476
"317",1.7630378470971,0.273123061355567,-1.23505004316099
"318",0.690674058138728,-0.403271156627054,-0.645421701734893
"319",0.95342713315178,-0.207650320436098,-1.348083597595
"320",0.955486322071299,-0.512797770679555,-2.6417652625921
"321",1.14529747236221,0.413332170116737,0.191135707396244
"322",-0.513438982481792,-0.884175296461991,-0.840090181560287
"323",0.461921214695878,-0.682725635215305,-1.56556658023218
"324",0.0758881714171369,-0.809299138344926,-1.50067204265147
"325",-1.21570578004425,-0.941207464560184,-0.0700013615835123
"326",1.4545772264991,0.360231903543674,-0.676017260371833
"327",-2.87077172250036,-1.04975749029662,-1.40298302351949
"328",-1.13423139495886,-0.938399614758418,-0.257662762710013
"329",0.915543382737367,-0.10133418695404,-0.655329431321252
"330",-0.468207277904562,-0.888721328887378,-1.0829517592337
"331",0.0428703029383354,-0.735334238660383,-0.378978438642623
"332",2.52712065351537,0.356556391209061,-1.34509356119375
"333",0.19394975835436,-0.710062792655532,-0.713785777741884
"334",1.35345044591452,0.647456321776026,0.382778606732356
"335",-2.39346396066821,-1.02728516387488,-0.668246221987036
"336",2.03094246079389,0.460529360554564,-0.885344504852896
"337",-0.827342196948585,-0.902070698910319,-0.206801447398126
"338",0.513648651968307,-0.549463785046348,-0.676812273129989
"339",-0.478014614328874,-0.863978934259467,-0.523876482326807
"340",0.68725006749969,-0.262913183317692,0.292841916517837
"341",1.75279790198323,0.199239851637575,-1.43473324236097
"342",0.0571757959507928,-0.728851427296678,-0.353555475161073
"343",-0.671363523537863,-0.961949953102537,-2.22809919591325
"344",0.0936947817963599,-0.759793149073318,-0.915488376433923
"345",0.268748065691626,-0.583210975501009,0.351973288015265
"346",1.22001502845785,0.388717409232768,-0.127424267699771
"347",1.9471027069695,0.719154594201635,-0.13674368263467
"348",2.48616095357866,0.506888212741831,-0.948404199758618
"349",0.492243911103073,-0.478406462171513,0.041012772758851
"350",1.18320395294735,0.0718586933841697,-1.09940877085252
"351",-0.448871004409888,-0.882363565426597,-1.0103153945704
"352",-0.426456325572756,-0.889365835234538,-1.22492427724255
"353",-0.635935121014455,-0.942238624092393,-1.82626563035339
"354",-0.428211920254273,-0.864080759049556,-0.700698373558747
"355",-1.43527226653857,-0.96267544773186,-0.146460486782042
"356",0.184224912778578,-0.8195181213472,-1.97481143463105
"357",-2.34607547613652,-1.01475001697066,0.278077637478061
"358",-0.498700969773649,-0.845933491646905,-0.0580806642799001
"359",-0.317082639656197,-0.841976419277265,-0.658888159928565
"360",-0.436951340471633,-0.85600334909342,-0.503478409471116
"361",-2.55863889846013,-1.03096718701439,-0.354239643680418
"362",-1.38455500077859,-0.975961740879698,-0.884542677506075
"363",-0.121175362677217,-0.85032982648058,-1.45931538087161
"364",-0.398186970281825,-0.793812903599574,0.603856008748898
"365",-1.77168674435409,-1.02203057207448,-2.09837661357532
"366",0.659274937949476,-0.591323037242948,-1.72192075034784
"367",0.0314109166853194,-0.806411326613971,-1.31055627261971
"368",1.0438149406144,0.248640008817597,0.0180266379859795
"369",1.4228770485523,0.568809802347377,0.00568883631542816
"370",-0.579039892707183,-0.908127231291576,-1.1744151001731
"371",-1.1653547039774,-0.966235769747318,-1.1471357252143
"372",-1.14126292873145,-0.938893512384309,-0.250523519670232
"373",-0.933936036572689,-0.931345085744653,-0.69577770521646
"374",0.185711965752531,-0.841334110708687,-2.23871809749163
"375",-0.744071221113188,-0.907443047434125,-0.639569264691799
"376",1.77362933836526,0.83705861576466,0.331055006849199
"377",0.577524477674165,-0.735996463465788,-2.4341757550312
"378",-0.00798780737221584,-0.690308643800585,0.489839437599759
"379",1.04653786448904,0.301843047558631,0.206182858120495
"380",-0.122295222638125,-0.769209866388842,-0.168021593569038
"381",-0.441071890705049,-0.909330957086154,-1.59432117251086
"382",-1.65782344192979,-0.979094754576194,-0.120855478525004
"383",-0.196445076216058,-0.81788252635827,-0.670459504908749
"384",1.48531933814127,0.418519176815751,-0.54334982513636
"385",-1.68980296476836,-1.02440510259843,-2.39872213895571
"386",-0.519247789347283,-0.856284121418157,-0.205609727225348
"387",1.10502217476601,0.365226842073148,0.175259202308961
"388",-0.504904513626795,-0.851085817708121,-0.146173085659521
"389",0.0298907664591836,-0.74031005108356,-0.391191744105603
"390",-1.09216757441808,-0.927729239155248,-0.0391131089788385
"391",-0.620209550136103,-0.901891853136391,-0.901395095763608
"392",0.487641202752367,-0.608181451570623,-1.03587952210625
"393",0.190586729244374,-0.66656746527061,-0.184590088494761
"394",-0.971142234690341,-0.922610583158155,-0.303656815704688
"395",-0.310336813383381,-0.855458422296151,-0.934372099800495
"396",1.86765171298691,0.722731290346935,-0.0680975737818923
"397",-0.130266409026392,-0.817957347730075,-0.913357793550602
"398",-0.242081252171008,-0.835557887130653,-0.809925301533435
"399",0.107256282088596,-0.898211949194453,-2.74695372592891
"400",-0.373894044970929,-0.888258472758355,-1.36047500288966
"401",0.269121688244191,-0.674159235460344,-0.642366916764761
"402",0.789565510862454,-0.31817553753555,-0.789072218496408
"403",-2.4701064885058,-1.0240680382669,-0.0332626245547607
"404",-0.046154034959154,-0.830173196359843,-1.38986500987894
"405",-0.712999309957925,-0.918334668271796,-1.02050730546209
"406",1.20924409897838,0.253393459209396,-0.551161222588555
"407",-1.07079881771411,-0.946491345069123,-0.744714719661551
"408",0.666284668795767,-0.371836607402837,-0.277396743944333
"409",-1.28508681232426,-0.975708955695699,-1.16461324174892
"410",-0.839024428487219,-0.912908861251879,-0.470183180772473
"411",-0.100901813930802,-0.827043948658739,-1.15947109915318
"412",0.221326163583258,-0.796167232506741,-1.81906522316267
"413",-2.77758047959297,-1.03930410018362,-0.333486471404616
"414",-0.979904877838293,-0.942827480025447,-0.906084433815171
"415",0.131728386225101,-0.78140947617398,-1.33480423729969
"416",0.9983188727842,0.0540937500412585,-0.508413294878679
"417",2.71973874600734,1.14538280375121,0.597485906416588
"418",-1.65078698197137,-0.976675523541695,-0.0223101941352824
"419",-0.725056367823394,-0.912395437002717,-0.830184343544765
"420",-0.212097126492165,-0.829413183651931,-0.809920055088789
"421",0.244313290656935,-0.683724117085797,-0.634716197688653
"422",0.407876003390202,-0.601594015704529,-0.58071154002848
"423",-0.420883365251282,-0.863574724361323,-0.715659934878766
"424",0.297596059564467,-0.727109168379764,-1.3328601341662
"425",0.0880256640901469,-0.797673317121794,-1.38893995982449
"426",0.741533349501168,-0.358879300235937,-0.699382418259594
"427",-2.47855523571478,-1.02584892197726,-0.174378333111124
"428",-0.206611234234403,-0.85950107515156,-1.34343396336193
"429",1.25393583404379,0.132557252852875,-1.05338439519793
"430",-1.16563428377896,-0.927782788382412,0.234095706499854
"431",0.52912755804098,-0.490758527088302,-0.285084582625827
"432",-1.84695108780128,-1.01542407070531,-1.53186482812545
"433",1.33103786837297,0.316038036605969,-0.613400141294896
"434",-0.0415153342126737,-0.69996877970049,0.51800864552474
"435",1.47888121813699,0.0534028621897364,-1.62726160834031
"436",-0.306804524465047,-0.833083728334475,-0.530443490995427
"437",-0.469846806025039,-0.893543018565054,-1.18013391595231
"438",2.66705558915317,0.401599934156357,-1.26632275278147
"439",0.523833791655255,-0.667492214092404,-1.69283013272684
"440",1.08665200960785,0.30012112690577,0.0154595228221407
"441",0.244563479276913,-0.587170956029235,0.444984385232818
"442",2.39379165503207,0.438235448813003,-1.09542559431157
"443",-0.140904034567032,-0.76409200133425,-0.00587609347105461
"444",-2.6621502899211,-1.02741353854858,0.57261691186073
"445",0.475274320121131,-0.573088540223625,-0.672359224320858
"446",-1.91710038139202,-1.01874429041309,-1.54663315828301
"447",1.06487478214714,-0.135995493944445,-1.51132572330307
"448",-1.02214537871292,-0.96053743870142,-1.34834887937275
"449",-0.1835306311878,-0.778013139433174,-0.0506739784284216
"450",-0.980200691242572,-0.928029845488802,-0.441772188485401
"451",-0.768514013775253,-0.887554516340984,-0.0263987841094286
"452",0.593530128730554,-0.498121342481817,-0.717997494332303
"453",-1.01346383787402,-0.938323247978747,-0.658680814484707
"454",2.0686219793168,0.693058024857599,-0.283980605607922
"455",-0.905916121455063,-0.960539832975139,-1.64977186805421
"456",-0.64260419930407,-0.868942289547485,-0.0296798252802864
"457",-0.755390696536755,-0.862214774960234,0.595262284649185
"458",0.909441023767643,-0.272068028422806,-1.38105738594946
"459",-0.195485159431127,-0.870770617070436,-1.56879864141237
"460",-2.03065412108811,-1.01621713498447,-1.04772065360185
"461",-1.99164384547759,-0.993822003419475,0.326823819311204
"462",0.0533975411411272,-0.757702310580922,-0.727180950306189
"463",1.19018323194092,0.00274048639841373,-1.35048211090045
"464",-3.21731270285535,-1.05368511805075,-0.250119232685905
"465",-0.537491150820548,-0.912393320800213,-1.39218660939742
"466",-0.973049122031017,-0.97793238037698,-2.02038003897404
"467",-2.28821790208044,-1.01679026461312,-0.155174085415314
"468",-1.15884906907013,-0.931785934017058,0.0650938202541418
"469",0.305720754852703,-0.638230308845379,-0.432248541913426
"470",1.24053896751069,0.205127073491218,-0.786601158029731
"471",-0.0726373612732666,-0.781058438179779,-0.55658319568232
"472",0.154209852358088,-0.70875393202646,-0.523681863444776
"473",1.42357975923384,0.258398269990628,-0.941368436680177
"474",1.31766462155652,0.500303430491042,-0.00306347697316972
"475",1.57355921370189,0.682429763150036,0.117269976113779
