"","x_pa","x_child","noisetmp"
"76",0.803201112502898,0.0468894485489031,-1.15637266045399
"77",0.329140168283429,-0.157190312178256,0.119296992980526
"78",1.47884458549702,0.504747583809206,-0.750084039505265
"79",1.10011605845801,0.581823052473276,-0.167319807862248
"80",1.32513558976017,0.263594028208974,-1.22389870474577
"81",-1.12386750916387,-0.955008853033309,0.179941997624317
"82",0.274847973444538,-0.214101251675804,0.188773181215266
"83",-0.332999203793722,-0.9989878505638,-2.65288637583792
"84",-2.31574377416971,-1.17705815464746,-1.71197222698734
"85",-1.05348921181683,-0.980911581144583,-0.514647975612245
"86",0.992135988403569,-0.0847617832459462,-1.81376101278893
"87",-1.69049041070876,-1.18185224751955,-3.11794866030934
"88",-1.5730088169121,-1.10047508319181,-1.29828394513308
"89",-1.08878455057283,-1.07767723209751,-2.03338897721435
"90",0.524237970469273,-0.0862741463767254,-0.757221406080402
"91",-0.706770737466328,-0.894145411542102,-0.472726583516551
"92",-0.206771624950977,-0.593063021103543,0.446501798007241
"93",0.971576026505905,0.105727945880389,-1.26644859078169
"94",-0.959148847321879,-1.04425808711076,-1.79744854062351
"95",0.363229467349465,-0.310697294668169,-0.785218991752816
"96",1.63160445875391,0.595296205662954,-0.637737993779129
"97",-0.352776481339318,-0.704265124253986,0.16170571672532
"98",-0.817813470146208,-1.02768869493605,-1.89946393190945
"99",0.0277837657037997,-0.661721120793283,-1.11522023984429
"100",-1.80865216240189,-1.08216211333568,-0.0484482822166304
"101",0.927140799816733,0.466413828241733,-0.193837580685786
"102",-1.0063687247963,-0.913652985747641,0.399133659170295
"103",-0.818892194946013,-0.922433545827151,-0.445632588681909
"104",0.787155461710451,-0.020059066736359,-1.32357923937174
"105",3.2592846119302,0.826836946502815,-0.658279276260591
"106",-1.04828441108241,-1.03348662546989,-1.39631565332838
"107",-3.62598990930767,-1.23617249324797,-1.21825246533566
"108",0.534963386081336,0.0296410449058942,-0.388026419977518
"109",1.11248411310901,0.759728685418773,0.282183412476119
"110",1.92639216651461,1.0008120566255,0.128720747303124
"111",1.95848907025066,0.311540117045159,-1.45187614433208
"112",-1.33443123135513,-1.10515473331667,-1.99540341558131
"113",2.33104537126435,0.51982555492553,-1.10846389577985
"114",-1.52019859774057,-1.11413391000019,-1.76037041605524
"115",1.91459126142756,0.703591204243936,-0.542083795361971
"116",2.58651834374254,0.392936135708003,-1.44876540081801
"117",-0.110868722281373,-0.665754970212817,-0.571745166666224
"118",-0.260606690462216,-0.78045928220838,-0.904439290150866
"119",0.403405341629447,-0.35946719977246,-1.20917551925053
"120",-0.104157102146582,-0.660127964949653,-0.558074318644723
"121",-0.986823937589406,-0.988380010657091,-0.852670662092549
"122",-0.698899793563486,-0.852616225726939,0.0200448874092498
"123",-0.855509492122498,-1.00164037224661,-1.43792801687902
"124",-1.70988248737311,-1.12098993726595,-1.45097347463838
"125",-1.46146617235795,-1.09747445449148,-1.52616836403109
"126",-0.592658139739981,-0.86973970923503,-0.588666346323991
"127",1.74237969031187,0.230255639135103,-1.55173123274848
"128",-1.19100665607076,-1.09928621989614,-2.19245310937394
"129",-0.097829309110443,-0.718538689164062,-1.02025999799099
"130",-0.0303264377291344,-0.598515705808975,-0.438818403751284
"131",-1.34903381541297,-1.0326915258067,-0.471436836832971
"132",-1.41515600165422,-1.0669770283356,-0.984490363968511
"133",0.226165345868983,-0.345315119210531,-0.197694929331854
"134",-1.15677641546254,-1.03152410637501,-1.05510057324954
"135",1.37825104584407,0.445996288142775,-0.815223162840627
"136",-1.41943782144562,-1.05420002473157,-0.694646097463433
"137",-0.67844197859278,-1.00242064133561,-1.91018822227462
"138",1.23064471351959,0.0618374624458737,-1.65571043726749
"139",0.120007337574157,-0.36323624822763,0.303711474353823
"140",-2.65800448775313,-1.18774926111176,-1.16774107133095
"141",-0.892666701592376,-0.956090003725784,-0.66940471094796
"142",0.30781263150766,-0.312615999818821,-0.48860284923634
"143",-0.49945525530832,-0.811782378274707,-0.296850902784228
"144",1.17828401140929,0.14626489590453,-1.39382119561845
"145",-1.82311730118072,-1.15433212374563,-2.11157972979995
"146",0.608709989375556,-0.594258934202104,-2.78842049858893
"147",-0.860380563441873,-0.883827259370185,0.253012498077146
"148",0.343528228997372,-0.339613186131668,-0.810053070833105
"149",-1.06429237507636,-1.02030992122441,-1.13332395414588
"150",1.85751166098457,0.146960510711722,-1.79028965743231
"151",0.839938240671369,0.169827766724112,-0.868642901926369
"152",-1.22990691978004,-1.03447861433159,-0.88923568457923
"153",-1.29734456228423,-1.03295557733991,-0.647377705808652
"154",-0.255321917963508,-0.679837354604137,-0.0555479617692061
"155",-1.0167010965308,-0.909378893529574,0.510176957514574
"156",-1.3730608001665,-1.08246127032925,-1.43250247449191
"157",1.04716769429796,0.434534164902568,-0.482072680851909
"158",1.62692895383951,-0.14141286388637,-2.37493826084344
"159",-2.88218986843383,-1.20064446020784,-1.14896578168895
"160",-0.205321560765565,-0.700134450889284,-0.443590692124332
"161",-0.80992901889471,-1.01765638270152,-1.78108634595627
"162",-0.939755285228601,-0.916933937903627,0.0824542131373467
"163",-1.18676497142813,-1.01851349692175,-0.728356643015199
"164",2.06337589327099,0.319374312467598,-1.47062504327195
"165",0.804658468413349,0.0729410819430532,-1.08226323621598
"166",0.896046001139451,-0.285144083604363,-2.25999363431746
"167",-1.13254941980931,-0.998120643607241,-0.54113870025424
"168",0.0847610764880443,-0.587745926834439,-0.881899220879257
"169",-0.190828731465777,-0.593577738737735,0.362599857497139
"170",0.782275686165342,-0.0927398869445661,-1.53127753646768
"171",-1.37669239183199,-1.11650941313198,-2.13807128794865
"172",-3.20181916188324,-1.20620936608206,0.0425488388983903
"173",0.184257469152179,-0.382155946295201,-0.165755423495442
"174",-0.345778251502176,-0.847293637743749,-1.20757612889817
"175",0.281238399529015,-0.230880169409619,0.065683993915242
"176",-1.19984496252172,-1.02062051463474,-0.725216991188536
"177",0.602479115124318,-0.000692839059514394,-0.772875397482369
"178",-0.576749558132232,-0.905867778060662,-1.05632463355474
"179",0.0612812631507899,-0.685162873110618,-1.39692393041607
"180",2.09438998931841,0.863551773569977,-0.262530535560603
"181",3.17747063809807,0.664555075927367,-0.983836014821689
"182",0.0641987615388122,-0.608115002170872,-0.920337055133338
"183",-1.19969887143239,-1.00417399165345,-0.422851008776175
"184",0.375866687693922,-0.148848826636455,-0.14158055880037
"185",-1.40417248191479,-1.08262544731207,-1.35260854212778
"186",-1.24409336983491,-1.04009867884894,-0.95250403116061
"187",1.25400981588659,-0.106942515597661,-2.10120787453477
"188",1.01764606067378,0.417220627783059,-0.48453860441222
"189",0.258542751065791,-0.435410658468992,-0.83626069870354
"190",0.533151414692455,-0.0339674486649683,-0.608528403909677
"191",-0.153359027297438,-0.612791782311538,0.0270109805516916
"192",0.886293586693211,0.392180956651263,-0.322455272332054
"193",1.09783065361467,0.169160337628599,-1.25183002182838
"194",0.302603817076798,-0.425078694767579,-1.00266802746632
"195",0.192143767239935,-0.398374069773554,-0.298048713905657
"196",-0.73024206356927,-0.877818960861214,-0.177729912989387
"197",-1.52335355447896,-1.09485326329967,-1.30109328272389
"198",0.580357564670136,0.149132728278131,-0.174693622646715
"199",-1.42967024074911,-1.05547676815844,-0.689685558010947
"200",0.0125522496330266,-0.618669984015652,-0.766650258895426
"201",0.60502785278511,0.187748335825488,-0.147112310779956
"202",0.295776479418847,-0.342988210357877,-0.569214923899069
"203",1.38336590452087,0.0250833731158548,-1.85527307356978
"204",-0.429502479348035,-0.752819604979929,0.0265947567820753
"205",-1.22593749991709,-1.09224061952641,-1.98599545139984
"206",1.75570948744728,0.902835622597874,0.00365708146900262
"207",0.306438512548528,-0.155046036344265,0.276470976618333
"208",-1.10500384696818,-0.965226007183887,-0.0681642011708608
"209",-0.0216424458287326,-0.513880379877719,0.106658203332778
"210",0.753733920299502,0.317704070615177,-0.228700962945348
"211",-0.353222826560177,-0.756264668506647,-0.325828659331945
"212",-1.05481953937539,-1.10712904619396,-2.59479653314063
"213",1.8369037658688,0.205976802902704,-1.64703124780758
"214",-0.696417629101303,-0.994970349434296,-1.77228149228483
"215",0.0906680594228585,-0.467920321436612,-0.17035075447813
"216",0.825454496326935,-0.168378506606864,-1.82870259268903
"217",0.73465491607982,0.0259275691442586,-1.07131970178653
"218",-0.149789152035168,-0.825598553610828,-1.65590262838671
"219",0.116811263402771,-0.570864464417509,-0.920143118352616
"220",1.59709427658185,0.466610036861848,-0.920812150341651
"221",-0.734201192960722,-0.906327399274915,-0.53042792621852
"222",-0.593555087838762,-0.868599620452092,-0.572300843971979
"223",-0.979479635470482,-0.992532172753369,-0.940543601415496
"224",-0.23164291093774,-0.775799205951231,-0.971331153725653
"225",-0.972112856050468,-1.01526372068422,-1.31587039202383
"226",-1.48289766252964,-1.06234201288661,-0.671783435730999
"227",0.223386196839203,-0.387078111495742,-0.403884441401294
"228",0.577338509268991,-0.245310354917814,-1.52287278130261
"229",0.136767332011341,-0.589892391442353,-1.11934891202812
"230",0.784464041987179,-0.11992746439528,-1.61656039486143
"231",0.400426631036164,-0.623433851567803,-2.31870704796223
"232",0.911697193149438,0.171017200782503,-0.99460428433373
"233",-2.032920870751,-1.13516298473429,-0.940632307511133
"234",-0.861509134312385,-0.939728615491754,-0.539055210445537
"235",0.59652314741507,-0.308441519095579,-1.79563066049348
"236",-2.08621800779807,-1.14211408750544,-1.01603634338941
"237",-0.986124363780616,-0.947533352856547,-0.214441307358714
"238",1.97368467444107,0.221700192482904,-1.66084495274496
"239",-1.79013454277123,-1.12771426142401,-1.42136236703466
"240",-1.05108230291598,-1.0237605698565,-1.22850706734842
"241",2.23642676744259,0.951333861878716,-0.125584577203008
"242",-1.18600043138852,-0.995317881829537,-0.308040253013601
"243",0.374380222111734,-0.624817841490015,-2.23100556117556
"244",-0.98395729295293,-1.02051601798094,-1.36473054009007
"245",-0.195968276074784,-0.810995328932664,-1.38899677135628
"246",0.203027865702976,-0.359762163096939,-0.146214991206646
"247",0.268801478940479,-0.319173593124509,-0.302093461855894
"248",-0.444344368503374,-0.881256764172851,-1.21735294768001
"249",-0.763976355508457,-0.863432732771322,0.142233716755904
"250",0.316374571171291,-0.378077847643972,-0.847068853876539
"251",2.46504315920621,0.789341762504341,-0.558969767154132
"252",-0.048318071213987,-0.63070261949569,-0.58494704974213
"253",-1.02644367705717,-0.939806567493113,0.0590894137400907
"254",0.389222845850589,-0.275116896845296,-0.772187941550737
"255",-1.90201804650344,-1.10757549119086,-0.473868312185772
"256",0.904353496649761,-0.0866645780406907,-1.70950176361524
"257",-1.47100428402439,-1.07597074020821,-1.01695658047961
"258",0.854651008920195,0.312138594500558,-0.486610260765448
"259",-1.25011208903464,-1.09162742790824,-1.91947217049645
"260",-0.404174544581678,-0.771751613840378,-0.267398244556376
"261",0.332418029562647,-0.331245147667589,-0.711749670739691
"262",1.34468710332383,0.241745306854883,-1.29344474044429
"263",-0.476946103928526,-0.946783478201064,-1.79763119717324
"264",-0.64050920776901,-0.870693316164798,-0.425686219293671
"265",1.63757194890086,1.05208489478979,0.435824581112676
"266",-0.218248812392443,-0.716585689559855,-0.526346498781575
"267",0.0108788763400976,-0.596713940673444,-0.612577315436691
"268",0.731294866908189,0.438711702577662,0.20749205749866
"269",-1.30413208876581,-1.04203934429359,-0.806143197575957
"270",-1.47313416571976,-1.07769171753079,-1.04948011958234
"271",0.374156238482126,-0.369294523916278,-1.10309245361092
"272",0.672170450046367,0.225693268260626,-0.269433107788531
"273",0.12165076970547,-0.40664191674365,0.0359089376162817
"274",0.82237682375874,0.477406912916583,0.067597548438203
"275",0.129847229380565,-0.868837291284425,-2.73530988025649
"276",0.598653972553438,0.152393005864489,-0.240574405469403
"277",-0.299776859818037,-0.706367389220352,-0.0927123305177567
"278",-1.09818093749272,-0.962606188831812,-0.048686324354457
"279",-1.68536399831644,-1.09450965294448,-0.815657858666173
"280",1.13205974333458,0.074573216435612,-1.53553526722195
"281",-1.65418083453136,-1.07542222433231,-0.419454251303851
"282",-1.57236316417194,-1.04294955175104,0.0976314408511973
"283",-0.10355040301603,-0.722219806044366,-1.02579720781634
"284",0.451439252796554,-0.404534000761254,-1.62936565050206
"285",2.31508214863759,0.50396301765806,-1.13867596186173
"286",-2.34334086593414,-1.15969793807881,-0.862505281311183
"287",0.856363987738261,0.240572569140268,-0.696418647194293
"288",-2.20855348348115,-1.15012983706951,-0.921534324629463
"289",0.374167267210417,-0.277592548235822,-0.698660495652991
"290",1.30787459944508,0.319991931303698,-1.06897529081049
"291",0.736423591579699,0.306838314526076,-0.213320947985573
"292",-0.290938499548347,-0.805341660470397,-1.01315208771464
"293",0.422511725509919,-0.125447393219348,-0.337934058608674
"294",0.496226823069271,-0.267761379515182,-1.30286569260323
"295",0.493139670591779,0.00685758101765284,-0.254804167576432
"296",-1.22621841007461,-1.02540848863692,-0.730178949598674
"297",0.527302999709756,-0.264544657555367,-1.4173675737509
"298",0.350438574816448,-0.0695253325509124,0.381595489874129
"299",0.470785317699509,-0.00908935785971008,-0.183626640744124
"300",0.433416126409886,-0.0169320500061594,0.0351010613266663
"301",-0.984449796908964,-0.994850212326871,-0.961466963738666
"302",-0.493534228632059,-0.775815705483431,0.0616465022391738
"303",1.52277065069597,0.449392960519243,-0.914276712923244
"304",-1.6920098648303,-1.08116520263747,-0.440070222481198
"305",0.268010457623739,-0.330242232119676,-0.353384960930916
"306",-1.00769345223444,-0.994301268838087,-0.880802193077102
"307",0.390533938689174,0.136891750022993,0.999136301789971
"308",0.9304336402766,-0.061680939283937,-1.67456908744928
"309",0.48152857253327,0.0499782104813585,-0.0227655043168976
"310",-0.531938144102552,-0.88025991848103,-0.918476456722064
"311",-1.74387007192078,-1.11711876363753,-1.25180988892873
"312",-0.394978468983421,-0.776783436185732,-0.353794530243437
"313",-2.4232400039446,-1.15975192088699,-0.571041040494142
"314",-0.849444820039591,-0.899785447131621,-0.0165577204000109
"315",0.289449739016276,-0.667003849601968,-2.12511468128005
"316",-1.10103183565442,-0.996433372050712,-0.616554522372218
"317",0.137614472739424,-0.611940553488697,-1.25191310618159
"318",-1.32863383658691,-1.03908473345541,-0.669158786377591
"319",-1.0950494313565,-1.02943429628739,-1.1980562247173
"320",0.215890919893325,-0.379799040326947,-0.32481865185353
"321",-0.742729792944869,-1.0035924209763,-1.76361375235756
"322",1.32652078489754,0.0850177968228777,-1.66957360727531
"323",1.5185003263274,-0.106833043241148,-2.24747372419852
"324",0.539491671298426,0.00323670070626392,-0.503972852890287
"325",-0.76917182624895,-0.992321826657058,-1.54609279993981
"326",-0.106702580743374,-0.711345147088166,-0.932002570645598
"327",-1.00927298635005,-0.942006465278692,-0.0413975121732407
"328",-0.777768876354104,-0.88453406928249,-0.0835483460234629
"329",1.48935551998992,0.918619405699442,0.241246430693295
"330",1.47528525703158,0.121355639236241,-1.67513500826973
"331",0.8363351157458,0.134549907364699,-0.964148449172752
"332",-0.751855435854643,-0.86519909446084,0.0703278674674917
"333",-0.890875640198488,-0.929316740983322,-0.285081732672929
"334",0.662379430225647,-0.0730540960129789,-1.19899118217403
"335",2.25907535389441,0.981272466946423,-0.0682797565189359
"336",-0.210011370069662,-0.713145727210355,-0.531601603550677
"337",2.16565261249621,0.825666765388421,-0.376463269426009
"338",-0.26090685937816,-0.672470371765029,0.0333620253514632
"339",0.526757568579884,-0.316569197741435,-1.60400893313833
"340",-0.438809559564349,-0.683854908288696,0.765471811342096
"341",-1.02984961691652,-1.00720494677073,-1.02022255122638
"342",-1.65743987470892,-1.07895018893286,-0.499595424459916
"343",0.259164810040808,-0.927292599568659,-3.34324987524786
"344",-0.452556789463141,-0.877277010304148,-1.15014021875285
"345",0.157457940607562,-0.52536727414478,-0.837778918388475
"346",-0.562643223879352,-0.898114589089961,-1.01452005984185
"347",-0.145210582515789,-0.742841351191477,-1.02525410940117
"348",0.46634231903637,-0.0108272249056645,-0.162591635750657
"349",-0.0555574635288395,-0.474112004981161,0.56613381163305
"350",-0.441644945111785,-0.80645630541904,-0.466119653130767
"351",-3.53800864284681,-1.22930364281524,-0.591937210186228
"352",2.17598180577957,0.537703556663346,-1.02054619527474
"353",-0.398961754787213,-0.942344567998903,-1.95951902018454
"354",-0.846121382760385,-0.933713579555653,-0.50715826454107
"355",-0.5739545058653,-0.804848440560057,0.080507292225277
"356",0.990676022527057,0.396617331111298,-0.498241192733107
"357",-0.312202273321179,-0.811200226923436,-0.990275502521758
"358",-0.00482082564697129,-0.752182341092022,-1.59847985989812
"359",-0.376670156508844,-0.744647703166199,-0.117917268342031
"360",-1.2330822949475,-1.07075758801547,-1.56434956097289
"361",0.388562962643307,-0.508378027702619,-1.77812099567963
"362",-0.743960610868881,-0.939751070295837,-0.930424071248591
"363",-0.448523937576126,-0.783815488108263,-0.208244876823641
"364",-1.3826461545252,-1.07438609838171,-1.23663088640684
"365",-0.561158935463237,-0.893281313224586,-0.965123708921683
"366",-0.616410190790616,-0.912827127316198,-1.00862701905938
"367",0.119934105346758,-0.619837752272289,-1.22596318211766
"368",0.668315059644819,-0.290592470979127,-1.91300819533605
"369",0.303207199911387,-0.433385220459909,-1.04572438488935
"370",1.34810465837179,0.501875195712482,-0.651339620099149
"371",-0.0407627162134109,-0.694899794008357,-1.07014312020975
"372",1.57569768024653,0.605536387141501,-0.576837403435983
"373",0.496229550476516,-0.444296556138126,-1.9654935547632
"374",-1.95888530581756,-1.11029706980883,-0.358930564664676
"375",2.07811900996824,0.688977902758197,-0.646841903097642
"376",-1.10238442204897,-1.01531516336157,-0.935328886235765
"377",0.0721664141947353,-0.445395505176917,0.0667600622501702
"378",-0.862137284948806,-0.931699917695476,-0.4224158723164
"379",1.2865021638465,0.373103128236709,-0.917110395943647
"380",-0.0110196933053352,-0.692066119893061,-1.16604020594119
"381",0.511861662844501,0.109016349470511,0.0206065081416752
"382",-0.707969611578282,-0.868464735372408,-0.143897349374238
"383",1.82683750118948,0.621107265879251,-0.687772131308311
"384",0.649779402599904,0.41853081364637,0.434742825916677
"385",1.4251101025814,0.371041817414631,-1.03547203118909
"386",0.623388528402752,0.262681179492005,0.0291467790750496
"387",-0.882227548965652,-0.924528486600487,-0.247041373422881
"388",1.27438618444899,0.478046616758041,-0.641720179346627
"389",-0.347978007248169,-0.786692080395955,-0.632349250006154
"390",0.627763310407002,-0.533864142930608,-2.62254652315172
"391",-1.53195371673125,-1.10395594978202,-1.49193080132284
"392",-1.57895793559376,-1.08582601972449,-0.924127258056393
"393",0.566383400528741,0.119107013233716,-0.216890390422012
"394",1.19972320883079,0.0577925666826763,-1.64043023746751
"395",-1.64932950587735,-1.08708859522366,-0.736337793526948
"396",-0.394224639688736,-0.687921895540761,0.510051427988991
"397",1.07789525615435,0.298797505365926,-0.885460545985197
"398",0.420363859674962,-0.0283071426632146,0.0786209009943149
"399",-0.508793137662633,-0.726692751238367,0.654516448224245
"400",-1.06513535749971,-0.949017531005753,0.0558259834947774
"401",1.33860054256726,0.385153168367978,-0.932664326412579
"402",0.715056735820483,0.35663091905293,0.00477627026918148
"403",0.0780577016196124,-0.376478583712996,0.465118954886695
"404",-0.0988635824372323,-0.609073484486527,-0.199983743715555
"405",0.487358598501624,0.0068057366916114,-0.221953204665726
"406",0.834884510079524,0.396807318277277,-0.197860372396107
"407",0.938466020133778,0.0171364046800421,-1.46573999215911
"408",0.0885683826515954,-0.349029302721367,0.573734625462095
"409",1.00194819904947,0.521897076357277,-0.175510389473915
"410",0.179346932804235,-0.352550671561096,0.0264298893167725
"411",1.34538182773937,0.432881555473199,-0.819998895793744
"412",2.3944444123437,0.977435582662353,-0.12628988662022
"413",3.14549470695766,0.518101343171397,-1.285650883562
"414",-0.507404230389445,-0.861269019288011,-0.796877630573985
"415",0.173390843196114,-0.386761443592272,-0.132078276135903
"416",1.15125584480789,0.580941455454158,-0.23918914165657
"417",0.313537893076823,-0.316905279058177,-0.540927407195325
"418",0.039723569824702,-0.593143708180298,-0.717611959500307
"419",-1.51200096515223,-1.02277274457614,0.342084378291958
"420",0.174089225220636,-0.368267552464464,-0.0320189219289173
"421",-0.844924792754684,-0.954587831851883,-0.805008162802197
"422",-0.102287978729395,-0.637249620213576,-0.394899825180785
"423",0.24130814668631,-0.266844971784737,0.125956275942711
"424",-0.16932724913874,-0.746205545230169,-0.960834121617066
"425",-0.101340819019407,-0.76676559319944,-1.36723682982512
"426",1.67424640964823,0.42150099152809,-1.07167563542138
"427",1.98190353552951,0.415808183887036,-1.2243948125332
"428",-0.851595798319216,-0.976835951827516,-1.09791256253573
"429",-0.246483891572303,-0.71679021027206,-0.411346998353948
"430",0.290915794667206,-0.475582343677547,-1.19242421567007
"431",-2.39895001790465,-1.18545006029178,-1.86161989862879
"432",-1.14861618046824,-1.04682856792622,-1.35037417433162
"433",-0.401451890651312,-0.78068478306923,-0.366142817148684
"434",0.597257893750655,-0.127247006284681,-1.18318883141509
"435",-1.2179306979416,-1.03767917580764,-0.985529517241008
"436",-0.751695188999354,-1.00295269248804,-1.7322939910234
"437",-0.898473715149969,-0.942303678038974,-0.447871359580764
"438",-0.874899637801763,-0.88535042839217,0.290311901689199
"439",1.27996045841666,0.655456921752257,-0.201033330875303
"440",0.107875544186676,-0.661305648487377,-1.42692893529332
"441",0.801467701092558,0.40402745296328,-0.0957717207783218
"442",1.17445106383264,0.640763867076603,-0.114274621647574
"443",0.0609289506852227,-0.544121834041477,-0.499931772873805
"444",0.564038598397603,0.147305341724055,-0.107764071739221
"445",-3.56969156452395,-1.23269276754642,-0.970979156967982
"446",1.44682538718991,0.459764260099097,-0.835395041801668
"447",-1.24049881790224,-0.982505789928255,0.129906704437278
"448",-0.236841125572046,-0.795282942772258,-1.11754616181433
"449",1.88841345412768,0.87403397574044,-0.139867670885211
"450",-0.81086316189851,-0.996516673439352,-1.48909072616723
"451",0.0530206035265913,-0.599257077489293,-0.815577916401022
"452",-0.61719065220311,-0.830864038417036,-0.0430959244816571
"453",0.922468503937192,0.112390004865565,-1.1763811179796
"454",0.582293339718462,0.0819249478069183,-0.414014120700873
"455",1.02881059208735,0.249428423275239,-0.953447995539756
"456",0.316976092571162,-0.380408760470711,-0.861236106260978
"457",-0.682647592157363,-0.854411496331289,-0.0668008690842106
"458",0.117758411215251,-0.601702409334637,-1.10864855801268
"459",0.419331734358,-0.0231392020565127,0.107214410203611
"460",-1.48701354606923,-1.0732468702218,-0.907149228726853
"461",0.92993199454097,0.421156340490263,-0.325572972907398
"462",-0.592563815793698,-0.874464241928052,-0.643415546875519
"463",-1.30732455683184,-1.03915528126772,-0.738636892686506
"464",2.47277241303509,0.219332770081713,-1.80024350137013
"465",-1.55560932685867,-1.05734095981611,-0.311000604347521
"466",-1.55322808553446,-1.0811436168835,-0.889455970585709
"467",0.629440367008506,-0.0691715523784804,-1.0909161821836
"468",1.27247520981184,0.56577988208183,-0.418814489980856
"469",-2.81141693191038,-1.1865420680323,-0.456876036140257
"470",1.8506733856684,0.482949399122001,-1.01672194253688
"471",-0.00490054049530466,-0.570308932751314,-0.362227771870873
"472",-0.6497457030024,-0.911889263575732,-0.888457552421517
"473",1.36847249009914,0.57381583104354,-0.491627995151581
"474",-2.07359524256307,-1.10740415334558,0.18157261747209
"475",0.395930800297474,-0.396983996863633,-1.33197957257252
"476",-3.11096611603468,-1.21892158495297,-1.74357690977653
"477",-0.302716363902617,-0.786109481712308,-0.797936029693707
