"","x_pa","x_child","noisetmp"
"52",0.436063157044887,-0.733499188752813,-0.572194331366696
"53",-1.67932019603963,-0.216071319282359,-0.934242092858062
"54",-0.105922509519399,-0.694514562337143,-0.948789887741276
"55",-0.0413185231293059,-0.725304631168195,-1.50023550268847
"56",3.09054317470634,-0.849415824163832,0.426987942086807
"57",-1.28071562013545,-0.327603679182082,0.141605167691185
"58",-0.279767771816325,-0.719215303825146,-1.87289853685631
"59",-0.26908364168349,-0.647412528904361,-0.399748806809628
"60",-0.590023443424407,-0.620616926470144,-0.859999003318997
"61",-0.237764668958925,-0.715843190911945,-1.71672999915451
"62",-0.287955624542937,-0.667104603284078,-0.849225991518941
"63",0.192980524822773,-0.697284415884941,-0.198029560513918
"64",-0.683560986708781,-0.590740928468707,-0.671796123797431
"65",-0.198690662957678,-0.691750643738031,-1.12319855640347
"66",-2.14128870908891,0.1918554632751,-0.507146687480657
"67",0.96714226645284,-0.813945047072931,-2.37864895474854
"68",2.19652608718744,-0.824855294102298,-0.245104880974556
"69",1.84184401803765,-0.804136902585147,0.247065795120341
"70",1.17564965745722,-0.800411894693381,-1.37066174184531
"71",-0.30565805604029,-0.664224433635785,-0.840259125763828
"72",1.68084951756851,-0.813718539968356,-0.916822679446072
"73",1.12414241378021,-0.779611218620128,-0.500741972897911
"74",0.199436187474778,-0.693297446348453,-0.0709497817585605
"75",0.844575464260366,-0.749172681602383,0.0213487527025581
"76",0.470561918949686,-0.751967815175585,-1.06978030716341
"77",-3.07038061497861,0.55278604289661,-0.171015213126381
"78",-0.540126043224015,-0.595842108343347,-0.295877120797621
"79",-1.54799520970729,-0.337612108343631,-1.14062374504432
"80",-0.0728969767435497,-0.740054476438046,-1.90705872406053
"81",1.97669103540968,-0.819154732378473,-0.469398027835528
"82",-0.665478647896782,-0.664466207206792,-1.75231574302422
"83",1.1905008392469,-0.773701292929213,-0.0267031158833964
"84",-0.439930516484757,-0.64425752306638,-0.835733475941949
"85",-0.897543595629067,-0.570158639008143,-1.04448769827627
"86",0.323065718074041,-0.698043653242957,0.173771094633603
"87",2.07302802204533,-0.816693611225234,0.0587626355150997
"88",0.409480855641677,-0.737029073705134,-0.75085837282849
"89",-0.818257589368175,-0.525002017673575,-0.174711558224128
"90",-2.23038320890589,0.0504954843500373,-1.24432937503651
"91",2.1190980410779,-0.838340469810779,-1.71304427616885
"92",1.86419400387495,-0.820127363050876,-0.87559772288199
"93",0.468625325461496,-0.764698421969709,-1.48048973230629
"94",2.48567586996691,-0.838651974926547,-0.691620594806557
"95",0.18286938340267,-0.712589803190428,-0.638544822325572
"96",-1.32323298684598,-0.277960174615711,0.389184698060333
"97",-0.875697920815471,-0.464223773530418,0.420762759457144
"98",2.01275505572391,-0.818848916844999,-0.329572110946836
"99",-2.59072172904493,-0.162429428794229,-2.39326647599136
"100",-1.64067741148146,-0.187816350998363,-0.55868769985897
"101",1.9419089351395,-0.827611753103667,-1.24589085813357
"102",1.20054266488494,-0.803824441870641,-1.48410945075062
"103",0.44046900643334,-0.761657224017205,-1.44386220843788
"104",-0.781025368671387,-0.546623441426188,-0.344734022891128
"105",-1.04950263035277,-0.473643000034384,-0.388045126857864
"106",-0.273206337673525,-0.697271188667533,-1.41713487291845
"107",2.44609773583209,-0.825988078348121,0.625939145142534
"108",0.165074085454571,-0.681245113191136,0.146882055807478
"109",0.555484171238723,-0.708662103977279,0.58963104168847
"110",2.72222768747614,-0.846599449760166,-0.87224329335491
"111",-0.756547178779777,-0.586222956463433,-0.831122119735098
"112",-0.937498275337785,-0.508096780774788,-0.385634852180702
"113",-1.02048082438629,-0.51803819703597,-0.799388622878116
"114",0.919540662403256,-0.765652880767673,-0.437098841433653
"115",-0.848034811696673,-0.59562061255316,-1.23422014522194
"116",-0.490621698277583,-0.628727587399287,-0.706094650126713
"117",0.678989026567211,-0.752225590054006,-0.559638641748191
"118",-0.436217463051645,-0.591361362835443,0.131703269482346
"119",-0.787667483034708,-0.58140284638181,-0.858321828141601
"120",1.96985472719566,-0.820992135435401,-0.638977501780077
"121",-0.645927767772594,-0.609092223963422,-0.840373598727074
"122",0.547042908151816,-0.730563438727457,-0.170637464704555
"123",1.22957138769967,-0.788060029847371,-0.629234033996493
"124",-1.54983289092974,-0.34411248492958,-1.19499286959961
"125",1.63863514870339,-0.796693647856027,0.077602896051345
"126",-1.79942336095106,-0.191792067016107,-1.35561002676113
"127",-0.0812809305450075,-0.697716948152803,-0.95819854725947
"128",-1.34731727445115,-0.273833715165926,0.303214817526259
"129",1.33552426377554,-0.81753307219406,-1.91765994791122
"130",-0.212419653500823,-0.674789574966735,-0.801682849489403
"131",-1.46229076139703,-0.449716364284938,-1.65402490909716
"132",-0.5649714320775,-0.600246912984447,-0.449395676992247
"133",0.650365167540183,-0.77232748072184,-1.34922549654606
"134",1.09873200678681,-0.785250851183862,-0.830953515364463
"135",-1.98522589582495,-0.163674652083921,-1.74240269982101
"136",-0.959055337010502,-0.553956607974244,-1.03065002818639
"137",1.15993316750363,-0.777733658893423,-0.312092829821716
"138",0.163228299919815,-0.702724577320148,-0.428821041878263
"139",1.28612893399917,-0.782585814284694,-0.191258167288209
"140",-0.880684087038955,-0.454398276896642,0.5291429980297
"141",-0.990716475575341,-0.666830600348974,-2.49050347319067
"142",-0.871048873076893,-0.469348080821644,0.372312782843803
"143",0.0639696933781319,-0.686712637618239,-0.299792393009925
"144",0.627191314117405,-0.75959418719944,-0.952668696461488
"145",0.312913631779865,-0.768969429344675,-1.91870487389609
"146",-0.54395447747584,-0.58092566679928,-0.05766692379191
"147",-1.13393372193311,-0.519999571394473,-1.20030887413034
"148",-1.13898999726517,-0.490552756840278,-0.902964107583749
"149",1.06644390256355,-0.779280367663094,-0.63904900541078
"150",-0.212484286575402,-0.707634790713797,-1.49053421111913
"151",-0.33481635839582,-0.698669054940827,-1.58616907095876
"152",0.967768183401483,-0.767093395362998,-0.365790902735256
"153",1.09888023187826,-0.793227497501844,-1.20109572888528
"154",0.611085626861902,-0.764669535806914,-1.16753230173751
"155",1.05450061864298,-0.783967480555157,-0.882169526894498
"156",-1.55014297721714,-0.239155329289727,-0.444308647797345
"157",0.604329945003467,-0.786619833941098,-1.94223038557432
"158",-0.484092872212402,-0.576787452127588,0.222729779802762
"159",-1.0175367632218,-0.467909234761521,-0.198008743069663
"160",-0.547887027007345,-0.596385709971826,-0.330247242096771
"161",1.03184219685549,-0.767083107967937,-0.184347078725714
"162",1.30423328762827,-0.792715750922374,-0.670650116424123
"163",-1.62937763115677,-0.275301522355869,-1.07230331026614
"164",-1.16529576094815,-0.363036554408971,0.333177727101619
"165",0.886984781817424,-0.784380715330915,-1.29111965118599
"166",0.177306875668749,-0.719736968254397,-0.844599288660739
"167",-0.604888347387229,-0.625575165046061,-0.982937859297394
"168",-0.468117778956875,-0.671454494003316,-1.39610101208145
"169",2.58887556546802,-0.831868867689997,0.571736376359227
"170",-2.10159708519892,0.20812003662355,-0.352408414567296
"171",-0.619625411013385,-0.632597188816291,-1.13647519061327
"172",-3.13599442183356,0.137089989703658,-1.60365607264513
"173",-1.06386737730625,-0.446629569892372,-0.13582676927018
"174",1.10179091431301,-0.794148072571821,-1.23727639606379
"175",-0.114865398281325,-0.648383067763917,0.057865944771063
"176",-1.14414213492145,-0.424594346099121,-0.221307173500929
"177",0.234845570040355,-0.703964128888192,-0.259259124437779
"178",0.184288739482759,-0.73924368922798,-1.35110834916666
"179",-0.102338026604185,-0.706000818029208,-1.19797565991569
"180",-1.00645520407933,-0.580605898230218,-1.49593545324822
"181",0.561695446602708,-0.753818404071998,-0.912594260312966
"182",-0.162726090184923,-0.69228529744713,-1.04432966113267
"183",-0.7416640470599,-0.607529082392411,-1.09612333248987
"184",0.0270864986531814,-0.634262538908558,0.873595187320335
"185",2.20758277425793,-0.826713097058481,-0.383905573385189
"186",-2.01039495073426,0.142352281162144,-0.412912036528401
"187",0.51535403262407,-0.794150819479568,-2.34715000015047
"188",1.36570542102727,-0.804916623591551,-1.17069387820344
"189",0.736964171097013,-0.775494213705134,-1.27497749008577
"190",0.675522599136085,-0.772333701565856,-1.29445171318003
"191",0.088200655393703,-0.662448599214484,0.385860093366194
"192",1.33457861916872,-0.791791940293775,-0.539881772376793
"193",-1.3036682062363,-0.558629720457663,-2.09112512194909
"194",-1.60507180569224,-0.445521731997061,-2.10684039915738
"195",1.7432912511611,-0.804312783113862,-0.0954105231417405
"196",-1.47644774679473,-0.313716233351135,-0.648462365180539
"197",-0.694433855810336,-0.623130953395923,-1.19497701774951
"198",0.672934409823155,-0.752717840426798,-0.593324029910168
"199",2.30222787894881,-0.836118163761688,-1.01038803590862
"200",-0.905072056495005,-0.48480886362765,0.0334069173374038
"201",-1.52157587996257,-0.22409007223938,-0.189194364723199
"202",-0.923437119246941,-0.558280875389228,-0.97250640990106
"203",-1.30999564396471,-0.268503278143102,0.543340632138168
"204",0.514056423956068,-0.781600885118082,-1.9377931702813
"205",-1.7648292150593,0.125337025074096,0.547017155465612
"206",-1.94182728702212,0.0854711319841338,-0.471242035150371
"207",0.0217504477961974,-0.684991314788404,-0.37938818197169
"208",0.424747530774746,-0.711616111874013,0.0779737599595664
"209",0.0327860130608227,-0.689763283563064,-0.464432629475612
"210",-0.438062975827736,-0.594285896475254,0.0724657886077023
"211",2.32641664955709,-0.824587789354506,0.268647528056095
"212",-0.422111279325589,-0.603476627984171,-0.040531463878674
"213",-1.79741158080987,0.0524318468546661,-0.0422949467609669
"214",0.661116508206288,-0.753409980721996,-0.648932169374643
"215",-1.78765531014294,-0.128249928558902,-0.96572699851689
"216",1.25436024357548,-0.785465973227034,-0.430478855735554
"217",-0.155673782945556,-0.68741074772425,-0.92046710259503
"218",-0.595218677657037,-0.600926487484532,-0.555817967734235
"219",0.233535589735559,-0.704050480300746,-0.265420978582688
"220",0.704008394440865,-0.744048679651631,-0.193002253135539
"221",0.966948314198342,-0.78537771864398,-1.15283002143936
"222",-1.58062149785388,-0.110453279407088,0.295275716464787
"223",-0.439617654510305,-0.603132552762109,-0.0925438211177479
"224",-0.948083931849207,-0.523410386116286,-0.6150179962445
"225",-0.532314639784422,-0.575440684362937,0.0752673507757917
"226",-1.19048761860806,-0.536809580067146,-1.55388519780053
"227",-1.26964105031929,-0.385429797337185,-0.354355239230662
"228",0.923591986180064,-0.776067921807919,-0.861673358691492
"229",0.767155839557832,-0.761176951560677,-0.661954161965096
"230",2.91763205248484,-0.845896680914045,0.10981567985075
"231",0.588191682477315,-0.766097993026235,-1.26832821493369
"232",-1.09636769206263,-0.529650045666707,-1.18366762813362
"233",1.10219466630984,-0.77907142147945,-0.534657817122087
"234",-2.2799854830718,0.305690889062598,-0.294888361476748
"235",-0.40870059441195,-0.655000524392232,-0.945203314769627
"236",-0.331101963827354,-0.633304885530992,-0.309298054086162
"237",1.79791091998007,-0.814322726374984,-0.636075646895681
"238",-0.586868295855627,-0.644577240768756,-1.24160959973084
"239",1.07389351537997,-0.815993079791738,-2.29939849672799
"240",0.966785632829434,-0.770012527853621,-0.493786874295923
"241",0.0680965443235343,-0.739375397297152,-1.6056721648138
"242",0.659714576485355,-0.778279590353391,-1.54167534437167
"243",-0.942115648982249,-0.444016840866998,0.400541351267425
"244",1.09574580768622,-0.77319933195315,-0.279694378539226
"245",-0.237927632459477,-0.651349455717362,-0.386871505277389
"246",0.202394088520841,-0.652034013178844,1.05923637486148
"247",-1.50577743757304,-0.346173870356593,-1.02483411002605
"248",0.463098189574656,-0.743181666029962,-0.807885161104723
"249",-0.0244645817019998,-0.697552673815225,-0.807439246155301
"250",-0.786254089114229,-0.657199082815524,-1.92426738196804
"251",-0.911890026992042,-0.603474579402401,-1.51586888329139
"252",2.39728240819664,-0.833132649881331,-0.376738585989938
"253",0.396715383449884,-0.696557966545668,0.453513273788853
"254",0.688116157986327,-0.750808133433311,-0.483952097855219
"255",-2.13683649432077,0.0940439477779463,-0.910776590223469
"256",0.810071054512092,-0.785072007941961,-1.48400893340796
"257",0.909293642848167,-0.756561922598358,-0.0878739032406091
"258",1.20120035058409,-0.802699349881677,-1.42711922843903
"259",-1.43438405178616,-0.361222261012822,-0.840711557651389
"260",1.7718157214212,-0.802209491480296,0.145735483363792
"261",-0.475840531272462,-0.584289269851164,0.120110741488979
"262",0.144437321272535,-0.792246038396827,-2.82913668678182
"263",-1.16712539538376,-0.355572144215324,0.402317761815365
"264",1.05863709657852,-0.766769963154681,-0.0921933092546283
"265",1.02565879833271,-0.760244690976562,0.101848697362989
"266",-0.785357315835085,-0.50168688054478,0.275237762507704
"267",0.401513010209263,-0.71305163479566,-0.0362604988374967
"268",-0.770727524309657,-0.569464921696068,-0.635260646358423
"269",1.29586200986407,-0.78834329393269,-0.463911653331573
"270",0.45731106735331,-0.739383577880158,-0.702008852003409
"271",-0.0487379868477737,-0.703085818896281,-0.999489451499892
"272",0.311773768620437,-0.746426101530155,-1.26623306384176
"273",4.09817089991947,-0.875012622693024,-1.0718263636192
"274",1.4649753901977,-0.792021513374254,-0.178572777567616
"275",0.360975696536683,-0.713843913593482,-0.179354236943244
"276",0.726168430776777,-0.762676485214989,-0.82208613749367
"277",-1.45347361439461,-0.230285192418669,0.118592478473357
"278",-0.0979244839808281,-0.67089461971526,-0.395399085582807
"279",0.623495630261092,-0.732386686620138,-0.00957447325829683
"280",1.78166514573381,-0.802379406589296,0.167077486474834
"281",-1.35388809007469,-0.449672609508019,-1.27157355044726
"282",0.284459162497847,-0.723323602057495,-0.667492502099029
"283",1.12766716041322,-0.782076825023419,-0.607707562970715
"284",0.20688509243066,-0.786130787758749,-2.57810348312362
"285",-0.483013562043224,-0.662109860258331,-1.26874637250551
"286",-0.0322254994724849,-0.694884284963312,-0.765023217984363
"287",0.159251512068702,-0.729427261732169,-1.1466862899398
"288",0.547541634343554,-0.722974018975445,0.0846100980475849
"289",-2.41091825442758,0.298144181350953,-0.513297546756288
"290",-0.516514664563608,-0.66781961523198,-1.45130211551309
"291",1.5092570521134,-0.799203303495286,-0.472087888530689
"292",0.317560543806046,-0.713722281437536,-0.300231330303557
"293",-1.35748959578781,-0.425015677033334,-1.06912573803274
"294",1.21886200466656,-0.782288503863257,-0.369327080106013
"295",-1.99239862444399,0.0987877748329427,-0.560608384472321
"296",-0.918465368141835,-0.548359955955066,-0.830157633000402
"297",-2.66202243807339,-0.160341509172585,-2.4239103727341
"298",1.06639707054956,-0.76410311296068,0.0521879512051114
"299",-1.91230250835874,0.0962196243457869,-0.319875583052734
"300",-1.77976828784432,0.0500076281167312,0.0414019952296557
"301",0.352103202301126,-0.781966088115736,-2.2317414881868
"302",0.455330761314263,-0.710301774621699,0.213394882055738
"303",-0.468775034974736,-0.645573837394175,-0.939713144790528
"304",-0.200077800193074,-0.713825029275605,-1.59321095241905
"305",0.822389511279921,-0.770570138072874,-0.887087423496695
"306",1.66264905048022,-0.811968193803971,-0.849186017244037
"307",0.80763231307445,-0.773057197833101,-1.02009519752181
"308",-0.606032666692303,-0.683673023793132,-1.92106040494564
"309",-0.948045374521071,-0.505564698176836,-0.392316240921852
"310",-0.477549398664991,-0.611839793863955,-0.37049726155535
"311",-0.586107833683197,-0.618212876773315,-0.809372432131365
"312",2.3303511746165,-0.827949275338681,-0.0677249297976112
"313",1.70431641135628,-0.815108944487442,-0.948414157669017
"314",-1.84200988823608,-0.231785134800533,-1.7110226906189
"315",0.677193007969499,-0.774779613198856,-1.37912893505498
"316",-2.60690681126441,0.502164448924847,0.0204495221373018
"317",0.157894616465626,-0.722504877296586,-0.966816271869336
"318",-0.260475433384085,-0.619769433796039,0.187972472628062
"319",0.756178613355203,-0.79289614795892,-1.89105149608265
"320",0.418107634636642,-0.746650398528381,-1.02664819635981
"321",0.295706779695138,-0.712273269670959,-0.320163641807404
"322",0.685773012607416,-0.738015842544197,-0.0257577845636917
"323",1.6874315697393,-0.819282288309928,-1.27164405975274
"324",-1.20312130612552,-0.441482559688505,-0.631631716270578
"325",-2.38217235349763,0.487830667839891,0.25554250364792
"326",-2.0662889514876,0.298526612374733,0.127051343133287
"327",1.1232690301495,-0.802835847019069,-1.59783661224172
"328",0.413504530818346,-0.695044098282467,0.555435493116272
"329",-0.701155294765397,-0.644098838323225,-1.52867885083018
"330",-0.71321471197223,-0.579283092628797,-0.593107077483869
"331",0.911483535001967,-0.797685465631403,-1.78907218433661
"332",0.165494892697171,-0.722698533942028,-0.953168938430229
"333",-0.113103463059257,-0.624847975403251,0.58935816593402
"334",-0.0710685893035039,-0.737999170186229,-1.85633650610377
"335",-1.23597552226948,-0.400991484279792,-0.361996281101618
"336",0.597753170409396,-0.719960998865221,0.34274889886411
"337",-1.24642406783674,-0.382081383689376,-0.22236081904162
"338",-1.49002200203141,-0.384994520030577,-1.2547024691596
"339",-1.72042515356569,-0.218176123182645,-1.14900724402721
"340",0.723017113973995,-0.743052713895061,-0.101434658203234
"341",1.39876620751683,-0.79196776948639,-0.369789571428643
"342",-0.163354511265981,-0.632372167142486,0.250556507050176
"343",-1.20136396943481,-0.447011690384308,-0.68061870324082
"344",-1.99149692438469,0.243417518428527,0.101617797669828
"345",-1.00111110886882,-0.468112910908123,-0.136042376342977
"346",0.73842267359134,-0.761237689072237,-0.737657082154844
"347",-1.73261948243543,-0.0799694664410449,-0.410503150460306
"348",-1.18183954385576,-0.320105466777171,0.697393833136891
"349",0.117959054388584,-0.707580441018444,-0.679242149264761
"350",0.364634643952853,-0.739750892287384,-0.945334998244096
"351",0.592133189177909,-0.736553267636867,-0.244914821703934
"352",1.22907079895541,-0.78798015635968,-0.626549031604236
"353",-2.40538422317728,0.269712139387692,-0.615169492893548
"354",-0.827427587839199,-0.492227752786573,0.240702131338376
"355",-0.0508388850210826,-0.693331062965442,-0.77808260345501
"356",0.276232356056907,-0.758586175351103,-1.69116355905113
"357",0.481830188155151,-0.712336998627326,0.231187355877426
"358",0.77651416120064,-0.757757270237516,-0.506720990321427
"359",-0.604692853045262,-0.629152486383745,-1.04000282340443
"360",1.27837148973405,-0.81430909105987,-1.8566631696113
"361",-1.29633837003587,-0.379091794842002,-0.409085199084413
"362",-0.644880513502095,-0.630152994980707,-1.16695095092541
"363",-0.364117001470171,-0.662059719015657,-0.956697560852839
"364",0.742111787583592,-0.772024047949511,-1.13328019296786
"365",1.49463494273521,-0.78843326367027,0.123994102359639
"366",-0.280651566341096,-0.714193602579669,-1.77396765434005
"367",-0.690691202878867,-0.584271373334057,-0.596037613861891
"368",-0.910830916780884,-0.521705340198722,-0.462933695874501
"369",-1.55230830512109,-0.475769831645041,-2.14637253893942
"370",0.512567079355138,-0.707751218573463,0.478263376245553
"371",2.04221710576387,-0.824139579053668,-0.681703459776372
"372",2.09975481102912,-0.835973057651047,-1.54882079739171
"373",3.2955709225661,-0.861181279061359,-1.18653918630915
"374",2.18002160761096,-0.829220893221077,-0.711016360612044
"375",1.60338020613255,-0.800191571615757,-0.257178968815662
"376",-0.745095985592478,-0.524455153965457,0.10343182423761
"377",-0.664672175752576,-0.570710350745784,-0.303411579975271
"378",-0.971665388726827,-0.418647317810337,0.585845215972555
"379",2.19883278415338,-0.844205291150041,-2.0745339976039
"380",-0.271990567833269,-0.707404703176852,-1.61872374621268
"381",-0.0713066986137383,-0.663914997036834,-0.157261168007041
"382",0.320614014904262,-0.712874847855204,-0.266828991004609
"383",-0.635138595497705,-0.566995587197747,-0.14470095258319
"384",0.0565695997941463,-0.692348979471786,-0.461311198391652
"385",0.113550272101664,-0.702166018351708,-0.551589112098937
"386",3.87164462084507,-0.870616553784838,-0.288460308638383
"387",-0.17016159988538,-0.709187706510301,-1.4272646376445
"388",0.25192914661311,-0.748783709129251,-1.46500805699462
"389",0.649094530366566,-0.719149633168654,0.537227442355798
"390",0.816158641385028,-0.761924447318943,-0.563088921654259
"391",0.488774328270556,-0.767178972777416,-1.51796238868748
"392",-0.48118049839623,-0.745524665795958,-2.72780030454359
"393",2.04616566840531,-0.831029513766499,-1.25620498996563
"394",0.390865438967867,-0.703081356146681,0.235746384492324
"395",0.126398241374004,-0.729658196294689,-1.22948630157478
"396",-2.69104944194978,0.478318754295739,-0.149152073848849
"397",0.599822567839113,-0.773290861523257,-1.49056592402829
"398",0.40578731444815,-0.765845633951495,-1.64568909458418
"399",-0.654065473419373,-0.559308358066991,-0.0902650528203063
"400",0.842189670533059,-0.769668909136006,-0.80246571929604
"401",-0.00248061829366894,-0.696461535172451,-0.723326770747654
"402",-1.12946489252955,-0.529499572696015,-1.28780439446421
"403",1.87849283385674,-0.82240790574893,-1.00886134440325
"404",0.080842413095239,-0.739037202917747,-1.5703145653243
"405",-0.563503252358959,-0.64073162535196,-1.11591849693095
"406",0.425736728937538,-0.726083248392724,-0.368886741999488
"407",-0.329754501922987,-0.707130368143815,-1.7390947068308
"408",-0.840429623906316,-0.505106405671243,0.0147076797325357
"409",-0.818625811222811,-0.568104723432335,-0.770105196633214
"410",1.00106779825991,-0.756880205933571,0.174715561325946
"411",-0.203278037723051,-0.701323519275994,-1.33653777729029
"412",0.64898151036432,-0.740207451261772,-0.211199608405997
"413",0.8398952408543,-0.799928994880031,-2.01229130857696
"414",0.949391881044594,-0.781460823162973,-1.0265667768258
"415",-0.184339148605043,-0.682511764462458,-0.890036327174595
"416",-0.896555598906576,-0.490292169558224,-0.00438479230228107
"417",-0.880633635406938,-0.548024881227907,-0.701448784780759
"418",-0.913284586404773,-0.568758654648697,-1.07469905014387
"419",3.5641279757809,-0.864959485184873,-0.645736103249557
"420",1.22499399352289,-0.787013793335055,-0.588922266970179
"421",-0.873770135736831,-0.550230404854142,-0.707818516885587
"422",-0.560600051490574,-0.710646856636772,-2.26950406177275
"423",-0.658414993061819,-0.682793817384714,-2.01996499036269
"424",0.878186888932109,-0.751906614453074,0.0114844029435412
"425",-1.3472064224638,-0.288636067092658,0.173188686816158
"426",0.698187225786045,-0.725850082286554,0.45606913086384
"427",1.54078646083173,-0.789677343237983,0.198971849617589
"428",1.3044935950667,-0.796262103972207,-0.856551493673801
"429",-1.86454244779925,-0.266963424790206,-1.95338164631054
"430",-1.31878961025868,-0.365768057491936,-0.384039453679332
"431",-1.1063922179355,-0.447394990790868,-0.314566532457214
"432",-0.839178565963615,-0.582406554102928,-1.02945550318302
"433",-1.88721862732174,0.0486755937783858,-0.459717912130405
"434",0.836800828019117,-0.759265021617856,-0.402668824103609
"435",2.44635482566905,-0.834205531016118,-0.316110166614594
"436",-0.0707343872881014,-0.741484054419923,-1.93564933552093
"437",-0.266052440148159,-0.666616050690716,-0.779563580451257
"438",1.05084251876907,-0.776352370754869,-0.547525930276427
"439",0.159402041690488,-0.701988836343199,-0.420031749676166
"440",-3.04651870562876,0.732751948215096,0.453881982832714
"441",-0.678955955857671,-0.646604617275533,-1.51078529896087
"442",-0.621733335316514,-0.595711262642488,-0.555243922902257
"443",-0.0563512754452594,-0.650959841286888,0.18853880188499
"444",-0.6588836227756,-0.584358590463423,-0.495401775223904
"445",-0.232584187682014,-0.728585654622372,-1.96942633147449
"446",-1.48969478922673,-0.251984874359659,-0.236445328092502
"447",-0.600135585650248,-0.606993870321006,-0.66921227770047
"448",-1.68907195093783,-0.235585681294202,-1.10150197970745
"449",-2.64834697029144,0.0236551835213397,-1.75184878564491
"450",0.264007147018325,-0.712834376613071,-0.424890546603382
"451",-0.89487978458087,-0.585120797909883,-1.23084548583126
"452",0.666375934252641,-0.750354948682665,-0.525655328795828
"453",0.223310444771927,-0.732967942390612,-1.09062075471694
"454",0.923867574705824,-0.776719324536081,-0.888242691321494
"455",-0.375656377565769,-0.670485178389086,-1.14637183368177
"456",0.678203831907431,-0.725284524720802,0.412108249162243
"457",0.462023949186203,-0.725822562286555,-0.258926352850151
"458",0.291962518091544,-0.700011061372322,0.0210817619332814
"459",-1.46571248488275,-0.199687347745339,0.294287934745002
"460",0.27113243171371,-0.726328040989809,-0.787412836627589
"461",1.80902445951235,-0.811327282551456,-0.386918131681713
"462",0.901869870787916,-0.752599829276916,0.0540333798796961
"463",0.696011523298767,-0.741514167725862,-0.123200445402804
"464",-0.551277837396292,-0.638837419986194,-1.05104658577941
"465",0.524103145305261,-0.759233828643186,-1.18174698774648
"466",-2.33761223118729,0.256212528751167,-0.577776189643433
"467",0.421613579054573,-0.742461384969791,-0.888351333767613
"468",-0.723427431933969,-0.555224281928664,-0.269957286928715
"469",0.694724889085681,-0.747492752872444,-0.345162599667379
"470",0.645320682153726,-0.773905894590552,-1.41610657217797
"471",-0.581128547350056,-0.629895538367385,-0.986028460392448
"472",1.30676866281469,-0.795681550276399,-0.820191142209692
"473",0.0915773486613865,-0.713422933721205,-0.897174340053662
"474",-2.0767375273296,0.213142744921714,-0.27192838961268
