"","x_pa","x_child","noisetmp"
"43",-0.450359893153801,-0.61241412958876,-0.190248866584436
"44",0.993690725905072,-0.121484166076946,-2.32741029287283
"45",-0.411638596247066,-0.687222121803313,-1.41073435827584
"46",0.987835355319843,0.36661440225774,-0.743265762306694
"47",-0.961842242879348,-0.80142872247511,-1.62000805192462
"48",-1.82516057662925,-0.83327533228257,0.248597249128246
"49",-0.375046063236654,-0.545937522129874,0.321718811318699
"50",-2.05051067648133,-0.868725924370499,-0.683231923223487
"51",-0.220064555018083,-0.536517129890011,-0.430356704531529
"52",1.83740991147304,0.70304951166428,-0.229800742019222
"53",2.18003085223469,0.209741090613186,-1.72847018588495
"54",-0.510437958119737,-0.617851153730293,0.0306725407436543
"55",1.46302487058108,0.631267690375368,-0.273787184532694
"56",0.562535339956324,0.392185275004357,0.112802985418293
"57",-1.15537158651719,-0.800719086323266,-1.01064111607749
"58",1.44156663801355,0.308326925040337,-1.23072299872646
"59",-0.573272158161427,-0.676868675843068,-0.603588801108208
"60",-1.21470367601353,-0.810224132169763,-1.08438326105571
"61",-0.765382132852176,-0.6766976348911,0.267224020616323
"62",0.481308384856309,0.1724636762281,-0.469458743074151
"63",1.57467222070772,0.574523168949525,-0.49846662970329
"64",0.705749631775587,0.267777407277667,-0.693699432841613
"65",1.28327888835597,0.509959153616269,-0.532892529971639
"66",-0.696774867482572,-0.712080591316586,-0.698327017650501
"67",1.80171640282189,0.498822094592179,-0.808273585952802
"68",-0.741807488429525,-0.742527561032538,-1.09520700117368
"69",-0.261168736986991,-0.572372776983607,-0.622144296045769
"70",0.742800517966808,0.332317470795075,-0.533299717990553
"71",-2.2902083641944,-0.882052560053208,-0.661884813793474
"72",0.549705526559473,-0.0362059402995021,-1.49275782158268
"73",-1.19870976670065,-0.834800506943851,-1.82403455507424
"74",0.522238090492294,0.138283883687571,-0.742531432115077
"75",-1.58169641914367,-0.866835995224978,-1.92142361800636
"76",0.447225271554604,-0.199691013203546,-1.8836150097424
"77",-0.062414757351839,-0.529685587629317,-1.19535476006043
"78",-0.344563348015864,-0.687390184677732,-1.66310110790259
"79",-1.13288726220366,-0.751133300485047,0.235419530838161
"80",0.31738876459704,-0.203642967325314,-1.37400979289679
"81",0.468936856772288,0.172440329296228,-0.422629426389401
"82",-4.03834872614739,-0.939823686577966,0.265345202863053
"83",1.13233405149287,0.535042336669925,-0.341122483873502
"84",-0.902722041907251,-0.762434028419563,-0.932452992292641
"85",1.05099739197229,0.0126399101159391,-1.93314743539883
"86",0.897313843678875,0.360880047895548,-0.661690742477662
"87",1.06857142996186,0.474824525604259,-0.474278866599553
"88",-1.54520327033825,-0.844473648068715,-1.18266312307576
"89",-2.15336882668306,-0.874058244199838,-0.63637139605789
"90",-1.68205201944054,-0.852097873482771,-1.06977328527032
"91",-2.45036745087361,-0.894165802606141,-0.966297074179366
"92",1.19655246563823,0.523640694228852,-0.428998362270125
"93",-1.78109564723935,-0.828391681410228,0.289658412943682
"94",-0.7763269870595,-0.7038582975437,-0.213049904890111
"95",-0.855509921216357,-0.785970889002082,-1.59143261387156
"96",0.316379146231823,0.0653143634142124,-0.0559147514456541
"97",0.587342439632589,0.364429713857879,-0.0678546045201943
"98",-0.0682417137122909,-0.429705900255205,-0.24889723210028
"99",0.106368354335077,-0.257494739536343,-0.0974398609433998
"100",0.0397940249773154,-0.523752022101131,-1.66169757057665
"101",-0.262560264738379,-0.661168323129013,-1.651616241034
"102",-3.17934695890581,-0.916060007243554,-0.284148821828975
"103",-0.227568593543342,-0.488759817531266,0.145680523017552
"104",-1.38320344177877,-0.811856312063256,-0.57593059834927
"105",-0.282456589629453,-0.580236886754411,-0.607547410177795
"106",-0.313434695822258,-0.648663364063184,-1.29732007034332
"107",-0.575545633550321,-0.646540085748599,-0.100985675555498
"108",0.756165543563111,0.46930782763397,-0.0807746511550795
"109",0.0931668989440347,-0.358528707281326,-0.725984851962092
"110",-0.716600135626701,-0.720212298420892,-0.769887760154647
"111",-0.859851759396582,-0.7474126504654,-0.764256509867045
"112",-1.01039625174476,-0.799591548013349,-1.43419832875133
"113",0.21940926377997,-0.0229961706961699,0.407360459949507
"114",-0.744950506414888,-0.739600870458138,-1.02823991154647
"115",0.220743518987686,-0.132469487800835,-0.244359492260585
"116",-0.268683363261186,-0.563624156959306,-0.481115609162934
"117",0.501811179739874,0.0729283213976509,-0.938049757871038
"118",0.432955889788547,0.187483954781606,-0.207084006087844
"119",1.19001592513651,0.421205711757506,-0.74247579306751
"120",0.764836959866949,0.259195788145653,-0.823655495967041
"121",-0.326240243007156,-0.59779186417408,-0.605768566563091
"122",-2.16743067707197,-0.888421858665814,-1.44478853967969
"123",-0.0175772856400996,-0.414225178508978,-0.436211637145519
"124",0.0378467299626461,-0.544490760938168,-1.81566732782012
"125",-0.763981903232549,-0.725188558774142,-0.67963953379505
"126",1.39666706539052,0.49241428738302,-0.654517618574879
"127",-1.44347247455299,-0.802639042342259,-0.0479835962704467
"128",0.413469055789426,-0.26218468707837,-2.04781070028514
"129",1.99653324088633,0.460571231059785,-0.975676683076928
"130",0.747041921367922,0.262470395455144,-0.783944340173051
"131",-0.287935309305729,-0.600474241327339,-0.823239683798033
"132",0.922052078780792,0.481462029394589,-0.294065652755273
"133",-0.875135648356525,-0.724093647043427,-0.208279024952637
"134",-1.52033100853296,-0.824398720370903,-0.529568290595771
"135",0.502615535914421,0.0492664848294222,-1.03461642491392
"136",-1.85907064314252,-0.855480301424912,-0.655255803206365
"137",-0.507448238265371,-0.618844359900877,0.000492921940793922
"138",-0.4459045189255,-0.667965594238595,-1.00489738088695
"139",1.5063982010064,0.09845171742781,-1.88363079074613
"140",-1.30052673805223,-0.803190058970272,-0.592000135348016
"141",-0.000977678832090984,-0.474376507570364,-1.04473285007193
"142",1.39493472143986,0.813258270551127,0.314571749433583
"143",2.13936144519986,0.442497123658378,-1.06177466274246
"144",0.814171605155201,0.528561777344945,0.0202394045641632
"145",0.0490926497683597,-0.293629547057465,0.0778624368942682
"146",0.808460986637743,0.267635924792328,-0.858962708870751
"147",-2.35474687327254,-0.885878118721327,-0.695449151731692
"148",-0.248450949775568,-0.598041543539536,-0.981203250309897
"149",-2.29612308213466,-0.888204109834198,-1.04778281009926
"150",-0.900191091838731,-0.737559654900664,-0.397338207967598
"151",0.618757300619509,0.164025971259264,-0.893799105000844
"152",-1.8370564150452,-0.84881682772693,-0.42062764343616
"153",-0.767110736071702,-0.7578211568105,-1.30192133267926
"154",-0.575914046462554,-0.665618955990129,-0.409377149133892
"155",0.646011273942631,0.216989457310646,-0.758323819021279
"156",-0.158448222703763,-0.595862007485058,-1.37234568489959
"157",0.790014572210817,0.392568290536452,-0.404277724199405
"158",1.6754580376295,0.255343133748354,-1.47630901346427
"159",-0.940805513771969,-0.733398498675328,-0.139368464573236
"160",0.270094313695476,-0.258097282241306,-1.34124164164948
"161",-1.28516443586296,-0.785891077552931,-0.125409529430499
"162",-1.2797892238223,-0.797867633222365,-0.504813635782529
"163",-0.68774308088075,-0.679840630603283,-0.151316550849346
"164",-1.03772055035471,-0.748755183523833,-0.102003359036899
"165",-1.06524601915573,-0.756690827210562,-0.188080201581177
"166",-2.15864579772219,-0.876278065527045,-0.749753178819581
"167",0.723924174670259,0.409255900776458,-0.228986410212703
"168",0.496129673773249,0.354433714187562,0.204624610578967
"169",-0.368650443845126,-0.606804550313962,-0.515012980784312
"170",0.563384093206919,0.311614376083708,-0.197133645232763
"171",0.912291922738253,0.0645842531688575,-1.65765221586119
"172",1.36166035884246,0.511202762433827,-0.577839991547356
"173",-1.45529967061383,-0.817154154179356,-0.501079401012043
"174",-1.43368246539558,-0.850749380331866,-1.7120891414638
"175",0.86714778892981,0.453668889485447,-0.313377025218153
"176",1.37407700990148,0.24118367685718,-1.40201093637237
"177",1.13209650737588,0.508538380886426,-0.424180718087566
"178",-2.02005589366869,-0.870072542555574,-0.855797463973519
"179",1.811102270751,0.821218495729013,0.121988165129275
"180",-0.196065056366824,-0.588725288778732,-1.12358968536966
"181",0.584828014936215,0.146559473613538,-0.880533927851875
"182",0.524675175916274,0.22189255622344,-0.422768563550387
"183",2.17844606154575,0.543027095150127,-0.786315388546336
"184",-1.0826326496643,-0.74629384653727,0.146994271810059
"185",-1.55950572278134,-0.847982858046514,-1.27097348454754
"186",-2.79170019091,-0.904131641687839,-0.586266576169187
"187",-0.518523247479628,-0.629770611119915,-0.1114926334498
"188",0.924007765328776,0.43239836437604,-0.457961794037166
"189",-0.223497599710458,-0.532744565948581,-0.369579197986393
"190",-0.331916696024164,-0.55809316856762,-0.0767711966517913
"191",-0.315200397220498,-0.542871013929964,0.0211547123631749
"192",-2.85490018069398,-0.910368887618927,-0.986936975533875
"193",-1.71228467113728,-0.863003444550216,-1.43465681805647
"194",-0.0634755424655209,-0.379751758449832,0.17569056138909
"195",0.0725096763486109,-0.303636918360329,-0.174979892431831
"196",1.28055119115871,-0.0740948748980345,-2.321307554764
"197",1.99445130912581,0.340477609448213,-1.31828502250545
"198",2.56247947590654,0.537549867638221,-0.877453286513889
"199",-1.67608796840791,-0.859900396574637,-1.40603635489844
"200",1.03007030107677,0.44492310820485,-0.532960902887616
"201",-1.86001839530009,-0.851685086411751,-0.473751790969987
"202",-1.15159649068806,-0.806736200990216,-1.18536179110485
"203",-1.2565359520251,-0.840597928324654,-1.84329537836127
"204",-1.6454908489045,-0.861365608407688,-1.54812501735437
"205",-0.193574635191624,-0.494603067206456,-0.122849338446919
"206",0.992823248569324,0.434009614073763,-0.530301822229523
"207",0.880264672949734,0.172995452613862,-1.2662838021594
"208",2.65641801550342,0.584885425821742,-0.761742043093289
"209",-1.91509658429734,-0.850053789169892,-0.197537360269145
"210",1.2348927039273,0.276415088426413,-1.22058501455427
"211",0.543322738061728,0.312869481113667,-0.129564576541675
"212",0.396574375370242,0.125617535647322,-0.293383031133827
"213",1.41324752320651,0.369662077479854,-1.03307521256025
"214",-0.584625856878328,-0.715769460610775,-1.1925250345473
"215",0.467190670534432,-0.20836186988211,-1.97381037816328
"216",0.316417642922665,-0.140541629052719,-1.06054242508782
"217",1.31492997459453,0.355378683770552,-1.02473078120084
"218",0.869855976715189,0.465091166311399,-0.278993122233203
"219",-3.34754443869993,-0.919343606558334,0.13374067752453
"220",-2.69662439812718,-0.886773608714534,0.657351817536998
"221",0.94935192855557,0.557566977586703,-0.0787042752447618
"222",-0.109448988297083,-0.483824386327953,-0.507105976746628
"223",2.72091160438989,0.830806390444801,-0.0935415518566277
"224",-0.369923054399875,-0.568618194450809,-0.00619734758700437
"225",-0.153234140280684,-0.503340561600388,-0.448995509944888
"226",1.18672732678288,0.602206918916219,-0.176966569065869
"227",0.378507145430053,-0.0502709137593248,-0.981142321973373
"228",-0.561050550461894,-0.68485945359111,-0.783842745306596
"229",1.58892459388777,0.761918270886489,0.0483480307610986
"230",0.228462577064252,-0.179433923416239,-0.582276390914268
"231",1.92683338534046,0.649442327075452,-0.414611031942109
"232",1.37001589099291,0.360878568660142,-1.03776371874268
"233",-0.972097964840513,-0.7167442116191,0.379382011206202
"234",0.607045480515804,0.144986404586803,-0.938295999836393
"235",1.04510447500546,0.927772376822308,0.995912367728921
"236",-1.63061221891306,-0.826060918761361,-0.197028556477633
"237",-0.838873615962606,-0.765764893287713,-1.22207645623424
"238",0.613889391407286,0.268908861568995,-0.494711374730701
"239",2.32437157349495,0.800692602165221,-0.0954729701380392
"240",2.14610640741604,0.534783648033042,-0.802012817408502
"241",1.38661348311577,0.724589080249847,0.0523717322661831
"242",1.22752293814943,-0.198859612713845,-2.68489117964908
"243",1.37185707728233,0.256681683648215,-1.35406442343067
"244",0.74346593988642,0.307968430074078,-0.619386385221103
"245",0.693604287333215,0.0495228070749048,-1.4480828518677
"246",-0.487626578218016,-0.666745691708587,-0.811930800144339
"247",-0.331529331281786,-0.555950519364493,-0.051840041625068
"248",-1.35286584940312,-0.782533614385169,0.249881020300462
"249",1.01308250102896,0.591334668556992,-0.0446854172540727
"250",0.22936403394702,-0.420552098169919,-1.97332947979533
"251",-0.0375470690367538,-0.424754585873007,-0.399932648692889
"252",0.167811132876411,-0.294505782013526,-0.810762009509909
"253",1.66943807976161,0.640401777589764,-0.346232007212635
"254",-1.8560955503864,-0.822018451509281,0.902396106846592
"255",-1.56125506164516,-0.827430804095886,-0.498708577024896
"256",0.0507790261398989,-0.389200970367397,-0.674746169340005
"257",-1.22334749638978,-0.792087497513301,-0.53803920273769
"258",-0.899765144923446,-0.788096893692646,-1.50389796244354
"259",-1.3976022505225,-0.794546324503492,0.0432497925339639
"260",-3.68315588506348,-0.939908237937271,-2.66665682392469
"261",2.91872560551675,0.300049061255396,-1.5804977018477
"262",-0.137691785707408,-0.52962257967787,-0.801028769004184
"263",0.0529662959800815,-0.288654461023492,0.0866837334069402
"264",0.128446001889026,-0.221540021906471,-0.0237090082966644
"265",0.56570512271062,0.45985580718302,0.360316483418079
"266",0.228739003074587,-0.197497963459345,-0.68834317116631
"267",-0.580059916643585,-0.686595510925632,-0.733197220425758
"268",-0.66591604280813,-0.747391249937164,-1.44584680845078
"269",1.96785726161695,0.106085957536077,-1.98273790802817
"270",-0.381377863514058,-0.635904036446725,-0.840781956935924
"271",-0.670190196952966,-0.744814308989876,-1.38574988513284
"272",0.391356247251495,-0.0544450552515221,-1.05960529627207
"273",3.17186734476621,0.555544661842736,-0.910858746923601
"274",-0.267097604858924,-0.525594743607142,-0.0431118465731617
"275",-0.0813793073979744,-0.377983525261786,0.317742820169248
"276",-2.61991732670114,-0.916682059134745,-2.29271296335895
"277",-1.10017574254913,-0.777835506507611,-0.59451765747867
"278",2.10414457061304,0.491021061496339,-0.916002603395337
"279",3.42196748020245,0.49575449605988,-1.09803952664626
"280",0.926132699752246,0.432333778217051,-0.460743049450853
"281",0.973601001375312,0.300423470719002,-0.943759120195679
"282",3.2238655758228,0.785449999059071,-0.292109368527132
"283",-1.67370232184273,-0.850893421693911,-1.04591925080827
"284",1.51811198373846,0.710409970999286,-0.0675339580348112
"285",-0.957020007783076,-0.743855858876755,-0.311746230144151
"286",-0.401567874446808,-0.682278924741162,-1.38152999692303
"287",0.955539497834153,0.247446636322341,-1.09850468802414
"288",-0.261186841761489,-0.651839187533892,-1.54820858367113
"289",0.125090889021293,-0.308560265679228,-0.595610459074813
"290",0.912281518546124,0.368354553352306,-0.654963012560768
"291",0.0649972533249521,-0.435393604978632,-1.11701307208994
"292",-1.9480285562603,-0.869326617412743,-1.04308086559064
"293",-0.122079025094094,-0.415913288761655,0.234844286591519
"294",1.50026942811234,0.168135450285227,-1.67386161393565
"295",-0.211384428169497,-0.566653091842311,-0.808734744970626
"296",1.32393847888089,0.229250796674596,-1.4139520950799
"297",0.583467381043108,0.261126456833838,-0.445699449177448
"298",0.562100212645048,0.241675496373086,-0.460143477249143
"299",-1.01497397936934,-0.756006084184021,-0.369278480179691
"300",0.0934770148685484,-0.286338181964457,-0.20491850961978
"301",1.23256493855177,-0.225268996991901,-2.76830029581075
"302",0.515556406273608,0.0551627639963103,-1.0493473492835
"303",0.567282044126008,0.356752357967138,-0.037107051079099
"304",-1.04790101852473,-0.771543127961938,-0.625175539858295
"305",-1.51375640039871,-0.818790972446603,-0.350554079344661
"306",0.803378721140822,0.078708213816851,-1.49649588880237
"307",-0.246844738988409,-0.59137024898009,-0.912278021567783
"308",-0.0319862183483429,-0.508713458925795,-1.16765987616177
"309",-1.58631758368967,-0.826438092056866,-0.372832032876497
"310",-1.72445547538496,-0.83441745360369,-0.19090544237319
"311",1.75317365579652,0.464661955864824,-0.891128215387613
"312",-0.648560998647461,-0.661295652194026,-0.0028654626968701
"313",-0.652559924150517,-0.78176640672707,-2.0915849106302
"314",0.46700956798321,0.193632108323092,-0.328373934173418
"315",0.636312988680753,0.217740388881325,-0.734791193071356
"316",-0.237638757176481,-0.591635206364038,-0.959202500475367
"317",-0.347910971143089,-0.63166104345007,-0.934656480867053
"318",2.20561078955486,0.998582039973258,0.492933993754728
"319",-0.679453448059318,-0.730193362861864,-1.09200788102246
"320",2.38788357378047,0.970350241529131,0.364108916668198
"321",0.195504529027629,-0.330270377040617,-1.22823760529916
"322",-0.177418430699621,-0.552606990462658,-0.829931652443668
"323",1.46206454024395,0.53806352312849,-0.55221738225145
"324",-0.49914917693503,-0.639858802422837,-0.357730587264951
"325",-0.995915443648871,-0.721133459453449,0.384710520002072
"326",-0.441550435210545,-0.696641563479506,-1.43016818153553
"327",2.03509514605527,0.383475196502374,-1.2053077046929
"328",0.0878595925613535,-0.122005260272397,1.03913806051679
"329",0.274181801159702,-0.0681038392875683,-0.371647603131976
"330",-2.17639951501107,-0.877123827962165,-0.740736513340785
"331",-1.9227251395034,-0.871567615409087,-1.2301529731928
"332",1.11041961823571,0.624603456488655,-0.0393057478236674
"333",-2.76733883921048,-0.905750800779616,-0.841887741923755
"334",0.708534128829184,0.486888501444874,0.07636227375796
"335",1.28701774171846,0.242638049345859,-1.35395216220512
"336",0.214976170716369,-0.334678951685401,-1.38519242743216
"337",0.963208317111124,0.105398029269816,-1.56866766408485
"338",-2.5827206436293,-0.889281659811601,-0.0840873590076737
"339",1.91958464552982,0.520882796864179,-0.781498090318756
"340",-0.225397857482144,-0.489486196037116,0.124328149474223
"341",0.129344008463815,-0.357830123069267,-0.96325765828457
"342",1.3410527349297,0.0504834847149938,-1.96566242422687
"343",-0.788685414202553,-0.705563896719083,-0.193428344630524
"344",0.522362369973927,0.203270569999576,-0.488231249900491
"345",-0.0951760708202502,-0.476093362004511,-0.516569163421618
"346",-1.67536029790818,-0.813995446067422,0.463326160604306
"347",-0.364802678276801,-0.674173154483342,-1.4155241557739
"348",-1.961744628181,-0.873041533792858,-1.18971831621757
"349",0.209816735351416,-0.554679187305893,-2.65978414863623
"350",2.26018983930232,0.264517786822153,-1.58829459426276
"351",-0.591487909795638,-0.683837792781047,-0.640135961030056
"352",0.00552687970717532,-0.374251977974995,-0.253101253847354
"353",-1.15128986747481,-0.805531486712804,-1.15379388116772
"354",0.391621352202434,0.126417078099727,-0.263482296432629
"355",-0.882263218912505,-0.744536227946006,-0.618621568680287
"356",0.454395668180298,0.410351139804482,0.620212118533388
"357",1.39127701967951,-0.0809367066666347,-2.38241535784626
"358",1.45640989458235,0.211884219779439,-1.52617213242466
"359",-0.296253060291428,-0.634466498258942,-1.19601908751513
"360",-1.05261413867237,-0.781385214291045,-0.852929581450027
"361",0.199347549580837,-0.342536646671477,-1.32855486207672
"362",-1.05206746861329,-0.723981990507794,0.573214814296713
"363",-0.934312028411256,-0.750481195660453,-0.551077607242614
"364",-1.33700223990773,-0.798753311844578,-0.323671783579207
"365",-1.55049194218866,-0.858210306484259,-1.67553101832891
"366",2.23852856075899,1.04310986398371,0.608751239387079
"367",-2.64925634638073,-0.892316371801434,-0.0635068885158029
"368",2.04991122773905,0.809117572190733,0.00313363086632112
"369",0.0516682551215504,-0.321674374993144,-0.158576979546599
"370",-2.16168830699296,-0.888858801867701,-1.48677328058099
"371",1.94284684343933,0.849784246624696,0.15475481440012
"372",0.598260208272354,0.13739163478689,-0.946626365654898
"373",0.410191159049762,0.23145183645168,0.0946068247759163
"374",0.116742537021188,-0.347271638754301,-0.805567770052537
"375",0.0557754081166066,-0.439896454823999,-1.09670983156066
"376",0.277442000328003,-0.148609531336022,-0.822057737151594
"377",-2.25431629059532,-0.890230397746013,-1.30715842220435
"378",-0.6506594194102,-0.701979303158432,-0.703435095959314
"379",-0.77691413908934,-0.694089585273364,-0.0188893042079403
"380",-1.05918098044845,-0.829645880164041,-2.03793549558369
"381",1.73198689310396,0.409857916758955,-1.04349662113515
"382",0.553036491428974,0.178286354138274,-0.677094048637395
"383",2.54442181174756,0.947316923638445,0.263565620890774
"384",1.99365765633249,0.694618485063023,-0.306123338236083
"385",2.72611819344166,0.855735831944588,-0.0257157285489461
"386",0.100608696418176,-0.221455194802797,0.206096853241986
"387",-1.25133510510334,-0.78469763133302,-0.220411266785169
"388",-0.118389839000906,-0.525617995110669,-0.864109848775105
"389",-0.953110532342007,-0.75463827349753,-0.574130441403794
"390",-1.01362839560359,-0.801117913420572,-1.46127288320272
"391",0.722285161582626,0.280125068057201,-0.680000690783918
"392",-0.508047751372117,-0.626533876986493,-0.113376534870038
"393",-2.5293317028991,-0.876115625878838,0.75206159161583
"394",-0.0395917983320565,-0.531333291141023,-1.32653962793969
"395",-0.49904257763397,-0.666480036250657,-0.759232026503889
"396",1.09802116938744,0.748763027596319,0.365234799224765
"397",-0.518329893521545,-0.680785694167876,-0.895931490930179
"398",-1.41113240489096,-0.784483077793126,0.43129150137615
"399",0.0465554125200637,-0.262849608588252,0.337009874587421
"400",1.16508418839833,0.473756405233317,-0.559993959232434
"401",0.881762233561947,0.515777787492219,-0.126703675183523
"402",0.302525129702709,0.0392937312199043,-0.0713149231221755
"403",-2.97461914919712,-0.921371223669663,-1.81612168663275
"404",0.143846073572811,-0.334861178904695,-0.905945716086104
"405",-0.780576554518047,-0.732832804565595,-0.764977495354549
"406",-0.987491174921773,-0.794354825100888,-1.37897445677623
"407",1.5176194392923,0.442945745130876,-0.862803330171151
"408",-0.891201414178932,-0.77652278432766,-1.27858709810698
"409",-1.32802217403227,-0.780830626647187,0.200769179584754
"410",2.42056723120991,0.815441186751979,-0.0764275117815327
"411",-0.826656710434407,-0.878082913655819,-3.5659657304501
"412",-1.25688005143467,-0.845815117595611,-1.99579340369708
"413",-2.30048476509028,-0.903101963284215,-2.02187339400398
"414",-0.914327302607822,-0.784613738163589,-1.38252457581528
"415",0.237704283761931,-0.0457777826981982,0.0962737561817505
"416",0.717332051327782,0.435762150620761,-0.122571855736163
"417",1.44572507988189,0.666714478126818,-0.157882502765745
"418",-0.130387314683695,-0.480946886974692,-0.355853332194857
"419",1.04011839456319,0.272829413247873,-1.09341527905088
"420",0.928582791444215,0.281891095450679,-0.958098883956085
"421",0.64286262535716,0.231017597053448,-0.700489688237801
"422",0.728374162030775,0.177279286636471,-1.05157871820004
"423",-0.240607294162915,-0.462363383903061,0.525812724995334
"424",0.0726020054140351,-0.411285302505878,-0.981614238672635
"425",0.582033270405329,0.240949234693819,-0.517890264175922
"426",-1.16502325161105,-0.768154450583127,-0.090236332905689
"427",0.493004880194388,0.193403091766348,-0.427736846359786
"428",-1.48641775587322,-0.838695552002259,-1.14943688800364
"429",-0.836498837641026,-0.74956189612619,-0.894800733022319
"430",-2.43401153488949,-0.892887959911616,-0.92585889940401
"431",-0.805007817009078,-0.749395248954001,-1.00452096023983
"432",0.179351675302559,-0.543883405427962,-2.46086755453957
"433",-0.141635890113352,-0.510198785394943,-0.584097750194298
"434",2.13591965757233,1.02495143191791,0.58896508546911
"435",-0.457200013968107,-0.71222397147635,-1.59674754411565
"436",-1.47981539311466,-0.807547102582813,-0.0776171155150586
"437",0.650591376432956,0.201811059990359,-0.823059561879065
"438",1.73878710159297,0.434267973759072,-0.974688797231945
"439",-0.553961293665438,-0.687973945639792,-0.862649658176821
"440",0.22378612463084,-0.266508088474631,-1.04838492719451
"441",0.512594911774108,0.16519772767309,-0.606510289942873
"442",1.72663543012145,0.597182671869445,-0.495624528418179
"443",0.132385207208983,-0.354744562750762,-0.962452994825783
"444",-1.42354808914727,-0.806202036251851,-0.244036337280504
"445",-0.457116792032066,-0.642731901694236,-0.594106616263612
"446",-1.99013015979327,-0.848618912578683,0.163736048181528
"447",-0.23816538941832,-0.655406494120659,-1.68022138310061
"448",-1.3825208966501,-0.842191681763884,-1.56346042859916
"449",0.855679729213951,0.170350899640251,-1.2476986493678
"450",-0.5349944183494,-0.652107761477605,-0.379405644000549
"451",-1.29057147794932,-0.798211724218836,-0.476430731690063
"452",1.76744083584363,0.763360102033107,-0.0281899908233552
"453",2.14164009868573,0.484757359410794,-0.942612309542769
"454",0.639886657933543,0.0891143617872897,-1.21228790874459
"455",1.52750192590251,0.470679654195313,-0.784809652723131
"456",0.519014600825878,0.182593802490684,-0.558632117392794
"457",-3.66552484950659,-0.931213154748167,-0.302238043145235
"458",-2.06695924583447,-0.877032350397738,-1.08567328295893
"459",0.896677355576496,-0.0494224212435693,-2.02110187659411
"460",-2.5451519926505,-0.921690464393465,-2.86593918513993
"461",0.479798404782001,0.392327740379628,0.426235201864608
"462",0.586639838535849,-0.158534336212383,-2.031929873217
"463",0.873350741019648,0.0225227745158856,-1.76091169974932
"464",0.333014559794281,0.143435774348876,0.191109048683619
"465",2.02646029303097,0.543877207685532,-0.745851846826751
"466",1.74854921167567,0.636916459143789,-0.388337479335803
"467",-1.56928263404647,-0.851474947310054,-1.37382927021114
"468",0.998179342630339,0.172581626738861,-1.38033831792392
"469",-0.770360673459351,-0.689819664296152,0.0350550298860139
"470",1.99141673677523,0.460583772558965,-0.974296997024035
"471",-0.01890328049807,-0.456130288730735,-0.786643991471237
"472",1.02853054393727,0.517893511108216,-0.297356734721039
"473",0.124221841911019,-0.378029923819998,-1.06851273537175
"474",-1.30069590650215,-0.820291406620446,-1.11200062768079
"475",0.378196189760584,0.0631441127334091,-0.471728954012061
"476",-2.29815300801578,-0.874214757646233,-0.115381567311253
"477",0.0508163337696235,-0.438674764829122,-1.05790053040243
"478",-2.34379728205959,-0.872431923955782,0.189908661454361
"479",2.00228035999318,0.657142512551238,-0.415782798930133
