"","x_pa","x_child","noisetmp"
"94",-0.330109195540976,-0.887877310483955,-1.21623069940491
"95",-0.821781817899672,-0.890066375278861,0.101593513540519
"96",0.63578079539254,-0.685848703912363,0.306016362099541
"97",-0.78844755384515,-0.926238511797519,-1.68092947002918
"98",-0.78715479519562,-0.897379349351653,-0.348780477990449
"99",-0.306021517113825,-0.870648129148202,-0.693150208884346
"100",-1.12965562769281,-0.949467535868488,-2.20632104603072
"101",0.31388233530282,-0.796392183334456,-0.580786100452156
"102",-0.872994561977984,-0.911919306736355,-0.796088070189193
"103",-1.92039626945178,-0.960542750161857,-1.32385722840518
"104",0.0523212481725532,-0.816315975146261,-0.185930074018513
"105",2.20012278856882,0.414796560677103,-0.369972951062999
"106",-0.263523950543706,-0.875088689013327,-0.959231525072419
"107",-0.400616274948368,-0.865482556287162,-0.229767086653014
"108",-1.01961398442974,-0.901707179245374,0.167114161503278
"109",-1.30857355043134,-0.949054086668477,-1.83524339106283
"110",-0.503387859199896,-0.877045956843231,-0.343854762901191
"111",0.396803771896259,-0.828689491057191,-1.51539387700462
"112",1.26454142368315,-0.580370814315025,-1.19113714942933
"113",-0.418498575441386,-0.850744058937528,0.363577163802778
"114",1.50980464291047,-0.39451270236498,-1.05591628361434
"115",-1.46282660196265,-0.936061334425269,-0.565123045798294
"116",0.762527165908734,-0.744606229778722,-1.1378771490251
"117",-1.86965154878496,-0.961902099215821,-1.58436270576133
"118",-1.11668461940053,-0.931347133774712,-1.19383372564224
"119",-2.59688144841714,-0.969643320009029,-0.198073747648311
"120",1.27877970449215,-0.437273972912902,0.0263017592662351
"121",-0.158978200917277,-0.830738557406962,0.126648380635015
"122",-1.7469305680296,-0.939041458498678,0.120036033181111
"123",0.53747572003117,-0.750985892149209,-0.448334697239273
"124",1.62397795702772,-0.221084745899932,-0.797486922513604
"125",-0.0792154052558929,-0.832028711482769,-0.181944488174699
"126",0.853715863619628,-0.713354195622999,-1.00482793393909
"127",0.614410348595467,-0.782676723122439,-1.27444511308382
"128",1.39142794900575,-0.41065360649031,-0.445844310800688
"129",-2.62349591721025,-0.973635562199546,-0.77232511997546
"130",0.3381161863135,-0.819046986639262,-1.1484297745545
"131",-2.33512759014301,-0.974816066667018,-1.87494485353715
"132",-2.21690715927616,-0.964605620072152,-0.903448471587529
"133",0.369412727982727,-0.739977396304039,0.423663495985188
"134",1.09413118181425,-0.653078246746822,-1.1842174171119
"135",-0.0389432776633302,-0.852377531552704,-0.888449671008015
"136",1.81546324496181,-0.458943326074884,-2.79797944561095
"137",-1.37209144945091,-0.940616144350218,-1.13098277709899
"138",0.427789961321065,-0.781875360247308,-0.65675723102505
"139",-1.34638003292416,-0.936432603091387,-0.918167267459713
"140",3.08381796349281,0.510054756326432,-0.761299685747225
"141",-0.0555117537169617,-0.83861998393383,-0.448117521439387
"142",1.01104162521141,-0.724363894280239,-1.70064358614447
"143",1.66042858828212,-0.0729733645018736,-0.320043594837462
"144",0.626205948424587,-0.798029720181761,-1.57396079241226
"145",1.57539856019184,-0.123087558143425,0.147036059247089
"146",-0.827192354626229,-0.944209633732337,-2.45027937483641
"147",0.489745783866913,-0.783191889421427,-0.888004914077242
"148",-1.84559292936621,-0.946549421925009,-0.21178169089024
"149",-1.16757198946289,-0.92305128373946,-0.576536492915148
"150",1.00529940345931,-0.63498835160036,-0.597326729071056
"151",-1.11108774399267,-0.937377490890225,-1.55101355419095
"152",3.02906099788094,0.493971316659387,-0.785187689370902
"153",0.770988938386599,-0.712917275205688,-0.687230381084518
"154",1.37215270248543,-0.43901899716416,-0.55207329353056
"155",-1.66245165682051,-0.955425845329854,-1.51384150196053
"156",-0.740319271400023,-0.919116639105227,-1.46227409071368
"157",0.046387251544539,-0.858459616568478,-1.28756378581368
"158",1.2925417587983,-0.617263550445524,-1.64464095587064
"159",-2.02259740788608,-0.953047231433414,-0.243907504509251
"160",2.18745506864887,0.129520265437831,-1.28891374134148
"161",-1.73023977842709,-0.942296034284277,-0.218697515175072
"162",0.82424130526943,-0.761184085151179,-1.58514632988334
"163",2.76833968139702,0.702372325036894,-0.0542616034763438
"164",2.0038149056125,0.54179518949837,0.486469860913095
"165",-1.39698688128955,-0.947646118316666,-1.54935352655302
"166",-1.7143241445476,-0.948865422045229,-0.82948722201389
"167",0.671030678347923,-0.759314863848108,-1.06188072792673
"168",-1.4801935657174,-0.931916865713932,-0.213012543909695
"169",-0.723671362521573,-0.885740327100728,-0.0177637976080119
"170",-0.411728311358987,-0.874337403523111,-0.516104866319793
"171",-2.2093652059411,-0.958971212086792,-0.239224919405593
"172",0.216582691820904,-0.789179243686564,-0.0808831889721939
"173",0.67521744686576,-0.717006597317179,-0.380110558983595
"174",-1.88164022052292,-0.958160368640781,-1.19718825286688
"175",-0.508790993458284,-0.899379065717721,-1.19067972538485
"176",-1.50903533214913,-0.936608458158811,-0.466708950928694
"177",0.269059737626614,-0.774172267737131,0.0730997413950425
"178",2.98524708177862,0.666308265802457,-0.278109624724771
"179",-2.51942393242614,-0.977852820636308,-1.82258911691121
"180",1.01991577168144,-0.60629965564596,-0.319000282563473
"181",-0.225972634568068,-0.881368470530119,-1.26084553974014
"182",-0.333012035750424,-0.86872820525371,-0.549344190911952
"183",2.55890745453509,0.351216737092657,-0.948625446062153
"184",0.924819640350151,-0.685240509815117,-0.894651645904223
"185",0.250169260451611,-0.788977655819565,-0.19598644011486
"186",0.74182130457315,-0.726895001007407,-0.791837956887668
"187",0.180475788737281,-0.823949884214891,-0.791147722149415
"188",2.18479602359486,0.523596981598208,0.0128380899725618
"189",-2.20680470265167,-0.963833350457333,-0.841693107252217
"190",-0.983398945066988,-0.917577212892521,-0.784303768218734
"191",-2.28493627923378,-0.95922851853152,0.0226078712911167
"192",-1.35694343904499,-0.936108757540072,-0.868102140020918
"193",-1.02463345973765,-0.950346531571411,-2.43643172983469
"194",0.577414032605545,-0.741641725843216,-0.42688988508664
"195",1.94625204970518,-0.0215865719736603,-1.40181780414339
"196",0.586895822101232,-0.733828975203611,-0.323974955525415
"197",1.36314117047975,-0.492444790698212,-0.928899207268061
"198",0.39788749577271,-0.86382341832589,-2.24107366425545
"199",-1.17386568236405,-0.913365481885071,0.0160168050573519
"200",0.308438297893518,-0.829643122820274,-1.29479594035059
"201",-1.31638532600131,-0.928840203281915,-0.503551388145947
"202",0.827318324283096,-0.670073368391576,-0.284225685655547
"203",-2.3647203439018,-0.96678295859093,-0.684702035622249
"204",-1.17741909923406,-0.91536893229138,-0.0915338025415869
"205",-0.553024716905935,-0.88362533139832,-0.453055476972188
"206",-0.996842554261118,-0.927279009485925,-1.26113799805716
"207",-1.06731149872847,-0.925745493863617,-1.0028917299242
"208",0.760786061367382,-0.684692768601473,-0.217103986288262
"209",0.337080377939256,-0.761575960525836,0.0929476293715796
"210",0.111787579837863,-0.884892864321212,-2.12716180960153
"211",1.22654149835416,-0.503694141143739,-0.282990069591887
"212",0.102695935553432,-0.819104722788393,-0.42571161649575
"213",-0.204292199483864,-0.91477663307947,-2.3710424805387
"214",-0.923944816315202,-0.902754328337804,-0.1936140896464
"215",0.528166301401413,-0.766377765937461,-0.699932037773581
"216",0.417222313861635,-0.868961546553867,-2.38605507218155
"217",0.210722327618831,-0.79799221164261,-0.26835466560179
"218",-0.644397707964684,-0.890267449999057,-0.456684656184277
"219",-0.760248384044965,-0.911807433081781,-1.08439092071596
"220",1.13102865307028,-0.546018375051006,-0.194713164281712
"221",1.73013953857615,0.020863608895392,-0.402995013914133
"222",0.211975345771512,-0.801896315676243,-0.364984808329555
"223",-1.67956068955362,-0.953269057660427,-1.29369009972521
"224",1.16137078964348,-0.563083046297426,-0.528529045609963
"225",1.00842023118063,-0.658639599526458,-0.897144715640539
"226",1.00324112716614,-0.725245520851545,-1.68532743922654
"227",2.34189072334261,0.48036125508535,-0.351947905567188
"228",0.189585402780967,-0.798396043381069,-0.20473843152712
"229",0.200701183191134,-0.838364614207689,-1.19610403231142
"230",-1.71827039171842,-0.94565438932701,-0.544417663916553
"231",1.77357158314685,-0.303010352463271,-2.03180057899436
"232",-0.257279520417627,-0.886607356693476,-1.35333981654115
"233",0.151511132894552,-0.872015583644725,-1.88958637453264
"234",1.47985201965287,-0.305468741285748,-0.263868732886433
"235",1.8887724971793,-0.22860430596968,-2.04934575478967
"236",-0.159128755813308,-0.822448655630687,0.381387061475958
"237",0.121225239846211,-0.790052862575076,0.247677540017954
"238",2.31401603759672,0.451521364730557,-0.409351959075865
"239",-0.0861973315461626,-0.888986100223363,-1.82086984328905
"240",2.0825516305309,0.323504552161889,-0.468609986319206
"241",-1.35786614184974,-0.922489544182596,0.0451576274373595
"242",-1.22757485426226,-0.944872697137687,-1.74121371720671
"243",1.26195905133388,-0.459473485055991,-0.0730045124595956
"244",1.20030079543337,-0.540365230448209,-0.497883927163935
"245",-0.589699039948217,-0.911590940555108,-1.48294133942855
"246",-1.21013409356903,-0.938717378345144,-1.40413756924984
"247",0.583971816670811,-0.747378593639225,-0.553213055910862
"248",-0.17036630115998,-0.862971397489672,-0.829703260860979
"249",-1.65203717726708,-0.949842086616116,-1.08393211062279
"250",0.66978101860634,-0.777045923282659,-1.35063913497335
"251",1.89501280036079,0.29097026032167,-0.0797103627372385
"252",-2.73866390822851,-0.977638717783386,-1.05289061558923
"253",-1.25148432946742,-0.900441409864443,1.08140369515268
"254",1.64644272711358,-0.230419400254834,-1.01398313249376
"255",0.546919638820989,-0.70322902081033,0.390630683489009
"256",-1.42272373292868,-0.940613808467776,-0.999325392423518
"257",-1.1036606905891,-0.918659749774122,-0.506522236544281
"258",0.199425491368406,-0.757376301943137,0.739863429440952
"259",-0.541174839254252,-0.860972534700458,0.406321641334313
"260",-1.43818829570358,-0.929376567317065,-0.165735321088224
"261",0.259306481538412,-0.837549389175206,-1.33745196620164
"262",-1.08400796507519,-0.934477110762316,-1.44837571233138
"263",-0.540538480287819,-0.912515473457388,-1.62964339960742
"264",-0.723468240659906,-0.888728168087748,-0.151079689592014
"265",0.198869757858297,-0.838876041458985,-1.20324094065813
"266",0.173348832535443,-0.777773770238577,0.353427429365678
"267",2.5031461218123,0.432720349707562,-0.659461731652123
"268",0.675749971907907,-0.735588658860696,-0.687650488211846
"269",-0.26741052269183,-0.864868534211754,-0.611702459410068
"270",1.1106525189072,-0.541684259455779,-0.0402056618728999
"271",-0.0335947381243332,-0.835501816824817,-0.428687320942196
"272",0.566060294636038,-0.733550764715284,-0.238579007541054
"273",-0.848007241491709,-0.900018107811324,-0.290508906416764
"274",-2.01232111980033,-0.970641267367353,-2.130083412642
"275",-2.56540740107897,-0.968873610511633,-0.207681485758086
"276",-1.58424317102651,-0.93465461802738,-0.0794762978337003
"277",1.34710923670032,-0.344112372699158,0.377505706674845
"278",-2.96858494989276,-0.981891960424436,-1.00216736314191
"279",0.55823389795045,-0.746522224753452,-0.443264370100412
"280",1.43158927818313,-0.514031971390079,-1.45042887701596
"281",1.29875285153983,-0.447183792727653,-0.182799130096827
"282",2.02235196943274,0.390792158907807,-0.0996233846987028
"283",0.259223207793952,-0.800846111501125,-0.499016733058156
"284",0.130936222606131,-0.832753089815781,-0.859072792356915
"285",0.988290480544094,-0.668354933012257,-0.933406691570152
"286",-0.97969644170338,-0.905586451359102,-0.166745220331973
"287",-1.3561025451421,-0.920944565735048,0.142510353946663
"288",0.395910541165342,-0.772504027708355,-0.355391610064846
"289",-0.927658570310264,-0.905663246506221,-0.329394040097438
"290",1.04597528086093,-0.619441117492363,-0.595165664789411
"291",2.83448521696679,0.719117048741935,-0.0468846450946707
"292",-1.73136165812668,-0.947491658014502,-0.661814248180461
"293",-1.90130917992513,-0.954976900775533,-0.834393989705593
"294",1.26094384485394,-0.50872917400129,-0.518215584165068
"295",-1.50820501080469,-0.937677702109194,-0.548223982861026
"296",-1.32336289611855,-0.953588799070534,-2.10091579392904
"297",0.705674334727727,-0.653750065665468,0.514382652051754
"298",0.108556031925452,-0.800324586009757,0.0336391115468406
"299",-0.655707494501923,-0.881284231017449,-0.0415893093441657
"300",0.809714786562107,-0.774581646151885,-1.73561788388856
"301",-0.364408800069736,-0.876355593667062,-0.724389782641555
"302",2.01817540879803,0.354856536600262,-0.216128502110294
"303",-1.38648588078591,-0.94282747052776,-1.24480957551193
"304",-0.960003119450094,-0.921019336775997,-1.02504357248973
"305",2.60593869757049,0.519791735748849,-0.478793333743071
"306",-1.04899415764089,-0.908956533400293,-0.13102257662326
"307",-1.66047117810466,-0.941582508731137,-0.384789927519733
"308",-1.03022367628509,-0.912106091503262,-0.359735914098678
"309",0.312223548247759,-0.781129858679663,-0.24021194472925
"310",-0.243633330720582,-0.84992513252548,-0.195752405844991
"311",2.06607197476066,0.142505634017724,-1.06020951733318
"312",-2.53254304975605,-0.96571801724003,0.157516343029227
"313",0.114925985651896,-0.815841578751976,-0.382620970205074
"314",-0.0201853919955092,-0.817231089506112,0.0385118796671081
"315",-0.922595864204866,-0.913012799701742,-0.715357496360545
"316",-1.01061692340635,-0.915474898376561,-0.597706431710044
"317",0.426028069936928,-0.782935407137651,-0.672151827863152
"318",-0.828066398329637,-0.899361483696996,-0.319185152231344
"319",0.920736941393081,-0.635274268615843,-0.219957134840136
"320",2.10414461059186,0.412064274045779,-0.209510196696826
"321",1.67836415040725,-0.203285849413427,-1.11088370181759
"322",-2.67141566735559,-0.981647332637127,-2.0344945359202
"323",-0.389903708193403,-0.904509809849582,-1.65892413232524
"324",-1.21879857841779,-0.907180494176261,0.541996342035052
"325",0.126988885027976,-0.870379402446075,-1.79328981085855
"326",2.021115456508,0.0358072487248817,-1.34993390804364
"327",-0.115875681180359,-0.876323562958145,-1.37868283264643
"328",0.0946452956969681,-0.812859756348715,-0.238822281774349
"329",-0.852685803935399,-0.881632833482484,0.610586853206236
"330",1.44804819804502,-0.37164395802026,-0.512479014706454
"331",-0.692531550477948,-0.887461667882804,-0.191482194525266
"332",0.611450200602673,-0.691231189399853,0.321298968933286
"333",-1.18282228021244,-0.924794331506496,-0.636629221135403
"334",-0.618017379654596,-0.909940190172364,-1.34950758659682
"335",-0.216659363661106,-0.85098038144097,-0.315414523294387
"336",-1.72752694529703,-0.941124520357263,-0.127200348105226
"337",0.910428051310482,-0.68036984459529,-0.77289930558313
"338",-1.52253896138696,-0.952559377158986,-1.61535444880456
"339",0.6337762318258,-0.736139720034274,-0.541548701093603
"340",0.271735172947713,-0.822270111739667,-1.02525716554429
"341",2.55799428422655,0.880677806750337,0.642207588645389
"342",-0.44897791907385,-0.866282369892645,-0.105997106884988
"343",0.136879995835538,-0.855201431811379,-1.4370271161373
"344",-1.65686981860154,-0.953257969261969,-1.35003256626063
"345",-0.5304909339951,-0.891118410340147,-0.812770036701518
"346",-0.274402583691203,-0.844784860636823,0.074208718164288
"347",0.346575140581988,-0.833505170376893,-1.48229892891835
"348",1.20473701694786,-0.586301043946828,-0.970488590119156
"349",-0.582691641834368,-0.884167387399715,-0.386837410771704
"350",-1.60604094084379,-0.924885152761923,0.764728081910172
"351",-0.763317497950945,-0.907185275206183,-0.866111527335419
"352",1.62087022726695,-0.370449168992874,-1.58664248004862
"353",3.63497934454546,0.0619008788600394,-2.13229096125261
"354",-0.238390763611399,-0.875491676608661,-1.03953408819368
"355",-1.49749465927948,-0.937572554242234,-0.572280276999259
"356",0.270246379486248,-0.795167225944542,-0.406935309292905
"357",0.722217843646812,-0.782539385566697,-1.59808868182046
"358",-1.58905537907359,-0.935683048342459,-0.14365360202664
"359",-1.73402358677279,-0.93462258053036,0.455038928575654
"360",1.25944681192391,-0.574960600947058,-1.1179881860238
"361",0.335245649421754,-0.75767755889496,0.184123331950499
"362",0.542287027908656,-0.755185691238904,-0.5430821592752
"363",-1.41228257033403,-0.932761200119353,-0.482561654913347
"364",-0.0137782399510924,-0.876467070367232,-1.62817599763291
"365",-0.496134595155009,-0.905035791098588,-1.43876546129483
"366",0.535934088139424,-0.745862471917801,-0.348124527826665
"367",-0.587704653834413,-0.894386954029264,-0.787597142029896
"368",1.13927411091295,-0.590975221623649,-0.711662397331473
"369",0.635859654756339,-0.721095262906955,-0.293550310651924
"370",-0.062578073906711,-0.844626465701197,-0.59837909458263
"371",0.791127544395118,-0.63853413715244,0.341449062175706
"372",-0.65492329394634,-0.908101652461519,-1.18344423362388
"373",0.26509104446909,-0.818512685864091,-0.920213427164322
"374",-0.811506706284617,-0.905741628449242,-0.66841804229573
"375",0.696067768172892,-0.835210577185866,-2.37126894550703
"376",1.19188296347166,-0.532250542131543,-0.3736410372882
"377",0.105165122174361,-0.815884228312977,-0.351503794940609
"378",-0.770718167670317,-0.904304702263391,-0.714575643681422
"379",0.327292618724393,-0.81113363437818,-0.945089430475963
"380",0.0442294747000746,-0.831259074276142,-0.556829191674806
"381",1.1350870152869,-0.534168408453318,-0.0905564232871784
"382",-0.30041912119068,-0.857752878206923,-0.274424002306713
"383",-0.452800453274238,-0.939252650477461,-2.81313601016281
"384",-3.90463000402202,-0.996739514351106,-0.842566399942646
"385",0.749797384559083,-0.665522012048759,0.125030689997941
"386",1.37553612805447,-0.346801653508698,0.158479047607892
"387",-0.482900816779917,-0.88866788633582,-0.847246713697084
"388",0.391945289587498,-0.74439426281277,0.239698291499891
"389",-0.642466843618194,-0.904103190089968,-1.04545376240774
"390",-0.704915797083323,-0.863978400801897,0.877316887563781
"391",-0.495020866925115,-0.880137547090937,-0.487566280408146
"392",-0.175455514051711,-0.893960979017937,-1.77621010104932
"393",1.38475363489708,-0.443038342491824,-0.657969427023055
"394",1.54473101524655,-0.133202108534281,0.349803782085785
"395",-0.985176644073193,-0.906535295449943,-0.199541288278696
"396",0.10748315887829,-0.829965352724114,-0.718122536741223
"397",-0.0565800892085276,-0.878005566075221,-1.57091290791336
"398",1.38106693973062,-0.391434510371205,-0.230576161496354
"399",-2.87442347447115,-0.979714720615659,-0.917560543596809
"400",1.79610231188855,-0.0587942045475027,-1.08701257784671
"401",0.324371217472282,-0.773563030734508,-0.118816811471506
"402",-1.09082238027054,-0.903022914050004,0.335472249998312
"403",1.41996011772604,-0.531120993284647,-1.51939812184554
"404",-2.34668922035742,-0.965045614980284,-0.51161333510301
"405",2.22717927016481,0.38889649924595,-0.494929856693719
"406",0.194873742796603,-0.840946523821403,-1.24176334747939
"407",0.529116692839586,-0.783102702199082,-1.01356542750066
"408",-0.928621954479656,-0.918119459103182,-0.957412269897652
"409",0.683843225977003,-0.826476241569486,-2.20101709926881
"410",1.78567424544472,0.176645369209927,-0.0508615858365064
"411",0.0905934461134255,-0.836457107692958,-0.833926103200436
"412",-1.37054263980528,-0.950663095340161,-1.81241665218612
"413",-2.39706151868312,-0.971112586257673,-1.18249863181946
"414",1.00236091711736,-0.569581584561881,0.211459060671047
"415",-0.433938738831399,-0.907431131045503,-1.66858157196211
"416",0.102051045057721,-0.813913318200274,-0.290761670507999
"417",1.63843232090702,-0.21317934802634,-0.86408312148833
"418",1.06650078402351,-0.680388390689925,-1.38243220972931
"419",1.09707165161404,-0.749561667071693,-2.2603964124982
"420",-0.0617523072984457,-0.851999400891227,-0.812443368469401
"421",0.44987750988783,-0.780279360298379,-0.699334635687579
"422",-0.0882913124724522,-0.825009268838101,0.0532369864042323
"423",2.45593513314551,0.473152390574754,-0.4943902612975
"424",-1.90467770401117,-0.951863684854537,-0.521651771371909
"425",-0.241832657520366,-0.845770477503624,-0.066838852592518
"426",-0.0212486256911673,-0.838561116135133,-0.552954712674408
"427",0.12686616839249,-0.818731312732805,-0.494464392078554
"428",1.4829077159548,-0.354625130850033,-0.620079345879652
"429",-0.984857016818683,-0.917521267185795,-0.777416657442845
"430",-1.05172047006645,-0.941001792476966,-1.87912032448234
"431",-0.27727657749055,-0.848476540844948,-0.0386218081501429
"432",0.10242258587032,-0.819036673138082,-0.423081626125408
"433",0.720218553600526,-0.700672960776251,-0.296944296311485
"434",-0.655290097956431,-0.929907437151832,-2.109188840353
"435",1.76255714292432,0.249188774659396,0.396358771706306
"436",2.77311724053612,0.301929010329646,-1.22140481223532
"437",-1.09871587702316,-0.92422296055279,-0.835162174937878
"438",0.0022459704337314,-0.873943614900827,-1.59625150672017
"439",-1.15517263936863,-0.902720787368324,0.579492228914889
"440",-1.75353855184682,-0.963155245662175,-1.96244205628956
"441",-0.719261990046296,-0.906403902248272,-0.946888371755979
"442",-0.931774436207955,-0.906168167774934,-0.342669984598414
"443",0.291488287785852,-0.799859448854938,-0.583488138468427
"444",-1.28661158250216,-0.938281719675248,-1.19281422042343
"445",-1.37710581648519,-0.938769219515197,-0.993105311881925
"446",-3.9909600093513,-0.997933779751455,-1.66952319324846
"447",0.68718230732755,-0.738616661249273,-0.778806865801857
"448",0.924677626678093,-0.660398806944347,-0.567900526651313
"449",0.325357405876588,-0.818579483641165,-1.10104315588448
"450",0.24411661293506,-0.831891032467784,-1.16553652965964
"451",-0.156746263272336,-0.845349239367172,-0.328417538187662
"452",0.128975038054617,-0.837608648789531,-0.975154653582859
"453",-0.220430968316517,-0.900044714531939,-1.87158293170213
"454",-0.428715978662724,-0.869319546900744,-0.281842898637268
"455",1.61710170458215,-0.0857009958723569,-0.00439555985074433
"456",-1.81285732510008,-0.95020487850618,-0.654310160666047
"457",-0.680253161881596,-0.884945138508806,-0.120661072300113
"458",2.00966694517373,0.0656955442944345,-1.22185219494072
"459",1.1425034533416,-0.674171715601575,-1.60044638825821
"460",-0.407443078186519,-0.898306967322949,-1.39582904571058
"461",1.93205210771318,0.0762669626731621,-1.00456202868362
"462",-1.09919876006722,-0.932241515451648,-1.28707388861146
"463",-0.608381261053664,-0.893120434844153,-0.678702569082721
"464",0.251983963061758,-0.797112271051098,-0.389177344349917
"465",-0.267449617441938,-0.869295365851234,-0.757582364315667
"466",0.563483061877667,-0.749613131622305,-0.518458099067495
"467",-0.0319673724233977,-0.818277454079431,0.0503699374659836
"468",-0.473365278122276,-0.929475146331855,-2.41428642468264
"469",-1.17126526333458,-0.92658043360227,-0.774922931317007
"470",-2.79524435274468,-0.979414813649828,-1.18506718465322
"471",-1.34849191215173,-0.923189820159837,-0.0323601933699503
"472",0.602690787382018,-0.7466654952257,-0.608762302501253
"473",0.793160620508148,-0.683392351038317,-0.333758428370585
"474",-1.38082692741724,-0.925036094110776,-0.0509185886989571
