"","x_pa","x_child","noisetmp"
"90",-0.83134822854876,-1.24012188639103,-1.05606955577258
"91",0.127845163538713,-1.17099323681132,-1.69211993818538
"92",-0.191174171888042,-1.2072345856054,-1.69691310833367
"93",0.145402653706315,-1.13058820505161,-0.954926765559665
"94",-2.59177101826527,-1.32098422657638,-1.29985897853978
"95",-0.159574214255203,-1.20963708356054,-1.83163765360977
"96",0.702069320739973,-0.916173165283196,0.124438743525557
"97",-0.0785731148811153,-1.10899635767781,0.293535444091337
"98",1.28881289448314,-0.761670693771727,-1.34768462130669
"99",0.0864243866470745,-1.10157889727953,-0.178383407976343
"100",-0.734265425647957,-1.20073913167352,0.133238013027909
"101",-0.428019584344213,-1.19922214745358,-0.837129738020788
"102",-1.17242681569592,-1.24872500743411,-0.373591305204218
"103",0.0761995963327788,-1.15508303671731,-1.23279748271214
"104",-0.370912130541999,-1.21650721917815,-1.49751693973352
"105",0.454565898533115,-1.04056143709127,-0.494014956095546
"106",1.03751495427696,-0.886992478254304,-1.10330782042071
"107",1.57911798911166,-0.256025816156654,-0.707188384406759
"108",1.81901841986532,0.0614526477922591,-0.999332881873436
"109",-0.55390750376329,-1.18277709613835,0.0921749858639133
"110",0.899820270687054,-0.918078159132093,-0.794322462444601
"111",-1.6000043963605,-1.27580902701718,-0.468998006275106
"112",-2.0003612603047,-1.28374110989314,0.638877106934854
"113",-0.804081513625985,-1.21864034653653,-0.297819026948463
"114",0.156359251646823,-1.14397580085528,-1.2462313705375
"115",-0.19674752399064,-1.18280902197444,-1.07124084683753
"116",0.519196997711025,-1.06154395443921,-1.03559077753842
"117",0.343505736101922,-1.11763762021349,-1.33181388529628
"118",1.03338101917217,-0.8352553917905,-0.637778745539305
"119",-0.184131660147403,-1.19868851056044,-1.50183638846056
"120",0.157285015169804,-1.10024462239688,-0.410353221009732
"121",-0.717172252449569,-1.27790702752811,-2.7475409753053
"122",-0.401715004674395,-1.22362164511651,-1.62553623921489
"123",0.823930675518879,-0.911297443728859,-0.387455293306625
"124",0.0213468601227465,-1.15605243524414,-1.09228581630641
"125",-1.27247007573133,-1.25243062390617,-0.2147888161721
"126",-1.45621575677165,-1.25769115957592,0.183263279317743
"127",0.254731130348994,-1.15481947558359,-1.71920394021653
"128",0.324142003177905,-1.04133356100281,0.00774796536775613
"129",2.07584594641134,0.235689900957823,-1.10667484892974
"130",0.72541821127111,-0.949432775578275,-0.380111875893864
"131",1.39889128507052,-0.496909279236124,-0.456155056233331
"132",1.09883236906252,-0.84542336922062,-1.03315752701428
"133",-0.559909141119362,-1.20307302481242,-0.547726124131911
"134",0.627974298553205,-1.0649007086335,-1.44211843018695
"135",-2.23946414663655,-1.30639782317333,-0.730937104690389
"136",-0.315118191437583,-1.11716541985073,1.07808139676555
"137",-1.30409840319608,-1.26376373056337,-0.735462003957669
"138",-1.56717948072952,-1.29363407666064,-1.82156001471506
"139",-0.916667406336468,-1.25776815045221,-1.54886623484157
"140",-0.0446195992936027,-1.18621778785583,-1.56766102116235
"141",-2.18219900557864,-1.30288634043441,-0.558411812284231
"142",-0.386667279962706,-1.16519610585351,0.0196025815792865
"143",0.0728246848055218,-1.11846825847573,-0.473493117660015
"144",-1.40180886286901,-1.27412034551218,-1.02960777931364
"145",0.845749607703032,-0.981500748610592,-1.22609824264661
"146",-1.31899855151885,-1.2681562850249,-0.936437224887752
"147",-0.597547737839234,-1.23119257719647,-1.36783978824887
"148",0.105371234888709,-1.08797046369917,0.0234190767495231
"149",-0.307709009093542,-1.18417626966437,-0.7759542925825
"150",-1.43168863286133,-1.25782293413649,0.0760097804669258
"151",0.436486491423858,-1.028728879512,-0.243704340365717
"152",-0.3453617158794,-1.16088897512631,-0.00818980375134716
"153",-0.492463722999097,-1.19088683066027,-0.380078441324825
"154",1.48255774254328,-0.488078710541883,-0.985127765701795
"155",-0.624782180335919,-1.24566515062634,-1.79057748141182
"156",0.0125123633374196,-1.15292727871949,-0.999000094227829
"157",-0.0293500101433747,-1.14866984382593,-0.776166919763775
"158",2.3324672498435,0.293636909171917,-1.26274375852646
"159",-0.0850621616419025,-1.11635533193233,0.149511206229459
"160",-1.02115219273775,-1.22327535362617,0.294859993744118
"161",-1.99762334091989,-1.29053353517921,-0.0598285294758499
"162",1.39455840419553,-0.431334657906281,-0.0701336339885032
"163",0.428561040092349,-1.00935663106233,0.0864609378712738
"164",0.0371389719623943,-1.13620333337277,-0.72139471940591
"165",0.379724523897815,-1.0694327344957,-0.666139324024632
"166",-1.54002529525616,-1.27922317762254,-0.915505800692694
"167",0.9466140319071,-0.822551638289839,-0.0865769179119101
"168",-2.26196717434119,-1.31166464548399,-1.3191185266127
"169",-0.358965028433002,-1.21152359360898,-1.38713360444997
"170",-1.8582410821045,-1.29340001169405,-0.908849685176233
"171",0.349146237075631,-1.0750785812852,-0.648576805421166
"172",-0.632857458074655,-1.19536133802818,-0.0429622738161668
"173",0.47661275103227,-1.0412179500994,-0.587318719301174
"174",-1.15063187836666,-1.25022939264705,-0.523612337139
"175",1.82965838168524,-0.115099437559384,-1.53294432204439
"176",-0.203780903978575,-1.13790840166649,0.0801633223984222
"177",-0.632658949020647,-1.2110308749357,-0.582151761603833
"178",0.111060668703818,-1.17622792352952,-1.75290081134425
"179",-1.0729742770574,-1.28431866349505,-2.38622521407519
"180",0.0475946913805535,-1.20311240331205,-2.1517672656388
"181",-1.647283961189,-1.26909257934436,0.207347142588642
"182",-0.843388424840096,-1.24148946075592,-1.0762894165024
"183",-0.585555945384841,-1.19013909089302,-0.0351844246314215
"184",-0.150637871263335,-1.17655309270947,-1.05120484379714
"185",1.34292963839953,-0.646069339443458,-0.937112255981256
"186",-1.25875160275825,-1.26898693439315,-1.1639308278077
"187",-0.161227722523308,-1.14535380305462,-0.25853690027422
"188",0.737376852294722,-0.950504922743477,-0.444472328990942
"189",-0.224478613262951,-1.20229716760897,-1.48874473064312
"190",-0.0745754106307528,-1.11483054864184,0.144200751964079
"191",1.4050922632478,-0.495999987843191,-0.494269988535976
"192",1.08791479910305,-0.796570734704443,-0.585332313806189
"193",1.75757611762578,-0.130280590147606,-1.34908114691809
"194",1.48898316941266,-0.209752739501738,0.269507662878113
"195",-3.1810928184752,-1.33404520700564,-0.543380982233454
"196",0.679168325035483,-1.01281698139129,-0.960451165731995
"197",-0.84798624858817,-1.20861322312157,0.256135697775926
"198",-0.00282262057903718,-1.15440671342654,-0.98432472953775
"199",2.46233905126988,0.509478664796291,-0.880760967195718
"200",0.115242320138271,-1.15010053915073,-1.2457267887259
"201",0.731132188041314,-0.992420458394053,-0.911195825827897
"202",0.341657094087198,-1.03740117529372,0.00181500274054358
"203",-2.1128697650519,-1.2978419922973,-0.294770929378076
"204",-0.77504970614683,-1.21026204285383,-0.0762783981115883
"205",-1.34748474209123,-1.25771079404329,-0.239130128927751
"206",-0.585874451089602,-1.19419405488968,-0.168787704993489
"207",-0.137057298263819,-1.21508949393639,-2.01477016514483
"208",-0.193004287954074,-1.16812480826423,-0.715093275047585
"209",-0.393546015128361,-1.16631837103913,0.0121978160557432
"210",-0.15419876758409,-1.15866609463441,-0.606406734995993
"211",-1.22615988662606,-1.25360380415306,-0.441791610077489
"212",0.129513426726054,-1.13827627898555,-1.05531109872163
"213",0.703903056366907,-1.13787988938872,-2.56296381056427
"214",-1.11640909240582,-1.28420307414231,-2.29522588172677
"215",0.835606231605432,-0.931948245121341,-0.660280275405776
"216",0.135581658848051,-1.2130296759228,-2.53175603577572
"217",1.63112489395797,-0.141961689569415,-0.71234362204181
"218",0.329258401451067,-1.04208070548066,-0.0255599484878203
"219",-1.47098171948896,-1.27028731236926,-0.562456259911407
"220",-0.110700308699613,-1.15466202143497,-0.651817174211712
"221",-1.37757323231035,-1.26631067547978,-0.638921945921899
"222",0.515078540508392,-1.07447532476305,-1.20648561629339
"223",0.0338590553450293,-1.1200672458458,-0.37038675943703
"224",0.259477410161556,-1.12160632457096,-1.14411597333652
"225",0.262365907436764,-1.14684466416206,-1.59842700726142
"226",-0.0598240096964315,-1.13789198790319,-0.434344297053907
"227",-1.38415559722574,-1.2899198533489,-2.02888202952462
"228",1.16128536825334,-0.961503196230153,-2.18313087532306
"229",-0.871028425472424,-1.2441356918092,-1.10498494527931
"230",0.314906093283444,-1.06293116742294,-0.319891666704763
"231",-0.354221218595708,-1.18293894044515,-0.59590590649939
"232",-1.47261910039027,-1.26870591724802,-0.455304260913303
"233",0.0255300361655163,-1.09018560446117,0.293249565080681
"234",0.0879661541879933,-1.18159265246174,-1.80310643253407
"235",0.572883490852788,-0.995884472691796,-0.323963401632693
"236",2.25519145364698,0.886944945322833,0.193435686289934
"237",-0.127171291532023,-1.18519389161175,-1.32499181800611
"238",-0.118254053021425,-1.18253047904466,-1.2862830577421
"239",-0.0118595301566816,-1.10700718063379,0.078118848177189
"240",-1.05682135523289,-1.25062908916313,-0.842782861648042
"241",0.381218947721564,-1.05907568475376,-0.505547293862481
"242",1.57679132252549,-0.223571705792152,-0.558740345887534
"243",3.13798861227092,0.115422550020229,-2.01042429288842
"244",0.35084482580094,-1.09178243759073,-0.929041407710403
"245",1.65505858271446,-0.0876270017287227,-0.695400350407964
"246",1.35386905897022,-0.355556636776094,0.674288109538528
"247",0.085929631806968,-1.09899916020669,-0.124267859404963
"248",1.08573377011668,-0.774242060145397,-0.392190974240575
"249",0.475452207419865,-1.05572257364765,-0.797677108871305
"250",0.31250713205984,-1.07687646599955,-0.547142738977532
"251",1.75113290035729,0.121307061817948,-0.560247914789519
"252",-0.0623824336475334,-1.16851068492853,-1.12000556821133
"253",-0.00543485505585105,-1.17240534258009,-1.36745590517625
"254",0.14732997676183,-1.10486624565328,-0.463905132679752
"255",-0.455372457868751,-1.16111939222752,0.398451782400865
"256",2.44072853524085,0.570398250244481,-0.727719521759815
"257",2.98956751848576,0.888354863706608,-0.364827894963855
"258",-1.94760883254098,-1.28355192614144,0.384410866727165
"259",1.3848630973855,-0.740859194760685,-1.70220663207679
"260",-1.67381987945409,-1.29857592344862,-1.9027216291356
"261",1.86031309136986,0.620428129732636,0.424744040164855
"262",-3.03581545105679,-1.33341457551205,-2.05581754873631
"263",-1.18230242070577,-1.25144897298798,-0.47900390059541
"264",0.64729521164525,-1.01771071929706,-0.903182992013271
"265",0.773310103500286,-0.935122274749421,-0.423898423171191
"266",1.42168016724696,-0.482285932737465,-0.537415147919975
"267",-0.623638433825014,-1.21982321674064,-0.910898255606201
"268",-0.949919255615594,-1.23566132474131,-0.509043936891484
"269",0.8833090497245,-0.82058416486931,0.266634791660603
"270",-0.127512100692117,-1.16120074693356,-0.752813032103381
"271",-0.181286375671474,-1.15275636971239,-0.371183290384703
"272",0.18256561606432,-1.07455002175382,-0.0172155326300193
"273",0.471570185893271,-0.966036696162911,0.548339493906778
"274",-1.36339444878543,-1.25593977676179,-0.0760531028646801
"275",1.85818246908454,0.477709238111016,0.037338401440712
"276",-0.692437349973698,-1.2001877026651,0.000835887010030845
"277",-0.431166505314316,-1.20416689871337,-0.974637881478203
"278",-0.706854653134968,-1.20179406127809,-0.0052625407603854
"279",1.15470374141714,-0.561395758351613,0.844557111426937
"280",-0.326133613239042,-1.13597224664982,0.608920760282638
"281",-0.60760705126966,-1.22801892528697,-1.23436521309961
"282",0.586567088794738,-0.979893286850682,-0.165293976221286
"283",1.74030103194098,0.20770564900844,-0.243226692690811
"284",-2.26452703122,-1.3093332236472,-1.00054327396172
"285",0.297725324976829,-1.0788059663314,-0.526651700439154
"286",-0.45250029087248,-1.19254739884098,-0.561414579769516
"287",0.256900526469313,-1.11358112923621,-0.993914098034401
"288",0.355577043345876,-1.04816530567176,-0.231044238931274
"289",0.486416177916756,-1.08325345722035,-1.24059821049952
"290",-0.211255633050282,-1.20070767669021,-1.48242464106058
"291",-1.09454004506759,-1.26644214103,-1.48525698000298
"292",-0.723892509024733,-1.23968944816819,-1.33422696991758
"293",1.54704100201223,-0.298742256653579,-0.619362578674932
"294",0.57327320339438,-1.02332360895665,-0.698748637322122
"295",0.864640225748236,-1.10409669956037,-2.56471370816904
"296",0.455493283290465,-1.09877662540581,-1.37409839128734
"297",0.37591233184867,-1.02568859325181,0.0514945865287545
"298",-0.344940762081215,-1.18715932588107,-0.74333249175054
"299",3.0410254479285,1.2878763445026,0.441520081444415
"300",-0.0368265718397178,-1.19858670863077,-1.86290882536445
"301",0.25329454450664,-1.04007760370689,0.324287788772169
"302",-0.929119000097865,-1.24606902701034,-1.01952670951406
"303",1.39058310647464,-0.58641246907631,-0.887154657322446
"304",-1.07376961985715,-1.26325621598749,-1.38802629074681
"305",-0.993469785339788,-1.27126069911545,-1.95200509833128
"306",0.657545212101725,-0.999819002090049,-0.715648553008779
"307",-1.92792658950922,-1.28956826789526,-0.280343326853811
"308",-0.14732786879189,-1.16319416515669,-0.738102669146227
"309",-1.07836657185227,-1.25087193296187,-0.787739819552915
"310",0.922846292709928,-0.872556657131651,-0.449792889031267
"311",1.06924339310605,-0.838432154566959,-0.837217056750629
"312",-2.42252352128101,-1.31136232198156,-0.515908543479755
"313",-2.51258963031047,-1.31732791243112,-1.03141609723048
"314",2.12956926174164,0.0876976274698448,-1.54143800106137
"315",0.00124954651676033,-1.19437601357595,-1.86075500683922
"316",0.880204455920607,-0.933260596454433,-0.863716576627513
"317",-0.0549533152536453,-1.13179671956992,-0.3135216213832
"318",-0.368440837446102,-1.18597148625644,-0.636391068306787
"319",1.66964971590859,-0.287728536045721,-1.46341777151988
"320",0.57745113122086,-0.997323974449963,-0.362295026817547
"321",-0.525191334724821,-1.17811101102069,0.136474596151353
"322",-0.816901369429738,-1.18452982281456,1.08437917084748
"323",0.468399631388544,-0.988995448325664,0.221396844688142
"324",-0.637617709373451,-1.18661244119804,0.275756109020241
"325",-1.67294281365416,-1.25997700345485,1.00791002309356
"326",2.1083493082154,-0.280395593414199,-2.41403389624515
"327",-0.0155770709715228,-1.08394838857842,0.597273743478179
"328",-0.213120941725318,-1.20404103736254,-1.56214247775938
"329",1.00684095794006,-1.02447152154266,-2.19325326140628
"330",1.77925004087625,0.0282818506863909,-0.95658244964823
"331",0.00207785642091513,-1.14268061874408,-0.745853155670457
"332",0.901325589907048,-1.02554595879516,-1.87144398886556
"333",0.801366782364832,-1.02525128689953,-1.53894726090602
"334",-0.0497115570318902,-1.17301748068488,-1.25795858135105
"335",-0.942602163722448,-1.24988348399377,-1.14422990240086
"336",-0.173966429353537,-1.14479068470072,-0.19982779544572
"337",-0.626953096267962,-1.25614001508907,-2.14406017518462
"338",-0.199414431487081,-1.18261180170483,-1.05856838677485
"339",-1.09049382204105,-1.24366132357518,-0.404383098622564
"340",0.421801788577179,-1.11977274306304,-1.59500931235233
"341",3.08953224112287,0.792080872817885,-0.603189563687443
"342",-0.753029111136771,-1.22446291282342,-0.685934729123673
"343",-1.13079497303384,-1.24252496945778,-0.208922866613822
"344",0.0876084188267234,-1.10627123423244,-0.277744220557693
"345",0.480327716194086,-1.05807309538586,-0.849767664111984
"346",-1.22074455516694,-1.29594382586451,-2.69575477536444
"347",0.0403749229974384,-1.12070527915577,-0.406704887588272
"348",-1.08268259461272,-1.23919037712338,-0.21787718749778
"349",1.04526671958341,-0.771808718684276,-0.153913380635516
"350",-2.09935669014536,-1.29909794597477,-0.497746781233516
"351",-1.78947306974853,-1.2785215735062,0.0905173954012838
"352",0.893402455580429,-0.866895737061111,-0.252492966238019
"353",0.00838460832595568,-1.1803785930459,-1.5767093046459
"354",3.32139838787171,0.255746373515015,-1.76439966028821
"355",-0.418008048168326,-1.15629289341581,0.396853131336326
"356",-0.263278233781521,-1.14118760536089,0.220445165401679
"357",0.184175731918874,-1.09942780833898,-0.490628862893117
"358",0.92858186446551,-0.923358021505468,-0.968926582813253
"359",-0.756390859470102,-1.27563567096788,-2.59771664894337
"360",0.240351592081882,-1.13127402560626,-1.25847603296636
"361",-0.668480976326047,-1.20502581805769,-0.255168293635895
"362",1.81165119856637,0.295921724630312,-0.301492677448969
"363",-0.813803770771584,-1.25419421203202,-1.65669484353241
"364",-0.197416094060279,-1.14915414202849,-0.225525316701559
"365",0.00174080086427459,-1.14114781024404,-0.711642658515782
"366",-0.600745710845108,-1.22984136056014,-1.31409914847633
"367",-0.497227097740972,-1.20505521748873,-0.805902788880188
"368",-0.144235912839198,-1.14618814259341,-0.337905992353846
"369",0.502779556015057,-1.00443489754706,-0.153154788061157
"370",0.137989836766916,-1.17121932775279,-1.72247450370792
"371",2.57057706374683,0.557397327015588,-0.851043876760484
"372",-0.415987594230599,-1.17503401552326,-0.162022717377397
"373",1.71570047460719,0.0612343070708757,-0.570724569468684
"374",-1.15231382090896,-1.25325146547371,-0.669576583725734
"375",-1.38977938403401,-1.26587131165975,-0.570998170579822
"376",0.505106282054417,-1.09747966731306,-1.50573386784174
"377",-0.829322059571458,-1.25047682665624,-1.47182397567955
"378",-0.840739471577811,-1.22212331011089,-0.310678974087807
"379",-1.57979328333957,-1.28129684938263,-0.926676604904622
"380",-0.13272367189742,-1.24567233869887,-2.75531565267717
"381",-0.145900853699372,-1.16920267237863,-0.887625002810168
"382",-0.278388470257463,-1.20338997098569,-1.37648281331946
"383",-1.33305386831918,-1.280754405773,-1.61681774422721
"384",-0.749631438833476,-1.21575834365013,-0.371090637165944
"385",-0.355096280633348,-1.1672303197159,-0.151189057089909
"386",-0.351290898736632,-1.17950794941326,-0.509006485989041
"387",-1.25666031074779,-1.26267574428956,-0.82763329544022
"388",-1.08839405260686,-1.23656676602654,-0.0721551488328903
"389",1.66783159571374,0.0347615176377685,-0.366631729120258
"390",0.445684577628853,-1.06723223733525,-0.864995712590031
"391",-0.211867527407063,-1.1728898065802,-0.775950428873713
"392",0.150378320756379,-1.18826576271936,-2.08257355154904
"393",-1.21250811712621,-1.29583952878792,-2.70452410348498
"394",0.499387071418807,-1.00756291008856,-0.184366453923577
"395",-1.01901582986257,-1.21632520613837,0.602463369076661
"396",-0.338098809313506,-1.22614778289003,-1.84781504978533
"397",-0.653289667250417,-1.22740088665098,-1.08710841220195
"398",0.928692074933474,-0.970327621902727,-1.4242262129086
"399",1.07274895731248,-0.78480292987453,-0.41019758314755
"400",-0.529683936827071,-1.20735336068548,-0.780084345593034
"401",-0.161790374019178,-1.18177135059213,-1.14592583508902
"402",-0.374841266682329,-1.20021067278314,-1.02245863500678
"403",0.608382545915534,-1.12905577212098,-2.2246740845814
"404",1.18093233416629,-0.687851286973525,-0.260510066509437
"405",-0.0575126297696325,-1.21083922133818,-2.09064981377104
"406",2.11186909561741,0.6936423068947,-0.0422748822958095
"407",-0.0346247394028502,-1.13619665156461,-0.48230357687511
"408",-0.824880565277571,-1.20749189794063,0.213322712717079
"409",0.634943727548592,-0.954414600454713,-0.0423490308448206
"410",1.42506592756854,-0.706109251360435,-1.71998344096874
"411",-2.42892481363904,-1.31046426416479,-0.336479492412162
"412",0.620501829141431,-1.0559984964147,-1.3020151621035
"413",-0.896162819532471,-1.22555964601361,-0.261404077256189
"414",1.81810813724977,-0.213688024252914,-1.78262109535304
"415",0.118531846634244,-1.13820675343129,-1.02022151696491
"416",1.26028397447617,-0.65920029475031,-0.531659577715656
"417",1.06034319782721,-0.713130443772,0.256609946245666
"418",-0.189514264862606,-1.16295640462216,-0.59726806910522
"419",0.198099414940743,-1.053383182622,0.31539925414815
"420",-0.339267193319029,-1.19092360869371,-0.865524771235672
"421",-0.781532373454356,-1.22537251162759,-0.631197282567776
"422",-0.604894363657993,-1.2146918935293,-0.792767465888031
"423",0.706433158986232,-0.993152997099968,-0.824230011320172
"424",0.433768035883521,-1.06225290047989,-0.746926600024722
"425",-0.933508542677343,-1.22158296541153,0.0387482972634118
"426",-0.550670129324588,-1.20856512274931,-0.755145283995602
"427",0.504236728918339,-0.979982313800913,0.193952334408009
"428",0.545061602473178,-1.05547552954539,-1.03912434172926
"429",0.015870154074815,-1.09499112712812,0.229497399504584
"430",0.308608351512156,-1.05028961193724,-0.0809864989195351
"431",-1.01590464900446,-1.2461915292535,-0.764677811408671
"432",-0.145198236743875,-1.12392382330025,0.202505763053561
"433",0.157283058450475,-1.08945753238017,-0.203492587688354
"434",0.0554703677666109,-1.12247809382898,-0.496116360246218
"435",-0.427488259735854,-1.17364128250603,-0.0803584582414503
"436",0.812519177915041,-0.937826484083082,-0.624326835136888
"437",-0.683054067403494,-1.20890332413538,-0.343356251848219
"438",0.455559075652274,-1.07281888924014,-0.983475672605557
"439",-0.522376649322635,-1.23002911207082,-1.5220599181923
"440",0.818475059573914,-1.08462179592855,-2.23930444718361
"441",-1.56134549676974,-1.27049499547617,-0.2436802014105
"442",2.03091716068797,0.50175891650392,-0.363859681976775
"443",1.94832411766357,0.0824367024357702,-1.27287428440609
"444",0.276576662058649,-1.06471350680546,-0.203912427785782
"445",-0.883621449704084,-1.26428787793822,-1.89914381405992
"446",3.04272713371099,1.24792596895944,0.357998496632032
"447",0.116843202199313,-1.06992403594129,0.336180361697173
"448",0.329118336914192,-1.07462886332653,-0.56927284201604
"449",0.660399884312007,-0.979908015599121,-0.476389522427141
"450",-0.275132230862082,-1.17942123106563,-0.748919562056299
"451",-0.44372137064544,-1.23221976356398,-1.77944026579254
"452",1.90194842438991,0.0691924112662864,-1.20689309849752
"453",0.432628632921371,-1.0822962451583,-1.05052138473088
"454",-0.527080855200556,-1.18798011821199,-0.170892981870273
"455",-0.549827971361945,-1.18164133863806,0.114028815980459
"456",-0.270545914830275,-1.16328264677121,-0.336226735038777
"457",-1.20219429314608,-1.27387688073376,-1.57876760797533
"458",-0.43459942344837,-1.1867873473069,-0.446758820438664
"459",-1.80512201253341,-1.29202839341602,-0.980840076787429
"460",0.140542790309564,-1.09638670954843,-0.275141966387442
"461",0.304356361856936,-1.03616762281767,0.176923731234641
"462",-0.413302216813235,-1.21434485609509,-1.32492558016539
"463",-0.10854929479436,-1.16788541762356,-0.969199434782447
"464",-0.67013341184326,-1.21487015910457,-0.597064969905193
"465",0.0778371449846346,-1.19118404043055,-1.9737115044482
"466",1.50278463474981,-0.553776389452114,-1.42081039942404
"467",1.39980006865177,-0.459879535698724,-0.263066980497489
"468",0.581595399447319,-1.13536167121572,-2.24284524140102
"469",-1.64576176229214,-1.27246025927194,-0.0476821753036168
"470",0.615804402218007,-1.01178439954986,-0.707393117838068
"471",0.821626248440119,-0.856790589633271,0.21139123969404
"472",-0.0547883202693849,-1.11517462926972,0.0607430706103151
"473",0.235800886339236,-1.11668011705338,-0.981837207405872
