"","x_pa","x_child","noisetmp"
"56",0.668334679624431,0.680781086609496,-0.609310686948903
"57",-1.17416139386488,0.117810309782126,-0.45871123004925
"58",1.61373620630991,0.903805184259363,-0.217594078448102
"59",0.320162235830933,0.600142908153194,-0.721758282661941
"60",-1.77609798183475,-0.729697395894589,-2.16930335104056
"61",-0.0930529966690854,1.00865649149622,0.575949053127134
"62",0.509951761166069,-0.0472387988635379,-2.47045181061079
"63",1.18898911590262,0.606084917395079,-0.902300308118207
"64",-1.61914331254642,-0.501052144738129,-0.871431136094377
"65",-0.139784839770462,-0.0736685004987546,-2.39144523285069
"66",-1.70278520260367,-0.606880852221549,-1.32069320730259
"67",-1.86876548811367,-0.673882664774445,-1.20155485515333
"68",1.44270779415571,0.593768140605606,-0.969342435641516
"69",-0.179135314760127,0.592855235756419,-0.521564952917937
"70",-1.90875607194262,-0.578463354758899,0.100502145714644
"71",-0.719575756708499,0.435046481477159,-0.494235509069145
"72",1.51111923674539,0.411852224712957,-1.43283464766581
"73",-0.344086057793732,0.335596970646352,-1.1450523497603
"74",-0.990989189163907,-0.0575281238366145,-1.6641452105039
"75",0.555991014008977,0.560112030758858,-0.894752313825392
"76",1.44063174093837,1.27465441967089,0.7370150941319
"77",0.849135216149421,0.718411359444281,-0.553980073032761
"78",-0.132798937664328,0.575203960554915,-0.597091804078906
"79",-0.421239224255721,0.0857962960174544,-1.81530850530611
"80",0.334043424070479,0.481820463971156,-1.03936021810664
"81",-1.21680935752607,-0.0988523996711706,-1.14965385732857
"82",0.249711651509304,0.464942112955224,-1.0579922133745
"83",-0.674155821850954,-0.00703973942392921,-1.90983143111288
"84",-0.992279185274214,0.138796957003782,-0.977112165867384
"85",0.813720790825549,1.36791203926795,1.12263137577289
"86",2.1860077259557,1.07465169435234,0.134850455070003
"87",0.403050030610881,0.305480490333688,-1.52353082029408
"88",0.765195406223808,0.676185436881064,-0.643997804070182
"89",-1.19890253878272,0.104115771241196,-0.393305492237471
"90",-2.10218078336992,-0.62563791129631,0.673922605545998
"91",0.803662594920434,0.575360323578199,-0.911734225593279
"92",2.18477905168622,0.718450535663833,-0.740346877015594
"93",0.354105287626276,0.561890037380756,-0.833731108091631
"94",-0.0931182632631646,0.708023309827572,-0.252396924351492
"95",0.72687962288863,1.08394864346538,0.41722354623422
"96",-0.366575434814495,0.737265419066579,0.0204264660380481
"97",-1.62828752806255,-0.43360423049722,-0.268614704758355
"98",-0.389172219439358,0.235212680921121,-1.40395225616806
"99",0.209203806611133,0.96411082598017,0.289529917407303
"100",-2.91101542065456,-0.894672233231489,-0.988849416416734
"101",-0.832991095811281,0.0105536506943875,-1.68506165772117
"102",-1.58086043921891,-0.625351323593781,-2.03844862582268
"103",-0.81207427337856,0.249296894483417,-0.945898882506284
"104",-0.65523912537449,0.253992108756428,-1.12996949105571
"105",0.287682994683678,0.522533089593513,-0.917061096788701
"106",1.94496537701934,0.159221310340877,-2.09892957393734
"107",0.640812787490733,0.703119392323913,-0.544527857233811
"108",-0.395598127282232,0.693776824670688,-0.0792884857116093
"109",0.224423672264546,0.754961221532313,-0.27556522546392
"110",-0.019338568361065,0.136198375166867,-1.85464736215308
"111",-1.42359473280772,-0.510521235039768,-2.00811408305258
"112",-0.0241568841920887,0.620779890058132,-0.528227639585764
"113",0.294972333272044,0.723683302602671,-0.385527933803021
"114",-0.383109202076763,0.485091436881261,-0.689782858657618
"115",-0.598893155772688,0.853083612385361,0.614234078173608
"116",-1.65303784848046,-0.429403172272953,-0.0664397999099493
"117",-1.97647323461909,-0.556014940605932,0.805713483932184
"118",0.171707845008042,0.595126073529263,-0.682624391882007
"119",-0.549107203380841,0.769299236729456,0.299502855175684
"120",1.6505880996409,1.14964582381825,0.389453048985431
"121",1.54404287130268,0.848329422412129,-0.346269861543805
"122",0.622369778906419,0.436003846884745,-1.23323138377341
"123",1.14494709242697,0.77425105397029,-0.469519300047566
"124",-1.44699897112373,-0.311945432179382,-0.662693724853236
"125",0.699276673208866,0.398350696648666,-1.34685735328223
"126",-0.439778324825448,0.511891617255,-0.567087691073943
"127",1.82582282336224,0.472871922591666,-1.31307779810816
"128",0.418238702976493,0.644894934856039,-0.634559186690573
"129",-0.848013485173997,0.308091760776234,-0.69760915546714
"130",3.15475152286789,0.573368838666663,-1.16080331912262
"131",-1.83958533207822,-0.646690595254723,-1.04252522152593
"132",-0.881385580269705,0.301414744541494,-0.658806951014709
"133",0.104420533204541,0.915108388785212,0.207488699982497
"134",-0.00533846300506085,0.173198998728624,-1.75847037123118
"135",0.942024258679595,0.68757225253878,-0.652042370805575
"136",-0.0117680810442362,0.700061432332452,-0.317818636009357
"137",1.10311815879153,1.01104193065811,0.138593096731762
"138",0.840299678856003,0.867623615103198,-0.169176246863536
"139",1.92660867471194,0.742404762035278,-0.65610047418821
"140",2.27251547912905,0.79625271350236,-0.557251304192554
"141",-0.293612746744576,-0.130880966318573,-2.49683379519304
"142",-0.616306434229653,0.784856312402328,0.432895594197558
"143",0.596166608416236,0.877540105969142,-0.0793868540324301
"144",1.38595985761593,0.563002938918439,-1.03906705304421
"145",-0.257339992319741,0.694372396571462,-0.186539285035066
"146",-1.63115594017005,-0.622439195313727,-1.79254210029375
"147",-0.177268781339495,0.531829811625582,-0.692613100252426
"148",2.57787427605168,0.0291503319388415,-2.45362047418859
"149",-0.102058855005041,0.588147873056491,-0.577975511214399
"150",0.0334705941552593,0.721164758063987,-0.282786809198963
"151",0.558820366908516,0.891111120531716,-0.0328959406188412
"152",2.02487508323262,1.27367495788484,0.643983470488436
"153",-1.35759901467468,-0.0609484153103516,0.034146186797286
"154",0.627593889731507,0.948348241923879,0.0953074227219276
"155",0.48128438378791,0.331907137508951,-1.47281496152937
"156",-0.929939020424569,-0.100466231900342,-1.91553585129648
"157",0.0714467250478647,0.0721544446329991,-2.057505790754
"158",-0.92177062892519,0.284855478555766,-0.633259043098123
"159",-1.49683575192914,-0.348085682801107,-0.539427070245746
"160",1.07682368662326,0.777098385850408,-0.449906701526993
"161",-0.0906184393605034,0.412731359611125,-1.06723899870365
"162",-0.906987813529501,0.324107762090681,-0.532731210164161
"163",0.680895099042413,0.571317120309639,-0.895616692786184
"164",-0.280977758401066,0.515189171483332,-0.675893035931504
"165",0.290855504443406,0.746344892154873,-0.323872062530851
"166",0.383813063772998,0.722536703537876,-0.419210227309264
"167",-0.306851565898125,0.780724024915317,0.0948111712127025
"168",1.47589592329901,0.810343229894584,-0.431541677272205
"169",3.17724142550877,0.318947037114316,-1.77676668292882
"170",0.49430560351276,0.216616611400019,-1.77748793534157
"171",-1.43514623551409,-0.188872379504741,-0.0034576684958471
"172",1.24904522363513,0.902272740407578,-0.16440234067838
"173",-1.46416501399811,-0.22858116438979,-0.00913631208791538
"174",-0.0202214113495566,0.900751770743362,0.234906115943425
"175",-0.115949948792751,0.603784194452026,-0.527299305121553
"176",0.61056489082903,0.494974547536519,-1.07743111863292
"177",0.210157707629966,0.452947691488495,-1.07700386900885
"178",0.181076262767195,0.263690416169927,-1.57419622676588
"179",0.164480734554699,0.442899501580073,-1.08830308883477
"180",1.00693668518086,0.92023397274424,-0.0720103030389305
"181",-0.385046993098449,0.502878214686366,-0.637190954856266
"182",-0.13512117394525,0.537825631144934,-0.699336173176166
"183",0.131286208777025,0.645878189506886,-0.530204500896923
"184",-0.961302643692269,0.218215176917704,-0.773404164285302
"185",1.6234912137511,-0.0354887222797643,-2.55943647257481
"186",-0.856921394284942,-0.0319812853359092,-1.79183060386296
"187",-0.769987311119926,0.304258789930321,-0.832869728774441
"188",1.30242206137786,0.368947836287351,-1.51622209938545
"189",-1.41206447359332,-0.46007720577474,-1.77339853257629
"190",0.0566896009111929,0.34652220055036,-1.30944987854234
"191",0.508307699502105,0.788063893170303,-0.286499857935618
"192",-1.2247517382083,-0.131395291646754,-1.25023297533635
"193",-1.03255084996515,0.425719332043961,0.148454814403348
"194",-0.464782393185905,0.2917826325841,-1.18764561428903
"195",0.684803357101473,0.518504686585766,-1.03312500739942
"196",-0.179461586890729,0.556628203678659,-0.622283923547344
"197",-0.425593644023956,0.162760820167829,-1.58987087980762
"198",-0.628978561094563,0.633782358007832,-0.00683996601288162
"199",0.185144061052032,0.48478440967431,-0.983257380314844
"200",0.490991562299324,1.00979686629283,0.299099369998546
"201",-0.00428011221552234,0.146714573303387,-1.83108648997733
"202",1.23645420548907,0.199223618590984,-1.93621908953273
"203",-2.46538226060281,-0.808652658306026,-0.597993688939952
"204",1.75679666537195,0.689976268548004,-0.767435275290205
"205",-0.856272872435513,0.204945233589109,-1.01962064731111
"206",0.0133950818853257,0.49950562275556,-0.876455399752812
"207",1.06713544290203,0.746944588687064,-0.524684115161445
"208",1.09870769799496,0.516688605653384,-1.11456528685491
"209",-0.362753152479745,0.642236859385166,-0.254943943983917
"210",1.04924231713117,1.02212344242245,0.178139843079748
"211",1.65531315671292,0.898541783910212,-0.236390646411376
"212",-3.02230626472831,-0.898606735685554,-0.656539660422702
"213",-0.0460152313996921,0.776071786313653,-0.0917626522781982
"214",0.249704629216674,0.521899851698993,-0.906270083407065
"215",0.510744650314388,0.583371352349248,-0.822269292867321
"216",-1.6855073728317,-0.465688862214491,-0.161553667719531
"217",-1.22994561311143,0.131072261296098,-0.104533351856965
"218",0.0580622929184108,0.618235458238047,-0.573520364813647
"219",0.523462680702155,0.655976120969745,-0.636030697299269
"220",0.142938429308503,0.322943357057492,-1.40317866630062
"221",-0.0106615794117422,0.348986598752361,-1.27674376306371
"222",2.24120850561446,0.426380229973985,-1.46225992337681
"223",-0.318781165390347,0.0922473674093276,-1.85264584176062
"224",-0.0103710547609849,0.753214675686847,-0.173433327508507
"225",2.25166893728964,0.709888181418099,-0.767297918532335
"226",0.859244599394121,0.454410297439011,-1.23297843433277
"227",1.94846987027844,0.856406401448871,-0.376746548341494
"228",-0.404070699165307,0.671882765242365,-0.134941020977111
"229",-0.500994520781457,0.373877333493018,-0.918088229945957
"230",-1.24478667603898,-0.076915571555827,-0.914471975649337
"231",-0.991077202056373,0.121887446643313,-1.03881923964034
"232",-0.714211228464365,0.799463477395242,0.628873816330844
"233",-0.110557779704323,0.691977269508282,-0.286718978336136
"234",0.652643691206898,1.224401099113,0.803401091897241
"235",0.889159816643425,0.39506760287441,-1.39026026526044
"236",-0.929948821249091,0.325396247290181,-0.47911078283215
"237",1.1497762725821,0.64015852187321,-0.80985016405974
"238",0.567840217450907,0.733456246967683,-0.446253326312505
"239",-0.382912083997809,0.678548444856997,-0.134069211861947
"240",-0.493010557752754,0.411229517871548,-0.815281788499602
"241",1.30730897687719,0.602399824275967,-0.929234237379541
"242",-0.0226233196302088,0.785182533150828,-0.0796088217692853
"243",-0.424782512472567,0.784294385874042,0.209037456098396
"244",1.74924732317692,0.662125517196422,-0.835735620496151
"245",1.18291441424311,0.712042031546547,-0.633448620181689
"246",1.65738139218882,0.324128951050413,-1.66658303730037
"247",-0.347100943580283,0.634753668340453,-0.288790280694691
"248",2.46807350161967,0.908480829862945,-0.299792369619166
"249",0.735986752080249,0.615708691683329,-0.793339373253168
"250",1.20065757742102,1.10868109147872,0.365814253993721
"251",-0.682306018686355,0.332982970788489,-0.857710341681084
"252",0.609829723326976,0.699031632929302,-0.547124937029616
"253",-0.982594360963214,-0.162444686761814,-2.0438564451581
"254",1.9460924646999,0.98775117963744,-0.05197080984068
"255",0.752983325274474,0.674215445993432,-0.646305571938069
"256",0.488958621355154,-0.300900486915131,-3.13097737047544
"257",-0.321793354593518,0.563854836710823,-0.509865942777135
"258",0.673737166411225,0.381279804714853,-1.38589220170336
"259",0.0232610524335789,0.742548212182627,-0.219637306640613
"260",0.173665199041577,0.680140664305146,-0.455446821739774
"261",0.372324057750774,0.232498058883903,-1.70844249485169
"262",0.96917151799176,0.37151961168218,-1.46349325729243
"263",1.39984767105112,1.2319331064879,0.637469189418562
"264",-2.64065245548137,-0.841954451279613,-0.597646164994387
"265",-1.57949148043836,-0.472691261848224,-0.886251724464939
"266",-0.707041396110535,0.432033400403643,-0.520783072271611
"267",-1.28313488805463,-0.133183227699925,-0.936925364226637
"268",-2.65384952581618,-0.870492401477686,-1.2751223119219
"269",-0.0974082054338778,0.171077602506171,-1.73026516525771
"270",0.576101459523703,0.881047950802646,-0.0643252448938279
"271",0.218655305897544,0.697386037110596,-0.427030499586008
"272",-0.849622698696604,-0.0237545145017696,-1.77463912922157
"273",0.273444636781136,0.775373509426581,-0.24023690752083
"274",-1.47291868661839,-0.465972408913677,-1.46584710563172
"275",3.3738815511771,0.611677265090587,-1.0794621305214
"276",-0.15349470629037,0.620873687336735,-0.458741109260479
"277",-1.75625838876702,-0.633727189267442,-1.31219890307961
"278",1.36454608237753,0.829613967806193,-0.366493350479746
"279",1.32782808725288,0.665718765756594,-0.772888400999828
"280",-0.9669138466999,0.418761477601775,-0.0712388027086934
"281",2.76798659544523,0.940576370737026,-0.246009274808342
"282",-0.173501798528172,0.507188128703921,-0.763341238349522
"283",-0.976198923651188,-0.115688081184013,-1.89283032015896
"284",-0.0883308076089575,0.122633437301952,-1.86721152830087
"285",0.832869486106535,0.808388364145037,-0.319475600679316
"286",-0.598403450567392,0.298967216636503,-1.05160528767362
"287",1.62794803411824,0.567681314849732,-1.05698863110226
"288",0.20331999301717,0.525391067960877,-0.880988733396493
"289",-0.406724257007098,0.369755578712897,-1.00440167116433
"290",2.33313466855577,0.525322167004992,-1.22640441768731
"291",0.0457339895088077,-0.0824287337904962,-2.46942012579971
"292",-0.775590395199071,0.856815399108633,0.923975204176733
"293",-0.0558270282184209,0.667259549914376,-0.384829563930067
"294",-0.0675118038164747,0.372837351679998,-1.18747388200868
"295",-1.0696364584763,0.183020705228332,-0.609122794554092
"296",1.02988888328319,0.741255508231692,-0.53217340022798
"297",-0.685039401558004,0.235822099450798,-1.153260512458
"298",1.15362551512204,0.732029138766024,-0.57792822722579
"299",-3.20872071106211,-0.930650166375657,-1.17945375802318
"300",0.536015168841043,0.400560075601169,-1.30602876941988
"301",0.244477530354048,0.942585471129631,0.216559279108715
"302",2.52862869548074,0.7354810283963,-0.727259109475637
"303",-0.665643990941402,0.586413380140784,-0.102080091733553
"304",2.34257249123323,0.468246889768087,-1.36691092824896
"305",-1.03578090863154,0.0345986050418668,-1.24140915174901
"306",0.150092942249517,1.12613685357084,0.752408523616206
"307",0.234084514185852,0.777009724288461,-0.22057096565898
"308",-0.356219196362643,0.4406258244122,-0.836831118937404
"309",-1.04473288244587,0.0497044904706355,-1.16469367418058
"310",0.71011265090455,0.911175707241159,-0.0242179154780676
"311",1.21511665637221,0.410566300500047,-1.40008146902144
"312",-2.16312217711413,-0.7564172600358,-0.973391145926206
"313",0.96259253169096,0.559902570063905,-0.981802486169082
"314",-0.824465468243445,0.0657351400941035,-1.51821863271047
"315",-2.32325188551873,-0.745062043084286,-0.0213548974171844
"316",1.22365958645936,0.374136183512935,-1.49319495631353
"317",1.60512522949698,0.791786468592534,-0.495668713301113
"318",0.91195507917762,0.776751571834455,-0.417994544480054
"319",0.1384792718948,-0.138312130066909,-2.64227179273099
"320",-0.691319050951538,0.294460382964902,-0.965550251277573
"321",1.80701248004526,0.256265254396922,-1.84831643850393
"322",-1.12305665735785,0.0368485768099125,-0.979826927700045
"323",1.32526344632134,0.826963685929257,-0.366921961339205
"324",-0.923442373237087,0.38896150170927,-0.279703177120902
"325",2.01638632146612,0.700789925279769,-0.767984353072151
"326",0.560391061839388,0.861932220054462,-0.109406762534506
"327",-0.35504448494847,0.246329094583051,-1.39326545509973
"328",2.81389825497624,0.750069012307912,-0.712283474219295
"329",0.733013930684672,0.871921476001142,-0.131608322159291
"330",1.53960422469736,0.298193902578807,-1.71985361672006
"331",0.234122467973981,0.276967324759436,-1.5542761024327
"332",-0.432070216112415,0.688039284867664,-0.062893543269761
"333",-1.13032187495247,0.25933621033345,-0.0987314352645365
"334",0.349852029182412,0.863605388532021,-0.0349816184575665
"335",-2.41822470330368,-0.762133084138275,0.14214749445906
"336",0.923703490669919,0.723325313226214,-0.557029218836823
"337",-0.666604532667932,-0.136519227736431,-2.31252596584488
"338",0.013891007801986,0.342909503879278,-1.3030286129159
"339",-2.11393580531601,-0.731803010020365,-0.819753253012133
"340",-2.19791983485303,-0.70737411210432,-0.0270972247027457
"341",0.607890169362889,0.789620453018712,-0.311241451504844
"342",-1.27845499017337,0.0848243094894869,0.0302179493792086
"343",1.33394577127172,0.695468442917235,-0.698972983377436
"344",-1.53008753825217,-0.384501252591351,-0.558916456479947
"345",0.0413328317718814,0.715445047352921,-0.302113364106835
"346",-0.564267863349474,0.379970841396838,-0.842388741573364
"347",0.574854275223816,0.457153340996751,-1.16752508896859
"348",0.482231032395944,0.808327559081442,-0.225443379390353
"349",0.390403382682815,0.563018803186502,-0.841737505857256
"350",-0.0139835201813346,0.707618285301682,-0.296057351433505
"351",-1.32114425203446,-0.144306341873329,-0.710956061766194
"352",-0.345420409980164,0.615328376036858,-0.345564656349995
"353",2.2618344948814,0.957844450334213,-0.159824868692
"354",1.18353837050107,0.764257082797292,-0.501533792191881
"355",0.0877128025567987,1.04820542764579,0.575538833835459
"356",-2.97253558741762,-0.93498051486537,-2.16206935851545
"357",0.226580677314189,0.526230416534885,-0.886864440298678
"358",0.210173920207254,0.740652666077283,-0.308107425412541
"359",1.70478759666107,1.08816969460907,0.228465656112719
"360",-0.520379178363352,0.29534492252927,-1.13294906741847
"361",0.487024433632335,0.650226274079795,-0.640830242701907
"362",-1.27787465503344,-0.0831946730158266,-0.742149976844498
"363",0.583762358745889,0.34386340657077,-1.46436763453546
"364",0.278338270831655,0.542115278389299,-0.861996468709339
"365",-0.930117248779029,-0.00261971545446321,-1.58520752580082
"366",0.985787522884828,0.38259728122863,-1.43784620945311
"367",-1.59006947608146,-0.519073818419264,-1.17947902675152
"368",-2.0819505745107,-0.644657909087653,0.277485516309134
"369",0.773352799516761,1.00236302917079,0.193981113296831
"370",-0.482463050207197,0.257749388627139,-1.27371586776778
"371",-0.215525960108318,0.331553348746577,-1.23083069789853
"372",1.5551118645746,0.574229254000631,-1.03218943100927
"373",-1.5434969693862,-0.298336110425893,0.152295252014893
"374",-0.0279187819195932,0.181952313381276,-1.72654755977651
"375",0.903456191989183,0.799842497362766,-0.35711202937075
"376",0.42736053017114,0.418804368904016,-1.23157168401733
"377",0.411075920747956,0.717552474811587,-0.441185407654643
"378",-1.44459548847852,-0.466935513767188,-1.63244414190579
"379",-0.428825708713053,0.371332793876856,-0.98350680644333
"380",2.82998629010106,0.768061534471052,-0.669670072883174
"381",0.935320705082884,0.407007101881547,-1.36745783230806
"382",-1.27239487800965,-0.750124930879678,-3.80003640806575
"383",1.22079212713314,0.383864149618795,-1.46826024518428
"384",3.10659016774779,0.260677889713142,-1.91457567596157
"385",0.167297076979057,0.983710923994279,0.361460470080563
"386",0.412346006719736,0.0913593642378666,-2.08918223011612
"387",-2.87914453946318,-0.885811313543883,-0.82920864773799
"388",-2.94839898905823,-0.891295373892829,-0.717645589438704
"389",0.838454188852988,0.616799924545423,-0.812433106949427
"390",-0.945466283586767,0.457276873809738,0.00447518344212711
"391",-0.323239029092869,0.462842525701887,-0.796170958436818
"392",0.19698704372187,0.433174635394335,-1.12547341726138
"393",-0.308313302973734,0.299341989164312,-1.27014707155114
"394",0.61815455857293,1.13981896631987,0.595301340808329
"395",0.0398086050165655,0.695973112482446,-0.35425554346411
"396",0.0874157625528744,0.658025169813318,-0.478770442984271
"397",-0.868310072293566,-0.274433729339886,-2.57159485789781
"398",-1.69019413452086,-0.526853724767358,-0.673015191077504
"399",-0.431457739885383,0.588228188917017,-0.352791662097548
"400",-1.3083028694346,0.197019511566844,0.828954965682097
"401",-1.53369991993904,-0.386372483432354,-0.547544747912587
"402",-0.596496271574378,0.489055665295454,-0.482502455270622
"403",-0.072602642119584,0.43356091379564,-1.0183035795764
"404",1.33023986863765,0.95974373429587,-0.0337868087476275
"405",2.43699718400763,0.803441333802025,-0.553904442573522
"406",-0.311644129169232,0.653314648179006,-0.263106656480849
"407",-1.42674365415945,-0.187409684455152,-0.0652552126119088
"408",0.996115139197768,0.232041834092207,-1.82302505074086
"409",0.483792792889522,0.858156029331794,-0.0954618511453296
"410",0.419308348191769,0.340356936603905,-1.43577183178321
"411",0.695019484605255,1.06293620585912,0.372243071424318
"412",-0.478850261381463,0.0855683583805565,-1.78020571940019
"413",0.576204587999741,0.772236966774382,-0.347612818975095
"414",-2.49727391538532,-0.823901890361464,-0.789747642942562
"415",-1.49664762966048,-0.435295267843719,-1.12392081948268
"416",0.150439031196642,0.528365636275981,-0.853744854893945
"417",-1.59369777442103,-0.719330014900531,-2.71034435464795
"418",0.335123142503118,0.330565191298973,-1.43989187724498
"419",2.07784976630297,0.625614182019803,-0.959073219230177
"420",0.0455500447087445,0.492909382598939,-0.9080389831476
"421",0.675714398453805,0.680013201365836,-0.613107432028971
"422",0.146320194048963,0.983520482209829,0.371083730760057
"423",-0.245289253606532,0.568682440715729,-0.548308218797403
"424",-1.24157827721507,-0.117602448258885,-1.10844681954147
"425",0.00432217257459802,0.63300239565086,-0.508661070145135
"426",-0.945761496383389,0.308388099781107,-0.500959366500445
"427",0.0591457323043482,0.806550253145907,-0.063657194581662
"428",1.39444961896521,0.606574727273205,-0.930843339850307
"429",-1.61189176870538,-0.506348056351684,-0.956037246222024
"430",1.52829874974393,0.731801852626156,-0.635222849546351
"431",-0.0891342695533468,0.538520009969987,-0.721487839129116
"432",-0.398918022032883,0.314585606117996,-1.168995251347
"433",0.0350943785661425,0.394796284330375,-1.1702084508846
"434",-0.191686723096082,0.840058277465447,0.175683301130795
"435",-0.790050400518509,0.218406204103678,-1.07665203726625
"436",1.45221846422392,0.393623681265217,-1.47188525022464
"437",1.68001961001197,0.397785246431582,-1.48546176283154
"438",1.93721878974888,0.0804789428112251,-2.29297722843043
"439",-1.18072660153825,0.0796952062609645,-0.58163880776661
"440",-0.10367605782244,0.575758596794366,-0.611294501419386
"441",1.37300262249685,0.753215952730914,-0.559670875843168
"442",-1.66071427332576,-0.581288602231933,-1.30717952114749
"443",-0.000831377704646251,0.7855662979033,-0.0901628533603776
"444",0.260559846189742,0.851188002735719,-0.0335282793972613
"445",0.0991535607380713,0.967418256412758,0.351316053057162
"446",0.493582202049425,0.281675020630298,-1.60709577000119
"447",-2.3011697682483,-0.733703718346824,0.0704220208754635
"448",-3.50946082898104,-0.955221590825073,-1.2134344910407
"449",1.0117751941684,0.213888309788605,-1.87139377689823
"450",-0.630179550777038,0.627927462673462,-0.0230103651317384
"451",-0.731938556213864,0.0820449047491535,-1.57795123245988
"452",0.319219085657923,0.52870079606752,-0.910708296811787
"453",-1.57029163668506,-0.595134201354437,-1.85806840922616
"454",-1.39840226426275,-0.428498236432509,-1.66990663623742
"455",-0.398749311686085,0.386279472170805,-0.962533262101489
"456",0.742012611211114,0.562249792370069,-0.932546117171111
"457",0.720931128414117,0.499533445660262,-1.08990258266897
"458",0.238062323238922,0.724103708632849,-0.363210945125652
"459",-2.30140783355231,-0.788600507782181,-0.918291451670485
"460",0.674859324822785,0.131612958256927,-2.0323377801712
"461",-1.66631650983427,-0.350323133431513,0.703431546158363
"462",-0.210180793840679,0.692116207916484,-0.225064425728156
"463",-2.35882566611974,-0.833212605840947,-1.52194139578658
"464",-1.84206710832393,-0.585689045637516,-0.372838728691658
"465",0.528527316399926,0.443821545790419,-1.191338434341
"466",-0.118914311564031,0.932526963644116,0.383007869028624
"467",0.705765488565123,1.06008750665504,0.361732938963093
"468",-0.123265314039981,0.767112866697867,-0.0715696303093378
"469",-0.856748899312561,0.131756882715691,-1.25769213406174
"470",0.2875201742076,0.643571172316832,-0.595574459102674
"471",-3.12287972718908,-0.925188950755946,-1.28292899245977
"472",0.7297492572416,0.931925275918426,0.0240832012271638
"473",0.852348773852128,0.612878607948804,-0.825319595650756
"474",-1.00172924249311,0.384898106444141,-0.091938865202043
"475",-0.107302140824462,0.53561550813782,-0.720170725681117
"476",-0.251027917881523,0.44683484582014,-0.887408001508686
"477",-0.326585853792991,0.315230869619997,-1.2140374241593
"478",-0.120931073872788,0.73089625301569,-0.173121404445212
"479",-0.66030907163841,0.463919094718145,-0.483436654836313
"480",-1.19214224198561,0.090647686032681,-0.482652283005043
"481",1.37673170960053,0.478521780613043,-1.24997261324804
"482",3.50254341592598,0.473411871636666,-1.41834949535004
"483",2.58843857913663,0.824991654269793,-0.513518228675425
"484",-1.92358020978822,-0.56859829660145,0.308292342140393
"485",-0.566042970522731,0.563030445707211,-0.29482109693356
