"","x_child","x_pa","noisetmp"
"58",-0.878599634184309,0.795435588174711,-1.20501157074436
"59",-0.473187340725194,-1.19240330103959,-0.4542485816547
"60",-0.601242270474566,-0.720739639519443,0.104379865383404
"61",-0.719182796943665,-0.633751792664917,-1.24783048038366
"62",-0.77596112545392,-0.659976618401486,-2.12871881547901
"63",-0.881895577260405,1.2140630106891,-0.170530340003175
"64",-0.816355818037611,0.284811120724762,-0.565682548072792
"65",-0.765238857767845,-0.525547433092846,-1.65309250127224
"66",-0.906007257926037,0.908641119497797,-2.0396950537779
"67",-0.656603353537669,-0.575185712311835,-0.129759676343019
"68",-0.689123084591626,-0.532787148083926,-0.481263601611425
"69",-0.69602767556407,-0.750149567779671,-1.26687248764992
"70",-0.756475227453265,-0.116604915257346,-0.345478003686814
"71",-0.708754820641717,-0.430716659180381,-0.460786988766869
"72",-0.759089060566051,-0.169383025473081,-0.563263703774826
"73",-0.763010748468131,-0.41264689395413,-1.32714342929127
"74",-0.706907749211373,-0.570921817644899,-0.878356636749431
"75",-0.783153952478633,0.0610004144776295,-0.3866273211768
"76",-0.719079053838165,-0.501051990859263,-0.853267252352094
"77",-0.463439225611927,-1.35313330602216,-1.06329575415861
"78",-0.626632691878141,-0.55022123860885,0.424622824175498
"79",-0.828444594295609,0.434667266353963,-0.478394573199577
"80",-0.780609098962421,0.0603536757540936,-0.328444809807163
"81",-0.799270253952465,0.251119356154384,-0.204033761871086
"82",-0.550810530135958,-0.958343366932837,-0.239173203573985
"83",-0.774709111562853,-0.0284619004882915,-0.466009072172647
"84",-0.553751010757985,-1.05433805701783,-0.654905025741683
"85",-0.803216382886084,-0.06886537063625,-1.20581642063608
"86",-0.841963767716872,0.702671141612797,-0.110975925575936
"87",-0.85970484276651,0.995687497890057,0.142605227524486
"88",-0.449885246911715,-1.27761120667916,-0.629365640473711
"89",-0.709260428836865,-0.3088901080162,-0.0575933954989425
"90",-0.904152225733146,1.16346488385629,-1.40994854080865
"91",-0.169132105961799,-1.6181284869176,-0.473811018063486
"92",-0.826763370197195,0.35012612372496,-0.671019377467242
"93",-0.685468057020019,-0.600311104338552,-0.650131645318167
"94",-0.51351118951674,-1.03961971220098,-0.179793408466074
"95",-0.738485883114812,0.0163965426466398,0.503914273925989
"96",-0.708996145122235,-0.306186903389871,-0.0433085260783257
"97",-0.41878386105394,-1.39329601441815,-0.903556496784148
"98",-0.411423664992007,-2.00576225409157,-2.81240945945991
"99",-0.863657631209172,0.985435705935716,-0.0621629838057003
"100",-0.808679385356695,0.388701453496373,-0.0315132613252559
"101",-0.784590802472495,0.0939034192207345,-0.319632769362952
"102",-0.891366959078578,0.833150736110531,-1.60968160100262
"103",-0.738776842978342,-0.0835888484078216,0.139918749649925
"104",-0.805997915268525,0.337099793182975,-0.118865600958472
"105",-0.887516657294344,0.683662046733031,-1.78521251407815
"106",-0.679551234409955,-0.56787505926097,-0.452366289353447
"107",-0.946764430127193,2.55100612621236,-0.375646179056618
"108",-0.866557452489461,0.704286534103164,-0.98931097756505
"109",-0.582100368248005,-0.705752053917059,0.427013403185827
"110",-0.834883432067336,0.267331215976758,-1.11772389396066
"111",-0.354145014746335,-1.50804846502834,-0.992355836108779
"112",-0.834180401893651,-0.512977213478303,-2.71536352475891
"113",-0.534877552902651,-0.773123137514677,0.758564352081883
"114",-0.908189917515377,1.4528535738004,-0.867593959626403
"115",-0.825248342703683,-0.205197139180312,-1.97827196159768
"116",-0.459408922000949,-1.30825325489646,-0.840918548547876
"117",-0.831761726087104,0.462407989289576,-0.498643436150831
"118",-0.765494309607917,-0.113483415333255,-0.525309872815499
"119",-0.281996137213294,-1.48324580562831,-0.395833320681392
"120",-0.334843389563371,-1.63911929997545,-1.49988120434997
"121",-0.47525635561353,-1.19065144699247,-0.465205507308656
"122",-0.757747625195501,-0.0229889660738844,-0.0700271814095718
"123",-0.53327866336831,-1.12289013764047,-0.722250515184431
"124",-0.658604157526426,-0.745870417733508,-0.757391914405018
"125",-0.872207473327388,1.01009726014005,-0.356328250792456
"126",-0.405333537582348,-1.31811349298434,-0.454207542888148
"127",-0.796191745481835,0.075656318650185,-0.652919183194958
"128",-0.617792330439412,-0.573528435585657,0.464776764451661
"129",-0.680563178179361,-0.583920836340606,-0.522137996440043
"130",-0.835798603569993,0.296504710368835,-1.06856123456732
"131",-0.658391055885467,-0.460021769155823,0.274137992511232
"132",0.652759507565045,-2.56165761631366,0.225105406213657
"133",-0.816831506117234,-0.207525929248115,-1.81712347337522
"134",-0.863416512757608,0.702145329978626,-0.882173960348966
"135",-0.432895169599346,-1.52162993727245,-1.55478348868236
"136",-0.0711808882358105,-1.84628664939578,-1.10353155569181
"137",0.933040052867583,-3.60749846310273,0.4041504237515
"138",-0.755298049021324,-0.0663420009287212,-0.158618398815454
"139",-0.785515568896139,-0.5906737651094,-2.11579443521221
"140",-0.868004417756549,0.927063088832094,-0.427094387445365
"141",-0.91080338064913,1.54124199337656,-0.766945579256196
"142",-0.865054139301654,1.32081090015023,1.09801053286778
"143",-0.639155425948948,-1.0203116594267,-1.42215549678533
"144",-0.840270633489225,0.694414593194447,-0.0764969514307648
"145",-0.887124976969159,1.41827192162988,0.248084083549419
"146",-0.729245508556139,-0.871765478932068,-2.0160905903835
"147",0.50549011271946,-2.29490763352749,0.0841045580808954
"148",-0.631060312534148,-1.04375187452856,-1.41238183789986
"149",-0.599713878308053,-0.925858424328248,-0.665137252265249
"150",-0.930863357260246,1.9992932806449,-0.801882412941386
"151",-0.864172431231594,0.86340297663055,-0.459867186998068
"152",-0.308614001951101,-1.35627826754261,0.103566937414059
"153",-0.74909145481599,-0.182190085850681,-0.401473712436867
"154",-0.793752640054353,-0.431304700428306,-1.89397108455644
"155",-0.804391933861161,0.124867284221875,-0.71145529411019
"156",-0.35572694422849,-1.320977849496,-0.0753117033188392
"157",-0.893423906380005,1.05049909483841,-1.18590614557313
"158",-0.767408354806082,0.0374026843084157,-0.0918541217903421
"159",-0.778202663947565,-0.171543425269879,-0.956273790314402
"160",-0.914391659403839,1.38918637787908,-1.39602031554982
"161",-0.908717764083597,1.49523053300342,-0.775383322449776
"162",-0.911226628942948,1.66569407859216,-0.399697037530226
"163",-0.962326732380436,3.06180820545659,-0.38998650192297
"164",-0.817077402912196,0.5334781655205,0.184940647577795
"165",-0.507979495119906,-1.26162903686093,-1.04660311030762
"166",-0.489144329839697,-1.07546174477261,-0.0882647315587093
"167",-0.853962323614888,0.607734463825838,-0.806064053878381
"168",-0.839866215687952,0.100864837976688,-1.64037087417655
"169",-0.728876685654167,-0.437577608968732,-0.820584942540339
"170",-0.864219704559795,0.274821028016775,-1.8972496811404
"171",-0.709665133664913,-0.309709045761347,-0.0678772101247266
"172",-0.791594538280376,0.234549272757381,-0.0521140628535407
"173",-0.64228471921963,-0.776373475577743,-0.647924360594602
"174",-0.805470886021461,0.215536781631813,-0.476590858843978
"175",-0.864015455849205,-0.539621708382599,-3.22406365984125
"176",-0.727831172670223,-0.433971876045847,-0.792076517969339
"177",-0.624496817634582,-0.465716064520689,0.808901312554867
"178",-0.304718488533866,-1.56008800377561,-0.941342825433281
"179",-0.385791577418953,-1.33558075298562,-0.384402526734872
"180",-0.812171458121731,0.124775878084802,-0.90364283917811
"181",-0.755569895150465,-0.44432722637308,-1.28626149495402
"182",-0.156331759808445,-1.7957671782497,-1.30729913257216
"183",-0.902850082428222,0.807486223438697,-2.10644484947273
"184",-0.864426980161337,0.949588202774924,-0.208828995215089
"185",-0.722500989829272,-0.242967630798599,-0.0790248992165925
"186",-0.864957072679449,0.690060936507123,-0.968961190032165
"187",-0.897896193082389,1.68076933526203,0.576946995459922
"188",-0.453998211814351,-1.12984157235028,0.00741555580425146
"189",0.713839760435032,-3.63366859040028,-0.22424738722758
"190",-0.94068464740988,1.78947698003933,-2.1749450743432
"191",-0.897240577130733,0.405062095374467,-2.60175004218056
"192",-0.694410228753984,-0.353804317145734,0.0521018495883151
"193",-0.937745787021487,2.00401933240928,-1.39838888403919
"194",-0.766878598588508,-0.180321959552663,-0.753017566475995
"195",-0.848620528245074,0.772761381747518,-0.134685598830007
"196",-0.775181989741124,0.192710153787657,0.237695390252962
"197",-0.749072167724865,-0.173525779944498,-0.373619686515937
"198",-0.688637210840502,-0.687197325062617,-0.974769019141899
"199",-0.645452688910217,-0.576003053858262,0.0360035784263981
"200",-0.707721790438217,-0.422552694772119,-0.41640072790372
"201",-0.793994982000888,0.139975907937866,-0.409453639484304
"202",-0.736617736766384,-0.238934777740257,-0.337641112076279
"203",-0.788986970698636,0.243874012965504,0.0476597862881626
"204",-0.720870283494835,-0.218418215475666,0.0374308229534147
"205",-0.757108000278603,-0.298211683551462,-0.906223329847221
"206",-0.122448193653288,-1.7838512426213,-1.11009457806007
"207",-0.973100285261178,3.51722525590702,0.468248164152878
"208",0.118240204922115,-2.26221866216344,-1.20354554077692
"209",-0.840430551475878,0.547325382078074,-0.526786246214999
"210",-0.788941746306389,-0.405749088840282,-1.75362429171574
"211",-0.162809368627465,-1.59991813636265,-0.328740152131208
"212",-0.66226730892044,-0.662163723809534,-0.522199198406481
"213",-0.905858260529579,1.09340268791025,-1.6518937588694
"214",-0.846931783295905,0.511649346663231,-0.834723452261907
"215",-0.387612697133552,-1.20726400474745,0.239907718884813
"216",-0.785404730822311,-0.264816251719293,-1.34563374252417
"217",-0.883441491153249,1.15971588635633,-0.417426050648673
"218",-0.818144240711554,0.51899179354349,0.102753446542676
"219",-0.446163708901703,-1.01740819750375,0.62881143579404
"220",-0.898791895400183,1.02167657535574,-1.49439354869528
"221",-0.8928744038615,1.24503450340281,-0.631104282434198
"222",-0.724014165969921,-0.385051155203465,-0.574698910826603
"223",-0.412080943303039,-1.18520339849306,0.13127996661429
"224",-0.878993680738071,1.18822638852977,-0.110278858839651
"225",-0.92386992549744,1.98856235854291,-0.22330513095352
"226",-0.500306671234904,-1.08272576654599,-0.232010566920357
"227",-0.898714762924108,1.08777509283398,-1.3349753324213
"228",-0.978210504205367,3.70634794475373,-1.89327457899214
"229",-0.715629705658542,-0.176580032577451,0.290483385112569
"230",-0.608671176346295,-0.729550255127258,-0.0308179153486928
"231",-0.936154468332102,1.72734872891819,-1.97766783292742
"232",-0.801556775147224,-0.110995729680456,-1.27762793838319
"233",-0.914930245345428,1.60628888414166,-0.837147204915759
"234",-0.898617997646721,1.32722836559395,-0.691964758137389
"235",-0.885709382248442,0.706823206028683,-1.67182837036275
"236",-0.668825019692782,-0.565181220478302,-0.279511792825745
"237",0.201676568687744,-2.11403361622793,-0.680062817732427
"238",-0.66306155755313,-0.337901190625748,0.673867644171573
"239",0.480022902425177,-3.7410128364276,-0.912918586330471
"240",-0.228797986430438,-1.44634656149081,0.171824297046369
"241",-0.850753422545848,-0.013698284993267,-2.13199903724483
"242",-0.858977623660765,0.56348054309843,-1.08844630263132
"243",-0.853648299286507,0.857673217919066,-0.0592706635224093
"244",-0.481806102358361,-1.24431162825148,-0.753598673945166
"245",-0.638883424798367,-0.737113114976047,-0.464256844983133
"246",-0.883882662019353,1.00201991342846,-0.889593700748667
"247",-0.658899609287844,-0.580728891417314,-0.184660614651694
"248",-0.901976707237788,1.4407258177371,-0.538706631204042
"249",-0.955370772385407,2.48163420362674,-1.87499463563734
"250",-0.76891803774649,-0.391293844375745,-1.37269668348355
"251",-0.815113936599636,-0.256645558951897,-1.89105615814668
"252",-0.813408584469021,-0.262757519484324,-1.87191500658471
"253",-0.611870155200483,-1.07065397986791,-1.30471720366463
"254",-0.959840737378936,2.6465087295524,-1.9995490810191
"255",-0.628879138181081,-0.656904875933542,-0.0288780533747048
"256",-0.916465813630417,1.71035193088273,-0.618209703091706
"257",-0.220247886229937,-1.71028528764813,-1.25709029155802
"258",0.239219006143524,-2.98326850906261,-1.3529482490152
"259",-0.870200207839125,0.170206978687975,-2.25440097686607
"260",-0.841899384913157,0.318693811488318,-1.18232633265795
"261",-0.923339454038071,2.03722439718336,0.0177079883174566
"262",-0.728356770377369,-0.123168051124344,0.221386679866278
"263",-0.834880970563973,0.586136686144865,-0.228813077069855
"264",-0.338376726350047,-1.51854107611961,-0.942528736364649
"265",-0.687202602273417,-0.769780280932009,-1.20989753753593
"266",-0.886374941008178,1.42616498918649,0.320299049952706
"267",0.388771630325927,-2.06909541013938,0.108163293739762
"268",-0.781949597526874,0.0352449365844438,-0.436983244293054
"269",-0.0959470079652996,-1.68325876365643,-0.482350257838873
"270",-0.434330024872242,-1.28415909399762,-0.530569204003853
"271",-0.899745076218301,1.4603516397688,-0.344941628706465
"272",-0.707135932706724,-0.668043884511359,-1.17552380330971
"273",-0.73469536840244,-0.192490194728657,-0.147070088777702
"274",-0.814711555889203,0.415935536327214,-0.12316021228753
"275",-0.415885979677147,-1.42915123645808,-1.04303043588121
"276",-0.61201285838371,-0.836483701967422,-0.481358441335
"277",-0.523981406444681,-1.1739066761612,-0.838096081855914
"278",-0.841012336240256,0.474862606695909,-0.748952881850647
"279",-0.883854508858159,0.897536259140816,-1.15927271065236
"280",-0.763442704211926,0.130536927935489,0.318711868267973
"281",0.532550431959269,-2.23897039911634,0.271831216908382
"282",-0.659136497661726,-0.575390316021317,-0.168863512504426
"283",-0.938111464156312,1.91668313506005,-1.67087252668677
"284",-0.0209672303798515,-2.92851032743824,-2.11236803570206
"285",-0.697260009277118,-0.475301766592726,-0.418280972398418
"286",-0.911467622222423,0.880935391537374,-2.31239630657527
"287",-0.23581462821057,-1.5398142846032,-0.412399792593619
"288",-0.743211056888707,-0.234352106624751,-0.450423503567843
"289",-0.836908399151237,0.365270969098986,-0.921171493183365
"290",-0.720537174464656,-0.878063668802682,-1.92785874642534
"291",-0.618904394738545,-0.815619818942566,-0.49022480788462
"292",-0.82929991677758,0.400876600665753,-0.601335909960302
"293",-0.806046151232434,0.0935400079429442,-0.839273353712442
"294",-0.16868870496617,-1.76822417048751,-1.26119277157925
"295",-0.861819008735897,1.08986645871926,0.373460397282503
"296",-0.859851455698646,0.678338797785274,-0.818943961596548
"297",-0.839394964120493,0.709306276061532,0.00255822294218755
"298",-0.789908231446952,0.0231095357558227,-0.657294378302331
"299",-0.714367727324947,-0.648696501773211,-1.22162479832975
"300",-0.929391980141444,2.03367367769448,-0.548727358749473
"301",-0.730608676331676,-0.322173452793219,-0.492344194148329
"302",-0.916697416842503,1.20870357526327,-1.92663555725979
"303",-0.871820357253408,1.19728044306957,0.275068141242026
"304",-0.0954370345176888,-2.01203120968739,-1.60441249685826
"305",-0.887448057692441,0.971741880079872,-1.12252283615657
"306",-0.914223584986197,1.78653932478815,-0.193541470651262
"307",-0.703195935722622,-0.514242322775738,-0.641737763324539
"308",-0.651365406321819,-0.756147811674061,-0.696591377455481
"309",-0.837815642327312,0.297018615022056,-1.12294840409244
"310",-0.834440698075781,0.60095866556803,-0.168252574646904
"311",-0.87442675225507,0.602617742109939,-1.5083560315807
"312",-0.786656699192995,-0.0313335570483712,-0.740425126293182
"313",-0.940953871320509,2.13752853886872,-1.29516889750775
"314",-0.644561166537078,-0.659548263745282,-0.261703291316804
"315",-0.653706073290486,-0.957559425402938,-1.38289041171555
"316",-0.838453325110777,0.483458751858962,-0.645585057441408
"317",-0.797403891925022,-0.0672535649154218,-1.07552144253281
"318",-0.664581421829448,-1.12404581835554,-1.98789002324955
"319",-0.860763530319472,0.636991401332022,-0.960223783327083
"320",-0.928337027838572,1.97637586799109,-0.658666075702279
"321",-0.682079278920812,-0.966492742237923,-1.72449078960357
"322",-0.662544215233051,-0.732777103700804,-0.766043915324108
"323",-0.79174024725441,0.51169896557302,0.916610280807307
"324",-0.614810332746843,-1.00048933829873,-1.09767318477792
"325",-0.822511019051573,0.398391357987362,-0.408185533330837
"326",-0.606202635594352,-0.969510278286218,-0.895942497069611
"327",-0.871933941107704,0.943709661964086,-0.542052891258918
"328",-0.664880843298987,-0.715139060950972,-0.738612796749681
"329",-0.202903424248899,-1.48192014177716,0.135185988110081
"330",-0.885677305096849,1.01527902500428,-0.932607345193496
"331",-0.440224368827046,-1.10127416788031,0.2769588875543
"332",0.072163997139594,-1.78520708075459,-0.231893835429621
"333",-0.585843135075479,-0.925545762804195,-0.505084348755865
"334",-0.6164200623805,-1.00734241913182,-1.13828478838565
"335",0.100078748694557,-2.00470577552401,-0.835784619504761
"336",-0.556559748185452,-0.765554861072276,0.510180460336762
"337",-0.807682971718818,0.413149689542322,0.0773371565609344
"338",-0.878654521373018,1.35033461867019,0.474242607143246
"339",-0.44908045118036,-1.47027776798081,-1.44747242135797
"340",-0.500433914379143,-1.32398210591901,-1.23198695129248
"341",-0.384217178660481,-1.20175229893521,0.298369290233374
"342",-0.484470058532252,-1.25423261894923,-0.818020283297979
"343",-0.849195743875504,1.05496734530022,0.820769156641881
"344",0.51342420585221,-2.60918552994498,-0.266272558740145
"345",-0.815443674479827,0.556682105808905,0.31639556493086
"346",-0.507243257820898,-1.32133960999854,-1.27541800075533
"347",-0.762601390504338,-0.104582101902628,-0.43693579523618
"348",-0.487997215722348,-1.06453373084317,-0.0277304226926864
"349",-0.636982832909627,-0.7925377600492,-0.636322844982881
"350",-0.373965502594861,-1.35920920229014,-0.408947141487334
"351",0.0555714401820358,-1.93085742134691,-0.82672234822178
"352",-0.909177571222621,1.14545324231269,-1.69341153595033
"353",-0.663513804059503,-0.509789481649921,0.00355737581032606
"354",-0.952385050657276,2.72966724239276,-0.348707852895745
"355",-0.73306738152499,-0.332944979493745,-0.570976592946259
"356",-0.764240104279447,-0.178230876602542,-0.693808023241628
"357",-0.516651949322173,-0.94750565367467,0.189416963121652
"358",-0.64825860557729,-0.622160065528046,-0.177956091838244
"359",0.156851685555101,-2.15307889666608,-0.911282536045594
"360",-0.138071450769653,-1.54314425033656,0.170395716964499
"361",-0.926754350959488,2.09533145885378,-0.0624767822017067
"362",-0.892542844478567,1.1713418563485,-0.825321713570903
"363",-0.888208216807996,1.45083325628953,0.304199251840222
"364",-0.838338762697086,0.250032406266827,-1.2538072864901
"365",-0.838022972340564,0.850267428582089,0.533869273803606
"366",-0.833316141358735,0.433619796651721,-0.628430850191973
"367",-0.758208761059346,-0.787521793961509,-2.17518752072436
"368",-0.923082278090198,1.82480265042981,-0.737083853624559
"369",-0.81710855863807,0.402822094268959,-0.235224816690643
"370",-0.837443287703911,0.479946563432382,-0.624039575463102
"371",-0.819446631153716,0.451847898175466,-0.153264724151691
"372",-0.833963064523928,0.524129637668509,-0.386283497225992
"373",-0.83574732879779,0.605461945630033,-0.198258881256845
"374",-0.593294570694974,-0.833922863316304,-0.240411693062723
"375",-0.686472257549602,-0.781565307395251,-1.23610943351412
"376",-0.871068186684093,0.662182387037499,-1.25437504107764
"377",-0.844983250809892,0.462810132403059,-0.90396704139654
"378",-0.944704551891783,2.41189717066191,-0.723251642723919
"379",-0.839299944134655,0.443448709660396,-0.782278961131437
"380",-0.686674404624825,-0.354473927585989,0.187340587599591
"381",-0.895481246692873,1.20616096164144,-0.873647884911983
"382",-0.337512407285012,-1.53256708689082,-1.00557311139947
"383",-0.797340665642925,0.185967129832225,-0.354530930632588
"384",-0.787692041453157,0.0842542185477622,-0.423924798104899
"385",-0.832406988286264,0.436654949063718,-0.592368983593724
"386",-0.627369761326693,-0.882208661677712,-0.831488737331403
"387",-0.663847689023042,-0.642416467498861,-0.476391862914664
"388",-0.895227918074624,0.992488848216718,-1.40646559242539
"389",0.818231494370409,-3.1149508473239,0.300548088055212
"390",-0.808968604460721,0.292511012239262,-0.340008898537615
"391",-0.747531173412553,-0.304847721351195,-0.748797292357745
"392",-0.871443700036055,0.941963212325542,-0.526585182441892
"393",0.157146352884887,-2.83023474927062,-1.52818142192404
"394",-0.877112792535945,1.10946866262175,-0.271731746476653
"395",-0.553242081720102,-1.04271353985203,-0.604087689386359
"396",-0.516638146937364,-1.3582347877256,-1.48931446088492
"397",-0.820373760455839,0.317598371911411,-0.582600576912328
"398",-0.850923180994102,0.999394731539509,0.537112671280967
"399",-0.523259799216943,-0.983816566164378,-0.0428498350807773
"400",-0.674628384597505,-0.486954379774287,-0.0913154924665791
"401",-0.894320016783188,1.42768862999053,-0.134847244296558
"402",-0.915087746398251,1.24845949673671,-1.76088672718681
"403",-0.904567376667944,1.35827409888474,-0.92855598101086
"404",0.0605530954655835,-2.60897681631443,-1.70333391834368
"405",-0.0958943255720032,-2.43142811638173,-2.08892645529765
"406",-0.856822345839257,0.517950959381363,-1.13286111613805
"407",-0.696740022430611,-0.364492184344593,-0.0273631645809086
"408",-0.641675921615247,-0.738348266234358,-0.505976882172941
"409",-0.836266299132869,0.612750589124279,-0.193239721517078
"410",-0.907340071204717,1.131883698792,-1.63584393134646
"411",-0.557900922567619,-1.13769178127509,-1.01448911638956
"412",0.0624660796979948,-1.8293923317416,-0.465181757164453
"413",-0.853579633869965,0.825369081267236,-0.15894313514124
"414",-0.75722705867439,-0.306777913535417,-0.933014098327525
"415",-0.933928567730052,1.22863453581683,-2.7577832356089
"416",0.441898628432754,-3.0481926247911,-0.77857947417908
"417",-0.798987904968975,-0.0423768731733306,-1.04411786059743
"418",-0.876568620897498,0.902839611606743,-0.848414907985696
"419",-0.677674195796288,-0.854444574394963,-1.34595686270684
"420",-0.832984485819459,-0.229812368691864,-2.17956040132066
"421",-0.322507626302313,-1.32516079596333,0.164865395460104
"422",-0.853450238527913,0.50655482381657,-1.05452232228894
"423",-0.893663611174249,0.6072583095558,-2.14703643610776
"424",-0.875302759618212,0.981943068487961,-0.574250248779526
"425",-0.895127439487431,1.46455522509517,-0.0565165710085933
"426",-0.910988440441453,1.40775422642,-1.15491916484906
"427",-0.74493800954396,-0.147997801549881,-0.207031817602941
"428",-0.734557918468058,-0.181496762531815,-0.107446501211753
"429",-0.895707419102526,1.36588015130353,-0.414889122728582
"430",-0.553887615158621,-0.767620575123614,0.535955619860549
"431",-0.859589521833096,0.643602022731899,-0.902430717246045
"432",-0.831299604572088,0.843802488856019,0.775024485459978
"433",-0.806045663517117,-0.445372534722566,-2.13039826814118
"434",-0.847550704338951,0.430162739771648,-1.06669136485252
"435",-0.646949651106237,-0.768406124895315,-0.680897254104263
"436",-0.892863646740562,1.27130294487592,-0.552475252223665
"437",-0.919317237566928,1.50933293634178,-1.38406277393539
"438",-0.805759662481625,0.222914769527887,-0.462312880523174
"439",-0.527106598226987,-1.17333520200943,-0.864471308899288
"440",0.49927139656736,-2.89674230043297,-0.52410946937249
"441",-0.929980111897352,-0.70892539229962,-4.34084644194347
"442",-0.636756745260528,-0.913914044654897,-1.04960720835285
"443",-0.80297803088606,0.0944532479789489,-0.762565765310287
"444",-0.87217076266338,1.12071764595015,-0.00351596303012869
"445",-0.905579111750723,1.3407114995528,-1.03242404306506
"446",-0.956446830186928,2.5460493129909,-1.81630454730066
"447",-0.750406054783029,-0.217964532114315,-0.53933082181273
"448",-0.778550108459879,-0.741096214061268,-2.33956384986566
"449",-0.807544140751256,0.317592344239009,-0.223554881538745
"450",-0.462995835264647,-1.61788724869538,-2.11684383784774
"451",-0.834136339799423,0.3255277954873,-0.946962176254733
"452",-0.444591351945568,-1.184515351344,-0.160184262643639
"453",-0.534725732324102,-1.00608269322144,-0.261037970021301
"454",-0.846553472904932,0.557683723029613,-0.696957335268796
"455",-0.89644162197991,1.38508693598483,-0.395353405683745
"456",-0.659662251143349,-0.668104688955918,-0.505949035141077
"457",-0.859489627041205,0.713593045873238,-0.70975882414927
"458",-0.676685229513882,-0.501947233106918,-0.178045265045574
"459",-0.271342914598147,-1.58886058300328,-0.892441705876482
"460",-0.388909864177637,-1.46918861558408,-1.03849255475036
"461",-0.901517274586791,1.10965122604548,-1.41267866747322
"462",-0.349432969151219,-1.20864179704735,0.571158729748465
"463",-0.797750295218614,-0.0908310626307548,-1.14501925424462
"464",-0.893838606882061,1.29896124796294,-0.52019076584277
"465",-0.776545676554435,-0.58375354622271,-1.96573405375079
"466",-0.827692956616815,0.379633926157724,-0.61455976130215
"467",-0.932899077183678,2.26057679309484,0.0188961619906226
"468",-0.912403783138132,1.71883156114618,-0.300582341055051
"469",0.318924061763212,-2.0655164517135,-0.144547692105936
"470",-0.759439307644489,-0.238514160492561,-0.776827291984137
"471",-0.812856974008743,0.103187357879527,-0.978293200472813
"472",-0.783827029991353,-0.184508056959172,-1.10484902722961
"473",-0.65253946189099,-0.600296917144029,-0.160792716057837
"474",-0.678789394203106,-0.510425577088316,-0.241554779584707
