"","x_pa","x_child","noisetmp"
"39",-1.63983107214834,-1.00341058208112,-1.07123360426937
"40",-1.69158472738121,-1.00089870120304,-0.776972325188339
"41",-0.160214206552751,-0.868557859522493,-0.467117645858019
"42",0.442904139563988,-0.775560188148401,-0.995642369839642
"43",-3.23212701199127,-1.04235477933858,0.160236882409771
"44",-0.674300253239861,-0.994240008901086,-2.60270506377029
"45",-0.994454860143111,-0.980706434518475,-1.48762374739411
"46",2.70183197302478,0.679652480888352,-0.464225548176875
"47",-0.665579568509637,-0.903950501804126,0.331652827274548
"48",0.351492872757237,-0.721738045874227,0.168556419606843
"49",-0.622267081536702,-0.939434580455547,-0.947809369985262
"50",-0.0847613256993829,-0.8612406415006,-0.562571290363729
"51",0.153891777307589,-0.801299021651266,-0.269840189541812
"52",-1.04376086706667,-0.968809709061944,-0.874467551407262
"53",0.71561209722398,-0.638397207737245,-0.576384737658683
"54",-0.516690618233235,-0.90095860100933,-0.0961207907571429
"55",-0.773686553669644,-0.956311540880562,-1.10595538841458
"56",0.61661824229509,-0.652856807969619,-0.229623579585632
"57",-0.088064374222761,-0.870581231028583,-0.75300963658842
"58",0.213409949818724,-0.787353568537343,-0.267163138745971
"59",-0.871462200396547,-0.943082958867141,-0.350083434548849
"60",-1.84095785193194,-1.0059021903517,-0.694427928891184
"61",-0.855236514971421,-0.952324090915862,-0.742005899681731
"62",-1.60348045037725,-0.986806641437576,-0.164169119618686
"63",-0.368944426218995,-0.912885009020356,-0.896837436261315
"64",1.48336240640653,-0.136572614271621,-1.76629932451041
"65",1.8603848093839,0.288614608721852,-1.01284565718391
"66",-0.184376687972577,-0.930476240043394,-1.82281711144793
"67",-1.11256147789185,-0.979544140924927,-1.15694115241746
"68",-0.236961395603224,-0.882986275080233,-0.548994406651444
"69",-0.732383636579243,-0.924748679243764,-0.133794345032071
"70",-1.72643706422796,-1.01361519987923,-1.50828866352181
"71",0.788798982234681,-0.592463431622258,-0.508844896274973
"72",0.674591999200211,-0.785228677055733,-1.95278303787886
"73",1.18379079998568,-0.20893101606485,-0.516140382692244
"74",-0.730498963022223,-0.94248116118064,-0.744825232209706
"75",1.13600371506581,-0.230572738683905,-0.227058921038894
"76",-0.0953799787391903,-0.848541405522112,-0.250368231053026
"77",0.0139104552774084,-0.855482325780437,-0.777548024565683
"78",1.17612903999738,-0.227425084428824,-0.548498908990599
"79",-0.72778224193179,-0.954902381181593,-1.17550469779576
"80",-0.74981477223454,-0.961930466906137,-1.3616045804147
"81",-0.92771983700382,-0.949604489939713,-0.428573853673504
"82",0.801668403658142,-0.505821131608897,0.22767953256387
"83",0.257005111802224,-0.795514151095846,-0.575846207943015
"84",0.233756275585186,-0.799537245481838,-0.552068225202492
"85",-0.428408155778023,-0.899363775156185,-0.345145989570482
"86",-0.55297299386173,-0.92358051945677,-0.655908138787697
"87",1.58384640294253,-0.0601637533145803,-1.71067164508412
"88",-1.35658637657884,-0.983105916256282,-0.685564573694908
"89",-1.97384520709879,-1.01424517176624,-0.936938842875822
"90",1.31134798171135,-0.510108289668363,-2.69775388292986
"91",-0.573142835536652,-0.920951589579379,-0.514697830204796
"92",0.0321000843896007,-0.835638495468737,-0.44840396207181
"93",0.474779555160254,-0.722948615027499,-0.417387190352353
"94",-0.705047368837024,-0.929281189563483,-0.37416726753563
"95",1.61204272918145,0.409653505113119,-0.244661637297718
"96",-0.204101393894611,-0.878810374735255,-0.557522699889068
"97",1.53546485902013,0.110626062342606,-1.04589576000827
"98",0.166043177056443,-0.81908374964077,-0.631063220617553
"99",-0.893324307736058,-1.0018505111031,-2.51590967239671
"100",-1.24425655464799,-0.970083773094855,-0.364857518196379
"101",-1.60551212161623,-1.00101962833548,-1.01364674576407
"102",0.0714219819435552,-0.861898591916751,-1.09051370174399
"103",-0.435032574893435,-0.900091546844267,-0.343657116383837
"104",-0.145101016004139,-0.886000764589663,-0.911999725232822
"105",0.388297421664673,-0.861679616891186,-2.02803159551112
"106",-0.111336463477366,-0.856503870197417,-0.367041371700038
"107",-2.95845462303985,-1.03551836858623,0.0857706267546574
"108",0.886633195094843,-0.492806944945447,-0.202227465780195
"109",1.63691806592337,-0.0716211889611371,-1.83172994877857
"110",2.28375231571586,0.83243067299083,0.151173691860788
"111",1.52710242208153,-0.0222498610136325,-1.47384399840572
"112",-0.0344497124497771,-0.811279814853011,0.302495455400828
"113",0.504554427842893,-0.856366258341781,-2.27471212668347
"114",1.8996601640505,0.763935828146951,0.32962708860294
"115",0.278414457496646,-0.801217692097565,-0.749650675638914
"116",0.0837301997223033,-0.841009095893903,-0.735716724945945
"117",-1.37640665765076,-0.981672423161942,-0.555768904974627
"118",0.38147483328433,-0.779198076608792,-0.808821530285589
"119",-0.0462565733339784,-0.92498981079937,-2.02599673146924
"120",0.606077742477646,-0.568063807410177,0.811541536052005
"121",0.811742455467476,-0.610094913578266,-0.796041751782614
"122",-0.180264126533751,-0.907559332911174,-1.30175508528065
"123",-0.398115516215076,-0.867977302579974,0.408166444357458
"124",0.759829240196097,-0.54166334331593,0.148245335121896
"125",-0.313337685063258,-0.92428253637208,-1.34866976440582
"126",-2.28653425445011,-1.02668502030902,-1.14626246064066
"127",-0.212979580996614,-0.950793424493667,-2.2366227039681
"128",1.46897189212137,-0.0932380702871616,-1.57970859043376
"129",0.93839820025631,-0.471514413085885,-0.363765736470063
"130",-1.22798188228528,-0.967562439334851,-0.294105646369171
"131",-2.32255764863365,-1.03087223106114,-1.45485273351976
"132",-1.25826178961453,-0.966075270156738,-0.129888024788124
"133",-0.374854452786668,-0.881176750322502,-0.0329490599376428
"134",-0.386150124836444,-0.932724531430863,-1.38018655227072
"135",-0.720546642696547,-0.938138209931066,-0.625933860928013
"136",-0.56730651012247,-0.901984370951392,0.0466805010887318
"137",0.720665368772228,-0.540095455990718,0.406108272000044
"138",0.181907454234756,-0.731290531696548,0.835872805411184
"139",0.456062952913561,-0.836207842480631,-1.86836596684859
"140",0.597937945703329,-0.652628154140252,-0.131180371412165
"141",-1.21726254436278,-0.956521930259369,0.191271013942757
"142",1.79705831428073,0.658231575404646,0.168813724387082
"143",1.73101203846219,0.229437900429923,-1.02852635829789
"144",-0.62419008355157,-0.962977091708284,-1.69003136235918
"145",-0.683897526585501,-0.909951852416839,0.199536860793786
"146",-0.588265228165289,-0.913461996114663,-0.235957397947346
"147",-1.03280525490649,-0.958303411499354,-0.466398769285415
"148",-0.882956495554144,-0.968143478991662,-1.26061215568851
"149",-1.74000112149705,-0.991949119237142,-0.0534304428970481
"150",0.892017025407753,-0.441855749676271,0.185964315467754
"151",-1.58990270011959,-0.987157421962288,-0.227370256690829
"152",-1.08928080653225,-0.986423486085442,-1.51142144452543
"153",-0.991028829622217,-0.979213278755945,-1.43496929729129
"154",0.679557154607325,-0.667035003994126,-0.699497730923355
"155",-2.79653904699906,-1.03559352712691,-0.576964794006301
"156",-0.723332996894225,-0.940168131096188,-0.686672350474149
"157",0.776036919627842,-0.582525853281441,-0.343339188071486
"158",-0.815070742472035,-0.963003859964924,-1.23897441332442
"159",-0.978800584692793,-0.964150662907335,-0.85795893706688
"160",-1.36616875587234,-0.990575792783314,-1.04441673100398
"161",0.0144502729204283,-0.832146554912313,-0.314204568980276
"162",0.064489574871334,-0.793350805255107,0.244098525042095
"163",0.570929441972405,-0.73822523141809,-1.02547518608219
"164",1.33423059497411,0.259151499618122,0.315066165577588
"165",-0.729600490050802,-0.930615236387291,-0.342852759342613
"166",-3.08612438368723,-1.049993448198,-1.897995839095
"167",-0.711403595140632,-0.923387308547896,-0.155886208998834
"168",-0.0452697049827717,-0.856696246948883,-0.60139164280631
"169",0.0129764383823222,-0.836781393346252,-0.401201656552156
"170",0.90567764139327,-0.536072100908418,-0.675605265026427
"171",-0.081768813604124,-0.839351186538023,-0.102315007352053
"172",-0.62640858604437,-0.923394701600243,-0.426315955986757
"173",-1.20891599898272,-0.953863990676882,0.2874139517479
"174",-1.36165867711332,-0.961934845945164,0.4179784333049
"175",1.56895187818208,0.256256009238697,-0.6423019771571
"176",-0.160539816998831,-0.837403383686112,0.245016704215622
"177",-2.85995843784193,-1.03413177468174,-0.122308433101528
"178",0.471561467685122,-0.702812834145236,-0.134052943357826
"179",-0.088982684441552,-0.862737455158454,-0.580480170256139
"180",1.31275395249282,0.0875990580198732,-0.2372278403778
"181",-0.356768437342503,-0.913643282677563,-0.952379105081716
"182",-2.21177817758942,-1.03509000393954,-2.10138189565111
"183",0.104268194638334,-0.905283934076502,-1.99828981426973
"184",2.02142550976263,0.37778458451378,-0.908519957702973
"185",-0.98905576957748,-0.987589199516589,-1.77840592300708
"186",-2.50899425501239,-1.03186469117641,-1.04983840127259
"187",-0.710477574650155,-0.92184225173805,-0.106893060170058
"188",-0.667554210103158,-0.925481386778959,-0.365267022673825
"189",0.348686032619169,-0.754200586147008,-0.305032889678098
"190",2.05784811124625,0.571032726925949,-0.394357304866578
"191",-2.60661709021595,-1.03376180174633,-0.97503963882217
"192",-0.640367895095521,-0.877846182260872,1.07946730826531
"193",-0.119670914120944,-0.821239260343931,0.44280838209418
"194",-1.39562075984457,-0.992159809801216,-1.05211458074661
"195",-0.140997305841874,-0.867174186340109,-0.501298740879711
"196",-2.6179680780798,-1.02609626405187,-0.00951965954781146
"197",0.528798650075949,-0.730074792862567,-0.747236851177656
"198",-0.163959349572145,-0.866637893855372,-0.410392645571875
"199",2.64350221007963,0.716927591744392,-0.345011007162931
"200",-1.38985494583182,-0.986817821071806,-0.786799025928146
"201",-1.31406601408833,-1.00002338746645,-1.64623545814678
"202",-1.43344407062767,-0.973966683953208,0.0255351420950445
"203",0.312042901927764,-0.686363359589994,0.905635335760622
"204",-0.954476754467584,-0.984263191534092,-1.71872552936067
"205",0.677835193135934,-0.641900998961474,-0.420591009488352
"206",-0.283554650064699,-0.958533484662639,-2.28297035317027
"207",0.815626847241372,-0.540916488574541,-0.183193419353837
"208",-2.4969480487786,-1.03752915729237,-1.71233997112745
"209",1.20565495115781,-0.364402803738879,-1.48101417019987
"210",0.785858937720655,-0.738024918565996,-1.8746742145813
"211",-0.810834114904897,-0.9585907764878,-1.09070325640217
"212",-1.78335698144881,-1.01037895247226,-1.15707462784127
"213",1.29119152120037,0.0623093364925063,-0.189939946918709
"214",0.891439536702002,-0.54708615454776,-0.683347726528476
"215",0.13791307636369,-0.78603548060937,0.0689377203365392
"216",-1.16897921319747,-0.956412068759599,0.03720629639723
"217",1.84621580604844,0.114269056870112,-1.51187047947321
"218",-0.28028251158581,-0.894749300589927,-0.69873044881889
"219",0.0116644697061276,-0.812040298132825,0.0978634669278399
"220",-2.47015581383705,-1.02443275172952,-0.355404312533879
"221",-0.948682341932265,-0.955924321544979,-0.614465727312
"222",-1.13918461530546,-0.984169983818895,-1.29653082899534
"223",0.694659441631525,-0.728754994149521,-1.42404668935783
"224",0.363565814914464,-0.735534526015462,-0.0926516242371725
"225",-0.42359908062931,-0.931944396780212,-1.26133678447207
"226",-1.10341221427609,-0.977806444332687,-1.10389780008233
"227",-0.10199452658529,-0.880320445954124,-0.919950851325696
"228",-0.34774476861763,-0.896536590530716,-0.530516487996483
"229",1.29364020805107,-0.00573459292826253,-0.496893191027566
"230",0.0114777313522414,-0.855286891744116,-0.765464399288661
"231",1.22061620121197,-0.381403066435933,-1.66741000899379
"232",-0.107260566563059,-0.918128003028732,-1.73214413721994
"233",0.0573176014702548,-0.834745595694734,-0.522621137575096
"234",1.00610660530696,-0.575429273472627,-1.53097612201797
"235",-1.6265900473322,-1.0130283366093,-1.69190694991388
"236",0.178503764864462,-0.838042134389693,-1.0071352823924
"237",-0.473341229049564,-0.907143218133484,-0.418735923684363
"238",0.339471189049594,-0.689773847290168,0.709168633227582
"239",-2.11944523741736,-1.02475660986922,-1.40576018577722
"240",-2.098609518529,-1.0190157502964,-0.977548004038087
"241",0.608903017649676,-0.805662158453012,-1.96388670821867
"242",-0.46217889719661,-0.88904983287991,0.059443646027063
"243",0.362831320574565,-0.831490341238164,-1.50996639790059
"244",0.0280673366385001,-0.829169708036223,-0.30613942211655
"245",0.411336539692003,-0.793489073330932,-1.12687144967362
"246",-0.944384246081833,-0.970725558284847,-1.20836315965003
"247",-0.630156593740295,-0.931716796909515,-0.679971968004523
"248",0.404681630206463,-0.735098699508996,-0.271059341509255
"249",1.3598926419909,-0.0459624146366521,-1.03228494227063
"250",0.516450434105925,-0.795498790428474,-1.52956412190505
"251",2.49999814522249,0.362528674850736,-1.21954192509541
"252",0.421647586072803,-0.810320976447325,-1.40041537239731
"253",0.0607758899694371,-0.885189990062852,-1.50394962324892
"254",-1.46225926555744,-1.00626529526917,-1.65357444765418
"255",0.0420212060007089,-0.779262116106531,0.614762955141936
"256",1.44952719276347,-0.246733975318966,-2.07472728369553
"257",-1.35493325456277,-0.990973682626065,-1.09327141763592
"258",1.63922139904016,0.0287828756700775,-1.51587276967294
"259",0.019572394271119,-0.838872294358163,-0.466805791614068
"260",-1.37204783199344,-0.981687254834749,-0.568973734135595
"261",0.549000259035451,-0.631175658064775,0.388300252883234
"262",-0.4068032376597,-0.932854975737708,-1.33031643937731
"263",-0.756446853093643,-0.91291612356041,0.355774468484567
"264",0.535013955428351,-0.708932664919173,-0.5089369875597
"265",-1.82782770761482,-0.999335271095043,-0.274382212892231
"266",0.530764590806219,-0.681119467026332,-0.139398820734647
"267",-0.047572544539128,-0.861564548295313,-0.695385162971044
"268",-0.0772364593589747,-0.864618454626898,-0.660592926914179
"269",-0.144616070071327,-0.84829509357935,-0.0632401212843458
"270",0.0187923429534096,-0.778260002094808,0.740041078859374
"271",0.67254964386829,-0.803508898437998,-2.14382742534656
"272",-0.368147712082388,-0.883828298126737,-0.127111769912386
"273",1.08363613497878,-0.499040486651664,-1.4539392827525
"274",-1.97452160924306,-1.01936443852847,-1.32790380924116
"275",-2.00203151737355,-1.00599456812998,-0.21447971015891
"276",-0.576222431702662,-0.951677298798064,-1.44940326862912
"277",-0.809937291487697,-0.967391792521656,-1.40956129617705
"278",-1.21957774194624,-0.990554572892002,-1.39933379929219
"279",-0.448903470293046,-0.915284235338643,-0.72547322555039
"280",0.723251978220001,-0.707907442815006,-1.32593625104918
"281",-0.0532956296339936,-0.856211635925327,-0.563615507566841
"282",-0.355403940887523,-0.905388822836994,-0.738993247749782
"283",0.841686072370499,-0.480303680021768,0.197836586140024
"284",1.62518103978701,0.0164326555293426,-1.53269338815837
"285",-1.30230137340169,-0.994280617551516,-1.38705371958037
"286",1.80210076402074,0.539685406100682,-0.193833078466967
"287",1.16667530295118,-0.219009379448984,-0.423565020075786
"288",0.738243026787956,-0.626136336247249,-0.567765599346116
"289",-0.350080144500873,-0.947253681986621,-1.8533099238618
"290",0.142031598508115,-0.825135252936874,-0.65088137872701
"291",-2.64619473326987,-1.02953410183352,-0.325632754304735
"292",0.0732294302880209,-0.812122213968843,-0.149866309322759
"293",0.743568630680052,-0.603322145393541,-0.367530781780906
"294",-0.244518983944114,-0.889924464158905,-0.692709474585216
"295",-0.0198873866697131,-0.837543838941974,-0.295697825914537
"296",0.966358427088098,-0.530257636673888,-0.983758999744471
"297",1.98220105416258,0.381721580021577,-0.863535480579803
"298",-0.86021144608446,-0.95313774327894,-0.758267985477315
"299",-2.48593414143805,-1.02626022323171,-0.501541329771079
"300",-0.587833957295687,-0.892104745282739,0.424171079070811
"301",1.86406291950114,0.249384743602686,-1.13208673933585
"302",0.685583243704301,-0.592699358793502,0.0649847567603418
"303",0.0461799222756161,-0.884060982048241,-1.44058138040039
"304",0.0920454221711449,-0.856412972144105,-1.05301260528023
"305",0.153513738147497,-0.835195707220011,-0.871477336693965
"306",-1.82253187639237,-1.00932225410026,-0.983612215210058
"307",-0.613007024110621,-0.935433482504208,-0.847185967011009
"308",-0.261631064995222,-0.922377570825546,-1.43665010004357
"309",-0.412669498088985,-0.87260925985032,0.337161823634418
"310",-2.35003474062052,-1.02052679126433,-0.355535059776579
"311",-1.55611630439675,-0.992073240018164,-0.617143592905616
"312",-0.157465078823128,-0.882689288273078,-0.798263114659589
"313",0.656707244839077,-0.676388315310701,-0.692136415079647
"314",1.66362679282291,0.104679178248144,-1.31438365422409
"315",-0.348892937310575,-0.858422350764913,0.472032815202791
"316",-0.805122056212146,-0.954103088644976,-0.944591002715502
"317",-0.309806862882079,-0.894677244166881,-0.603654635657033
"318",0.767458849909324,-0.589689173914622,-0.364619833953493
"319",0.67663841195387,-0.849042229446796,-2.64773105289164
"320",0.164932330355744,-0.803563905752264,-0.353458261859421
"321",0.408579299597432,-0.788754447614024,-1.04959598451512
"322",-0.446417289707558,-0.899518675334485,-0.290157999226073
"323",-1.1717658638208,-0.97529918199645,-0.813854201613316
"324",1.50862296800335,0.213740869475404,-0.625886301505244
"325",-1.1523418855561,-0.977761786578182,-0.976740640349917
"326",-3.0282009732996,-1.0337226623324,0.718699072870149
"327",-0.448824097168043,-0.891536777796604,-0.0576481979634297
"328",-0.67129277526286,-0.947254055073461,-1.0672946892887
"329",0.413386213007768,-0.749065896409043,-0.507038494142494
"330",-0.440615805455298,-0.892556184496316,-0.114570862492094
"331",1.59056764592887,0.138549938319453,-1.07543307425577
"332",1.66273675207871,0.377456770509306,-0.454774476136912
"333",0.607944292138054,-0.680851688676603,-0.510536973562401
"334",1.12084291183975,-0.289570314070712,-0.443707297667572
"335",-1.96611912921357,-1.00565871373463,-0.302748224482439
"336",-1.82288808361761,-0.996954269560486,-0.124515910020847
"337",-1.14359708423134,-0.973487904467651,-0.808262422568107
"338",1.21033533024438,-0.173983053524062,-0.568929009786614
"339",0.541831352920369,-0.700929302754482,-0.44036604560563
"340",-1.15096473492541,-0.974728827719807,-0.844035322935259
"341",-0.377755698294706,-0.880297101563358,0.000864941618477055
"342",0.0292942331747908,-0.8228134863864,-0.185535851079947
"343",-1.76611908151204,-0.996746335573959,-0.28891584167169
"344",2.23871878881163,0.476788514109227,-0.786959864486458
"345",1.0132574162934,-0.421762784613319,-0.496044896237728
"346",0.586542982987842,-0.699379676575381,-0.62804907599311
"347",-1.08179996742463,-0.976180614501182,-1.08816337185666
"348",0.303699347885265,-0.807030202478926,-0.935106922859583
"349",-0.12757388712451,-0.832953353516132,0.214885743826691
"350",-0.100301139668196,-0.913339852867156,-1.64512183299339
"351",-1.26128180681491,-0.976979040737553,-0.646446516240316
"352",0.845705898429698,-0.494586256591501,0.0453526057033067
"353",-0.689358770718257,-0.975395023241239,-1.9529159719507
"354",1.12166802761871,-0.243206503593717,-0.178993189842179
"355",-1.150304425919,-0.959837096371804,-0.176960643851794
"356",1.57034150456098,0.451431473056924,-0.00348282275037476
"357",0.382604033499963,-0.748246156892955,-0.363303616030815
"358",-0.106981917671619,-0.884709817886492,-1.00052999234874
"359",-1.77354035002811,-1.04850136378968,-3.74252522748663
"360",-1.03845396915624,-0.951259624224721,-0.155466925359355
"361",1.37302099702939,-0.367350741704185,-2.32022481238365
"362",-0.599789651604076,-0.933245859701609,-0.816124676755683
"363",-0.519521115375956,-0.937889319979996,-1.17790142183058
"364",-0.283723047891705,-0.882991965027039,-0.393981106623519
"365",1.23431296121249,-0.232590162022529,-1.05655174023341
"366",-0.686215753100744,-0.948445274787045,-1.0669704706216
"367",0.49156207213629,-0.672202905938654,0.171906963933093
"368",-0.503748374683686,-0.90051662164326,-0.127010393521252
"369",-1.66935746236568,-0.993663616442606,-0.383487517614466
"370",0.836576265555591,-0.711438668193145,-1.82856649475364
"371",0.996405758561066,-0.493901329597231,-0.896653882423495
"372",0.540010365258711,-0.732023835257452,-0.819680660237988
"373",-0.543068477180479,-0.968617491162897,-2.03821998909738
"374",-1.87046683546948,-1.01518806048989,-1.27455562861983
"375",1.95755135514625,0.177233855023146,-1.42784341990312
"376",0.262400189891153,-0.889642405733554,-2.12218010974454
"377",-0.111954728163634,-0.838926191883603,0.0218031572529955
"378",0.871115483901887,-0.5798720401278,-0.845153145916322
"379",-0.848899550198867,-0.931300468569324,0.0160971956185374
"380",-0.811200635851148,-0.928763683477751,-0.016101558434842
"381",1.2029011644312,-0.0267698213572911,0.237870353867979
"382",-0.747734906231795,-0.942205914925164,-0.686004805001987
"383",-0.589215613857267,-0.926133326131629,-0.625721411714108
"384",1.92467594514921,0.628665195601606,-0.094473482430396
"385",-0.359333278336601,-0.887708559647336,-0.260165498293203
"386",0.163292021490982,-0.799141682830044,-0.268991207339324
"387",-1.1878055915615,-0.979860413957174,-0.980214418436846
"388",-1.68919845525711,-1.0005639136548,-0.762239774805358
"389",-1.17311372616166,-1.0075308869778,-2.2793277333086
"390",-1.24019189338703,-0.972802260002332,-0.50634788951647
"391",1.35922165419764,-0.0803597947301528,-1.16298476021997
"392",0.00633410892271054,-0.900449983318023,-1.65419834398792
"393",-0.102175891245979,-0.913871709632582,-1.65191073911284
"394",1.15225714535618,-0.328893422782868,-0.909343686787249
"395",-1.420219457269,-0.999867442697842,-1.40101637140221
"396",-0.0731805878015507,-0.844857329145782,-0.252242946932525
"397",-1.84935313462927,-0.996595066492433,-0.013383706754315
"398",2.84509296147566,0.43656969948381,-1.13678230340164
"399",0.907921499356093,-0.52866154301332,-0.628599598749169
"400",1.26800609880264,-0.145345350849664,-0.919903787223409
"401",1.24438356625177,-0.00895362628173688,-0.102747426013214
"402",-0.649044040258861,-0.905642422361979,0.217718579047185
"403",-0.189742190577297,-0.851831318421524,0.0245529202772981
"404",-2.1414682617666,-1.02489312669523,-1.36277443169251
"405",0.163358665734155,-0.778109783218773,0.101888820931249
"406",-0.915420356749634,-0.930768528211141,0.260953746746191
"407",1.8655491450334,0.595440821998666,-0.117412690296167
"408",0.184426156852097,-0.762814931976285,0.276926487042333
"409",-0.260956421707914,-0.896892503440348,-0.811753292919447
"410",1.02069153095635,-0.447721551205727,-0.725953737406084
"411",-1.75516083746886,-1.00555243500548,-0.907033482463763
"412",-1.98093976151742,-0.996562895290656,0.445049773509944
"413",-0.925886861036779,-0.929300868764798,0.354138168618071
"414",-0.801934665738827,-0.938017827935254,-0.377699759057914
"415",0.516982909527893,-0.748277322606459,-0.928630161209406
"416",0.456740134060854,-0.857568404432444,-2.15979708218349
"417",2.20345429443215,0.203615938832266,-1.51431804376869
"418",1.00287788557662,-0.320480442515975,0.293042286578051
"419",-1.22779082547075,-1.00087586174531,-1.86755314124792
"420",-0.130064626754185,-0.928380526244037,-1.90350156477555
"421",-0.664636640547964,-0.9337173748778,-0.643169435891562
"422",0.154862293343481,-0.819735358985507,-0.601364470204097
"423",1.49687900406836,-0.172462716991409,-1.92037824754522
"424",-1.34378226428211,-0.98731239123022,-0.934921348243863
"425",-1.83624039638657,-1.01676349142893,-1.46806338770209
"426",-2.56932454042252,-1.0371385239137,-1.48286518713028
"427",0.853177366483042,-0.468362053840781,0.225988468183358
"428",-0.762465080377237,-0.957803703456196,-1.18695559114129
"429",0.61721622082469,-0.691628255017671,-0.678748404351248
"430",-0.104697714721637,-0.844816250724394,-0.134832221988473
"431",0.195386573001694,-0.826664919179501,-0.868656570722326
"432",0.769529946949975,-0.68726652521158,-1.32094251852711
"433",2.17817766145729,0.999319215313028,0.690240356417525
"434",1.10585164026536,-0.274379353719735,-0.233149481847796
"435",1.53092545328856,0.299986727503432,-0.397419016231084
"436",-1.01207846847924,-0.974485884684221,-1.19163885071289
"437",-0.472922967691604,-0.929259313033052,-1.05282838390608
"438",-0.402063028793746,-0.876220301344819,0.198952142333638
"439",1.06695690589002,-0.33707831042162,-0.316857900905044
"440",0.6836017156854,-0.617182935083341,-0.185646720105661
"441",1.39716183439007,0.242492144844944,-0.108088779163332
"442",-0.782473256914032,-0.931557119630262,-0.208898810937997
"443",-0.8926760767603,-0.963721455301669,-1.0686781787247
"444",-1.17713147364073,-0.967132303027012,-0.426133380232474
"445",0.910599395041779,-0.409543732824958,0.318853721184589
"446",-0.264859921591628,-0.952146809632488,-2.16231301407242
"447",-2.07004869157616,-1.02010375669487,-1.14404491820969
"448",-0.0468492248637731,-0.843708006408207,-0.324265734011963
"449",-1.36674429118538,-0.992796168063252,-1.15758636426432
"450",-2.24919510176548,-1.02148615034798,-0.764842930445736
"451",1.00382166602156,-0.392111534847759,-0.22147373179335
"452",1.53631165863442,0.340328188726805,-0.27720244067529
"453",-0.988188860245344,-0.956768187238023,-0.534034162445788
"454",-0.466038804564541,-0.942690404376953,-1.45419914122959
"455",-1.67541395610031,-0.978864060791705,0.567208146812962
"456",-1.05008915717498,-0.966035003396951,-0.740690766064018
"457",-2.00836319238615,-1.03026173949556,-2.09888947075647
"458",-2.26865174076579,-1.01223472621981,0.16196812878427
"459",-0.45064400062996,-0.905479728479574,-0.444077628207942
"460",-1.66560878162842,-1.00957264042865,-1.39074608464367
"461",-0.863596646443245,-0.926605458483535,0.239905295312261
"462",0.855714386057527,-0.498144480655931,-0.0501484895099056
"463",0.135731255264932,-0.904913062829769,-2.06874619040655
"464",-0.284986998990112,-0.840728603613176,0.667883937488677
"465",-0.98187858001939,-0.964404914375773,-0.859875384529736
"466",1.01276252063461,-0.500528972114956,-1.0426945279992
"467",-2.82617962706278,-1.04003624234641,-1.10416601110745
"468",1.39703853432972,0.021917081251684,-0.931467416846284
"469",-0.382184956597556,-0.942066025262069,-1.64108977582064
"470",0.774825852188842,-0.581143327979049,-0.323234403004512
"471",-0.0247975940775927,-0.808625303168776,0.317098673008207
"472",1.30502919834529,0.0108278815099144,-0.504285321068244
"473",-1.43433341145917,-0.994910298287093,-1.10089695391212
"474",-1.99912263385189,-1.0134017565486,-0.80164908301654
