"","x_child","x_pa","noisetmp"
"65",0.288801373344482,1.25386262444099,-0.468534165749747
"66",-0.104098160630878,2.46439602713027,-2.53795906017065
"67",-0.877910592395296,-3.29174957951595,-1.23474961146281
"68",-0.693584565279703,-1.15309503444513,-0.62689657977873
"69",0.0103201379628522,0.785248848842482,-0.781504341925529
"70",-0.529391287111558,-0.240122349623516,-0.954504667779033
"71",-0.74355080727624,-1.83208416263749,0.658713083912151
"72",-0.463927311302632,-0.0644696676520247,-0.838251925088659
"73",-0.811197707515737,-2.39446499351713,0.223538145964766
"74",-0.56512315023201,-0.498873730395824,-0.54904487457249
"75",-0.251506003693586,0.182671508775379,0.0888399962379515
"76",-0.714185146380736,-1.12452160558793,-1.19085746444275
"77",-0.806252126602617,-2.19595893078913,-0.560233817606249
"78",-0.450926788275132,-0.298729137960102,0.180790466503517
"79",-0.713166278357368,-0.638695876994707,-2.35992218791893
"80",-0.187283108201441,0.471599855167923,-0.710143654769494
"81",-0.586824410445278,-0.698457757115678,-0.168124734615621
"82",-0.339600908894929,0.226405086605505,-0.788472326161826
"83",-0.800167049971924,-2.13865003452994,-0.488331655742367
"84",0.212265070193066,0.707916871729592,0.447459779723164
"85",0.144795188279052,0.841772415116601,-0.303900068768641
"86",-0.521701860631005,-0.528621073842182,0.178280765894196
"87",-0.76220022040014,-1.71752445980193,-0.581401321989094
"88",-0.162611826071352,0.276184543504759,0.341294950045968
"89",-0.243623256902724,0.105300121673476,0.510626927427715
"90",-0.0357050422687138,0.472333766688076,0.222119996414424
"91",0.543029988713768,2.00278061182277,-0.249775354556044
"92",-0.621647668313727,-0.701182575622533,-0.729347209221324
"93",-0.456149405563392,-0.0282058362577769,-0.885909723393795
"94",-0.78666525158908,-2.06008983786956,-0.152095265743208
"95",0.161133057668183,1.04730016510316,-0.667180308332381
"96",0.0893755906998034,2.21236813835271,-1.84475443416826
"97",-0.646223864392495,-1.15753284131426,0.49151880755831
"98",-0.874033867349006,-3.15122628195237,-2.09937524192539
"99",-0.101397252160388,0.839419965011604,-1.42522853266219
"100",-0.648959439583564,-0.742306074033105,-1.05546451994633
"101",-0.637294350894528,-0.604141257816543,-1.27320092094938
"102",0.119000583109511,1.1271658042073,-0.964152450398859
"103",-0.377173568296959,0.275400755764359,-1.24918390455068
"104",-0.758469510627149,-1.70302913183175,-0.501313583509584
"105",-0.799842846047742,-2.12563529757796,-0.53178938444487
"106",-0.435944845084464,0.00774108444329438,-0.817818712990261
"107",-0.276839274066418,0.374279701506871,-0.896338617980039
"108",-0.52117111247601,-0.588738914443275,0.431050194932541
"109",-0.363500834250668,0.496523252542419,-1.87629254458508
"110",0.0732253253835575,0.905085476078246,-0.774216848950405
"111",-0.0950392989696996,0.5357257147335,-0.441912985694595
"112",0.202415358150244,0.959483875056887,-0.325024749819429
"113",-0.0330141947422555,0.478062210390986,0.209250489501765
"114",-0.68232740858756,-1.24377656879993,-0.0237857715112918
"115",-0.568368695380166,-0.395478230555587,-0.933895599550823
"116",-0.825538552419344,-2.39473037640674,-0.83359260337265
"117",0.177858759245964,0.932624720128083,-0.373596532258108
"118",-0.628219947092093,-0.81918041368591,-0.444719025351402
"119",-0.196570364122006,0.54657547260339,-1.07357583846925
"120",0.213613274242315,1.05482551363616,-0.462629580565056
"121",-0.163544492135963,0.405422698968601,-0.269832909733261
"122",-0.598211954675805,-0.874032105995061,0.312020872818077
"123",-0.602864891484987,-0.628499646073083,-0.668721974261503
"124",-0.718249534614599,-1.42833445540455,-0.268580947889495
"125",-0.554302607052048,-0.132806568235776,-1.55075451125752
"126",-0.520562596547997,-0.330045337490268,-0.547806505876419
"127",-0.382915045975678,0.120112832083533,-0.746399336930976
"128",-0.673837837190941,-0.966406174285999,-0.818024534749872
"129",0.181160175317806,1.26557253720097,-0.899287665867182
"130",-0.793418558413117,-2.09358454256328,-0.339458344803422
"131",-0.664254636965872,-0.772576974618652,-1.22823310075518
"132",-0.47993216211121,-0.134869952008518,-0.760789099477907
"133",0.292445758075696,1.24604643327775,-0.443848114815071
"134",-0.5575225893876,-0.727529497900582,0.430832335607419
"135",-0.710102911727274,-1.35804941498506,-0.307886451001384
"136",-0.733853647248011,-1.55155052261317,-0.260700553642938
"137",0.641471004897409,2.50375408632294,-0.195646227108184
"138",0.635847658747735,1.8369829303889,0.182787291392199
"139",-0.0786457437747212,1.19900765707274,-1.83795508428756
"140",0.234757680088169,1.32321478104071,-0.761770911417321
"141",0.260660057620918,2.22892441929744,-1.29527237023291
"142",-0.411401050897776,-0.15651906033086,0.0494884560722667
"143",0.453683641413572,1.04253449835527,0.558512884782284
"144",-0.179540885630888,0.624257698215347,-1.26350973320314
"145",0.163272218486407,1.32849533942734,-1.03872884926295
"146",-0.80286999869375,-1.78128384224673,-1.91181149535029
"147",-0.374287698006176,0.241825666737906,-1.11179356563392
"148",0.232664767075324,0.833980415537103,0.120273684359633
"149",0.387722590589344,1.07984631072705,0.208217478241638
"150",-0.3808910175728,-0.0689219298059543,0.00669998416398998
"151",-0.795540267461081,-2.0463818672063,-0.663743438400591
"152",-0.166803428933375,0.459009155735309,-0.528822616382043
"153",-0.0848659393698539,0.493914348785275,-0.185071914366554
"154",-0.80780191527815,-1.7260082249701,-2.24328893406411
"155",-0.827433321830453,-2.64932732811602,0.740077580108524
"156",-0.0804428940980749,0.553445168923646,-0.440433413972978
"157",-0.724443195512901,-0.947052631651628,-1.88150514209355
"158",-0.654587570959421,-0.887644066189352,-0.698809514376614
"159",0.542208812820401,2.02249302556593,-0.264991462248306
"160",-0.185978727299885,0.500570510343272,-0.823607490248588
"161",0.171321529223371,1.20191193053405,-0.857853331017506
"162",-0.656802573432524,-0.940238776330464,-0.565658670040676
"163",0.0836572208687704,0.965883230149028,-0.849022547934054
"164",-0.575833657743678,-0.0217962308565911,-2.05794702709355
"165",0.412109708857834,2.41891622360401,-0.88632968579067
"166",0.384497156538162,1.15666740726996,0.0547049440905892
"167",0.263998698068452,1.58458144162885,-0.908022992406661
"168",-0.670737049456144,-1.23096931000255,0.212196149984062
"169",0.69684678257741,2.87476944740053,-0.167526260194514
"170",0.362938852126434,1.80524286627492,-0.72764338987799
"171",0.0383188274570572,1.25502908110582,-1.43925651963949
"172",-0.615986885776169,-0.688474891457784,-0.678636262655721
"173",-0.481053945353173,-0.143725683825609,-0.742187940173575
"174",-0.776760772548121,-1.46393513580313,-1.86966966759769
"175",-0.102831251792299,0.636339216786381,-0.898154948570614
"176",-0.584389348181592,-0.683428780526792,-0.183879163523442
"177",-0.728610137121251,-1.3942293888884,-0.689119536202767
"178",0.129197061457951,0.733518112391021,-0.0558913042150331
"179",-0.760851246277901,-1.86265138474714,0.0926041676364079
"180",-0.00242833228128986,0.667936106027536,-0.487375331061241
"181",-0.678284345119933,-1.20521288830334,-0.0748444037528541
"182",0.615083661799223,1.72622217135635,0.206036977993251
"183",-0.222632559287459,0.504616920979836,-1.05949734545728
"184",-0.280056146302302,0.334899512170532,-0.765081102355675
"185",-0.642251989540917,-0.742036705969556,-0.942750118365003
"186",-0.770173619322567,-1.92936592144121,0.00398083190218346
"187",-0.518426810551875,-0.313124020442915,-0.58067604049966
"188",0.41796742242027,2.2638602521649,-0.801440425743044
"189",-0.597168196588864,-0.455518191835861,-1.13104467564263
"190",-0.605408175026479,-0.764025153253368,-0.239922921820614
"191",-0.767530852860948,-1.96545258465852,0.302385323039393
"192",-0.863523077840709,-2.82585646879161,-2.34825216198186
"193",-0.462601340050734,-0.216691987212246,-0.277184803591487
"194",-0.00671416872637813,0.549876893238693,-0.002818163083179
"195",-0.446048474534892,-0.0821578467833195,-0.596780089923941
"196",-0.0213020963304665,1.45740682480422,-1.84142177255079
"197",-0.836761980560728,-2.50847516180703,-1.12936790931818
"198",0.716154858593571,2.08744332592474,0.269066753928088
"199",0.655069394958474,2.13460620053094,0.0383748786350288
"200",0.263251458595084,0.849997858149342,0.214168424059819
"201",-0.333053188324284,0.061694564868566,-0.0817302620750656
"202",0.242945755443608,1.87121768315072,-1.17900242745142
"203",-0.639719413011012,-0.254451525387779,-2.18858876285294
"204",0.0883300090693329,0.883799813173821,-0.660887480739649
"205",0.423437024679188,2.04597032097197,-0.673211186246054
"206",-0.662110997352985,-1.13116615066074,0.0172495983187873
"207",0.52188785334216,1.56263587173545,0.0352428056954688
"208",-0.76180220165039,-1.82260704101733,-0.12974823724836
"209",-0.185709890161532,0.484764708966363,-0.755896021738278
"210",-0.600317118732961,-0.662478936951892,-0.514073472231726
"211",-0.516822706167288,-0.468284177679813,0.00968690606937192
"212",-0.217456385092422,0.952377157243678,-2.1258616823117
"213",-0.622474382634945,-0.624846652619349,-0.984280044499128
"214",-0.607916586973821,-0.606349576268891,-0.818656094085046
"215",-0.560231975434687,-0.338964946788359,-1.00865679620968
"216",-0.693734809610244,-0.725069844508183,-1.85511581993024
"217",0.415244623520143,1.26240386074321,0.00825972209702963
"218",-0.715605715232133,-0.740880448920209,-2.18676718624944
"219",-0.469510174896109,-0.241846914968332,-0.260925413305266
"220",-0.770714370315644,-1.65616263622915,-1.10904232343917
"221",0.262997954279874,1.23105175580589,-0.537935810237188
"222",-0.445902576807434,-0.277013313890534,0.152048167491154
"223",-0.863285219339004,-3.06777504073149,-0.0370579728249481
"224",0.473980510596655,1.34559491799567,0.115443394609775
"225",0.560782772981449,1.96332552792752,-0.164531514588189
"226",-0.72239357380457,-1.29990680359199,-0.841478101537424
"227",-0.555764571705925,-0.583154499894629,-0.110672137672139
"228",-0.22781747840272,0.300024193386547,-0.247246974123213
"229",-0.509702614718378,-0.199234923866803,-0.865760746899317
"230",-0.350345075005813,-0.0110283840891524,0.0635270461728868
"231",-0.417095392660327,0.118769591244977,-1.03313933676531
"232",-0.574744230699098,-0.48738128996404,-0.722312356381244
"233",-0.418894453762043,-0.339572515535174,0.747468359688296
"234",-0.465838620249761,-0.0400812993833303,-0.939783322855153
"235",0.108134448563774,1.44099412746387,-1.35246571912949
"236",-0.0340458003719325,0.991792151346331,-1.39630245160172
"237",-0.543887705153614,-0.496081880376498,-0.260953413665527
"238",0.164395964232614,1.02718411215384,-0.61838786339289
"239",-0.853415786946472,-2.87395578635513,-0.464410429703105
"240",-0.571531639659891,-0.258067882401416,-1.38688039175254
"241",-0.59911701717918,-0.833312617445239,0.132841301112526
"242",-0.642473886180072,-0.700016864346068,-1.07450703072023
"243",-0.505341905698902,-0.325299187029609,-0.377565763423921
"244",-0.818126066539193,-2.0734242183687,-1.70833379104132
"245",-0.0991224249608437,1.84524912357757,-2.33030614327862
"246",-0.611565089408447,-0.700587762734343,-0.565953363638777
"247",-0.621909755027792,-0.766130025030488,-0.516746736256859
"248",-0.774983749179204,-1.89193453296133,-0.377394832381304
"249",0.318777428391447,1.25231333133402,-0.350378200025679
"250",-0.466070645465266,-0.0125514550708867,-1.0336942834737
"251",-0.56662642183256,-0.299899785288567,-1.20633381240756
"252",-0.481108239467534,-0.164329204472683,-0.671330251573434
"253",0.519005536604082,1.55646392270515,0.0313062402487331
"254",-0.801807002812472,-2.12645559401695,-0.63491767286152
"255",-0.0756524156420213,0.78241681669458,-1.18126432072345
"256",-0.454634395378206,-0.275243443293457,0.0418178545433463
"257",-0.808817000047597,-2.02274350541591,-1.41530910873173
"258",-0.0661681367895103,0.762720380022515,-1.08784238724211
"259",0.54880028631537,1.4164978037719,0.301866694383575
"260",-0.662466985500538,-1.30062371819376,0.723486664807731
"261",-0.395818052751741,0.144447338617748,-0.942728115906533
"262",-0.638317555100421,-0.64344289885937,-1.17540863622429
"263",-0.549978464155595,-0.581679012173233,-0.0295760157487566
"264",-0.536689088725423,-0.386801780111511,-0.553313445614708
"265",-0.567184066157072,-0.746370840036272,0.345453592564395
"266",0.639290189104602,2.46138102204338,-0.183692300685248
"267",0.417904470922226,1.66566511484988,-0.43036523625329
"268",-0.383451574756574,0.0728425104851933,-0.575405609480588
"269",-0.825736251553851,-2.27410336803471,-1.40318497025001
"270",-0.699307511739794,-1.26988090227238,-0.35204458816367
"271",-0.372732692492854,0.299678051524174,-1.29896221130681
"272",-0.035949836599944,0.749868933265126,-0.908685649966106
"273",-0.671500307440237,-0.241726199247442,-2.58199584767366
"274",-0.556636759923649,-0.577283278572662,-0.145662679386226
"275",-0.518683522621868,-0.199942155616721,-0.963213371500306
"276",-0.457601255138178,-0.363486556536353,0.366622431251421
"277",-0.440984821498374,0.129995859848686,-1.27329145900995
"278",0.0600602702161608,0.939832247108163,-0.901768238072962
"279",-0.596467766251861,-0.459777550463689,-1.10871884229187
"280",-0.325260634994552,0.135465228730525,-0.317534537045934
"281",-0.534534061986752,-0.37719785445849,-0.558963731920031
"282",0.0930989791578382,1.14716415851559,-1.09574501145169
"283",0.160786386837924,1.57388962384203,-1.26852053941275
"284",-0.544830096979445,-0.278692270940351,-1.01147424743522
"285",-0.561740486881554,-0.0678714285994131,-1.80308963504728
"286",0.167048165201223,1.04331442832339,-0.635718595831688
"287",-0.686471191730519,-0.971455076251294,-1.05660900649268
"288",-0.768946209529823,-1.81758309891761,-0.440194147218655
"289",0.0291157758890257,0.670059904621789,-0.333322047818406
"290",-0.750143713809995,-1.52562395980145,-0.872363666982609
"291",-0.287388791011106,0.412991410116368,-1.11346670041551
"292",-0.292899408192424,0.370738448776162,-0.99190719632894
"293",0.313638274741608,1.09739480514073,-0.127560035375838
"294",-0.356207839426581,0.319466671869263,-1.24769471245643
"295",0.15023540392636,0.741451135898739,0.0198530654724469
"296",-0.503151070585085,-0.399102407973591,-0.07440208360181
"297",-0.530395077475024,-0.497943788741023,-0.0647348464478262
"298",0.362386491112359,1.59190724439892,-0.563210311696835
"299",-0.275681599118925,0.247374965045962,-0.379653555420936
"300",0.365255313809458,3.64180669357853,-1.34697333976102
"301",0.567207162564415,1.68902899994829,0.0728311271046748
"302",-0.758683502882685,-1.64695271100464,-0.722349348106995
"303",-0.603478786545628,-0.447962766803951,-1.23884995782076
"304",-0.193987036201607,0.569171086743491,-1.14816327207136
"305",-0.493349643892813,-0.18937836257602,-0.718121333870096
"306",-0.399974130226194,0.0905410727532859,-0.786148125293306
"307",-0.807366389223622,-2.30794975275706,-0.038169987461621
"308",-0.646375240906016,-1.19147607105359,0.635664878015121
"309",0.667151404543434,2.20416477573404,0.0367459337514108
"310",0.384539359403112,1.47094534602265,-0.366415978460894
"311",-0.561071761262109,-0.430262810665475,-0.72520386739229
"312",-0.224515293280052,0.658945813048836,-1.60263545504659
"313",-0.556692328183384,-0.307328420525284,-1.06384712330021
"314",-0.736147554699665,-1.17169445369006,-1.56541223997421
"315",0.465444299600635,2.18491788970881,-0.609381704431341
"316",0.094972839274386,0.99625820101142,-0.855921454728182
"317",-0.789722796735562,-1.96656881837819,-0.721264538605998
"318",-0.491823624729173,-0.0931931287426424,-1.02340045315234
"319",-0.34948128462162,0.105486917838084,-0.403949950512194
"320",0.648597616265527,2.08608385758933,0.0471883887782572
"321",-0.81800751168274,-2.2147415809619,-1.17179230759613
"322",0.258567192741776,1.49614432986534,-0.850807758239422
"323",-0.774757578328735,-1.92080782586013,-0.239999760130954
"324",0.423021842170391,2.63922019475146,-0.932717549500218
"325",-0.0975028506617019,0.358356314491269,0.399988955652173
"326",-0.781955653160185,-2.1388025168912,0.516996757888989
"327",-0.683311604296335,-1.16975069860364,-0.328038574760541
"328",-0.373080514258738,0.0212514213253689,-0.282083003725736
"329",-0.21912282006872,0.404749721848712,-0.632961703221099
"330",0.06578735961632,0.666562344301309,-0.132114442787386
"331",-0.672868421614553,-0.264851344527031,-2.55320003465703
"332",-0.656812441814551,-0.788007330307286,-1.05308127195036
"333",-0.235893065905799,0.24776225573994,-0.0781478200288539
"334",-0.66473323238581,-0.760793687798016,-1.27022518429698
"335",-0.412484338734807,-0.162997289997229,0.0642630127733178
"336",-0.256472613580736,1.11030167968102,-2.46286026610813
"337",-0.620516890633649,-0.827969178349878,-0.27482362656534
"338",-0.684611336629425,-1.112069039352,-0.562606411197523
"339",0.037980574234529,0.568357527403521,0.154736769731051
"340",-0.767253250084251,-1.91176387715317,0.0498366058942555
"341",-0.499787530059301,0.198598745972797,-1.95818591230623
"342",-0.268487436242252,0.235157150655097,-0.273355443766644
"343",-0.652370126986147,-0.694313834359897,-1.2530741346318
"344",-0.315976559557804,0.186054075254877,-0.445111140590465
"345",-0.611073759660229,-0.564560723892672,-0.997217077607212
"346",-0.443276669962011,0.125715859417227,-1.27892024884306
"347",-0.722658291989159,-0.866606962784359,-2.03454980541773
"348",-0.716282485864048,-1.1527203878712,-1.15492862207619
"349",0.517012929720089,1.52191762212973,0.0608879679975881
"350",-0.744169262901951,-1.46077544596014,-0.910561256407852
"351",-0.552422088981134,-0.606585585907328,0.0289636187629127
"352",-0.0524952499520324,0.498065204833969,-0.0101794542864725
"353",-0.630888225639512,-0.985886201753691,0.121036299865907
"354",-0.35994954981289,0.237498309991327,-0.986454157964016
"355",-0.833645900522371,-2.5318743909287,-0.726589175244825
"356",-0.504737345784085,-0.0585044302630618,-1.2629261471424
"357",-0.605242511719668,-0.748081522534132,-0.294690371769653
"358",-0.592695300942993,-0.126727837203831,-1.9698878369656
"359",-0.476464217057748,-0.395803243759644,0.259064836575788
"360",-0.604187320552655,-0.283754960328506,-1.70052422345217
"361",0.580538844784763,1.67995618471781,0.127918772730237
"362",0.0236928614400065,1.07277767085839,-1.27506536703701
"363",-0.6672925807884,-1.14775212369068,-0.0372824850840784
"364",-0.0576290448509546,0.533984947897429,-0.216788874925603
"365",-0.82090806954618,-2.39461956476208,-0.492322543833381
"366",-0.881967312136109,-3.38739405978614,-1.5074095871653
"367",-0.16866341712364,1.00449046085772,-1.98480731222026
"368",-0.741787169707291,-0.856571601912285,-2.41056227453925
"369",-0.0938675535944868,0.596755901096865,-0.70294784242451
"370",-0.769890215605737,-1.62895089079892,-1.1708060042812
"371",-0.318940232550688,-0.0423294707989932,0.503743582526771
"372",0.0528441139124367,0.562423948300361,0.269289443663593
"373",0.138026061791273,1.49988077938668,-1.29238691867811
"374",0.511363946219457,2.24909714459009,-0.492512604677042
"375",-0.511499033069147,-0.171140666206652,-0.977493129351613
"376",0.158966222021924,0.9154028716162,-0.418245992681774
"377",-0.274136152408237,0.201971640664163,-0.176602405768523
"378",-0.76304408793486,-1.48064974572596,-1.4125335134169
"379",0.174538091030668,0.80921553417912,-0.076906609159316
"380",-0.267437500536182,0.240526775113277,-0.2879696087886
"381",-0.450317093124314,0.0360105517682715,-1.04751394319747
"382",0.392956759344628,1.78054863347863,-0.606990053532866
"383",-0.778763537445738,-1.9607351185598,-0.239779462668387
"384",0.687538049420777,1.90899380315813,0.301261743618269
"385",-0.0528080385277982,0.662809869785224,-0.728559564058222
"386",-0.533429170379223,-0.356560687740703,-0.616129576044807
"387",-0.496894230526242,-0.206203337882114,-0.699591787393411
"388",-0.756032126704124,-1.60987214191938,-0.766842195208903
"389",0.019459683445186,0.694818052564446,-0.469143718268842
"390",-0.328316002095235,0.118455364131974,-0.274284286690367
"391",-0.732239402938291,-1.19780227646561,-1.40050277534475
"392",-0.641054322735487,-0.808681529045622,-0.709656282006329
"393",0.485885385531743,1.41960931223534,0.0649173293526465
"394",-0.747587590325525,-1.32070866608697,-1.43944983843894
"395",-0.732714778097895,-1.62478067400437,0.0811610960152237
"396",-0.397986135413946,0.038438897298661,-0.577397096820972
"397",-0.427142867192291,-0.204163170615452,0.0710897725691609
"398",0.27756803912762,0.886977266747298,0.176908186772233
"399",-0.613930929186255,-0.687674291643327,-0.647896345671311
"400",0.0731075401089697,1.1804576405304,-1.21807980191969
"401",-0.108098501129504,0.710602679919326,-1.15486217562228
"402",-0.461140043403869,-0.1182703807781,-0.622043571637848
"403",0.18536820686272,1.15797823213741,-0.741938419162957
"404",-0.148484823880527,1.68613346002121,-2.43110385852041
"405",-0.465540498341693,-0.221355287210911,-0.292793009599215
"406",-0.661265740821987,-0.62310862362203,-1.58912832847408
"407",-0.0763638972743813,0.598331484013013,-0.613915849711419
"408",0.190216614913246,0.997087382774453,-0.453519179143242
"409",-0.0764745656629114,0.972390418223406,-1.54744030043764
"410",-0.584561504075544,-0.679222753166493,-0.202111667996349
"411",0.0103632177610613,1.10554189195155,-1.37428572011749
"412",0.369429339918498,1.93580174383983,-0.789547650427683
"413",0.275852966540316,0.894008406800928,0.150759368717055
"414",0.0431941782187759,1.74239755093819,-1.79168337134902
"415",-0.555316730659496,-0.326485184833162,-0.987184001167321
"416",-0.662305294632988,-1.05572584827871,-0.272015765618806
"417",-0.318266254332971,0.0584021929341265,0.0648809135113865
"418",-0.178643041346541,2.42402709924724,-2.76534484590591
"419",0.191014355364518,2.16319547855235,-1.49474884243945
"420",-0.235356385689142,0.434114011450507,-0.858387541666818
"421",-0.620565634890946,-0.526307499588418,-1.24942505431553
"422",-0.579034618745135,-0.686646064823045,-0.0851482385767724
"423",-0.747403409510584,-1.49620474494349,-0.88822623722891
"424",-0.778564256056733,-1.68384113388432,-1.29583460585754
"425",-0.452387153678458,0.250029812185863,-1.73408079206626
"426",-0.26815773163604,0.0689153741738409,0.466114169937252
"427",-0.284629041312325,0.317481619102503,-0.729035150981163
"428",0.599964825570759,2.09350370530756,-0.117716166788705
"429",0.309011315162239,2.29182581017593,-1.16490698785604
"430",-0.07074252064202,0.597666277318905,-0.580591400867554
"431",-0.518824220514538,-0.41741770366956,-0.210430501157098
"432",-0.814375875816632,-1.8241836621324,-2.2566023198177
"433",0.353875610436482,1.7006899967692,-0.682968733481186
"434",-0.763866554528342,-1.5151871428558,-1.3340264362005
"435",0.662965312932636,1.59897673179693,0.500788527013787
"436",-0.339000846466345,-0.0365016187463202,0.282118838239485
"437",-0.881357160754681,-3.37712723601121,0.363260603668059
"438",-0.643652286694293,-0.905637147372425,-0.42945401186887
"439",-0.047669453269298,0.942517416366516,-1.37499473351732
"440",-0.799231996924659,-2.03796683594091,-0.883755685391444
"441",-0.650636701688975,-0.735938841715542,-1.10284908994727
"442",-0.881768617972077,-3.38351420800318,-0.372702064916034
"443",0.0116263466959026,1.22220805977068,-1.50810186495003
"444",0.684765186892249,2.67275972092667,-0.130348758757472
"445",0.334225620580873,1.89328399943544,-0.882590873005472
"446",-0.645397690035274,-0.854513672838596,-0.636902482797971
"447",-0.378676812301415,0.250260161552204,-1.17448399889378
"448",-0.798986667113688,-1.96778992322406,-1.14642395268794
"449",-0.335126000855944,0.258979345242601,-0.875957628027553
"450",-0.459436817588094,-0.0245375404599513,-0.930078220018584
"451",-0.18100379702279,0.528378997553739,-0.909528906757332
"452",-0.632012303329748,-0.299278014638472,-1.99442378122495
"453",0.0547848017113618,0.636184793972442,-0.0677245890604413
"454",-0.579489147545464,-0.416973606187573,-1.01192962778707
"455",-0.0808223643561992,0.636357701514678,-0.782352699153374
"456",-0.513696271317253,-0.443340972350054,-0.0440694764653277
"457",-0.580929723009961,-0.600831944845878,-0.426283531821432
"458",-0.611320885164022,-0.482630574248464,-1.24539700224453
"459",0.444355763590064,1.462871351188,-0.138613028273794
"460",-0.680291074098158,-0.560628992447305,-2.02897290460917
"461",0.0952056439682791,0.733732195278537,-0.222793249394925
"462",-0.76239957953531,-1.74594011418661,-0.476673376609891
"463",-0.355548012297297,0.0866858691122232,-0.382562473319601
"464",-0.586423350576965,-0.480350390143151,-0.907216598408879
"465",-0.263002023908056,0.294261893136359,-0.479125630642837
"466",0.267915839720971,1.53519198507132,-0.851998173875974
"467",-0.577377304941063,-0.675435114697204,-0.100416623322068
"468",0.0731297035357664,0.913313872158494,-0.791764033119416
"469",-0.424777442991294,-0.209734058115844,0.120231182569736
"470",-0.399921911568919,0.243491938458882,-1.31363208469102
"471",0.0883952977792861,0.980388206980812,-0.855425719288034
"472",-0.649623349258375,-0.723923636960232,-1.12152200206552
"473",0.194043969722565,1.24396544618614,-0.822997768940667
"474",0.293241346045,1.0168601046102,-0.0579313441764751
"475",-0.517486205785959,-0.159469211305432,-1.07955271782199
"476",0.107366778376609,1.35925949203677,-1.28095209948271
