"","x_child","x_pa","noisetmp"
"58",-0.89184798678516,2.04861602408877,-0.69879945260745
"59",-0.636774847206394,-0.349052815685898,-0.632289010274626
"60",-0.738671699370525,0.531399435050259,0.343163173001013
"61",-0.328055490189371,-1.06337764288506,-0.167044396289139
"62",-0.407584406644744,-0.991265130901985,-0.491869726166374
"63",-0.574981845570141,-0.897161194667097,-1.60234492145991
"64",-0.681891191383263,-0.444990661050373,-1.50686200014487
"65",0.0959019911456601,-1.81372471500892,-0.861568696312145
"66",-0.850863829313767,1.39650503697748,-0.525111632688613
"67",-0.790549705787948,-0.440281202670129,-2.89548771376147
"68",-0.410640296016377,-0.800393367795984,0.28787014861338
"69",-0.259168699792339,-1.09463775324306,0.208799180883646
"70",0.0461349169177411,-1.37625243155186,0.593968986101688
"71",-0.879572920625419,1.34776523763581,-1.87668447329067
"72",-0.763093321268043,0.365077702538795,-0.743773692929345
"73",-0.728845298457471,0.223863565251033,-0.419567387883719
"74",-0.841976685901956,1.31339694514877,-0.400954607065953
"75",-0.859548895437103,0.988513765048787,-1.86390898981671
"76",-0.826960663609427,0.690196037852528,-1.51317478246653
"77",-0.872853339812237,1.0294919223535,-2.23453234258782
"78",-0.830510402655232,1.11039408577735,-0.561430681258214
"79",-0.499316364874372,-0.722248763714914,-0.283409989011916
"80",-0.205866724312681,-1.3484757142329,-0.682206941301779
"81",-0.401681744111644,-1.37979353688098,-1.92377299515157
"82",0.0059746466212568,-1.56367263843943,-0.582788100382644
"83",-0.444582625133472,-0.900639005538274,-0.44649920345199
"84",-0.52283166708991,-0.585195658194733,-0.0181660413758056
"85",-0.729756445001728,0.317976806773736,-0.14986911865963
"86",-0.873070237769327,1.63003810804865,-0.88232916627051
"87",-0.823257712119587,1.11776676035126,-0.277760253720654
"88",-0.629876922420057,-0.360898006240221,-0.575210755984145
"89",-0.165983258555106,-1.6572804709403,-1.61357814817699
"90",-0.802747756622614,0.70387296672996,-0.811124434765944
"91",-0.731801540249337,0.402975869159655,0.0772671116903181
"92",-0.534247295550253,-0.665361038434588,-0.44379217016807
"93",-0.700409896777388,-0.325050538081916,-1.44832605431584
"94",-0.807468849889041,0.994964035792917,-0.110686820985748
"95",-0.558798228558128,-0.60105646277073,-0.489423553982808
"96",-0.896035263758068,2.08022949367682,-0.888572162349265
"97",-0.823379058732344,0.797786270006934,-1.15971768791415
"98",-0.704550642823886,-0.242368091576881,-1.29536640984954
"99",-0.427247492522324,-0.933208103940348,-0.42340762369383
"100",-0.766613898506327,-0.0603795241716314,-1.84537756715795
"101",-0.832625606881696,1.37666727044682,0.198209627009848
"102",-0.35306729009854,-1.09904103914814,-0.514208665050371
"103",-0.681362967856514,-0.25749889679204,-0.993620762358706
"104",-0.866416174307161,1.67138081702462,-0.411595236965749
"105",-0.645356704677142,-0.0780100001509321,0.136237213642232
"106",-0.230294116945952,-1.38404453304123,-0.988482112433767
"107",-0.794236830157433,0.85287656404145,-0.133146721119458
"108",-0.621355294100009,-0.402565539770448,-0.59410671599736
"109",-0.693291306662283,0.215424930189652,0.275176487510468
"110",-0.913535746480497,2.11300983793692,-2.05855622194138
"111",-0.895564679904621,2.0549466609407,-0.936762906463516
"112",-0.527238852954139,-1.02292231155103,-1.57947842702377
"113",-0.223653666009988,-1.47954943679398,-1.36969730221395
"114",0.529504051960834,-2.56214744124404,-0.236041888361418
"115",-0.830142879688701,0.900251202542742,-1.11216909287153
"116",-0.630697812168495,-0.498650962251246,-1.0115322885888
"117",-0.727165782787555,-0.0104825985625697,-1.0494628065105
"118",-0.716525629571604,0.0771099519807938,-0.614253229157094
"119",-0.800691213457201,0.953985331750192,-0.0172990048629917
"120",-0.809248205243803,0.493338728628011,-1.49629509872399
"121",-0.597016356898285,-0.17726080427285,0.549539551624555
"122",-0.720912438426816,0.224073372248911,-0.257388900101648
"123",-0.647240693305228,-0.675072437212648,-1.69635011499359
"124",-0.0329093846566425,-1.44700295781323,-0.256883555611342
"125",-0.879073941564638,1.66936022210806,-1.08185012858589
"126",-0.712084041986721,-0.120925149595869,-1.09129582285008
"127",-0.895129316079019,1.9287774140357,-1.28449932688558
"128",-0.273939370776028,-1.05625321304644,0.286042522509802
"129",-0.849201595518976,0.434898477443414,-2.55812126754568
"130",-0.67368928395212,-0.367392765469784,-1.19161195963127
"131",-0.895879180958184,2.01775596333557,-1.07411735231632
"132",0.107537684502846,-2.0094489231619,-1.12712967570699
"133",-0.674071256587412,-0.482522564612157,-1.50507413690407
"134",-0.728706873463953,-0.180585061394151,-1.50690535259999
"135",-0.77856208813464,0.770746759974297,0.0715948298345075
"136",0.303736575964954,-2.00735888234101,-0.407988917814056
"137",-0.638082231223618,-0.133513320527867,0.0614160809259544
"138",-0.641245246208535,-0.314242630671782,-0.585039143538842
"139",-0.157463589540805,-1.3118835605124,-0.21302970890312
"140",-0.715765782974946,0.0669551430267426,-0.629849598033026
"141",-0.613055679527788,-0.59671038099466,-1.09591811003646
"142",-0.673482215653226,-0.168215970956351,-0.612435960342497
"143",-0.847928805578218,1.43927328531882,-0.263062742159133
"144",-0.175152259360503,-1.43424340470277,-0.929610734560355
"145",-0.687026349954232,0.00566129972478732,-0.298983264918178
"146",-0.616160721904231,-0.50462233688932,-0.850699984739085
"147",-0.344852755101434,-1.63448027494788,-2.34223775223174
"148",-0.29792219492814,-1.42462908251084,-1.53191230279544
"149",-0.757319128136514,0.570279162447871,0.0029638997253635
"150",-0.666342252044975,-0.00272948305898218,0.0370112448218116
"151",-0.931884388366882,2.87725054574032,-1.64212332428782
"152",-0.796920829070487,0.645628874344382,-0.808356339681183
"153",-0.905183319534353,2.09806024187431,-1.49043992770632
"154",-0.239943872840905,-1.54838439646405,-1.6724133359299
"155",-0.59157342151729,-0.683609635667364,-1.12279907683403
"156",-0.808862622946553,0.87726800541611,-0.509695413526919
"157",-0.722837142368941,0.21756157087451,-0.316576164488824
"158",-0.773771770584456,0.412567965970755,-0.85711313358741
"159",-0.685542638501143,-0.118551067313774,-0.655027039030033
"160",-0.884881924874067,1.78507034631261,-1.0749169240729
"161",-0.784469079695191,0.264481187218621,-1.45955566365611
"162",0.514902529021425,-2.10920903156058,0.197044506343483
"163",-0.770543787213827,0.688557576942514,0.0325029108229165
"164",-0.797783355415359,0.988918512029965,0.192687863957432
"165",-0.768360620578808,0.661620070010188,0.0056165806433649
"166",-0.440407114228877,-0.998556871587713,-0.790645199457272
"167",-0.549214897091261,-0.79019597829122,-1.02779027763227
"168",-0.71524875310449,-0.173410788572924,-1.27958896106072
"169",-0.835594167493187,1.19918257238981,-0.490874713572523
"170",-0.812430543884619,0.98178255323801,-0.31638251536069
"171",-0.149133901903729,-2.09270549245859,-2.13905770922122
"172",-0.790322739821365,0.903489518406058,0.150504906272976
"173",-0.715834949626908,-0.339036311879172,-1.6978222955706
"174",0.520961359440049,-2.27076958269682,0.00784532681792682
"175",-0.735294884646389,0.392552593338605,-0.0360970987481936
"176",-0.832834621662111,1.06160093812495,-0.780649124037849
"177",-0.746899754504263,0.215013982555703,-0.811509168075384
"178",-0.731524221481599,-0.81162538071102,-2.85621112764859
"179",-0.768532688678698,0.697204565653525,0.11589743678669
"180",-0.553407153103577,-0.620436564363,-0.496051563929046
"181",-0.481543575850656,-0.696281871760974,0.00418193001807315
"182",-0.606113813218799,-0.232793406066853,0.202591411614121
"183",-0.909457823417795,2.3284166146063,-1.12283304887688
"184",-0.808383623751839,1.05768406560207,0.0594084096076601
"185",-0.451576098482768,-0.845984058314306,-0.293950434070189
"186",-0.780861127951833,0.580678763502425,-0.567106937450022
"187",-0.824682586628341,0.621652160172122,-1.60257161706605
"188",-0.698143557831436,-0.128342500274952,-0.886869123352917
"189",-0.885558125618329,1.91717141777125,-0.715895603718276
"190",-0.700749246307299,-0.286259102150254,-1.35364939901274
"191",-0.880332584943108,1.72478049828858,-0.993350983776455
"192",-0.293770202881446,-1.23486732865995,-0.693987464243972
"193",-0.81696180100287,0.872183805452282,-0.774400389441005
"194",-0.789694407085399,0.573503231561632,-0.812791003869636
"195",0.0493667512598971,-1.84195771359795,-1.09572022057109
"196",-0.637668121147163,-0.309434773245431,-0.519160432466314
"197",-0.625583023131018,-0.376568003911442,-0.567101798145409
"198",-0.295752706278928,-1.47221229807999,-1.70303849787553
"199",-0.801829690189598,0.991802849944968,0.0674118770472615
"200",-0.735031098201922,0.166872238493812,-0.708950748712598
"201",-0.783469210814505,0.779205643656797,-0.0437183140247135
"202",-0.838418582960071,1.07267460977519,-0.946485407580864
"203",-0.871497365852052,1.44159668787112,-1.3118254381138
"204",0.0425657734362358,-1.5285469945111,-0.274251727771474
"205",-0.831463134621036,0.957514126620463,-1.00970998214566
"206",-0.417327905924607,-0.876926747555121,-0.103756483260154
"207",-0.834799070786235,1.07747975325494,-0.806296429697888
"208",-0.854691149491534,1.31033397429019,-0.932160294911624
"209",-0.692000501653975,0.352504511079234,0.795623339983903
"210",-0.564075393248526,-0.419227388995383,0.102474363132881
"211",-0.871739868062757,0.918330852849834,-2.38994916387442
"212",-0.827573222791578,1.14083896940307,-0.364842648305234
"213",-0.715493967039394,-0.110953078907566,-1.1200007456815
"214",-0.628558959262436,-0.105260510639236,0.316136605823326
"215",-0.430284752721816,-0.833085447190932,-0.0407626754143211
"216",-0.826431210174338,0.528324670279074,-1.84278503276343
"217",-0.388839828356485,-0.991729091390544,-0.339117058948258
"218",-0.840360337016677,1.3318291828149,-0.277004891700959
"219",-0.50364561696752,-0.772975516142254,-0.517211886558035
"220",-0.485402537231705,-0.804705406780185,-0.456285758554061
"221",0.383986815028098,-3.19553887731138,-1.01538114137793
"222",-0.685790972236106,-0.399485435839893,-1.44009210966878
"223",-0.795466435264829,0.853617849198947,-0.168360585035495
"224",-0.83101741222256,1.59867959521374,1.12726669262205
"225",-0.717619026916875,0.0409595318168357,-0.738446944151066
"226",-0.774218725686193,0.16005544332561,-1.49337698106701
"227",-0.80579237768013,0.912356781682634,-0.3103051105937
"228",-0.708601658981238,0.0312673774555789,-0.604333447328224
"229",-0.334737875312535,-1.29765604032161,-1.22075261176296
"230",-0.912287437901471,2.49135644712076,-0.79173506289783
"231",-0.726567937517467,0.41087126292856,0.223469631598141
"232",-0.554627705299618,-0.714720999631223,-0.832258110529075
"233",-0.673310366550416,0.0851169325075566,0.212216644840471
"234",-0.302727936872341,-1.54247856011899,-1.94965963376894
"235",-0.595352664980325,-0.298906759901718,0.118876031950843
"236",-0.876099609144487,1.02486822968326,-2.35335041470236
"237",-0.298934170729814,-1.21109517532696,-0.621968333681966
"238",-0.810612841706198,1.10643710501725,0.141698685397037
"239",-0.865728568375181,1.79851304337605,0.0651449805503917
"240",-0.881615459896915,2.03878643933629,-0.0266623946851701
"241",-0.433069219064503,-0.764971499133567,0.219770739277349
"242",-0.619915863808924,-0.327380085372628,-0.327857916201948
"243",-0.915245237841008,1.57615914351268,-3.10590744746584
"244",-0.66429357517433,0.0386775316964538,0.21578435538179
"245",-0.515502309497152,-0.923129631336483,-1.15666889022689
"246",-0.929749467561663,3.04575873241887,-0.389422385774242
"247",-0.674849359559614,0.128075513771904,0.333306357545301
"248",-0.530215620682218,-0.593276352761691,-0.133894533224804
"249",-0.534115650203479,-0.834196332000621,-1.02806978984405
"250",-0.776927722845084,0.797455138328294,0.206987516893443
"251",-0.852003680646479,1.17644998768838,-1.17415471202964
"252",-0.841430923276413,1.26111466937496,-0.535552562944567
"253",-0.65401250235219,-0.150376338389274,-0.249478204240405
"254",-0.766642381504189,0.011153798206545,-1.68978335558892
"255",-0.780810331400924,0.435318488148261,-0.960367441711951
"256",0.44132084330089,-2.07217171124972,-0.00936063955404592
"257",-0.421978728862681,-1.03899535727133,-0.798120576922347
"258",0.14338749192711,-2.17374441428796,-1.18524860228866
"259",-0.644516067452634,-0.313014941862562,-0.627409898928548
"260",-0.824359541739957,0.639096690326734,-1.55590385397238
"261",-0.771949126819167,0.499955837868716,-0.573460206017091
"262",-0.832172316001761,1.31768529715549,0.0165447245556966
"263",0.393853482783149,-2.49598746798987,-0.62376622987117
"264",0.129282830337575,-2.0909924128765,-1.14722639337531
"265",-0.8035394959032,0.535878702288725,-1.25726881196662
"266",-0.731083469350798,0.130654923578482,-0.734591856172246
"267",-0.142909294663555,-2.08016780891434,-2.10622924699709
"268",-0.740997493066226,0.571607361011733,0.423171502134978
"269",-0.884115638778563,2.02527603208972,-0.249121362876283
"270",-0.677406994674372,0.276748793979859,0.825324697074309
"271",-0.570820683211092,-0.598813735232718,-0.619125911536009
"272",-0.891788797636317,1.76251437731511,-1.52538650940164
"273",-0.859208780127765,1.38864412973904,-0.909521814566748
"274",-0.279261892532014,-1.31078360349756,-0.940324937112437
"275",-0.587501104583765,-0.502171748630628,-0.490211066189647
"276",-0.451708853682144,-1.05406899167543,-1.08818850682442
"277",0.231360799265938,-1.77335254719687,-0.234514513659652
"278",-0.877629383025564,1.12594941074724,-2.22995910324413
"279",0.14530623545079,-1.82546753805999,-0.690339849722949
"280",-0.763949121875938,0.496043986424205,-0.39030190763557
"281",-0.807818347681484,0.714236236352841,-0.924867885188135
"282",-0.676418482707388,-0.853276562947652,-2.41684223468494
"283",-0.875476081032209,2.00184863393078,0.24406278025379
"284",0.229091645378466,-1.97371695901233,-0.63037856962607
"285",-0.645334842682016,-0.106041853094908,0.0392331248075387
"286",-0.749237526794405,0.455271465848746,-0.16139872903813
"287",0.543072291105368,-4.21603308520371,-0.816760408462552
"288",-0.818593704940808,0.518616575119279,-1.66928281572607
"289",0.161256888640561,-1.92211123413689,-0.801848793943156
"290",-0.0377650354705137,-3.05091057033706,-2.23429723498581
"291",-0.503742498412603,-0.840176666498524,-0.762029877542454
"292",-0.854179563933783,1.49744004313113,-0.363261758963259
"293",0.178370165088443,-1.8629677118876,-0.633846111798669
"294",-0.62188143945245,-0.172030281948449,0.181528270970966
"295",-0.413286986437742,-1.02484503429151,-0.673357371825842
"296",-0.851150967539515,1.10734524499708,-1.31184193716271
"297",-0.855153232487015,1.32227639499377,-0.918908623178672
"298",-0.163781086391217,-1.54860470141253,-1.31807502356363
"299",-0.303682531971694,-1.04639499463502,0.101411088794633
"300",-0.853824309494156,0.732388500867624,-2.17663716170735
"301",-0.654645773664377,-0.0669798993703628,0.0190808617600126
"302",-0.818001369757952,0.670381133682914,-1.31380910845929
"303",0.236964535350032,-1.82275886691213,-0.325119608152332
"304",-0.858337681865015,1.55360810575307,-0.382409906524592
"305",-0.656855616895529,-0.240205401327162,-0.579746349692918
"306",-0.476266444787607,-1.45355532536416,-2.55853783606647
"307",-0.554467994023737,-0.655983811989673,-0.63120375098524
"308",-0.671565289779602,-0.118931908509853,-0.429826790543208
"309",-0.551907574740334,-0.709540689875713,-0.786367907998247
"310",0.494593819870431,-2.07626843920286,0.174825458793973
"311",0.354155435021353,-3.6374830451319,-1.23103060158982
"312",-0.6383924874456,-0.523297441875824,-1.17800206115793
"313",-0.349868252613124,-1.08089231764168,-0.411823114222401
"314",-0.459290828070838,-0.775729842957657,-0.0866440562768292
"315",-0.740695801809869,0.150302877231584,-0.865423827215664
"316",-0.705362090985048,-0.0682540944478374,-0.835434175828909
"317",-0.77063434664892,0.0698054644038962,-1.6308240731639
"318",-0.879507045144876,1.04641091683492,-2.4339783445321
"319",-0.777844926016445,0.532993898997923,-0.625336156972659
"320",-0.593239988725814,-0.717766455489988,-1.24461834463682
"321",-0.549897750776707,-0.745350362960421,-0.885985175362033
"322",-0.686448009054638,-0.0684395484281401,-0.518938281702648
"323",-0.797759920787821,1.08903856093376,0.540367456126305
"324",-0.843971788949016,1.05324512570722,-1.18977307309471
"325",-0.708518930424203,-0.291782878319308,-1.47944336660251
"326",-0.814571865389042,0.748364847490613,-1.02777690550963
"327",-0.714005589854097,-0.116951531026689,-1.11178491295778
"328",-0.84911510643599,1.26876247486809,-0.819826019112444
"329",-0.773431440008132,0.580730420042355,-0.376507553881032
"330",0.232884118570791,-1.61139582493405,0.264401069957569
"331",-0.570568234459071,-0.500525734545006,-0.275909222024084
"332",-0.764318634323547,0.329764636198816,-0.866631922575547
"333",-0.846105681106034,0.977774471155771,-1.44126546558887
"334",-0.732823378233368,-0.0453496299835468,-1.23774535924006
"335",-0.509452684141419,-0.742873026403122,-0.464903165782409
"336",-0.45905865733465,-0.823386435501672,-0.275009415198628
"337",-0.78895256924424,0.877289749211642,0.107222857219225
"338",-0.819615004882919,1.27432710767481,0.377894023186437
"339",-0.742346260288303,0.404656415002385,-0.158661603413735
"340",-0.0667335110780224,-1.40394478934417,-0.193768152119918
"341",-0.786663982359973,0.500332516093259,-0.930666880039773
"342",-0.540280421933942,-0.797701946877737,-0.965232074653041
"343",-0.373560891898722,-1.0069467586012,-0.278695610098359
"344",-0.791571775423857,0.712564752911393,-0.476158912211066
"345",-0.439902011848918,-0.985809432113488,-0.737669084370911
"346",-0.86422958641681,1.47250114200117,-0.901207386525591
"347",0.109959613203667,-1.79636202164641,-0.771252670925108
"348",-0.792094511842116,0.957472014589404,0.274276917826024
"349",-0.806079476736124,1.01329880772793,-0.00561125504673668
"350",-0.376248259527629,-0.942875761436316,-0.0227118383308356
"351",-0.865852805539666,1.5233141592445,-0.833556989852626
"352",0.29065698597354,-2.09440000950246,-0.577591658354187
"353",-0.878733373701804,2.01560945154193,0.0796468467155654
"354",-0.269567630786956,-1.00834724645159,0.560386158907916
"355",-0.77824205325869,0.406013143102835,-0.977010761147051
"356",-0.357255784279734,-1.10113107721986,-0.554377905687724
"357",-0.680755653003276,-0.374948817288039,-1.30794016596791
"358",-0.570688706553066,-0.350653961762328,0.272117592833048
"359",0.213154729385081,-2.14911697000428,-0.9161460572556
"360",0.0723812365505949,-1.82186640725753,-0.969606900045191
"361",-0.803795505315647,0.95809187267809,-0.105427666160898
"362",-0.878508495348316,1.94878059336597,-0.159268757596569
"363",-0.611777562798518,-0.495614027063337,-0.768360396855941
"364",-0.65036980570567,-0.136586479036496,-0.145847699536644
"365",-0.818217404267219,0.551050750150122,-1.58991791248247
"366",-0.845954752305519,0.995723421935085,-1.39486928246902
"367",-0.824628274226294,0.886885656392184,-0.973414869080409
"368",0.0454916735109246,-3.04361750982047,-1.98072517204567
"369",-0.641439901548271,-0.595668255848087,-1.41825438807808
"370",-0.808329713637773,0.904163586000603,-0.414852274342153
"371",-0.851267058542142,0.873307018338106,-1.83150309415455
"372",-0.657552994228582,0.130244251781071,0.672125638744622
"373",-0.862329256410232,1.3262379655538,-1.20582320325308
"374",-0.675994702343288,0.187365928814152,0.522918672300737
"375",0.0985881269101067,-3.22190488133641,-1.8726609661716
"376",-0.806939465407444,0.785074403451898,-0.71061700644038
"377",0.339837589609482,-2.04168099238708,-0.328579221141024
"378",-0.767993399187594,0.258414248765682,-1.13039471550685
"379",-0.66912712885021,0.0770924123766212,0.261804727729437
"380",-0.753551142016504,-0.227830069933491,-1.99315926219518
"381",-0.823830992404828,1.31070363577533,0.335818417043097
"382",-0.762033915876593,0.437440639606681,-0.515778155834161
"383",-0.700445087768289,0.143128756351397,-0.107680836039781
"384",-0.676950018199677,-0.438639212578286,-1.42668723454973
"385",0.161569100585855,-1.79492936095701,-0.563001326379686
"386",-0.754055191511514,0.241507017184319,-0.885734628745192
"387",0.476091277032049,-2.01133330783916,0.214475881148528
"388",-0.531605569476027,-0.663729925508233,-0.409195765274546
"389",-0.839782767946139,1.59351186428601,0.669447985695168
"390",-0.782377999677691,0.145319947169351,-1.68504934999683
"391",-0.881818444879425,1.66284859323325,-1.24303954492374
"392",-0.542325089100849,-0.691770800190304,-0.624165344043607
"393",-0.692791757188759,-0.402902388332787,-1.54171444893461
"394",-0.899808886384377,1.85379304892904,-1.76669672873718
"395",-0.606636944368528,-0.158686159840118,0.469781464767888
"396",-0.758261147424839,0.428470943299655,-0.453863704501525
"397",-0.631094579208414,-0.0477938174465373,0.485180948394091
"398",-0.197977838456891,-1.28862937505483,-0.34078728248467
"399",-0.242763447227437,-1.28898819742841,-0.618554458736128
"400",-0.515166669171813,-0.91788369966587,-1.13605162339865
"401",-0.86493223073029,0.903792560453167,-2.19964009388645
"402",-0.801697860626016,0.534402799600078,-1.2149746953128
"403",-0.820148671166923,1.03603978763533,-0.414514008569816
"404",-0.862647833624226,1.14553602198329,-1.64259319515274
"405",-0.618087672624087,-0.441313405368614,-0.675471516911396
"406",-0.65439117150703,-0.102577028378301,-0.0971080768591951
"407",-0.882269078726792,1.65656496673332,-1.28303331716063
"408",-0.896081724253577,2.13450118037811,-0.709973971297656
"409",-0.880641564304826,1.71778030774579,-1.03007870455945
"410",-0.791751210346271,0.81371696484769,-0.179574147122678
"411",-0.623709640660828,-0.577040840082212,-1.16031355005788
"412",-0.836939625375008,1.17937845921257,-0.599568521588533
"413",-0.676010305451673,-0.102128529604434,-0.449734892332039
"414",-0.622551555487244,-0.353277648165857,-0.450199572813103
"415",-0.908194469968716,2.02023075966662,-1.90296518197798
"416",-0.801714718376209,0.74772089833571,-0.662733699153255
"417",-0.641259273792249,-1.04786283391013,-2.55087871872153
"418",-0.790444416230262,0.429459497244882,-1.19969716098598
"419",-0.854102350414539,1.59816585215455,-0.0265561438642304
"420",-0.768962304216756,0.0115818149243317,-1.72987641117778
"421",-0.772753302881054,0.359472329525998,-0.973980222104744
"422",-0.931264164413799,3.01871808650249,-0.843026123013641
"423",-0.507931572420225,-0.562675723003371,0.243790702584005
"424",-0.52004779705911,-0.701393049380016,-0.422557115989617
"425",-0.782100018648086,0.746469250454029,-0.107249161911424
"426",-0.786127287064068,0.565799437746358,-0.742803049584071
"427",-0.905859285411182,2.41894027811044,-0.455916925672841
"428",-0.496697186276479,-0.855949019249126,-0.75278885426551
"429",-0.833097172546051,0.648630676696919,-1.76878074880029
"430",-0.0339551992226428,-1.5830573469818,-0.83152992868192
"431",-0.501250878185457,-0.616018996383649,0.108159101909038
"432",-0.762761035870283,0.529469856177237,-0.261015158649687
"433",-0.781042190228369,0.485042862462718,-0.834836426961439
"434",-0.942213231660092,3.44383461073586,-0.212812160591637
"435",-0.619980098327526,-0.658518913222111,-1.35521275200972
"436",0.0504650617780341,-1.51516786145885,-0.178136188233452
"437",-0.743907558184668,0.245658652030807,-0.664984286106835
"438",-0.863958017543843,1.64375666709983,-0.373296998181821
"439",-0.798066401701519,0.436672964645366,-1.36016686261135
"440",-0.74150680538329,0.425009734324495,-0.075312641962625
"441",-0.811251984258509,0.646053300989843,-1.19024483014705
"442",-0.862605531666063,1.43781009116352,-0.923786045202439
"443",-0.686145912971379,-0.288299842904019,-1.14880119812562
"444",-0.890710185593647,1.86110213705076,-1.20133828921168
"445",-0.754887502025099,-0.0350197414208981,-1.58964554482619
"446",-0.56377247462417,-0.748632578399755,-1.03790067677268
"447",-0.679365621036261,-0.268760508430484,-0.996205941626856
"448",-0.70725560654854,-0.0820263521995757,-0.905740633734449
"449",-0.336775804240008,-1.23935084923974,-0.993236452045409
"450",-0.703837248466411,0.17887258969606,-0.0582531851437193
"451",-0.841227777251544,0.95400985333052,-1.3364723160526
"452",-0.686000339744609,-0.202020109473972,-0.905649476966325
"453",-0.768444204777182,0.757051456304974,0.31770728567606
"454",-0.407512493989028,-1.17806929682768,-1.22396458622734
"455",-0.637414020876242,-0.280072237851183,-0.420960338150652
"456",-0.809466715552002,0.976555011053693,-0.234242554543813
"457",-0.83253601153615,1.11838228277305,-0.611647426953165
"458",-0.903708530198781,2.30966672062047,-0.690875971051046
"459",-0.800206444961704,0.640609019493171,-0.909282915393093
"460",-0.639267440972791,-0.570402045208758,-1.32262820701049
"461",-0.397868561075084,-1.05425007616307,-0.669445568129523
"462",0.0350186749044989,-1.59872667435902,-0.572230645984254
"463",-0.819539957827113,0.919665029937741,-0.725927598875731
"464",-0.648440850908892,-0.538152045223368,-1.34110039884341
"465",-0.836208233207038,1.06783574826873,-0.88174815248711
"466",-0.850219425987965,1.06542436980694,-1.378111581954
"467",-0.648553063050713,-0.680493781357799,-1.72460683862222
"468",-0.788853115855739,0.886114737550027,0.139270041215091
"469",-0.878877914801127,1.98267832055845,-0.0570253559401815
"470",-0.781477500898379,0.668705168931988,-0.327365009919463
"471",0.246803861339709,-1.93614987046436,-0.503847078943009
"472",-0.227102089856858,-1.38911712181072,-0.994271323002646
"473",-0.839838630377565,1.51405131274556,0.364767649358001
"474",-0.831123522170989,0.92367734025979,-1.08462624451961
"475",0.331479660887957,-1.9755259784761,-0.255180102812105
