"","x_child","x_pa","noisetmp"
"67",0.0773186641396638,0.492903481054933,-1.00406633486541
"68",-0.911398140912701,-1.45558520068958,-1.5822137454006
"69",0.149745833556634,0.24375979513642,-0.29670576211817
"70",-0.558800884457462,-0.457283575334642,-1.24234893325303
"71",-0.194470236791745,1.03567542781082,-2.28052333627066
"72",-0.275635858686341,-0.16595979934146,-0.680055830070045
"73",-0.0676853841859495,-0.0570988710333303,-0.162373050810624
"74",-0.932234485549964,-2.12716602833784,0.0630036091182981
"75",-0.882163693631247,-1.9067171537461,0.117218138850406
"76",-0.0267420151698638,-0.0133763276998778,-0.167046025812858
"77",-0.0306695610327272,0.0950614932876207,-0.551641297656467
"78",0.80364524558427,1.83037524284387,-0.193985973783504
"79",-0.314412106941906,-0.184649619692414,-0.797983895582337
"80",0.179026343673716,0.29713317528648,-0.320882920848807
"81",-0.873046651461574,-0.809213052277099,-2.51200163863595
"82",0.432551848228827,1.66639742308734,-1.00750049656553
"83",0.773229953671102,2.50648371925258,-0.538521310483738
"84",-0.0684068011149132,0.366909739396365,-1.27630996978674
"85",-1.07741001910765,-3.07056846586784,0.267274544853415
"86",0.319022817005929,0.672808921260338,-0.522702048843028
"87",0.512575013412142,0.72982867256759,-0.035597148824291
"88",-0.795460254140878,-0.895732275653675,-1.74345781168373
"89",0.329277956851047,0.678431556229873,-0.499999111715969
"90",-0.56912155593414,-0.710850094455747,-0.560352171100995
"91",0.168282493741649,0.194304004032035,-0.103849743998904
"92",-0.895432872124867,-1.33956920884884,-1.6685393139117
"93",0.521974369989475,0.697582376079685,0.0368025375943347
"94",-0.0246824679055432,0.623976987934108,-1.48009006913467
"95",-0.601140742888047,-0.482055343015612,-1.42331881158984
"96",0.74195716316363,2.52680242823804,-0.615317264781267
"97",-0.109364550192094,-0.0579860078374599,-0.336018035516842
"98",-0.739932156862978,-1.02640324581506,-0.957059819483819
"99",0.493790758931582,0.402661040334102,0.480250237479485
"100",-0.768399395246246,-1.41075876305977,-0.0766898186733737
"101",0.0263947716588625,-0.00328848826532084,0.00978898356586438
"102",0.412828928966404,0.844120872497124,-0.459873514660036
"103",-1.00399163346691,-2.0461000444913,-1.47438780335515
"104",-0.102175512896549,0.132693664553049,-0.921766660034876
"105",-0.807860347348235,-0.957474625097806,-1.7047945575879
"106",-0.680952664633609,-1.03030376974371,-0.433735783925993
"107",-0.609028848251477,-0.890580022599459,-0.282798996464619
"108",-0.465927380122799,-0.277939373748858,-1.24750602945132
"109",-0.763103643758908,-1.06511199054209,-1.05528955813898
"110",0.288980480385097,0.668172621860312,-0.604897220432751
"111",0.17234874794333,1.13323861680318,-1.36374513432092
"112",-0.714029169573518,-1.15467330748441,-0.344140334892706
"113",0.652779455851577,1.63203457968473,-0.452004294874757
"114",-0.712957960372612,-1.16976140619615,-0.286126499826982
"115",0.368163242485561,0.632867858902292,-0.322776744695871
"116",0.821092437200178,1.12749838520971,0.352918644367241
"117",-0.6131999628737,-0.841619961721823,-0.471708366061634
"118",-0.67748670035145,-0.0199611261665152,-2.82140613483927
"119",0.0350239643821852,0.134853431917686,-0.421167847501973
"120",0.702257646727334,1.85826347827932,-0.44993072183966
"121",0.638135482764398,1.3565251563832,-0.31401994364681
"122",-0.590675292960269,-0.27668081592389,-1.88273573938878
"123",0.451646499136361,1.31210167183777,-0.758638887102754
"124",0.318411743132404,0.966661969711483,-0.84284506997753
"125",-1.01062153350738,-2.07465569238898,-1.51928978351862
"126",-0.920849942591423,-1.74608730098046,-0.968600320897288
"127",0.599741440856294,0.690589228699433,0.2739726388418
"128",-0.866891989070475,-1.50248288571976,-0.939845921039012
"129",0.651259179119363,1.10767653779508,-0.0772633048238392
"130",0.676800486334874,2.13056130108246,-0.627206555787026
"131",-0.461428649118493,-0.594259641826988,-0.223592506966074
"132",-0.422011273747098,-0.409626604859469,-0.606950721759452
"133",-0.503633517983896,-0.465139768819499,-0.898513421255929
"134",0.181758539439381,2.89551408593837,-1.94890511197209
"135",0.620235777289071,2.09430430874244,-0.744755290182544
"136",-1.1571071378843,-3.6176719231535,-0.950496989436455
"137",-0.153519906837992,-0.130214365652267,-0.251515598594188
"138",-0.549431902751289,-0.635723167544931,-0.660813080506634
"139",0.0961162628363523,0.421972295214068,-0.834307874770058
"140",-0.513678844075915,-0.50412452196101,-0.839669440488651
"141",-1.09440938781283,-3.17801698613038,0.125699096382104
"142",-0.987726218925811,-2.41661684979594,0.0177619866146672
"143",-0.779658928333639,-0.816220648357121,-1.79939708959483
"144",0.37924754770157,1.48437253924434,-1.04569473025864
"145",-1.06790069695857,-2.58556850866717,-1.36308836008557
"146",-0.0222910924754293,0.353693329782784,-1.10305179528587
"147",-0.332096571505684,-0.162508333446748,-0.953281206175748
"148",-0.264199171535785,-0.283578422585921,-0.204362106569939
"149",-0.604560932181008,-0.994301936644297,0.103206263306546
"150",0.441473172250418,2.92614653871693,-1.38446169149683
"151",-0.665021360469773,-1.03849012833906,-0.268968745616292
"152",-0.176251392384149,0.887829795733774,-2.14148650655729
"153",-0.418678945252515,1.65929466367115,-3.07947743296501
"154",0.300462409246777,0.663084865271878,-0.564487110009416
"155",0.627776376432614,2.17585899656134,-0.757861071350198
"156",-0.822404601001472,-0.934607647105437,-1.87448201560816
"157",-0.704973695116606,-1.26996820725498,0.125614865563614
"158",0.370168837371532,3.42016709926092,-1.62716086813356
"159",-0.943867464903149,-1.62702595562885,-1.58353756510777
"160",-0.408306949674489,0.395887571270635,-2.42032400817811
"161",-0.863427853023303,-1.20810421971281,-1.63757403030505
"162",0.313202779962403,0.912856709110643,-0.807484857401602
"163",0.150407057061319,0.673688887044511,-1.01864046251873
"164",0.048496345766281,0.173763128885525,-0.477936482169259
"165",-0.417669247774064,-0.276495149803458,-1.00740049993988
"166",0.0970682976597188,0.104638117012907,-0.0992700687111326
"167",-0.464106279132677,0.15807755307325,-2.30042339232093
"168",-0.218889561797822,-0.181557362066981,-0.359392848619388
"169",-0.166593390850531,-0.190687519330166,-0.0781145935332731
"170",-0.550184598785378,-0.450073799110416,-1.21260204202818
"171",0.305629362210795,0.533517650077185,-0.360751125357709
"172",-0.00125045258252665,-0.0238418599041067,-0.0199443348171824
"173",0.41810993028724,2.00423482256321,-1.18373089200425
"174",-0.206944403998389,-0.261612751843332,0.00135563244725889
"175",1.26937229405918,1.76435190948134,0.962678052462115
"176",0.962260520166825,3.06333183172015,-0.277863486971517
"177",-0.516959110090255,-0.81625977163425,0.171086658197136
"178",-0.354617176559903,-0.275550420327791,-0.691368262607694
"179",-0.269482091707428,1.08065933287989,-2.50437390874063
"180",-0.483334246356802,-0.314229807031709,-1.23207628388289
"181",-1.02270151802792,-2.23177464867829,-1.33692608176669
"182",0.422496770439795,1.64950726744238,-1.02386650966346
"183",0.00582537935981775,1.00041049209692,-1.71860790836212
"184",-0.794536877747727,-1.51627818316291,-0.0283164600834887
"185",-0.707911941460751,-1.09232241834881,-0.481370120341203
"186",-0.444590958556898,-0.496418580282262,-0.450480190291579
"187",0.824017861045544,2.37268739563974,-0.378558687921865
"188",0.210320486264461,1.1085026912015,-1.24633047068888
"189",-0.520451989710202,-0.812001621655775,0.129667088803907
"190",0.335387809534089,1.04027564519895,-0.86038558780832
"191",-0.612296922663125,-0.85664775865783,-0.417340659488403
"192",-0.843675354693794,-1.13133964049084,-1.62388561426438
"193",-0.279650807844443,0.0242326025531771,-1.3135065475766
"194",-0.74375018121981,-1.4317270174112,0.274515727816896
"195",-0.383964870879991,-0.358220952114877,-0.568433718398702
"196",-0.656879862549436,-1.07222051717468,-0.0863275347293247
"197",1.06099127831882,2.13360336932062,0.263474688887051
"198",0.60356758600223,0.982500790834984,-0.0820733987813125
"199",-0.197400946893317,0.205466294016084,-1.4284813470364
"200",-0.209502261774317,0.225904418563248,-1.51010018769816
"201",-0.662550072101416,-1.08787212696261,-0.085042443335027
"202",-0.722466873205633,-0.829230592721465,-1.33746497864817
"203",-0.353116381770647,-0.444014639739851,-0.0972351368492237
"204",0.283447040424923,1.03722640613056,-0.997392794746535
"205",-0.168433841369487,1.24138371331004,-2.3140903354935
"206",0.218910393931526,0.223618267943566,-0.00422498847470998
"207",-0.366288228936138,-0.347708807365218,-0.509078520437325
"208",1.03821398694939,2.70673393273703,-0.00927478163572142
"209",0.296527756485648,0.642542193784138,-0.548732225744422
"210",-0.34725224832242,-0.390028195512986,-0.258338793513475
"211",-0.400322794581355,-0.424200392602463,-0.436146971337711
"212",0.892126654882687,1.49490707536299,0.225777091339633
"213",0.523908969460445,1.59994825960485,-0.750256945677132
"214",-0.840246833952307,-1.6601143721416,-0.126268851554184
"215",-0.782225779016543,-1.27566129704777,-0.647396955817396
"216",0.551785657655552,0.599271423082519,0.27789536783036
"217",-1.07084961798708,-2.40794246035771,-1.91063917978183
"218",-0.400614134465123,-0.496945836357702,-0.185986060604696
"219",0.541674676327665,1.39833913264378,-0.586831797007272
"220",0.548468967090491,0.522181459494904,0.405654912692709
"221",-0.13933637958881,0.533178956472397,-1.72563617225421
"222",-0.0438907189012614,-0.147356771374844,0.315791030483199
"223",0.216070781058682,1.17583050437993,-1.27722883007012
"224",0.86928970596219,2.14488172332204,-0.18632549860327
"225",-0.483838086830799,-0.464445006802157,-0.785142024882714
"226",-0.670711343563307,-0.72682843980967,-1.22583947456432
"227",-0.643484103595984,-1.14664066630734,0.294084784608958
"228",0.250742184985308,0.294132861166978,-0.0716035207447743
"229",0.708658362069073,2.3333335009719,-0.627792283780905
"230",0.0476837593126788,0.0882613918155406,-0.233632172255804
"231",-0.836477441098922,-1.63295900992485,-0.166446186865819
"232",-0.779554156181487,-1.35728318720424,-0.372085723471701
"233",-0.594611079324815,-0.724987834668608,-0.695247276283396
"234",-0.386838734435737,-0.049048715935602,-1.54141815600904
"235",-0.00369298287623382,0.37614508147172,-1.08009823371558
"236",-0.0920249238555337,0.788141261185183,-1.83129671343897
"237",-0.803082063399622,-1.19626362418669,-1.07744374208735
"238",0.517446339806772,1.80140668354831,-0.865316955513539
"239",0.64609212316256,1.5189328656694,-0.401897739975991
"240",-0.854125108140669,-1.56863486711604,-0.594030201102083
"241",0.510499252645413,0.696810618126084,0.00446256759315677
"242",-1.05266596709976,-2.12119647770165,-2.17339340945988
"243",-0.713855125813454,-1.21563460770215,-0.14650442569149
"244",-1.2063855417127,-4.2994581908926,-0.0907659658589958
"245",-1.02731359237549,-2.47844378085161,-0.686271667430142
"246",-0.8813624071569,-1.47179801827567,-1.19273111093815
"247",0.56529232976835,1.57622044326296,-0.635433078361388
"248",-0.394584458565882,0.578334164326433,-2.5464797445319
"249",0.168291165345211,0.966834637369852,-1.25226793915723
"250",-0.344781837418288,-0.193208031596989,-0.913426331148155
"251",-0.406643684213019,-0.551651026489013,-0.0276710607715134
"252",0.287011388443073,0.61702994910665,-0.542022096436385
"253",0.39820379995257,2.3403441238141,-1.3385983617876
"254",-0.730985726648223,-0.98232485407881,-1.001696290003
"255",0.25316979984537,1.5522792916238,-1.39316588023797
"256",-0.170048161457512,0.604628676058292,-1.89429507857093
"257",0.764296732303887,1.13624912442198,0.194570492833402
"258",0.264724374648092,0.433999172410357,-0.317451081969021
"259",-0.574076714783079,-0.511740711721765,-1.18120691664924
"260",-0.650821538129309,-0.574938843049287,-1.48715309869693
"261",-0.842494166526242,-1.37893144893828,-0.99647671820116
"262",0.606534302570696,0.889784730096628,0.0283753210587813
"263",0.0371011628869894,0.221814043359568,-0.637273895470267
"264",-0.218702762163162,0.145586948473915,-1.38088236320961
"265",-0.742608027011149,-0.720893843006652,-1.74602465671497
"266",-0.285713784947538,0.304505703400594,-1.90136336701566
"267",-1.10790505137445,-2.89059350582411,-1.62617065943694
"268",0.29103450833654,1.31658499388258,-1.17220482434887
"269",0.2538514907786,0.774056481054943,-0.832556805444635
"270",-0.216678695125157,-0.0382274572262985,-0.860755451507219
"271",-0.559769504968314,-0.737064050731271,-0.411264844447133
"272",0.598489770362528,0.932500193113939,-0.0423185039850317
"273",-0.925076730460421,-2.07640503272565,0.00800683667204183
"274",0.607025366435408,0.940017991928531,-0.027169342250159
"275",0.619617439828123,1.40155809020489,-0.392241368547031
"276",0.224029557711121,0.501624175317968,-0.561424992820719
"277",-0.613954771493155,-0.778032116299325,-0.673316958744587
"278",-0.84613704304713,-1.37995701806596,-1.03381255686497
"279",0.418966529501937,0.952955599705123,-0.555515144183439
"280",0.805552412859093,2.17340911078544,-0.34570892730589
"281",-0.0380480112177046,0.158575560955378,-0.752159338972814
"282",-1.00287608952146,-2.52033740067317,0.0689990466990937
"283",0.620705344201042,1.19142094435803,-0.231369507812895
"284",-0.483278019641573,-0.415749931001274,-0.931533609207395
"285",0.0349160397368358,1.65701577708755,-1.97272318393208
"286",-0.911829953619095,-1.78397161271583,-0.731268434444259
"287",0.539087735401961,1.03863172434521,-0.31190986258807
"288",-1.08695484887804,-2.77968654539086,-1.30005122821783
"289",0.551025681630152,0.556051258160068,0.350887204266757
"290",-0.570855921295518,-0.638872484486169,-0.792871750116356
"291",0.700624198273404,1.60446226711441,-0.318896822451245
"292",-0.168572035464868,0.365380668570869,-1.60182746468802
"293",0.121831832816296,0.386182575700823,-0.689312312516566
"294",-0.80983471084821,-1.19960787641213,-1.13439322569201
"295",-0.269241365715063,0.0547673945798633,-1.35471474723624
"296",0.0788902015872441,0.355578029936208,-0.773553413726722
"297",-0.928013479025918,-2.08248386272464,-0.0225395586552846
"298",-0.835188582976881,-1.36756384321887,-0.947296330237258
"299",-0.388820191692229,-0.114181193361223,-1.36028745741657
"300",-0.711012751892815,-0.851241537592553,-1.19309183166857
"301",-0.339871766945047,-0.275795552794321,-0.615948785881879
"302",-0.848244336185093,-1.82187347497064,0.328098183476668
"303",-0.502759335522835,-0.620336945113812,-0.403383432618419
"304",-0.560810019808942,-0.838563077677699,-0.0822102634813358
"305",0.113882409674669,1.26139996223063,-1.59489655822333
"306",0.00458484916219856,0.229111476536306,-0.767830619580023
"307",0.0317416048981705,1.02375906172961,-1.66454278832354
"308",0.532272756441033,0.836537436923419,-0.115924397306625
"309",-0.721289049558088,-0.969986566783826,-0.954449493626785
"310",-0.309923074044837,0.784634997247351,-2.4485818858453
"311",-0.183825464455897,-0.110797849049113,-0.460165988654011
"312",0.10219915885004,0.166923510885354,-0.265603657152922
"313",-0.373280536507492,-0.467530213870848,-0.129151286147006
"314",-0.0520294484518011,0.850267277479698,-1.76811509755853
"315",-0.673897001471972,-0.657316572687609,-1.42835872237261
"316",-0.671869178669183,-0.901396939708731,-0.747438716137266
"317",-0.808656750804871,-0.66982457567329,-2.30843101385342
"318",0.0493598166718702,2.52343534473715,-2.17331428982348
"319",-0.00875492495627761,0.311663033689418,-0.982742890181735
"320",0.376245625074555,0.942180195563891,-0.662096093433283
"321",0.339610054502002,0.67227111936407,-0.461560012275436
"322",-0.46589632599528,-0.143662097061426,-1.6239694167506
"323",0.206591246282565,0.173654050114793,0.0920921570849739
"324",0.815742519755901,1.332975287972,0.155845695158591
"325",-1.01670798963929,-2.45313711227462,-0.521166444714649
"326",-0.0992888166547359,-0.128261270735514,-0.0148010602255081
"327",-0.904821456918649,-1.8946616948603,-0.280387075906717
"328",-0.492259172612963,-0.259141723246658,-1.43325014587021
"329",0.0570395488772704,0.296724074313083,-0.732050359086219
"330",0.703259760117122,0.967776891879746,0.205142683676876
"331",-0.523344531414457,-0.49176920076195,-0.934687853529314
"332",-0.683663590889911,-0.842525987367194,-1.00710926935381
"333",0.294530324718478,0.72194281199187,-0.655867453922903
"334",-0.574652415253214,-0.202084268316256,-1.98260121150531
"335",0.628556014848619,1.61466762691283,-0.501565975108365
"336",0.437109860214281,1.57821932189101,-0.952253319963153
"337",0.522713122769476,0.670669329154401,0.0783461576000678
"338",-0.688508636876621,-0.600371429213494,-1.66493237495747
"339",-0.434207643545312,-0.759008882063164,0.564840099592754
"340",-0.832683897376009,-1.50241213427265,-0.530950112993326
"341",-0.855441002042151,-1.46994728260574,-0.894230844572342
"342",-0.714798051008634,-0.553551590797456,-1.93938252704488
"343",-0.631849629391467,-0.808617844339642,-0.713515017383438
"344",-0.665973021725409,-0.465937937536905,-1.84412127901314
"345",0.982236442043467,1.3817173619554,0.539062395106335
"346",0.223817783817349,0.979913590971472,-1.11177861424643
"347",0.21893800404429,0.262553799404678,-0.103882030140944
"348",-0.637084543786549,-0.151711094150439,-2.38762045797785
"349",-0.303514840397237,-0.388480308420245,-0.0227329152054845
"350",-0.744520735185485,-1.10900854764015,-0.765547232440013
"351",0.462848676511045,1.53574300878445,-0.866014108350486
"352",0.470683242319324,2.25523781607206,-1.14701506640171
"353",-0.827394886814491,-1.39789707796939,-0.776660296165341
"354",-0.564931719440723,-0.841022998503879,-0.105262691545525
"355",0.181443184815876,0.51014524034403,-0.706696693449216
"356",-1.06322505738256,-1.83411585235884,-2.85202493675805
"357",0.866774245961583,1.7343143258861,0.0101141233672741
"358",0.0954263100027737,0.542984708628049,-1.01869394749173
"359",0.473900542713075,0.820983176738518,-0.261710629427443
"360",-0.655771688073473,-0.762538767490976,-1.02207595081346
"361",-0.2829474353308,0.8616318999795,-2.42167645785005
"362",-0.975593620328964,-1.99604622704736,-1.12059801355169
"363",-1.09863522004457,-2.56616940967441,-2.21478583797561
"364",-0.495501758269058,-0.891616798065996,0.617716955403469
"365",-0.188679780535532,0.016028342310936,-0.926258018004999
"366",0.522267693967778,1.07580019164032,-0.391055666193297
"367",-0.939477316841765,-1.52612281036042,-1.75643352806729
"368",-0.768898405283687,-1.38773787001019,-0.158097963162678
"369",-0.890760250397776,-1.83044756018301,-0.276409816138314
"370",-0.00507888523484336,-0.153993124969673,0.522587978517822
"371",0.329562438855525,2.75328050170917,-1.59495718782041
"372",0.394430110971578,0.424304517364801,0.115002029127735
"373",0.289961341123596,1.52637693626949,-1.28956257107457
"374",-0.720343589541964,-0.792502465007131,-1.41425127725298
"375",-0.442505011716592,0.0317682607934732,-1.97845683707951
"376",-0.484182847302245,-0.782117906963819,0.289523679133204
"377",0.655129723263439,1.37280144084518,-0.282491329158393
"378",-0.104343467839719,0.0510187567213542,-0.701784266824946
"379",-0.418159784899948,-0.377033964340457,-0.6919686061957
"380",0.115039471458049,0.403462083154604,-0.741994306103023
"381",-0.278567372357996,-0.256693781265472,-0.374755100556121
"382",-0.558501106541804,-0.57389757369339,-0.906486098405792
"383",-0.482158013088724,-0.736901175808311,0.138919669357361
"384",-0.0546038245456797,0.0175080316808282,-0.394795471234605
"385",0.265264849274639,1.48573945389549,-1.33063971861848
"386",-0.340107580613205,-0.641055061443565,0.743591421071132
"387",-0.321074401875887,-0.152735565904178,-0.934190996959726
"388",-1.14963781788276,-3.46902184982454,-1.2798600480936
"389",-0.296706908048639,-0.439856950471589,0.210795986679443
"390",-0.256199749416681,-0.315157090079778,-0.0449332196909236
"391",-1.11111019139545,-3.08115883358273,-1.06635501337198
"392",-1.13538369936793,-3.28458466914419,-1.32904009072671
"393",-1.01622165377052,-2.22013938665719,-1.24028111488219
"394",0.987598867000808,1.42455147758429,0.517807271880587
"395",0.203537994308762,0.471867220724937,-0.576948262391392
"396",-0.480311619655607,-0.100137885856536,-1.80432346504964
"397",-0.892612056893012,-1.96506998720514,0.159819732988803
"398",0.41952717980974,1.3556633117839,-0.868848287042691
"399",-0.357889429306396,-0.438493006931593,-0.144584303936135
"400",-0.206527288323191,0.121478660881202,-1.28114382112392
"401",0.336505421036746,0.739564279098999,-0.555937070109259
"402",-0.887138840730317,-1.4986852929898,-1.19178406298084
"403",0.84170306306908,2.36520516450952,-0.335620870691171
"404",0.185196857080666,0.447500175785969,-0.59384374416463
"405",0.00378330154784595,0.273024341784481,-0.864603757743611
"406",-0.364118968664537,-0.375878774293674,-0.400611804602762
"407",-0.457695336934842,-0.444779194391917,-0.69569290441752
"408",-0.772037594337563,-0.752979092165772,-1.8829969065809
"409",-0.540566916794319,-0.512680839920819,-0.976063771850797
"410",0.70389092515245,1.09704418757135,0.0724225483838435
"411",0.126303459730883,0.110789451008853,-0.00928014947068728
"412",0.0251623562950582,0.217164326433525,-0.668349508195892
"413",-0.497362191153715,-0.712331858325595,-0.055257387098457
"414",0.303672278737757,0.540343490561711,-0.377639513292468
"415",-0.762945662742047,-1.5423989046213,0.448597325370716
"416",-0.504456012070131,-0.744820344152956,0.00848629246459842
"417",0.206056734458962,0.49644160220817,-0.608978156689717
"418",-0.957334505518527,-1.95990972604469,-0.919399159495525
"419",0.0660063218336115,1.04891999362036,-1.58956457444
"420",0.332233734763422,1.35906445622485,-1.09267063177774
"421",-0.827238890636713,-1.38971528992317,-0.798181218536595
"422",-0.23824761673357,-0.181299226199239,-0.45129637283423
"423",-0.783114835034535,-1.14726143214662,-1.01746780391149
"424",-0.750309051984858,-1.2467995349989,-0.410149684476725
"425",0.30658412027939,0.424905117416608,-0.166844316363431
"426",-0.242228962467,0.145208438184407,-1.46627652880393
"427",0.0577564395328158,0.614346434110112,-1.22320441957812
"428",0.124994417998184,1.50820779034897,-1.69055204768806
"429",0.431205857422527,0.844959845383204,-0.40928321121987
"430",0.834910703244803,1.26704244764041,0.259821878297121
"431",-0.0580029223744725,0.863663731059069,-1.79516582106916
"432",-0.987094853630016,-2.00017106096377,-1.30311168976895
"433",0.530046189996595,1.10171667161816,-0.393286150988262
"434",0.85091894051324,1.84285299028935,-0.0875159530050467
"435",-0.642523335387775,-0.697100576465331,-1.10968700574211
"436",-0.406720089299502,-0.219380778638307,-1.12811772622877
"437",-0.565997764183723,-0.331597947978197,-1.61832165350796
"438",-0.865812455273575,-1.50816391141696,-0.911247204262564
"439",-0.1320404044086,0.211359812529852,-1.20936404823623
"440",-0.200132725051946,0.235743734533373,-1.49555008371931
"441",-0.691062548067125,-0.917598379573596,-0.854148249527156
"442",-0.394602785317489,-0.487694983519357,-0.18287013638811
"443",0.195759284249939,0.770602850481893,-0.994719972035593
"444",0.147397870223868,0.686906808111216,-1.04269924867462
"445",0.629999247060767,1.61513591758222,-0.498291352695879
"446",-0.573141939539188,-0.472213685094892,-1.28486349415276
"447",-1.0491481983061,-2.86721922972385,0.271470257644862
"448",-0.328328454718779,-0.543197412313785,0.42586946925
"449",-0.268246693696253,-0.326344499958136,-0.0657859227808499
"450",0.354333490316045,1.17130822324006,-0.912088431807112
"451",0.463397124125668,0.602401443492441,0.00756152547674188
"452",0.435629721599278,1.63486799174591,-0.98461170169144
"453",-0.498742071114914,0.637024051732522,-2.90060639138947
"454",-0.428176473547519,-0.646486654208411,0.179699780928129
"455",-0.648730743816457,-0.44556609277959,-1.79210776235494
"456",0.249307426315253,2.08108617601053,-1.60478049751194
"457",0.335820205943403,0.638976687878176,-0.427402409409424
"458",0.375975357711633,1.52906653795536,-1.07768390192844
"459",-0.882711715725378,-1.57690111795819,-0.928802067012499
"460",-0.796085762768681,-0.555888138132065,-2.44115105662693
"461",0.704958427904944,0.991762780271809,0.183279665476463
"462",-1.10954788870162,-3.14576092868303,-0.720096589706892
"463",0.432103599647357,0.705550855264449,-0.235881386274511
"464",-0.44997023731596,-0.629937351201307,-0.0244747432555886
"465",-0.624099475468028,-0.800344371935154,-0.680659673633202
"466",0.0211410308612056,0.558307833185154,-1.26531486703344
"467",0.396418181009856,0.464822709238685,0.0414690863865055
"468",0.0345105628591225,0.223528419610706,-0.650352304613695
"469",0.462046260058944,0.898602258443999,-0.381806760644642
"470",0.706776932052001,0.979537034670354,0.201634289171168
"471",0.605767089667059,1.89985574178907,-0.698601772832591
"472",-0.488890245026579,-0.645286383492906,-0.228490461829768
"473",-0.720299295393217,-1.13200547226011,-0.473456837088636
"474",0.108538852428178,1.22740360012747,-1.58933004021696
"475",-0.751509555565533,-0.896607355234404,-1.39297732357568
"476",-0.0629201232247467,0.827459657489368,-1.78069110267078
"477",-0.860419967757734,-1.47040646213053,-0.951224451559478
"478",0.0242220237394523,0.0729898163037446,-0.273978346508603
