"","x_pa","x_child","noisetmp"
"105",-0.989828263513902,0.304906123029933,-0.652641682001811
"106",0.979066836687518,-0.850604706724372,-1.15187726359943
"107",-0.483088666000442,-0.413132747011757,-1.91659219665341
"108",0.808811146360461,-0.772097279214118,0.0780574935482783
"109",-0.674025683979493,-0.0209670109465656,-1.05833971340054
"110",0.611256130788363,-0.791441588358611,-1.05068289709211
"111",-0.935433706392366,0.159409995519653,-1.04861442943006
"112",-0.421826313900071,-0.146369495625378,-0.0256237901818181
"113",-0.986054702166045,0.445859539042005,-0.177488987370181
"114",0.0340824880947913,-0.602744401133459,-0.720415093120861
"115",-0.0487208641933634,-0.499259262599918,-0.101694640179204
"116",0.421805854799115,-0.710075689007513,-0.380361947615051
"117",0.00234068176563958,-0.70335343767709,-1.90513315191659
"118",1.21369757701905,-0.861080300671609,-0.703781755724312
"119",-1.16287801909444,0.381720744068392,-0.647978215155398
"120",0.425168508315401,-0.806183304427791,-1.88068931034006
"121",-0.954618855525678,0.348666533799629,-0.443390198890843
"122",-1.09447969338594,0.494717330879619,-0.198945538448574
"123",2.3143656247336,-0.942235188207256,-0.700868895186019
"124",1.23212037700146,-0.85975528763172,-0.602938266939748
"125",0.28431789500755,-0.567064359113888,1.03456465587965
"126",-1.98483234504098,0.393043678309487,-1.13396315020044
"127",-1.35657813431484,0.24041240109779,-1.26194850523385
"128",-1.57429624423749,0.897645306631558,0.508820631377835
"129",0.483034478120996,-0.74473808737658,-0.693452792777577
"130",-3.70067764485056,0.843464103347157,-0.276386370086609
"131",-0.511560145205339,-0.0415590785722269,-0.233142489738407
"132",-0.0149413704416956,-0.574554249540642,-0.665928973868508
"133",0.317793416787475,-0.734346696402237,-1.15341505561807
"134",-0.0672625099543432,-0.51534544285802,-0.360362588149826
"135",-2.05616797393202,0.139363290266619,-1.85489096787344
"136",0.380267341289946,-0.727659125320922,-0.819522343604135
"137",-0.832389979216875,0.0623250176668322,-1.1876632471901
"138",-0.978776540020174,0.181183182884499,-1.04651406099757
"139",-0.298425430760357,-0.544701173926617,-1.7752137169333
"140",0.870156694175565,-0.788626767603979,-0.0447316079244732
"141",-0.555446469226301,0.0812128638653794,-0.00058534873871452
"142",-0.191098572870697,-0.596130133224565,-1.68080652865291
"143",1.59477277342718,-0.903182732853253,-0.964498825744351
"144",0.765800954074962,-0.771474674981032,-0.0837672993580235
"145",1.02564084296235,-0.852913137506571,-1.06932937832336
"146",1.53986764567024,-0.905023295673826,-1.19718900656231
"147",-1.27684728497082,0.776495880120504,0.437603051587919
"148",-0.337201620451096,-0.324482237231134,-0.494796253214237
"149",0.926341290431082,-0.796908515437603,-0.0172600721849598
"150",1.41295030454203,-0.931879653223141,-2.47862986436531
"151",-0.733490591752743,0.140163592682686,-0.635224849944605
"152",-1.03481227734928,0.0488144020195435,-1.56041091825588
"153",0.216470618019771,-0.763208299020365,-1.88834953482084
"154",1.65134755837807,-0.917170293483182,-1.37365056348605
"155",0.944812830601279,-0.822138935396452,-0.55960648066023
"156",-0.963514747520311,0.295055112238039,-0.640031430877716
"157",2.55259604603994,-0.943270308177534,0.157547626801042
"158",0.382718407082003,-0.777230585786445,-1.56128406785895
"159",0.898178299041383,-0.859640317385695,-1.60249647621743
"160",0.880092697337135,-0.786454829429891,0.0451335418755563
"161",-1.49354747313586,0.402412455679552,-0.87596709351216
"162",-1.69897589978781,0.817084371161832,0.189866237373567
"163",0.973012456345631,-0.85605584326934,-1.30609886362476
"164",0.686449558094426,-0.697781632914751,1.0618882203105
"165",0.824407921570423,-0.800510225236655,-0.48713328891989
"166",0.517861178985743,-0.767000445459044,-0.939607280894315
"167",0.55346973588818,-0.780932767141238,-1.05709257173732
"168",-0.149127490995309,-0.472503203801244,-0.435125906625755
"169",4.22387700939785,-1.00379510882913,-1.65355046785531
"170",-1.37041444896045,0.857816935220469,0.577567375387573
"171",-2.61356711394657,0.622406482297606,-0.681769757808599
"172",1.37172442979533,-0.886136836783183,-1.00755501733838
"173",-0.739861115680442,-0.045107696142846,-1.3593798977914
"174",0.870895149560054,-0.860476787753586,-1.69491756474636
"175",1.72762961043581,-0.916155202027433,-1.11585308696555
"176",-2.69738739989048,0.576016427666387,-0.821752448324663
"177",0.154590473012728,-0.621483672729383,-0.359062136442677
"178",-1.07913504516897,0.348569575290433,-0.646144468148694
"179",-1.01407203790114,0.290497413951296,-0.739444519956951
"180",-2.71432865507451,0.533802013314841,-0.936552140880823
"181",-0.634237074598261,0.13362614091002,-0.254378381006368
"182",-0.470233429581571,-0.154723835848009,-0.46572736063797
"183",-0.231983283228299,-0.379850367700943,-0.190673413044861
"184",0.746129550386875,-0.801101034338839,-0.778581300376289
"185",-0.453872638681119,-0.24069539861014,-0.806496510853955
"186",0.818068421440617,-0.819291514487118,-0.924347179398561
"187",0.262902255970867,-0.679724201586736,-0.613272708024966
"188",-0.575669882949868,0.136261707114514,0.104355877030035
"189",2.92091288164661,-0.963565031627956,-0.164457912072111
"190",-0.525632172166297,-0.123353370752511,-0.745560098401593
"191",0.813789744771634,-0.781297017070801,-0.103558535280951
"192",-0.412084511101093,-0.236085626954744,-0.473753350472753
"193",-0.334898640668378,-0.619994689470343,-2.44484255333978
"194",0.164881686792311,-0.766800488245772,-2.09088052145429
"195",-0.172079495454076,-0.58528511684463,-1.50736429114681
"196",1.15337363556756,-0.85921029846232,-0.843159880147349
"197",3.94985867774368,-0.999723128957691,-2.04077465438721
"198",1.95507164457286,-0.91516775957894,-0.336434088846962
"199",1.05020855995434,-0.833244451120876,-0.472494878791613
"200",-0.366093845209024,-0.379513659312657,-1.03861432088858
"201",0.00978963376788323,-0.576276213767143,-0.56036934258057
"202",-1.82789849234551,-0.0895695063794046,-2.43122358256143
"203",-1.92313382105127,0.151895724503812,-1.78333352048386
"204",-3.62759939247621,0.673161007279708,-0.704013034987053
"205",-0.63257032029417,0.0363829224425045,-0.652212777224695
"206",2.85495242431251,-0.956005613747218,0.375093216194058
"207",0.4293407188612,-0.674874462555219,0.208308174719129
"208",1.29592614243798,-0.871528969601384,-0.761915441971004
"209",1.65177713081129,-0.916265870171876,-1.33475703754697
"210",-3.28352564444997,0.551121870023988,-0.978011628720626
"211",-1.17880406510098,0.858488724438959,0.824385696579807
"212",-0.9599586766157,0.0591396388474675,-1.42653144686539
"213",-0.00446863491761265,-0.538431017119548,-0.244999705717138
"214",-0.623659663118033,0.0556763409204123,-0.528156026265387
"215",-0.995902010820872,0.197136104741626,-1.01981856430537
"216",1.23838608387741,-0.807804284291816,1.00777634523046
"217",0.428182250908331,-0.738867684332288,-0.80839700216354
"218",-0.663919193124622,0.0748988630884736,-0.632625434208136
"219",-0.368859046624457,-0.410414508053201,-1.25076674751975
"220",-0.685964374421773,0.0674059854191854,-0.750252271507389
"221",-0.373061902018343,-0.284147719909489,-0.48317263908153
"222",-2.20282822656782,0.743539654491299,-0.246210472828114
"223",-0.472683537516454,-0.120059170280423,-0.30109089252427
"224",0.622945962713961,-0.78291724614347,-0.851211622842948
"225",0.0445233510560757,-0.631244128474588,-0.978145570213576
"226",0.419111158407142,-0.660343329395189,0.387673467882379
"227",-2.0693001088691,0.685187198631918,-0.358557417558693
"228",-0.817685153614314,0.343599306375231,-0.140964382368159
"229",0.554337167363283,-0.758432129971759,-0.656321341059359
"230",0.89260051664024,-0.818557129005392,-0.655791600713971
"231",2.26952174270367,-0.941116898051331,-0.778520135228308
"232",0.741926934514993,-0.816806795642856,-1.1186071066914
"233",-2.405221677931,0.54141561516313,-0.850410413889268
"234",1.28143532449018,-0.867745409417974,-0.688387881644184
"235",1.91854616167682,-0.930375874392201,-1.23970620971586
"236",1.28756406942315,-0.838545640310886,0.259015655743085
"237",-0.560184486378217,-0.235021754360083,-1.4818277867069
"238",0.130189528797835,-0.626757955689325,-0.537707885090266
"239",1.34605580727841,-0.847672399475151,0.192899777600916
"240",-0.44933150259511,-0.296438660885954,-1.08215414120089
"241",-1.14687594365923,0.269931939149877,-0.981365239069629
"242",-0.737380317179425,0.24951967123685,-0.232098771893567
"243",-0.999914832440178,0.133993967415817,-1.23475510558999
"244",1.34325409814109,-0.882057491162083,-0.956902614337705
"245",-0.113782345994613,-0.452194992622904,-0.047251025778418
"246",0.331902886420488,-0.750371025765062,-1.33305713256651
"247",0.0656742947376373,-0.690053235357937,-1.53313344292892
"248",-0.487913245275191,0.0120076076327369,0.255582744077374
"249",0.543071032711557,-0.767210637414446,-0.852468915979984
"250",0.179146702535473,-0.613824367766592,-0.145366864327182
"251",0.668111653399814,-0.746441324515992,0.0212017601790976
"252",1.00026643129943,-0.836621871387099,-0.731145522814485
"253",0.307575627600845,-0.738446488400777,-1.24867016093674
"254",-0.336254514725667,-0.322263940931892,-0.473643415501164
"255",0.743402368858802,-0.754544897322997,0.17779222803527
"256",0.575093595775553,-0.74605864465238,-0.354668497095642
"257",0.286940612729957,-0.664088840076568,-0.293137015235844
"258",-0.820231882123109,0.0982084971611384,-1.03164190964663
"259",-0.373454529372627,-0.237030181448472,-0.190538202942316
"260",1.42053918657282,-0.890968012320117,-1.02834168805923
"261",-0.298111787618767,-0.451251844269368,-1.11751630740713
"262",0.177610458264551,-0.612112512863456,-0.13170788223721
"263",1.16778709118787,-0.794303144446886,1.08529854146941
"264",-1.02978760049709,0.293480067792925,-0.753680852198042
"265",0.270466642470594,-0.660641944354973,-0.320821980158982
"266",-1.14775737394654,0.122990443155185,-1.44572290763756
"267",0.460904775940924,-0.735199748966243,-0.622721808549095
"268",-3.602608431928,0.914609297068176,-0.0824685184232593
"269",2.24099737284365,-0.934555496548798,-0.444022530764775
"270",-0.804736282776198,0.237988403297518,-0.486696667320844
"271",-0.571831445525868,0.115295317182729,0.0368975764049199
"272",-0.644699915659321,0.126099426315911,-0.337236386192615
"273",0.85416419284349,-0.793477488948202,-0.217979827985215
"274",-0.568925565926077,0.0192730794084698,-0.376539610714075
"275",-0.194291809583354,-0.393347866000868,-0.0518625108634743
"276",0.968432093079834,-0.832680855655342,-0.738321923184602
"277",-1.39286631318225,0.410117685235529,-0.781334082726101
"278",-0.705852568965471,0.409070360568779,0.50997580352196
"279",0.83233578243068,-0.825943672979766,-1.0254619524062
"280",-1.18138059223257,0.513300938206256,-0.258225387828517
"281",0.103942575177377,-0.547051618644784,0.257221499641132
"282",-0.42753711056349,-0.206601013631571,-0.418702931539592
"283",0.641756286386112,-0.808133382578883,-1.26492730163301
"284",0.929814883225017,-0.858472397413519,-1.48797535643054
"285",4.24457553497228,-1.00412691032967,-2.97253081240512
"286",-0.136525406675489,-0.467111824919659,-0.315153388989326
"287",-0.624139865531341,0.0558666263048435,-0.529743838381825
"288",0.66062275515109,-0.728827824809305,0.330706358995206
"289",-0.206570160195422,-0.409912328001179,-0.26344365386526
"290",-1.62224192020435,0.481753234659229,-0.724213597831135
"291",1.7213728515736,-0.925141732110501,-1.52893620502372
"292",0.829310716959677,-0.808584873814213,-0.648895700246911
"293",1.8057531295544,-0.898532374768944,-0.0561253130749146
"294",0.379105191708033,-0.780606413675733,-1.623784322237
"295",-1.43353325460159,0.697799530791381,0.0400601384774239
"296",1.13276923366158,-0.853408477002776,-0.744395340557663
"297",0.433030869225972,-0.795159079772314,-1.68331149174371
"298",-0.866824425703291,0.0169758253186849,-1.41729082306593
"299",1.07402718254288,-0.841805270840829,-0.619310651585652
"300",-1.44160050957217,-0.0324283794993162,-2.12642241975115
"301",-0.223342748296363,-0.451899107048424,-0.695729332602617
"302",-1.62849480532652,0.409255948088794,-0.936211328930995
"303",-1.08543248636295,0.768080928269302,0.692739664732632
"304",0.565607124790565,-0.784025963403582,-1.07050855357553
"305",3.81156151652344,-0.995186454338342,-1.02269815780014
"306",-0.198111524453895,-0.493497650609129,-0.883938814296588
"307",-0.486394574549004,-0.131559717753305,-0.474562905716011
"308",0.642089230368838,-0.753797414318558,-0.228094339145532
"309",0.909946364391822,-0.852949072501103,-1.41174504665515
"310",0.327184326164031,-0.775267346930295,-1.70759071504797
"311",0.867966357220721,-0.800298162325443,-0.321318311099736
"312",-0.683901666821915,0.00237564108644844,-1.00082638168817
"313",-2.16350295557662,0.532736736184602,-0.807788759629564
"314",0.467106369652386,-0.644801176557064,0.88135330754282
"315",-0.710801249919835,0.290554073105596,0.0273739096001673
"316",0.223550426210698,-0.722650057876488,-1.33872428566361
"317",0.497850862195204,-0.702798899208266,0.069237855984313
"318",1.19204974858505,-0.844170376286035,-0.274350119827478
"319",0.148872229693627,-0.687139424844654,-1.17805314172723
"320",-1.36048661149084,0.736553248910834,0.224273044272806
"321",-5.18493071734401,1.01525596119497,0.0323687435088066
"322",-0.897129331107689,0.436957819210057,-0.019503354457952
"323",-0.701323564541637,0.0172387250018947,-1.00264865341421
"324",-1.17804509815287,0.429751956725191,-0.515374083098242
"325",1.46906081608829,-0.902276197851631,-1.29310394615533
"326",0.249362509645361,-0.689562805681148,-0.802424988993038
"327",-0.403162695881384,-0.125225343181835,0.255500458542183
"328",0.389467300747147,-0.703839088680104,-0.420475391319579
"329",1.32049381103526,-0.910201762272705,-1.94188544666923
"330",-1.02062554598328,0.5512419267504,0.106494371674172
"331",1.27892805877183,-0.857531890760486,-0.374259603888317
"332",-2.61384883338111,0.300040735144393,-1.5376563227318
"333",-0.0643651935663757,-0.579510954866642,-0.955561192728515
"334",-1.42031897428213,0.0620569337708994,-1.83530846319009
"335",-1.39308637886853,0.430777252728046,-0.719880463892667
"336",0.911890804419371,-0.780885801352648,0.306885688056622
"337",0.236608831968637,-0.784942541446247,-2.11176711181067
"338",-0.148207855194335,-0.404704552836015,0.153023879129818
"339",-0.161729883545934,-0.38877825706636,0.19984700502344
"340",1.0325397263258,-0.848564950132309,-0.934549190224049
"341",0.189101991805876,-0.663786653827756,-0.723737107152782
"342",-0.54013167286427,0.0830540261106488,0.127266844036112
"343",-1.01117579158462,0.299916880048857,-0.703885511103256
"344",-1.3580464657112,0.515486159260516,-0.437051628127589
"345",-1.01117019265601,0.76367782815693,0.823966378615712
"346",0.831765466405278,-0.780337697941136,-0.0104763192537916
"347",-0.502423055139101,-0.233414017537342,-1.11809154125708
"348",1.0389625745699,-0.800434319948839,0.349922954894041
"349",1.24346874669952,-0.850287444458479,-0.274111141472234
"350",0.958428272535955,-0.837907478752032,-0.90061002363835
"351",-0.743642742122891,0.303819678701951,-0.0486420467233262
"352",1.55708809625716,-0.911130549965502,-1.38536594283971
"353",0.296216317434763,-0.644638096719395,0.0208238243587688
"354",0.446283328318665,-0.737031434546657,-0.709484204204461
"355",0.11181889303938,-0.608853210244638,-0.415484779281107
"356",0.309271403531274,-0.703776484459929,-0.752250481638073
"357",-0.329773937807801,-0.473641326120804,-1.44413714425922
"358",0.416219674533434,-0.762174689938992,-1.21820822245009
"359",0.155179493506399,-0.6618852225898,-0.846551688948372
"360",0.211695132609511,-0.630467658734682,-0.196921249383173
"361",-0.633590726106894,0.194023320341173,0.00100280652626084
"362",-2.55332398169627,0.118460397769798,-2.01055843847577
"363",-1.58280966788303,-0.295403170822633,-2.94952485771242
"364",1.19015845396864,-0.912451463344832,-2.2954985063926
"365",0.600210158552444,-0.80662137484737,-1.36708273287834
"366",-0.494825771103675,0.0247182641767972,0.25487319182049
"367",0.591699102748552,-0.797521097031661,-1.22737406405635
"368",0.373034797596556,-0.747819949507036,-1.15034178877789
"369",-1.73020056308083,0.00491767175172153,-2.13519498949133
"370",-0.251382094776685,-0.521021507860835,-1.37581686262018
"371",1.82569514419414,-0.926509824027844,-1.31102645622871
"372",2.53557991091155,-0.954083923601488,-0.820613011079719
"373",2.32775362607407,-0.943856176122802,-0.767761340820646
"374",-2.70983260839693,0.970688346512079,0.21884634949961
"375",-1.57261682047984,0.36277271685547,-1.03958628447204
"376",0.949464484989446,-0.85061704837783,-1.24069161523449
"377",0.540949583439497,-0.775294589133733,-1.00141027098769
"378",-1.11484918766294,0.178911225789378,-1.23385952508792
"379",1.54970259757394,-0.902993516087103,-1.09070424347319
"380",-1.13616240111268,0.301437980564027,-0.869513198221021
"381",0.670539003575616,-0.863922273415882,-2.2624251880109
"382",1.21455876771967,-0.840941033291071,-0.0957181737554271
"383",-1.03156208522816,0.516150076401753,-0.0281232513600119
"384",-0.715926773328957,-0.0607639159692908,-1.35199265296407
"385",-0.330878181631783,-0.522558218723783,-1.77735332083786
"386",-1.80361502562086,0.708325962923251,-0.177800521973432
"387",-0.0976879181202085,-0.534813159599373,-0.704981034885313
"388",1.96434584454818,-0.910397898907575,-0.0514859672338258
"389",2.33553095786873,-0.952065476069327,-1.32103352393185
"390",-2.16817394838951,0.696479718206349,-0.362717011382144
"391",0.572803350585323,-0.753227638953305,-0.492650975635792
"392",-0.52866571509731,-0.120716061219374,-0.754728966679048
"393",-0.776531242560847,0.0204071946661084,-1.20966130871726
"394",-1.34219821046849,-0.0586565152827505,-2.15216046931783
"395",1.91062371480597,-0.930682054895829,-1.27777878296448
"396",-0.999056751981523,0.447687935724051,-0.195405986311997
"397",0.00993505450037221,-0.604909964632585,-0.856811551960214
"398",-0.0622735920796153,-0.474626617136405,0.0559618216768158
"399",0.52385498510901,-0.82590632008655,-1.93212668102749
"400",0.79951495866174,-0.82799215198765,-1.17421375585936
"401",0.619044819877504,-0.799231332894122,-1.16994018071488
"402",-1.14061643349186,0.491151654973966,-0.275286596958344
"403",1.69959442366932,-0.900667206226485,-0.526918375243066
"404",-1.09651666616328,0.147381428144235,-1.31384070971862
"405",1.51434342049276,-0.881973016043936,-0.401186315416807
"406",-0.154624962453466,-0.46231943831515,-0.379975922060357
"407",-0.419013432306945,-0.258942127826321,-0.658278620777364
"408",-0.545959363877167,0.0164648810933445,-0.23067377986362
"409",-0.886829825600845,0.0846494952464452,-1.2182339439367
"410",-2.45720632402414,0.651012498317804,-0.569416947518795
"411",1.71606916671329,-0.920220855836982,-1.32730231757539
"412",-1.68405692148209,0.304632358490512,-1.26365023457342
"413",-0.0107232771656027,-0.545911953961169,-0.354602252044645
"414",-1.16997604580821,0.407592522313131,-0.575203409820118
"415",2.02529778664939,-0.907410779900903,0.35035259111659
"416",-1.00417845726755,0.256731599652834,-0.835370437285505
"417",1.48388181419319,-0.89777811131017,-1.08628469773602
"418",0.984213495008497,-0.827910486503941,-0.565181752146279
"419",-0.986685316030274,0.376293267696275,-0.409984150697626
"420",0.315168760893654,-0.610697206890168,0.595581279072399
"421",-0.668937064832685,-0.360681259268065,-2.40803217602047
"422",0.0996910013680928,-0.694511662070298,-1.45491886536728
"423",0.932152874114658,-0.805784969227157,-0.208724128624372
"424",-0.639913461224946,0.0222020079840611,-0.744779456182921
"425",-0.125367458604713,-0.502583228835208,-0.563343451982357
"426",1.89879977646922,-0.932937520777743,-1.42430687725668
"427",-2.14760993939683,0.766274813649038,-0.165088647248006
"428",-0.12926083050163,-0.497109379260517,-0.536565729020882
"429",-0.325177966102344,-0.490351814113439,-1.53247504646123
"430",1.54098026479722,-0.894768715094476,-0.800212425825194
"431",0.012176768674927,-0.620715252756239,-1.01079332471981
"432",0.0718677739579017,-0.546405844366533,0.0865727050196844
"433",0.647005846154688,-0.766696114213495,-0.455099439195896
"434",-1.27671183453148,0.467600448114979,-0.505555878343914
"435",-0.389903150879302,-0.178383810614679,0.044159235819446
"436",3.32002091035162,-0.981773609607678,-0.807438069488166
"437",1.89701130167359,-0.930901004317136,-1.32700084974455
"438",0.440839824505765,-0.795491178807114,-1.66503218720809
"439",1.90074536299039,-0.915467582475244,-0.540253774340851
"440",-3.2226351151249,0.512724044134331,-1.06975368254339
"441",0.630108225630576,-0.794311922032993,-1.04086054263942
"442",0.182401494248731,-0.727454254544448,-1.54728249727594
"443",0.13423224857598,-0.513552737391662,0.825491668252678
"444",-1.2166440920461,0.731715261974493,0.375930843582345
"445",0.550201767097972,-0.745170014070515,-0.438319950353297
"446",0.810468793421103,-0.810337581572943,-0.753140467332675
"447",-0.0876381009222993,-0.579509983835992,-1.06649337750926
"448",1.65798864225523,-0.913017910793507,-1.18157964389943
"449",-1.07283664550968,0.100679154206538,-1.43681871195547
"450",-1.28103925007216,0.582089997860581,-0.160552759402373
"451",2.4535967911801,-0.941822499211605,-0.146322822436632
"452",-0.0757255616082744,-0.605240172913562,-1.25164361837184
"453",0.381906234070432,-0.67726022596419,-0.0499178599216508
"454",-1.36013296150456,0.417645138977351,-0.732567938783257
"455",2.14000132540036,-0.931759320481622,-0.624159969912781
"456",-2.21379328304675,0.878866296317931,0.117951886630473
"457",-0.845342692780955,0.495314102562921,0.321597758413653
"458",0.104296919989084,-0.654243722107931,-0.974172773172401
"459",1.18405080085328,-0.868722292507624,-1.0239918104411
"460",-1.17631594765329,0.146841657282332,-1.39856482038787
"461",-0.389758057429939,-0.444882064821259,-1.58298829834018
"462",0.295969519400765,-0.742879514915483,-1.35213799409044
"463",-2.64454874468957,0.648052251695713,-0.620327261214503
"464",0.834425617707465,-0.784307852581766,-0.0884638467688533
"465",-0.890121101914313,0.084126752986365,-1.22614128255571
"466",-0.308418856647438,-0.525281395021378,-1.68738676998728
"467",0.285617055370478,-0.742180815500829,-1.37873629335223
"468",-2.51438958368277,0.671098721399602,-0.529708789135331
"469",-1.79549250722305,0.390521255596451,-1.06929995695732
"470",0.937282394881544,-0.839854994327551,-1.0156222684039
"471",-1.5600346547674,0.626705786287606,-0.266324487485472
"472",0.76924086297858,-0.781754511632142,-0.287733483120465
"473",2.14677486934601,-0.928979822400969,-0.431930873379303
"474",0.865676988287393,-0.800515891593282,-0.33487830376486
"475",-0.205344028144599,-0.371258434938376,0.0528813907374518
"476",0.0236041286240679,-0.603090896613815,-0.773661047887199
"477",2.35515316885922,-0.935426934340082,-0.0669341852065135
