"","x_child","x_pa","noisetmp"
"46",-0.598674791430121,1.37321983963169,-0.236880917003767
"47",-0.050127644077663,0.0555217870690594,-0.508375283090173
"48",0.371226890042521,-1.5681747438314,-0.950343673809473
"49",-0.629958724435702,1.55013285368217,-0.279355485284006
"50",-0.114985424679165,0.125276695229069,-0.497043500048081
"51",0.170049848723461,-0.802736425464457,-1.25052808110599
"52",0.432261471036382,-0.854465245201323,-0.299846183572997
"53",-0.743920962161968,2.53658269559091,-0.714870587399809
"54",0.292436313473368,-0.665246800325366,-0.643534517816168
"55",0.467333163996282,-0.669286658668146,0.0413101679750016
"56",-0.11722327720043,0.107587348761617,-0.615894932968374
"57",0.7847349232164,-1.76626383397711,0.371504851200269
"58",0.29018257915615,-0.361277425490312,-0.186103992245606
"59",-0.686910082177708,1.57263605292841,-1.69720750906415
"60",-0.554762607150698,0.8587648330378,-1.34412987129874
"61",0.358618675554798,-0.224766538228298,0.471224892054096
"62",-0.00445401737854469,0.0876781950680631,-0.0390692458350185
"63",-0.231243999676861,0.23804620629907,-0.672582784031217
"64",-0.280255468343705,0.459050071905679,0.0954996498033023
"65",0.518013816485129,-1.37919486650317,-0.357779115136411
"66",0.67577505400195,-2.21127829260272,-0.144987972229134
"67",-0.701951041776513,2.01137831496565,-0.767263840816185
"68",0.516969456374638,-2.3254605521439,-0.690893291641257
"69",0.611410379096014,-1.41900602248939,-0.0535653657634677
"70",-0.424859724338033,0.680049446420281,-0.353154754183588
"71",-0.570879601261916,1.26970642546601,-0.0705876365605321
"72",-0.730210606159435,2.43031032864007,-0.369324287266194
"73",0.371172436403863,-1.65729401191536,-0.983411634342226
"74",0.252205760242045,-0.688387402081219,-0.827095093777199
"75",-0.684148704689637,1.78861976890578,-0.943944348628061
"76",0.0769050381682628,-0.373094923881542,-1.13749297841896
"77",-0.589882778973821,0.792884320816491,-2.0319788082314
"78",-0.058589986309982,0.202678271846902,0.375543146706264
"79",0.0939801626882634,0.0144267210900459,0.0986284193331989
"80",-0.135043601106343,0.316588226886809,0.537322923535245
"81",-0.586504022537047,1.20408094421411,-0.643677902741017
"82",-0.660820466401524,1.55971351904145,-1.04954744398385
"83",-0.306937896498342,0.312555832163044,-0.888827948939384
"84",0.385273739043823,-0.516711554612025,-0.0676470553438219
"85",-0.136478850120747,0.178608778582354,-0.324160555845942
"86",0.486766742704157,-0.919906489543293,-0.155490384354594
"87",-0.355292028156681,0.315788923489164,-1.2687888940569
"88",0.259408336184842,-3.26467420040804,-1.65773310150825
"89",0.0463571964798611,-0.444215827845792,-1.37379481722532
"90",-0.407935505993086,0.623275341963234,-0.413925689637883
"91",0.348607609408567,-0.775993818640966,-0.542473576231512
"92",0.301634199387589,-1.01067100451626,-0.911931534399991
"93",0.424587149433423,-0.311392359715881,0.524623799270984
"94",0.0396150479625014,-1.49653833736692,-2.06513710604574
"95",-0.279486301080091,0.0259971326068142,-1.96640840721478
"96",0.251388926041298,-0.204118676952507,0.0301589713826536
"97",-0.179565748402422,0.326370395187662,0.231650892106984
"98",-0.543721992123758,0.734263454296454,-1.60812970278245
"99",0.470774873728216,-0.993921727403667,-0.277536347336358
"100",-0.381035822852468,0.471271731250746,-0.816733476897829
"101",-0.511924762276178,0.837698724935023,-0.816759847602478
"102",-0.35578942202063,0.547911143512855,-0.20180149628879
"103",0.54655359683454,-1.07226529186117,-0.0616059034090654
"104",0.508914235316535,-0.809819039433601,0.0361493786584117
"105",0.333400945608083,-0.511268706914549,-0.272949040640484
"106",-0.163517413509632,0.155078701481365,-0.644543576591613
"107",0.44471434072834,-2.13541428056248,-0.880657087256876
"108",0.556770311088939,-1.39566203335807,-0.23127118120733
"109",-0.384594439941747,0.375373806887268,-1.26342554080668
"110",0.265143702831041,-0.966602325943463,-1.01608186772076
"111",-0.357637953645125,0.45390283259941,-0.670560853170151
"112",0.250281944887032,-0.875304269090767,-1.00405801829873
"113",0.0705046182755128,-0.361725409064905,-1.14666957296671
"114",-0.535460798858633,0.977145758043757,-0.62233180385855
"115",0.683685582747754,-2.70709262901169,-0.237716378011567
"116",-0.185147387948812,0.221730700311708,-0.42116549265265
"117",-0.644857510580733,1.36185189586678,-1.3059246422664
"118",0.57145796787058,-2.34634696419435,-0.519157998658325
"119",-0.366613920861074,0.334501268945723,-1.28211492260348
"120",0.692956549638778,-1.10545532878848,0.44316779302665
"121",0.537222417387194,-0.607340036662065,0.406890005692653
"122",0.215744591454602,-0.931032077502747,-1.17458529724918
"123",-0.721079996527254,2.18536091438999,-0.915963909435794
"124",0.336048453469871,-0.331399686274642,0.0812961062690018
"125",-0.54449401835269,0.719844452029127,-1.66441980131784
"126",-0.0948483375949191,0.0642559957160497,-0.726567927149964
"127",0.661257995901738,-2.43313072031706,-0.249509993396713
"128",0.715403112164962,-1.6851939657844,0.172994689548177
"129",0.131134269168761,-0.483476786103466,-1.07118618266914
"130",-0.706733951313465,2.18326391866092,-0.277712227495763
"131",-0.201124954568215,0.261767881395833,-0.315777068663157
"132",0.320021877332684,-0.620940885896188,-0.481097318681444
"133",-0.293918076013749,0.271569911699875,-0.981036693483144
"134",0.0511205336612057,-0.151919719978366,-0.779960252213346
"135",0.195593810350963,-0.353797353921298,-0.585049299747084
"136",-0.59989618398997,0.840100474677759,-2.03820697576206
"137",0.41546679375217,-1.59007342471133,-0.807530571327883
"138",-0.67155104264225,1.91572452802957,-0.0273630566914993
"139",-0.571101433251474,1.08557363272117,-0.802067960815779
"140",-0.664497322352269,1.71017408589876,-0.621488666075621
"141",-0.694217786829563,1.80809836445339,-1.20157161330386
"142",0.0773452656282385,-0.408942069840424,-1.19173867850261
"143",-0.349829610683272,0.454759495143578,-0.592039161521155
"144",0.697003879161603,-1.76804849402435,0.075568625826572
"145",-0.408582784594648,0.380724319511935,-1.45219827372477
"146",0.0637660643863193,-0.255935644100065,-0.97710346280822
"147",-0.632882998592414,1.5468901115494,-0.368085233823385
"148",-0.280054225023353,0.227957354082265,-1.08505289783335
"149",-0.414326786035803,0.641989718132224,-0.40185322541701
"150",0.365532048862763,-0.845904974331744,-0.54428812073897
"151",0.416858443955638,-1.08132128831679,-0.539429253342826
"152",-0.629713935961922,1.56548357752137,-0.211183624117364
"153",0.0255017529951988,-0.107257151292518,-0.772728760609966
"154",-0.654010295423422,1.50516735957267,-1.05737810594248
"155",0.414653214391776,-1.09786320237411,-0.55862291387766
"156",-0.633258404854585,1.290830798467,-1.28130589191975
"157",-0.768811111015683,2.5164487819006,-2.3462471884296
"158",-0.452275384603499,0.873466570883031,0.18450570858496
"159",0.64961159358496,-1.88567869180899,-0.128077385920339
"160",0.175939022700085,-0.211378124396715,-0.346940048134523
"161",0.234556996201481,-0.381439872034939,-0.468010933711122
"162",0.617751380215174,-1.11862814942117,0.160994606606301
"163",0.18999253872506,-0.0667828219815534,0.223392476066974
"164",-0.420105365099987,0.655979930324781,-0.405722102038937
"165",-0.627502643038639,1.24720861677104,-1.30225769949509
"166",0.065324363987156,-0.512684081546399,-1.38138346424806
"167",0.23062958920449,-0.94566057966129,-1.12943334546881
"168",-0.438031723605777,0.253954384197459,-2.16036878673259
"169",-0.652595507993169,1.57673777223834,-0.773581679596125
"170",-0.0762648269472074,-0.474288193223702,-1.92566691212783
"171",0.449087642395611,-3.28100209829758,-1.06781159764867
"172",-0.732567995633131,2.42234683562196,-0.538559376619666
"173",0.427150147384527,-1.86018967432575,-0.862002891487538
"174",-0.701679374980434,1.56394041588688,-2.10978891607445
"175",-0.235592925078868,0.334485736699426,-0.187494725771343
"176",-0.292529457875645,0.420125437273174,-0.227431194148444
"177",-0.555747036809879,0.983554820800461,-0.920557924478768
"178",-0.668240249753138,1.51052265963011,-1.39710869470478
"179",-0.0246976750840491,-0.849618295141102,-2.02364854537795
"180",-0.676729465348361,1.57076649545764,-1.4331758290668
"181",-0.132768958918811,0.125550691707542,-0.61041028510234
"182",0.322198732691637,-0.276868353908878,0.153978436612682
"183",0.666489653668887,-2.10550591891244,-0.144517174147068
"184",0.279082048956972,-0.527660492253449,-0.521236575126607
"185",0.0757463869429625,-0.206530682054397,-0.807033318513276
"186",0.636011378881183,-1.9331621335927,-0.189896912926228
"187",-0.0929113255823956,0.0343329113988908,-0.864478107922321
"188",0.315155232212955,-1.03925943878893,-0.881585346859107
"189",-0.395959949587995,0.609858910843137,-0.340766960572168
"190",-0.705226388043255,2.22460638931392,-0.0244599142128101
"191",-0.620391092484491,1.38806889738716,-0.668346394918586
"192",-0.615218482301244,1.62648324174153,0.44455313239957
"193",-0.72350677464864,2.38180928580514,-0.219812121674775
"194",0.4874863884326,-1.04510691254134,-0.256143206665499
"195",0.503948515104307,-1.46007527224991,-0.447106552028804
"196",0.598365359734725,-1.80331302251287,-0.269537225637599
"197",0.281672283834531,-1.52260150365467,-1.24037522581207
"198",-0.416700873669635,0.450106664626077,-1.2491891569537
"199",0.188091357630355,-0.266925136476143,-0.432281486299605
"200",-0.416347126552928,0.428212266875057,-1.3337043748393
"201",0.513344530113744,-1.07028953194808,-0.180880797889664
"202",0.0578551581545126,-0.00351814590271067,-0.194622140349545
"203",0.0523064021846643,0.0390239375732966,-0.00223834068099849
"204",0.294114399551187,-0.791870799118557,-0.766694588290048
"205",0.720783568671415,-1.01818485194708,0.620300311148411
"206",-0.597906856253602,1.14537770207398,-1.06963966732028
"207",0.492454896991916,-1.23486182336815,-0.366614705206445
"208",-0.54014617716421,0.995441588043933,-0.625502791617078
"209",0.260400424814564,-0.110857000935854,0.398886901718996
"210",-0.501601664349223,1.0352379828536,0.175872543829546
"211",-0.37343924295713,0.649762618603321,0.110508183428369
"212",-0.496283337447174,0.870359081173809,-0.463465571122417
"213",0.3607520156523,-0.585917952420746,-0.271349134379334
"214",-0.271301427495368,0.379340069969399,-0.251016966908615
"215",0.0033808661142985,-0.112831089507918,-0.901576298911007
"216",-0.57587379102725,1.10532005192406,-0.813448618093606
"217",-0.622341280329158,1.55834725971542,-0.0470677238353311
"218",-0.632381513846118,1.33888543440391,-1.10643871881041
"219",-0.150358683555213,0.235822706566337,-0.0827841375998344
"220",0.520088589520976,-0.626783050474306,0.309233865293835
"221",-0.745713566405406,2.33544034505067,-1.58073174147142
"222",0.329897926514813,-0.404492395560586,-0.101149229458096
"223",-0.206448329750672,0.389271498820617,0.37816226391891
"224",0.416254900375228,-0.837241065232998,-0.344046207094701
"225",0.476168314008294,-0.615074823759999,0.150883889703104
"226",0.538415580475097,-0.934358916660477,0.0238685081455532
"227",0.202394981709204,-0.482855078345829,-0.773295857274098
"228",0.30027143738398,-0.468416607262036,-0.341735873249538
"229",-0.547789725720965,1.20014012022994,0.0882338768329289
"230",0.536417333359473,-0.612822288660277,0.395289056210332
"231",0.534693173972597,-1.82889855845163,-0.492094312498311
"232",0.347515710478725,-0.81329477406005,-0.582659008496923
"233",0.142477600228657,-0.0776740259280661,-0.0689995778290188
"234",-0.462896472436761,0.914214234286411,0.222404164804127
"235",0.28472118523666,-1.55807827702525,-1.24289623958972
"236",0.625783882416428,-1.27254951602626,0.0825779759147996
"237",0.808810441588784,-2.09253812705711,0.327331609715403
"238",0.504615292906865,-0.506818849454048,0.441938470768957
"239",0.446494102352139,-0.975529386349787,-0.352321090449014
"240",-0.468018643527223,0.860666604060653,-0.100772210307734
"241",-0.102953227518362,0.0176853981961003,-0.996272772497021
"242",-0.613072099475619,1.21068127468433,-1.1359092163644
"243",0.420013943051221,-0.566175430123947,-0.00298620821732937
"244",0.132381911159247,-1.01618147331101,-1.53663666859881
"245",-0.582529854965184,1.27780004869464,-0.276504823479355
"246",0.230839111544975,-0.748809452100838,-0.970133145599193
"247",0.228433395289847,-0.793590517903982,-1.01965350138215
"248",-0.784192384411903,3.36183006897578,0.443364715859895
"249",0.0705819234838672,0.041770684497593,0.119659252268605
"250",-0.561037551859915,1.37413444482955,0.609451329637261
"251",0.190903706679718,-0.474892166016729,-0.809552834222383
"252",-0.370757226990881,0.145407052859744,-2.07420893471786
"253",0.355269664286389,-0.877038230736226,-0.610468398496185
"254",-0.458369738950158,0.920613252223858,0.321088621172778
"255",0.350137009625328,-0.836015140018928,-0.593651048634672
"256",0.0853699415283225,-0.50252111668759,-1.28611922885526
"257",0.438735730733242,-1.13425661846126,-0.495677176992069
"258",0.26192091292794,-0.648509781265726,-0.745206694091259
"259",-0.498533552479732,0.985180454000222,-0.00101612359287184
"260",0.313764377708547,-0.748418770866097,-0.649164533500517
"261",0.436340034260056,-1.14807405049093,-0.513227234796772
"262",-0.570763758579333,1.00977794698575,-1.06892813035605
"263",-0.672864344467081,1.16988791330818,-2.39339754041318
"264",-0.385282825498647,0.303324535478924,-1.56416515710894
"265",-0.716176779624913,2.19942977555147,-0.638908542836477
"266",-0.425792205061169,0.649131448312022,-0.502925400669932
"267",-0.188855992032923,0.208545425596933,-0.521835478876751
"268",0.661174524464153,-2.0477697679959,-0.144160488999193
"269",-0.604270720343712,1.24040791061,-0.859890814526576
"270",0.300327686971915,-0.250792548541866,0.124179581141304
"271",0.0781189896133575,-0.0954112134941973,-0.466080809107392
"272",-0.464356446669761,0.433959782115237,-1.75886648613488
"273",0.404525202615693,-1.39421540666602,-0.7611613419082
"274",0.0333871867032056,-0.0456505139389509,-0.512159678029427
"275",0.0481642731018575,-0.0489913485939744,-0.447157694703003
"276",0.320014281169718,-0.508983690223477,-0.324674478149277
"277",-0.551499002135756,0.605357395078597,-2.09749014337194
"278",-0.409827790407507,0.42082184695747,-1.30312907532772
"279",0.238693994832398,-2.89038245047749,-1.67957151144511
"280",-0.670844930523983,1.89547258106392,-0.0892538046462035
"281",-0.507793187560295,0.645616350610629,-1.47104189581026
"282",0.241914973124137,-0.605858145219567,-0.775105661232104
"283",0.157555018262082,-0.319041844447619,-0.684386221277449
"284",0.30098851549279,-1.24890503881661,-1.05408252221003
"285",-0.591686450505607,1.31405847071402,-0.322450366926988
"286",0.176677953442759,-0.199190294132954,-0.309514195095528
"287",-0.244787881186847,0.111045683788837,-1.40471517598266
"288",-0.0195901119919169,-0.324403878327715,-1.48201581023275
"289",0.433904856302977,-0.65431244679145,-0.0711707805059872
"290",-0.464152582790912,0.770571805387883,-0.445771009821843
"291",-0.258433427825959,0.516646707896816,0.637605936002137
"292",0.794628940586163,-2.20914382240406,0.243619672309729
"293",0.0718352676673567,-0.463804143492278,-1.29268969328834
"294",-0.444915342841475,0.588194801955537,-0.978211131542366
"295",-0.456263520893204,0.744734809796401,-0.455409302691619
"296",0.21347064871744,-0.201857559904125,-0.142700585412971
"297",0.985824860539051,-2.65468400900481,0.737504515931847
"298",-0.811592842167071,3.90533589823427,0.165981902987437
"299",0.0163879005566397,-0.743891300774688,-1.79550793665516
"300",0.755125511885085,-1.73959696847543,0.283325933589604
"301",0.586713672746612,-2.3052037659097,-0.459712896127151
"302",0.378624979723867,-0.493638622479559,-0.0570647103118935
"303",-0.676572011082692,1.69748653953218,-1.02403195166763
"304",0.0649437897164484,-0.490336562750993,-1.35566211772339
"305",-0.562927175445811,1.21954518584626,-0.12271141658731
"306",0.144926423913441,-0.537807602446759,-1.08484856660246
"307",0.0517597484950706,-0.459303759929455,-1.37106293161106
"308",-0.699058725328664,1.93228815082637,-0.946183159622634
"309",-0.737029847383957,2.54365966145589,-0.2439693521781
"310",-0.224760183356962,0.0927072315091496,-1.36843609175089
"311",-0.628506790826836,1.52404586884111,-0.345516640296923
"312",0.0695070743312667,-0.851943428693323,-1.66889445270369
"313",0.264713333688693,-1.89429083387963,-1.41365617449338
"314",-0.398178314975304,0.559667614348011,-0.595237078417018
"315",-0.628299536621776,1.40942026418024,-0.771517801078645
"316",0.547276010720941,-2.43292350655521,-0.617098643575719
"317",-0.648168017898681,1.29422573673073,-1.58229139757564
"318",0.258855084994589,-1.35156119143029,-1.25077423790896
"319",-0.0687577515475274,0.135234762201286,-0.134896533537772
"320",-0.337312044417055,0.500760204987798,-0.245974034352441
"321",-0.710936732178777,2.00762899027646,-1.12696783750834
"322",0.341855647740581,-1.09923785269576,-0.823155179102373
"323",-0.36752247434501,0.326241151342691,-1.32472140304787
"324",-0.379317912313047,0.564022434019684,-0.373742795661899
"325",-0.467016584654996,0.908598903771851,0.134362017476944
"326",0.196969318309267,-1.15793886412348,-1.37892491396957
"327",0.315466179214828,-0.315048757120033,0.0282279679203856
"328",-0.00657784672428319,-0.336698101162226,-1.44429649313601
"329",0.374646795762667,-0.733257985564371,-0.397483789272182
"330",0.358472947793222,-1.7730803214671,-1.06498417793307
"331",-0.00315501106851793,-0.161994950236855,-1.07192992489709
"332",0.405279266499763,-0.955611662486451,-0.488847948966392
"333",-0.419327158994526,0.68583121624391,-0.260030530375037
"334",0.401624901095489,-0.579638780426175,-0.0974141832788353
"335",0.0963236004024876,-0.323071265155796,-0.964645013727506
"336",-0.659412186342352,1.93298409095623,0.485324501371415
"337",0.0342726318634538,-0.0598609256673273,-0.562773026409569
"338",0.0413511670017314,-0.0589681936483278,-0.522220445258106
"339",0.568642089407677,-1.45265907973429,-0.219488324502481
"340",-0.645874783648019,1.58744543014843,-0.554824606028154
"341",0.129000251245907,0.0693361325061164,0.644012132450882
"342",0.0043881826358208,-0.427793285520956,-1.52979543870488
"343",0.254964924604936,-1.02215279343588,-1.0907361274489
"344",-0.534526151435266,0.619868484552109,-1.86284035358037
"345",0.488537653786465,-1.38760327424674,-0.464984150232653
"346",0.206986358808212,-1.36629376527446,-1.43849062290282
"347",0.0774876812593334,0.0327978279981881,0.107210435827976
"348",0.430182960060735,-0.492214333943751,0.159560706126829
"349",0.321912267160654,-1.26239405755669,-0.986782827386421
"350",0.710981471476068,-2.40784965956307,-0.0828582300737065
"351",0.586547130231362,-2.10018777040833,-0.405600862856289
"352",0.352899143922387,-1.33465488849226,-0.913316097179269
"353",-0.267175515433155,0.461412274271037,0.234155034487643
"354",-0.43039172114308,0.47682665675381,-1.27433017502856
"355",0.156543100399637,-0.378938878953835,-0.80160064701303
"356",0.0652377241252195,-0.0733912216199318,-0.452274848745508
"357",0.340850809034481,-0.643026095557351,-0.425653645553493
"358",0.411697800314396,-0.744540335855473,-0.266275574666966
"359",0.241924501325503,-1.4761101828982,-1.36000455621604
"360",-0.275289166591632,0.361102182439573,-0.38155491305665
"361",-0.0917805202963656,-0.161883211387,-1.50228961131561
"362",-0.204126609591302,0.25184898588425,-0.394031546071903
"363",-0.767592839230783,2.92518598934312,-0.658916583052137
"364",0.719491478007827,-2.20968291527548,-0.00182802636136534
"365",-0.392857599345471,0.371507620651343,-1.35156798462589
"366",0.4958146980778,-1.16206760843068,-0.308699204850247
"367",0.506280678265999,-0.994832814570407,-0.147531646112064
"368",0.621074371118831,-1.32268750003309,0.034961617404056
"369",-0.694512867591815,2.26039118077721,0.661572361859465
"370",0.0118639988709089,-0.529256912939943,-1.62028098367838
"371",0.610337205516597,-1.29616232489871,0.0132710321520342
"372",0.489614586533211,-1.05240389659785,-0.253888176559515
"373",0.134832530700608,-0.193239990944794,-0.491831133816436
"374",-0.155804729223653,0.150681126321148,-0.617696408112562
"375",0.281383965136296,-0.585171556803609,-0.590513256198134
"376",0.437891525394391,-1.14203526099507,-0.503764539469574
"377",0.434478702268551,-0.785822803980446,-0.222967752747485
"378",0.269033562336958,-0.596059075599158,-0.654152737303039
"379",0.607035351539428,-1.42689434770308,-0.0729867509604201
"380",-0.515609264575459,1.03073785728508,-0.0777062555713708
"381",-0.130845054981265,0.169926620630605,-0.336938700413064
"382",-0.0721474036911664,0.038460966762463,-0.724976814593512
"383",-0.166021781712104,0.324089391570641,0.32974551174143
"384",-0.655508054292875,1.51325662853322,-1.06802144558848
"385",0.827292431193512,-1.21181315510545,0.84080704034915
"386",-0.467175145797345,0.688694547059027,-0.826587058693405
"387",0.634705692048837,-1.75394505257332,-0.128477100640409
"388",0.282471761244076,-0.817819458968986,-0.834529842085134
"389",-0.180805531727699,-0.186751607799922,-1.98327716979711
"390",0.22451342634565,-0.370204838947219,-0.490291735352667
"391",-0.567340058839303,1.28147545759392,0.0526092860565346
"392",-0.504578997249518,0.76237386811934,-1.00684441775133
"393",0.206903065726667,-0.427322896047367,-0.667761485394604
"394",0.129717903760337,-1.24789694350865,-1.66108411668297
"395",0.502158127518412,-1.61577860246844,-0.52196293670953
"396",-0.725907146356287,2.50834370712367,0.271419332872811
"397",0.114092916623322,-2.61098371452159,-2.03940503517374
"398",-0.689960995281845,1.45219897215968,-2.09033792791001
"399",-0.440135556278537,0.749753930170111,-0.226329794817452
"400",0.162731603688056,-0.505766716422542,-0.970184878671511
"401",0.439611186466322,-0.871068903135211,-0.287674033119426
"402",0.474670647469268,-1.33364460649901,-0.485431621706036
"403",0.423366390632253,-1.93764042991298,-0.897771409502453
"404",-0.487030090792162,1.02979432470004,0.393053960712627
"405",-0.694848797292813,1.66368460880342,-1.65950495161809
"406",-0.672420222789143,1.93077894343131,0.00683823241445602
"407",0.341312551539072,-0.957252229240072,-0.727226474558923
"408",0.0366074243437336,-0.680949435958521,-1.66653689313993
"409",0.548014163016371,-1.5410785880633,-0.332923907049024
"410",-0.16678822996095,0.22155256796414,-0.288006849730384
"411",-0.0882845711665377,-0.290361746642813,-1.73424948237867
"412",0.00189330758633172,-0.203282050270677,-1.14855810352567
"413",-0.60898036553697,1.43726235783272,-0.214111277818885
"414",0.650192486021492,-2.04352833571931,-0.179038398727137
"415",0.502813346722314,-0.930013722992054,-0.104738292604374
"416",0.458586495565515,-1.744869661113,-0.718523825523817
"417",0.0677687204936769,-0.0123044185664309,-0.181989510298836
"418",0.120222409355469,-0.0851705308164659,-0.213054383926172
"419",-0.490080818102825,0.150000789835414,-2.85338876019212
"420",-0.742464720660788,2.66204557466567,-0.000879935805923993
"421",0.709550506292074,-2.01181062242572,0.0272285422938419
"422",0.613094613290087,-0.604814049774335,0.715140280447377
"423",0.0604331469529297,-0.0464671818908741,-0.371871935352541
"424",-0.483379282771301,0.501447855123174,-1.70772527792892
"425",-0.625529354622575,1.5895463390667,-0.00019980576457268
"426",-0.610763945184032,1.05856227465289,-1.57684875035182
"427",0.337895602330692,-1.0568698950695,-0.810238279639516
"428",0.481934065855479,-0.60637434151225,0.186683601949244
"429",-0.187026631221119,-0.602290721742345,-2.49274278589726
"430",-0.617991286125238,1.25302854727868,-1.09170906935429
"431",0.00376374389218506,-0.14097056968148,-0.981634065774234
"432",-0.50243863248854,0.86204152359547,-0.585990504397313
"433",0.209059384718854,-0.672843760780406,-0.980456557211846
"434",0.175202486509783,-0.148051806269133,-0.160327135937018
"435",0.0647701829870086,-0.393268372572499,-1.22195241068171
"436",-0.319148314305882,0.358198437230916,-0.773129820485931
"437",0.390341522174372,-0.958698289537185,-0.546660417455619
"438",-0.350507414889217,0.591574265534615,0.0745675276892298
"439",-0.573515775146044,1.16203066659499,-0.557126096734439
"440",0.150832159929751,-0.480492981028047,-0.984933439145786
"441",-0.162623385478299,0.134471639672174,-0.753907493573841
"442",0.48575817811268,-1.51457480299464,-0.53498757043561
"443",-0.217224469042944,0.202025067416407,-0.760372372519037
"444",-0.134915419331412,0.25214270787059,0.132562643791885
"445",-0.555732109158366,0.813514707087783,-1.5078853429064
"446",-0.561963346430518,1.27853494807357,0.150838743535658
"447",0.34433144649083,-0.403373009303132,-0.0369914563345572
"448",-0.407909044858492,0.801989032323423,0.450517689552353
"449",0.20282470115785,-0.940281369230816,-1.22904055003245
"450",-0.529184084266422,0.814516952327621,-1.14193118777807
"451",-0.337809906117112,0.351200145660353,-0.965397078663979
"452",-0.537539984753615,0.43139903864365,-2.44906744353876
"453",-0.327270949993346,0.262058105895049,-1.2824246896167
"454",0.27854544381181,-1.07853448531879,-1.03995503437742
"455",0.0432604654806577,-0.0263720292542387,-0.37901945964649
"456",-0.54329266294074,0.881626525277489,-1.09962541535808
"457",-0.589516946719522,0.890498111391133,-1.74523709992081
"458",-0.616740294015777,1.49525099740287,-0.165656646621689
"459",0.348130436946477,-0.922603749010388,-0.674936720454001
"460",-0.756474092712818,2.3998465556121,-1.95597579136595
"461",0.0604869897728161,-0.03241597026143,-0.312356493521568
"462",-0.604111814130082,1.28935881191896,-0.678978464622261
"463",0.110397260468678,-0.953387947402153,-1.58067474751584
"464",-0.510467541397289,0.982639385214779,-0.202518067044154
"465",0.595646809039081,-0.708453373685275,0.492661761781182
"466",-0.554240553273879,0.64262837097591,-2.01939860711826
"467",0.608124691834886,-2.79389870454335,-0.494585754822201
"468",0.296444768572711,-0.981682458979664,-0.910986720778697
"469",0.142291355952079,-0.0683175178479642,-0.0317620795045145
"470",-0.185491994018582,0.149036590324439,-0.824988313835559
"471",0.544766808283732,-2.50795005753842,-0.641229883577725
"472",0.323676187934028,-0.301466372274606,0.0978984748440606
"473",0.377552278697086,-0.611674627007176,-0.239013668988721
"474",-0.70780054255146,1.4422040749588,-2.53803919791185
"475",0.316145854239486,-1.23898665735265,-0.99520240861938
"476",0.0577143765607704,0.0716192960905678,0.231446271250022
"477",-0.556840461594144,1.18589528618135,-0.146517864369248
"478",0.0565553025752598,-0.394656475380086,-1.25947610774624
"479",0.327300453657335,-0.457044830016614,-0.208963590407586
