"","x_child","x_pa","noisetmp"
"70",-0.533911407315072,0.27420187205568,-0.727232758545714
"71",-0.750807722188665,1.29756603844505,-0.379554245786126
"72",-0.463565125474106,0.145345166982629,-0.621275211074088
"73",0.0162591854679161,-0.418658152681604,-0.865536522505137
"74",-0.496429202870482,-0.0220553215537443,-1.76447052841755
"75",-0.86794209248902,2.59037844394478,-1.96816822451329
"76",-0.689817279997629,1.07285602109957,0.390473375675914
"77",-0.131631587216502,-0.240302326162204,-0.586920027641959
"78",-0.439315501484891,0.215152298476424,0.0402898231870836
"79",0.240565574243309,-0.635805512016652,-0.564327982496589
"80",-0.496522197890159,0.256237751100938,-0.377989005482225
"81",-0.674984463073076,0.424800682559606,-1.9397242519719
"82",0.489403314004812,-0.969066532442727,-0.20084955844074
"83",-0.674581370507054,0.888158229088879,-0.121043693460802
"84",-0.0537975891840446,-0.433559928811012,-1.23701938336
"85",-0.714256331602064,1.10182639351474,-0.135209974856667
"86",-0.112805130213906,-0.172790888740326,0.0730974640386243
"87",0.699462180403298,-1.03799730374028,0.438051815143998
"88",-0.640653214596695,0.449126405101012,-1.35979952327776
"89",0.0390871643433512,-0.448239195677883,-0.873376495738446
"90",0.145541533173974,-1.47295866157728,-1.70588995445218
"91",0.254217371069199,-1.59788045881733,-1.41280962933626
"92",-0.730152978997969,1.0230074128567,-0.883916660942461
"93",-0.115423281918667,-0.396497115116777,-1.38729665011162
"94",-0.668866226696073,0.726791101247529,-0.712115036178341
"95",0.474985159468067,-1.27411982859519,-0.535512217370372
"96",-0.80688288970816,1.68473001909763,-1.02388350066099
"97",0.366637743809942,-1.4319592673009,-0.982437876266801
"98",-0.0854389882240768,-0.392236394135058,-1.23108807885756
"99",-0.42466315065348,0.216729904081591,0.213576789625495
"100",-0.0786358724925404,-0.295277443548371,-0.703331298413768
"101",-0.402676906497042,-0.0987562486442204,-1.42204205495561
"102",0.332503070763106,-0.604566907373064,-0.124333974314873
"103",-0.704823922098692,1.07333684952454,-0.00899817952844872
"104",0.423138373469707,-2.39007031429599,-1.12025699097665
"105",-0.0986958411216948,-0.460154721609625,-1.51974597165434
"106",-0.482099048856428,0.275244198764188,-0.101689848896571
"107",0.241327800548427,-0.416058230553987,0.172713636165733
"108",-0.838359653447707,1.84829628601685,-2.08116319549056
"109",-0.808126248853662,1.72193781756282,-0.940916158597213
"110",-0.592395901867578,0.360805783499976,-1.0572786989167
"111",-0.634917256316083,0.802508737389921,0.3193666294924
"112",-0.804983836065282,1.70948349394699,-0.837258972336274
"113",0.344510424737754,-0.920722961039817,-0.648692916936533
"114",-0.809958858719032,1.6586092062135,-1.26272477441803
"115",0.647550208067874,-1.83357342915742,-0.287837989574673
"116",-0.688287830628638,0.75190326751201,-0.98960360339595
"117",-0.603389605041521,0.476641589716821,-0.694123431940226
"118",-0.186651808743583,-0.174774166916333,-0.423096461558648
"119",-0.639488596853991,0.447485085123489,-1.34929879489297
"120",-0.675704681494226,0.607928205600932,-1.30729597324329
"121",0.146624044723993,-0.626911642702031,-0.913918895493647
"122",-0.784607116473121,1.31735771126082,-1.42765926419778
"123",0.260386068870883,-1.3092534738512,-1.25743867596445
"124",0.0963745861265517,-0.665402458142406,-1.18509573037211
"125",-0.802435095093352,1.77819840448889,-0.421294929039232
"126",0.109787526078388,-0.933215100349354,-1.48734010764265
"127",-0.624394605631986,0.531477428147673,-0.772324574178623
"128",-0.64501786870862,0.457926680290951,-1.38943000981052
"129",0.243781510788348,-1.3816659632129,-1.35016762322826
"130",0.899559541435723,-2.54005587586616,0.247367837728372
"131",-0.159733852967207,-0.148918635591989,-0.0451471370549539
"132",0.891851508318751,-1.78939114318284,0.481073551150271
"133",0.16830498500544,-0.647455963754715,-0.87165099857601
"134",-0.192476338867037,-2.14125129414921,-2.90782880762235
"135",-0.660072686616384,0.598368360168209,-1.07759299425517
"136",-0.709789045637954,1.05590169943797,-0.219740000492465
"137",-0.869729714508325,2.98078639596552,0.677851589091247
"138",0.570288300297056,-2.42157335979137,-0.692844967541912
"139",0.0174583189018102,-0.427022778697396,-0.892374435650656
"140",-0.833119814131568,2.00794924956669,-1.23108020855978
"141",-0.448635805318316,0.214442192700069,-0.0678736123879311
"142",-0.647145776922702,0.638035989745412,-0.689194396318474
"143",0.155317242275497,-0.51360185236228,-0.587945935819302
"144",-0.564423124868892,0.399249715178551,-0.501522280615366
"145",-0.489375947594136,0.172973896203867,-0.741989527962696
"146",-0.168440889949853,-0.421906816685182,-1.71713752806144
"147",-0.765198716016571,1.14884092394428,-1.3824247906518
"148",-0.833642202396884,1.95038991527201,-1.47888519847316
"149",0.361238503101434,-1.12973308178087,-0.800743185624825
"150",-0.666367518707882,0.675235943317061,-0.878658018865506
"151",-0.854625595623491,2.46617027860555,-0.979661622591706
"152",-0.650783011013786,0.752926739035401,-0.243611402410934
"153",-0.805010036084316,1.8362144610177,-0.295185900454706
"154",-0.793940789119608,1.78253001178484,0.0379850741960201
"155",0.132540286231396,-0.748503280352731,-1.18414229446095
"156",-0.665825121336224,0.876314416670585,0.0195174393147031
"157",-0.434307029920437,0.120352126323872,-0.467034634244284
"158",0.199230491599023,-1.55755958435111,-1.56982047521221
"159",-0.611607674657934,0.295941885975758,-1.57141912249429
"160",-0.627734486495815,0.759014342231753,0.243314444406849
"161",0.881146474920413,-1.9732831605044,0.368171538246845
"162",-0.724690536404686,0.861994056764035,-1.3416379222466
"163",-0.0361858315219516,-0.289319927338826,-0.436714293784012
"164",0.740766501763447,-1.7400148293855,0.0390129340460393
"165",0.413056705872349,-1.53565082383193,-0.886917243356457
"166",0.631506030410383,-2.6497903867848,-0.559848537035865
"167",-0.329216441893246,-0.616157456318401,-2.77484527631071
"168",-0.642018490763444,0.695856565365331,-0.338198115418857
"169",0.255099713704932,-0.874445558491643,-0.908823249671924
"170",-0.673439706354893,0.444854999513077,-1.85060033547248
"171",-0.68776036829934,0.72400063817459,-1.08721113006771
"172",0.149863436011335,-2.51952596592164,-1.94650501856317
"173",0.401461539991225,-2.34255347998948,-1.17465807684765
"174",0.859707804560955,-1.82566523652771,0.365440628341686
"175",-0.79175322102476,1.55307803905993,-0.856901637169383
"176",-0.702954726974407,0.893447419160313,-0.738833396864385
"177",-0.649383938683904,0.682133905311628,-0.536931026296722
"178",0.700297093352162,-1.36836286912821,0.12744736402676
"179",-0.0613939758160198,-0.219036731414233,0.00373415259403304
"180",-0.421434167550062,-0.0182402533991909,-1.12896447501837
"181",-0.789177010875972,1.66374779272059,-0.283794261439458
"182",-0.8086715973954,1.98565734051417,0.233816900288003
"183",-0.621943445293022,0.799206268822246,0.570916364294129
"184",-0.695283504213147,0.888806890702512,-0.584616234341637
"185",-0.786126710203905,1.48597069950028,-0.887092957307181
"186",0.35995445574261,-0.996336451378393,-0.680382203187221
"187",-0.727369131225315,0.946133212303228,-1.10278264911307
"188",-0.778818292164174,1.62937978409159,0.0290711301625636
"189",-0.724617136262983,1.20855342122264,0.0525043695431173
"190",-0.404006856442428,0.138043486898661,-0.0569519567145826
"191",0.918464125574776,-2.94655907612825,0.216519379240104
"192",-0.600985603208814,0.692602213450976,0.412060301577147
"193",-0.459756984813275,0.38866575371067,0.870877768391013
"194",-0.856418745708885,2.70159797214047,0.369797186624325
"195",-0.586427322832802,0.42653713191829,-0.678190615125235
"196",-0.661270590883466,0.135536112757174,-2.67450749586302
"197",0.171432820744942,-1.0645942111399,-1.38863490408439
"198",-0.777870338311845,1.29740435211126,-1.2707754872464
"199",0.694268718677087,-1.64145272509455,-0.0573489999110281
"200",-0.0466969642773699,-2.53374899149423,-2.5246755546837
"201",-0.184379784536094,-0.355161549903492,-1.55405778937248
"202",-0.696041408611497,0.606447983987241,-1.6607909375795
"203",0.159000687199139,-0.465919801354058,-0.409843852013975
"204",0.499892111136467,-1.69552620607006,-0.686620862266252
"205",0.13347409031063,-0.655211394133712,-1.02245993983796
"206",0.237163373845508,-0.835528310877166,-0.923130384407005
"207",-0.187225616724822,-0.194295788997101,-0.5725593471793
"208",0.159801885210143,-1.57914211581404,-1.70178237700926
"209",0.220692924298028,-0.824071697286644,-0.96737712525505
"210",-0.370250795531605,-0.181322915726341,-1.65210693358376
"211",-0.0613795474733625,-0.307145873896276,-0.689367936828771
"212",-0.4703746569665,0.258206526936842,-0.0603959384736147
"213",0.00813641348395405,-0.772720823523401,-1.67866107310033
"214",0.563563000475287,-1.77166348632561,-0.521046251937449
"215",-0.720302871784375,1.03488214924979,-0.583716693330755
"216",-0.706503130193127,1.13032882298377,0.213171773548146
"217",-0.546056383054931,0.321548602429501,-0.642146136745393
"218",0.354642807986757,-0.560217309760327,0.0935823139204694
"219",-0.571178637865107,0.489817937011024,-0.145140767327119
"220",-0.333488788261295,-0.111527751746101,-0.99424554179362
"221",-0.710108013737788,1.12994011096338,0.109591004938254
"222",-0.780702704520275,1.20031931686864,-1.67384538171986
"223",0.302508327492544,-1.13388853250116,-1.00092802639076
"224",-0.777201310258272,1.34973429312678,-1.06421071736116
"225",-0.688479811562463,0.913901878967322,-0.32166959907553
"226",-0.812073655038577,2.00480877059837,0.11803471341497
"227",-0.334026465580652,-0.0383327267059607,-0.538302000946427
"228",-0.886806463186653,3.2770828219154,-1.65677493640575
"229",-0.30901529138902,-0.0778480896686136,-0.599867344188669
"230",0.0985704854272497,-0.375560501108218,-0.286668255968676
"231",-0.533960687872513,0.550948122520066,0.775757008277873
"232",-0.213869721298289,-0.251705171326993,-1.14392831422615
"233",-0.775511268506872,1.4665621789061,-0.552154935919528
"234",-0.568071766546505,0.307378267212982,-0.9853360415948
"235",0.53447322470953,-1.14201018750578,-0.231369627880409
"236",-0.673018976931498,0.748155719932573,-0.703524254804379
"237",-0.414698698217943,-0.0642192550233218,-1.32524795611464
"238",0.4640783012369,-1.67166021303365,-0.787824081138099
"239",0.537846483132785,-1.61344275487529,-0.531971732802836
"240",-0.730497231649706,0.683531431493263,-2.02990060746032
"241",-0.266115569664036,-0.160256507539191,-0.842172207294984
"242",0.637661518714708,-1.71687505676278,-0.269115676766724
"243",-0.563660172637724,0.549594345388973,0.28819760508991
"244",-0.800191268970073,1.66169536755786,-0.801130447307358
"245",0.0598410725229174,-0.447246306307742,-0.777703176159343
"246",0.415968648932858,-2.53075641373669,-1.16801851276933
"247",0.546041278758478,-1.28464588767476,-0.311175496520268
"248",-0.663198187051484,0.668063856239355,-0.850216477900532
"249",0.624712615181039,-1.33811867643406,-0.0946974278309749
"250",-0.460935182195533,0.323274776267196,0.443249442903509
"251",-0.755823137774737,1.02729643164289,-1.52619100029774
"252",-0.689746958458754,0.801405140236461,-0.823116099795748
"253",-0.805520651530683,1.90376013381018,0.000892066016400794
"254",-0.321155059066436,-0.0243966162293063,-0.343419298375996
"255",-0.143537548900729,-0.401917431400736,-1.53735663038505
"256",0.372076194254074,-0.780642503728854,-0.348197115242805
"257",0.89140418493352,-2.13906669756618,0.338356819759171
"258",-0.448629979934964,0.229317924932745,0.0206678671698413
"259",-0.642539153299334,0.4879542662759,-1.23511591021442
"260",0.379448795802469,-0.657461552081025,-0.0729945133877375
"261",-0.668045922285763,0.714998651319382,-0.745752588880591
"262",-0.772889563964903,1.20199866851186,-1.43315707170174
"263",0.566951541414197,-5.30679800991207,-0.991361904374498
"264",-0.613117961876282,0.636121927927171,-0.0975632933715609
"265",-0.111557180474282,-0.218307414936749,-0.292832647746901
"266",-0.560008342441624,0.469642063739152,-0.0817279693512052
"267",-0.685470149125841,0.243169032812955,-2.62750178713903
"268",0.496283411522773,-1.90756153517284,-0.776500226734627
"269",-0.0230083969242348,-0.418820406658358,-1.04505282965369
"270",0.217663994728071,-0.686802740177682,-0.758563563936573
"271",0.36532179378921,-0.672595675749254,-0.162493329155482
"272",0.435159890581744,-0.918738168088273,-0.326899073156799
"273",0.116038036776712,-0.538868253354294,-0.825716734149394
"274",-0.396859537919169,-0.0925563764730965,-1.34528632028748
"275",-0.141470555139492,-0.172376196984519,-0.110407745947769
"276",-0.680332726460549,0.978100365898935,0.168543421358827
"277",0.532753890342594,-0.618298520722417,0.631699767237112
"278",-0.767019946489572,1.0484015686419,-1.75048001755055
"279",-0.482620736529453,0.350201002073988,0.32785329992272
"280",0.419314165592307,-0.900309428092754,-0.35845524384624
"281",-0.711046913026429,1.0092665607378,-0.454069067208075
"282",-0.866090953017128,2.79691237442539,-0.444029470209299
"283",-0.361211425004216,-0.150250187140983,-1.41756179501048
"284",-0.570391129125004,0.404463155770811,-0.558473690561208
"285",-0.843172659616574,2.0511298014945,-1.73993233201598
"286",-0.685236013557743,0.551609404596565,-1.66776782882903
"287",-0.33532472134681,-0.398184145742011,-2.41582056284696
"288",-0.36919639987468,0.0101481255353014,-0.524524583262399
"289",0.510339605272845,-1.40572584454567,-0.507820791921766
"290",-0.419798327501507,0.0532939988502176,-0.714555637386549
"291",-0.576831695729279,0.402330499951325,-0.657756476782203
"292",0.282169719831228,-0.668974535891616,-0.474991036576192
"293",0.43971314311915,-1.42538213934342,-0.745361977783887
"294",-0.802562495397745,1.66911951205773,-0.881655590404565
"295",0.409225275406986,-1.41470484898717,-0.836932849272821
"296",-0.645182923054874,0.609963150764442,-0.775591095376523
"297",0.480981980681643,-0.829927693488655,-0.0330467455242991
"298",0.0113767597455264,-0.370963603216534,-0.679748702061932
"299",0.560063956975097,-1.33450453040324,-0.30138729427607
"300",0.3631672840822,-0.947469305274843,-0.615034350699994
"301",-0.717375628247203,0.982992270619248,-0.719905781603326
"302",-0.832804027109468,1.6476663685256,-2.34133846821134
"303",-0.787144695589049,1.58820255219551,-0.520231300792017
"304",0.608949960509675,-0.673369455200707,0.77338461802769
"305",-0.60252512186815,0.327507957199831,-1.33047489343417
"306",-0.815962982251123,2.07022598948519,0.211013119511572
"307",0.390618090844536,-1.85015907474335,-1.08007712622946
"308",-0.825998530567142,1.79578877516145,-1.57883515642409
"309",-0.501024249584853,0.28275473001107,-0.287477293959079
"310",0.640348998434487,-1.74350511917955,-0.272568311961445
"311",0.83610969394482,-2.94189406248281,-0.0200576072735902
"312",0.490788214491897,-1.39343990584229,-0.563074596556696
"313",-0.697926554118641,0.857537216171498,-0.771571765931574
"314",-0.862212082467271,2.5417363433174,-1.47240075351816
"315",0.145459046495604,-0.446418319061541,-0.394292611986441
"316",-0.827435547450865,2.0373944836461,-0.733535968142312
"317",-0.862887976909978,2.66086831959886,-0.900278746288466
"318",-0.500016342943315,0.428896494342922,0.561309869524839
"319",0.0380767768329259,-0.331459039261332,-0.332653923094099
"320",-0.58127669210677,0.636068162539327,0.463490116331203
"321",-0.5838163263713,0.550209151484093,-0.0340835490706385
"322",-0.413954117671709,0.205648692895613,0.262647503507995
"323",-0.684873244504004,0.478120478033655,-1.90835729469847
"324",-0.78327955997277,1.57129813510909,-0.426737535139372
"325",0.569851974047387,-1.31562001863727,-0.256299578692266
"326",-0.677726272375501,0.682582313968186,-1.0582846827621
"327",0.625554528890403,-1.50326610111151,-0.198516673399916
"328",0.0526343702516325,-0.658419304547441,-1.34191994696487
"329",-0.737517610674763,0.957218000875795,-1.30600324643868
"330",-0.152500504061669,-0.0496084626958092,0.819744023708085
"331",-0.611347106256551,0.388834365597507,-1.19119414157723
"332",0.585039985269127,-1.73341173972311,-0.439031434076752
"333",-0.742956693894296,1.16500471127707,-0.68007968397873
"334",-0.43116950293411,0.0603892434175786,-0.778223033065371
"335",-0.696758617026831,1.02678037517218,-0.0129503857613602
"336",-0.663182511438714,0.810732830998287,-0.229743684573267
"337",-0.505368249371358,0.264395321358252,-0.438261474697429
"338",-0.696134374518008,1.13979418797483,0.554041782299019
"339",-0.389099981366939,0.0564525995221107,-0.416209940996025
"340",-0.411432704133442,-0.0296705325558333,-1.11019615705288
"341",-0.473208466008644,0.0560374126694972,-1.18616934328029
"342",-0.85414344796112,2.28133831722451,-1.75669157214053
"343",-0.717995957484682,1.26668158809828,0.541111237314267
"344",0.232728393591149,-1.20601658889045,-1.28486702836793
"345",0.290909063741835,-1.61997653381746,-1.30658704834395
"346",-0.859773041054481,2.71549682568951,-0.0377407964491641
"347",-0.797157996486931,1.78984154517303,-0.0939651040743776
"348",-0.521856725220131,0.358488965948713,-0.13905496780639
"349",-0.794141300459746,1.46213252121511,-1.28367519125444
"350",-0.576697023881077,0.452906365836283,-0.412064484585739
"351",-0.153142656092176,-0.351487072045008,-1.38578322874887
"352",-0.805899962817904,1.34791992536477,-2.05994576529443
"353",-0.425760607565571,0.363812987227656,1.16204537237852
"354",0.357911010227235,-0.839757190467943,-0.49307439520799
"355",-0.8260027365356,2.1503309344543,-0.0779481239595999
"356",-0.878036600928452,3.02627023717145,-1.10391676570321
"357",-0.488368012170401,0.234786032601746,-0.400346362615454
"358",-0.537968713387701,0.343010156995311,-0.430815316136134
"359",0.315655538017738,-1.20931330753914,-1.01306507770525
"360",0.396287960003445,-0.893897247301039,-0.431490707164019
"361",-0.501529871406426,0.297309579944776,-0.214044642368815
"362",-0.395292227184977,-0.197075920415203,-1.89566766655043
"363",0.461128650681304,-0.669772628653013,0.213204962433522
"364",0.390046757788313,-2.25766494091452,-1.19048448392528
"365",0.395199931302213,-0.768644980588867,-0.241960224922232
"366",-0.866374762657626,2.6747548871052,-1.3269147473456
"367",-0.672284016521117,0.548732246810685,-1.46870605061302
"368",0.215053466008739,-0.616839299374447,-0.621409249192245
"369",-0.479324414636973,0.307682434199477,0.119076231210713
"370",-0.759046320542171,1.16441936817012,-1.15102112309169
"371",-0.282889075062581,-0.335270393186057,-1.95990081658375
"372",0.187539150659879,-0.913239057498779,-1.19344980501634
"373",0.383089664989027,-0.946165647041281,-0.543845048199284
"374",-0.661789883452652,0.731982848700572,-0.553116540677609
"375",-0.818217846286326,1.94380568784755,-0.564975089751668
"376",-0.164392545227636,-0.112939987734086,0.208959656523164
"377",-0.545777283327455,0.503135803160017,0.314047085668685
"378",0.392984953346219,-1.01188828997355,-0.582936424556088
"379",0.586566546799987,-2.71045814680546,-0.701838034084525
"380",-0.314921711814412,-0.136951153533944,-1.02153489134262
"381",0.501703840767168,-0.82193279013774,0.0554233454097814
"382",0.713169961574286,-0.770555255656808,0.929885357474943
"383",-0.631864176587999,0.627352911222268,-0.468133853908061
"384",-0.702872484359214,1.10038247510154,0.170878429696827
"385",-0.683734660697132,0.798509608361826,-0.710430109429257
"386",-0.686472322315593,0.896374360583725,-0.352884442440667
"387",-0.820004867937256,1.4202567590293,-2.37731494546378
"388",-0.60218159303465,0.568720656760692,-0.241133576502619
"389",0.0954003703494174,-1.2605999438483,-1.76887754294437
"390",-0.357676527755177,0.210997877301916,0.921263498214075
"391",0.614985429629638,-1.12897110738843,0.0507969342318808
"392",-0.803050619661816,1.7540165155004,-0.558089287305293
"393",0.361854655296144,-0.916030980606662,-0.581819179546106
"394",0.324598853368225,-1.52251738904229,-1.1600110152661
"395",-0.538720254841257,0.293046598364697,-0.691963142496924
"396",0.552936711012006,-0.637199395629224,0.655942082504545
"397",-0.132377550381332,-0.168955443932982,-0.0233672185046429
"398",0.41223873723897,-1.26445862879791,-0.733910736598094
"399",-0.849708530614525,2.36850113019864,-0.969675172570141
"400",-0.367752572325436,-0.103474774020545,-1.19368979139477
"401",-0.164665276946952,-0.552992379959004,-2.01619484596997
"402",-0.827778077291514,2.04670057766837,-0.714893581607895
"403",-0.0244799059548707,-0.416113171238623,-1.04154824026122
"404",0.34145150432898,-1.21582013175142,-0.932472945892265
"405",-0.59405001841967,0.364933294789654,-1.06108431924293
"406",-0.822652941170761,2.14994088284941,0.172742890580087
"407",0.507954000605865,-2.01421308500321,-0.774689513921181
"408",-0.658130039221678,0.568991004088653,-1.16130219320667
"409",0.417863826545181,-1.04604254971805,-0.532805253577873
"410",-0.72522134266692,1.03471426598443,-0.711488393359111
"411",-0.204220245463341,-0.129664669919795,-0.202671061799849
"412",-0.770748705620096,1.4948371293939,-0.246252551565942
"413",0.113614699420994,-0.64004802865048,-1.0703002495553
"414",0.374352523513685,-0.875314083960063,-0.484395896098614
"415",0.610984023494998,-1.11205652711623,0.0544591315031149
"416",-0.527590038853794,0.139829753396131,-1.30253068433817
"417",-0.240068965376813,-0.195848059949756,-0.915559401945963
"418",-0.4203135815785,-0.123045202599805,-1.67756440692121
"419",-0.0507561771062567,-1.45030280806879,-2.32196256459401
"420",-0.587301468936032,0.610032941914901,0.218678307822981
"421",-0.339018839636738,-0.0515851626357553,-0.662195309503871
"422",0.288591757445988,-0.844425309116032,-0.749601316925655
"423",-0.579949932132908,0.435909020751969,-0.541518595971201
"424",-0.789062676720314,1.32528953668776,-1.55197906101396
"425",-0.495878837453984,0.426734936548885,0.607031641368023
"426",-0.243976379983629,-0.176474842000871,-0.807220601008408
"427",-0.561594495385862,0.367393429071097,-0.618923312005133
"428",-0.687502590193547,1.01949458592238,0.189191471452121
"429",0.459722912290931,-1.18930235137908,-0.521195787729719
"430",-0.658296567766648,0.778237509237075,-0.277752302439986
"431",-0.557415634395612,0.58129794520432,0.567077268879313
"432",-0.712396280098997,0.654010660677033,-1.79088434815932
"433",0.228171228495831,-0.437801160828828,0.010952486221558
"434",0.218585452657246,-0.457818344738424,-0.116939655667465
"435",0.912677708606332,-3.54659353110399,0.108576516868111
"436",0.268862817626948,-0.700030361378827,-0.58860950844124
"437",0.659905893605776,-2.5078546539577,-0.44801243570621
"438",-0.026198875901143,-0.271384019754088,-0.245114924284762
"439",-0.74848939668128,1.10836756372361,-1.05265116932239
"440",0.390331227756866,-2.14482787634002,-1.16360713520109
"441",-0.322115987329619,-0.0974062782503535,-0.82346107499471
"442",0.3249561408394,-1.48628645806037,-1.14217153967414
"443",-0.804301670596238,1.69640808023202,-0.856345258100142
"444",-0.494804282305959,0.103037782967039,-1.15350283132158
"445",-0.586603133042681,0.387781346299241,-0.859217033971447
"446",-0.572570126617663,0.47949245445742,-0.21863646085471
"447",0.21209862093852,-0.636348399774598,-0.677086707830197
"448",-0.828764806133762,1.47181708539289,-2.58791487596179
"449",-0.375414080974024,0.119178300223543,0.109615572021426
"450",0.170235439875252,-0.587310694704943,-0.729732919245386
"451",0.224600821222561,-1.14722043001285,-1.2715906779498
"452",-0.177065670230718,-0.0962320995460408,0.250411312763757
"453",-0.654099828521535,0.342848583064132,-1.93357984111971
"454",-0.662468107165062,0.793388514513217,-0.293992998090716
"455",-0.613585685239103,0.42847374540876,-1.05506994076254
"456",-0.656109919950453,0.760079448105321,-0.316556253637755
"457",-0.685255534692274,0.551799827044562,-1.66743004223293
"458",0.251708497484054,-0.730992478186874,-0.71010142236805
"459",0.0843956345616348,-0.309443383761308,0.0510139645548703
"460",-0.837458305096483,2.26093936416426,-0.406286475038907
"461",-0.753072457332124,0.936502874313801,-1.74380028291881
"462",0.892160094313009,-1.62180435620774,0.570911876189259
"463",-0.78314615256818,1.54963012102114,-0.512760336314034
"464",0.00762842813889408,-0.22942999081577,0.323002657026398
"465",-0.353218721396279,-0.0312218280621267,-0.647863758142389
"466",0.206065988829993,-0.737953008616441,-0.892969325933826
"467",-0.462084881702658,0.0968724137494853,-0.869019723201639
"468",-0.541826995877816,0.417380883145267,-0.0945863179814049
"469",0.1258830374781,-1.51551945067257,-1.78498901662466
"470",-0.879126541443665,3.03202227581242,-1.37255498440304
"471",-0.481683121416376,0.0938872890356204,-1.07290202929004
"472",-0.135666291484373,-0.435621144175397,-1.6112009677645
"473",-0.645523980125821,0.867124391363937,0.424130366648712
"474",-0.0304806322259273,-1.53314625966809,-2.2848647113983
"475",0.163367956879202,-0.786267535210073,-1.12466305374489
"476",-0.226739071449658,-0.50835786596749,-2.18824177718457
"477",-0.753340955118206,1.33259485938511,-0.314731274280201
"478",0.420770347691787,-0.72018240177617,-0.0535798006698315
"479",-0.675287269047318,0.886018178211323,-0.14678799241776
