"","x_child","x_pa","noisetmp"
"218",-0.393211192917573,-0.241159608458503,-0.380039923471295
"219",-0.481982290548511,-0.200497854624389,-0.85219561509011
"220",-0.930622015216194,2.4874696391151,-0.894737523094988
"221",0.342075941646988,-1.06205148075857,-0.723834980440863
"222",-0.887101332141945,1.74204696885991,-0.491704961209358
"223",-0.194720502278762,-0.427467729703966,-0.473170717379904
"224",0.301129543677106,-0.872551988226262,-0.540473968970123
"225",-0.637704796751735,0.361950955506366,0.53785616830162
"226",-0.819244030618998,1.0296512009532,-0.424753432188581
"227",-0.781052615059767,0.979273176731359,0.532289874152446
"228",0.0240478329583123,-0.63863138767591,-0.88652733605625
"229",-0.910680764628793,1.75508664251801,-1.83456680732513
"230",-0.853222632524359,1.20724145516807,-0.916550871556421
"231",-0.881955496507948,1.49944402101765,-1.11022879073455
"232",-0.707162686369004,0.270702771057832,-1.03777367897634
"233",-0.858445775939851,1.46277419502056,-0.153675522362485
"234",-0.139205128816947,-0.377572374463533,0.324773624266873
"235",-0.46164610147311,-0.222071038921013,-0.814036087187544
"236",0.329878520186577,-0.773287117582157,-0.177142481334443
"237",0.39442893580024,-1.07291868161059,-0.567296687655291
"238",-0.860938502785356,0.691899120077916,-2.58921853838209
"239",-0.260081720187196,-0.609149456537975,-1.97227724208186
"240",-0.885408525433315,1.60733372083532,-0.907831296082115
"241",-0.749420594945346,0.33546203964874,-1.45549043864487
"242",-0.0141962504046378,-0.55068707723615,-0.582261921740519
"243",-0.578932872102163,-0.284879496615219,-2.08972735947772
"244",-0.754416069203314,0.434697208483527,-1.17013848621832
"245",0.560519439428803,-1.54910631692505,-0.48397998128087
"246",-0.800153832287753,0.922257060236287,-0.286907917686416
"247",0.274215136096302,-1.54008134421507,-1.32747038945824
"248",-0.767604006741334,0.56691459782626,-0.917088843542556
"249",-0.757691000949047,0.574550753824769,-0.679852417914113
"250",0.632489778388002,-2.53408760562033,-0.631645622361787
"251",0.479722010287875,-1.53738135049975,-0.716429636038194
"252",-0.794653525151496,0.790721255604725,-0.667894611129304
"253",0.119317224584176,-0.747676017494513,-0.891391701216462
"254",-0.86141924027307,1.26943987418274,-1.01073640105588
"255",-0.253207192806799,-0.761489652224555,-2.32953337481258
"256",-0.656389109899646,0.150598219644504,-0.843446089714094
"257",-0.457541951428061,-0.124234072202408,-0.141817346853493
"258",-0.887047480120801,1.5150271474836,-1.30166975493734
"259",0.213592820671523,-0.74992464814726,-0.540932241276459
"260",-0.838431978348011,1.05475362076547,-0.942954930225332
"261",0.256939605663333,-0.926600107320847,-0.800807328661527
"262",0.388655481860973,-2.86379812894403,-1.34983489158852
"263",-0.272050914603843,-0.66298279068811,-2.18775929441704
"264",-0.478008241522493,-0.188264178656065,-0.74231102863618
"265",-0.570560941517905,-0.129949903253498,-1.25525880760807
"266",-0.418572806482722,-0.19147182367181,-0.24411366061766
"267",-0.772641850870803,0.527122809581972,-1.17085347285676
"268",0.0829822700476057,-0.522432020983631,0.101163975098024
"269",-0.776496077342393,0.669505455272532,-0.706995555927104
"270",-0.704322597696004,0.19947721873299,-1.29279439610895
"271",-0.69894570424475,0.44212780434606,-0.1213133957464
"272",-0.780407802895983,0.802179445158792,-0.25508192670145
"273",-0.946765397555502,2.94002190465435,-1.03713533761799
"274",-0.453511736046437,-0.400604696559482,-1.83951543017489
"275",0.501168601254606,-2.67517060819416,-1.01643742068763
"276",-0.710798487497022,0.310195371892013,-0.926901072087944
"277",-0.280669346251371,-0.215581015120619,0.749234156192586
"278",-0.803545308650826,0.998779077795585,-0.0637970648534823
"279",-0.535118137780705,-0.166587174749698,-1.12303803052458
"280",0.0759735960726062,-0.668308558802494,-0.794670407288482
"281",-0.744646142273881,0.748213985720799,0.398099012420858
"282",0.0748995217138497,-0.606134038412222,-0.515853587249113
"283",-0.514718622100561,0.0395942356910702,0.326629981529075
"284",0.798056834020792,-2.81597185566838,-0.236599589116233
"285",0.759172821708862,-1.27091938900048,0.349107228831288
"286",0.0925738728494505,-0.852564173282401,-1.23801390856017
"287",-0.924253378643592,2.40001386366321,-0.573474578317781
"288",0.0838612177261894,-0.973921802827185,-1.46374226863393
"289",-0.853525338828577,1.32199976369997,-0.506075888147047
"290",0.374915889445998,-0.959581621968287,-0.456635755726088
"291",-0.954667729120418,3.16268787808149,-1.64485841375379
"292",0.0738556151132242,-1.99662610342864,-2.06462819312091
"293",0.331057088820075,-1.3494973912941,-1.04101558591173
"294",0.738775558834219,-1.65663767236354,-0.02402429535933
"295",-0.660873707712071,0.211372100756876,-0.615670931080645
"296",0.39828092842308,-0.921738747919221,-0.305017518683202
"297",0.168227238900156,-0.671792318861508,-0.436350959095748
"298",0.889381594560503,-1.98783547463685,0.245213610486043
"299",0.328105043553555,-1.18053824983812,-0.905935251508812
"300",0.267633317321384,-0.954149909986957,-0.811671730214038
"301",-0.518241368803902,-0.185278128980519,-1.07764998211465
"302",-0.70286055443677,0.391784615145272,-0.43036430560393
"303",0.258313805731982,-1.23798276527196,-1.17856525245343
"304",-0.566077645366242,0.0453499667946892,-0.248918519425806
"305",-0.832722739444168,0.96747740014436,-1.06960084634459
"306",-0.865421600485623,1.42245998495075,-0.627865598517983
"307",-0.684728970971462,0.285778900064019,-0.622146019688498
"308",-0.586159776088995,0.00214583786216497,-0.72231394691978
"309",-0.8868295250549,1.74347525843161,-0.470055636922399
"310",-0.847262470400928,0.997396604100753,-1.41164210387873
"311",-0.906753131506088,2.00625699541322,-0.724716376982672
"312",-0.678119296300977,0.159852729726035,-1.09611553841042
"313",-0.285102739881221,-0.445151250668144,-1.14013818707154
"314",-0.86787705433874,1.25920793772161,-1.29415461591363
"315",-0.740956336754012,0.29336458560932,-1.47480908708865
"316",-0.710938164917348,0.370528948521122,-0.6664848697671
"317",0.11694600666563,-0.714092525702605,-0.79663158767766
"318",-0.602330719096214,0.200591587016859,0.168703328275861
"319",-0.861010816674104,1.48423274109502,-0.182932678750301
"320",-0.774368192041068,0.72833582632991,-0.41665673104463
"321",-0.424525033829237,-0.262180360512893,-0.773580122694131
"322",0.250911294975516,-0.693619786067237,-0.196230298727615
"323",-0.902784262482136,2.22332473956489,0.649845770683186
"324",0.303880267597542,-2.36816381067182,-1.50100018655106
"325",-0.803327448906234,0.740917783850037,-1.07109963731626
"326",-0.90353618365886,1.8819568540625,-0.976839893467586
"327",0.315439615909387,-0.770788676281974,-0.223186073068514
"328",-0.710570299824508,0.249787794171365,-1.17721335348267
"329",-0.178814159754428,-0.61156306821069,-1.63230546702869
"330",0.101164291163172,-0.613007783188739,-0.439352980467608
"331",-0.105358811165676,-0.421679921908315,0.108863611157226
"332",-0.666484825218381,0.325112611737701,-0.139228051157992
"333",-0.618766758215472,0.108215011101618,-0.557665043912649
"334",0.238132624398846,-1.316564374768,-1.30221597920853
"335",0.260244779763132,-0.753648668380121,-0.376279865255531
"336",0.914654272878025,-2.70241555770646,0.101753257660129
"337",-0.818547769303746,1.00938248733721,-0.48324466075056
"338",0.414754100561388,-1.10948111275777,-0.548915753528746
"339",-0.581009948437063,-0.0931653886327434,-1.16726294652163
"340",-0.632124970305627,0.118298228054263,-0.679093591568608
"341",-0.819582076499515,0.790384271175741,-1.30609495583493
"342",-0.149412934819175,-0.672947579287395,-1.71993074025339
"343",0.833354021418068,-1.97311535508953,0.092684567523705
"344",0.3839612425284,-2.25097004805636,-1.25458614570576
"345",0.501444182672184,-1.49208781583805,-0.623834954326037
"346",-0.752797128152459,0.361670633869691,-1.41551464245801
"347",-0.913800155244945,2.13016979024359,-0.775276609857481
"348",-0.920933693039213,2.11537158205456,-1.42572438222822
"349",-0.903047138415872,1.79234184554197,-1.2603063848787
"350",0.560135097969047,-1.28675053858601,-0.284091449417877
"351",0.529236152452993,-1.21617165793049,-0.308644282403472
"352",-0.835630114121028,0.965347843726698,-1.16370538208537
"353",-0.00912348807003954,-0.602755255070465,-0.861764450353303
"354",-0.448988061435955,-0.0530968175019691,0.433549946793789
"355",-0.530704699822478,0.0628788394308357,0.283831683344579
"356",0.715798428641725,-3.24003469459111,-0.522490141778983
"357",-0.884161579909411,1.31761729981526,-1.76262270582686
"358",-0.923322068217612,2.41631985922465,-0.387868575071249
"359",0.213841091363899,-0.601861893262306,0.109857468177512
"360",-0.218864784459938,-0.462448172854523,-0.907571189802571
"361",-0.196505507369272,-0.990167793493462,-2.42534948138717
"362",-0.832462123519634,1.15978115750452,-0.346408627928658
"363",0.830649317482523,-2.56906974311269,-0.0975922100055364
"364",-0.821497486998559,0.173883234504773,-3.02183704253313
"365",-0.867547860202609,1.6402680156708,0.166814712002394
"366",-0.839293860401835,1.28637016446745,-0.0807468670368108
"367",-0.90606614622658,1.99540017965027,-0.717554981246941
"368",-0.749742740303623,0.670560516190395,-0.0902073232644184
"369",-0.882757476183346,1.4028168770985,-1.45580910730967
"370",-0.927836150245871,2.40892774863858,-0.931026051654351
"371",-0.828396910974438,1.15744750865339,-0.212405374783104
"372",-0.808531085658028,0.693572747758359,-1.35969059698334
"373",-0.862495021188039,1.24406667191955,-1.13755464605727
"374",-0.651778629421745,0.216476766267989,-0.45876932156057
"375",-0.821190727974906,0.76310161007678,-1.43626535104375
"376",0.500835917269064,-1.37747625709063,-0.544440695864689
"377",-0.832360609591589,0.889456775187829,-1.32067630017828
"378",-0.730070323380284,0.355786560112891,-1.05405024591363
"379",-0.66278323036691,0.418643357439898,0.415288877161738
"380",-0.302718731905061,-0.53539157143275,-1.84830801154147
"381",-0.622388696057774,0.10640770235654,-0.61351128800249
"382",-0.851247813865602,1.3348554134597,-0.362695634204021
"383",-0.875819638941442,1.50893352661207,-0.78549453437023
"384",-0.708959806149177,0.199225000143736,-1.35997118275077
"385",-0.709913609759832,0.37462574234753,-0.63069054356035
"386",0.310653988830684,-0.797731031221781,-0.320868773882558
"387",-0.20743917424419,-0.473145612756984,-0.934600973782509
"388",-0.699263712912396,0.424947177123145,-0.210017034703082
"389",-0.796696425626494,1.06458277160095,0.449999503064604
"390",-0.136388830371492,-0.585462797628858,-1.33472863904411
"391",0.316471354089737,-0.712650393943254,-0.0152087374018244
"392",-0.547098845333559,-0.159464902348957,-1.19286364629204
"393",0.380155832989326,-0.873563489900238,-0.264281550255069
"394",-0.909933437929371,1.90096639101541,-1.33814826137495
"395",-0.409728033620348,-0.334535724092966,-1.1417139292513
"396",-0.766164711684159,0.608924201327758,-0.720040729800348
"397",-0.520107680311047,-0.0304101767487649,-0.177460696141524
"398",0.613803387162417,-0.902534259892668,0.483848626107464
"399",-0.902483043477188,1.67632413413747,-1.5952913071035
"400",-0.431776382907302,-0.0749303731367136,0.456526461872892
"401",-0.773036652711592,0.794876568795429,-0.0971111540764756
"402",-0.565773181379361,0.0689984254465801,-0.107928867909329
"403",-0.925263031648234,2.52699423769097,-0.0140220927939579
"404",0.234836698819185,-2.58927678433026,-1.72806209203434
"405",0.36896856572773,-3.06989349240206,-1.42845905148728
"406",0.270879986209435,-2.39866366649688,-1.59771083281149
"407",-0.758370234230452,0.629892764953337,-0.463026022318533
"408",-0.258316792473918,-0.490016425106953,-1.33910377862208
"409",-0.852142737443082,1.02549683721363,-1.47613931991841
"410",-0.320931596877361,-0.361887518994796,-0.73077074340556
"411",0.0838780904891304,-0.544299200907471,-0.0775501866383637
"412",-0.824670995067543,1.14760487609943,-0.122568296902016
"413",-0.58596202253517,-0.0796506128583586,-1.14791504317879
"414",-0.7028016426589,0.394060453959614,-0.418774817309988
"415",-0.768713497128458,0.394981075420288,-1.57088389625569
"416",0.502724853892747,-2.21070439766246,-0.914362098919694
"417",-0.633532170010751,0.107960902265727,-0.748829589762718
"418",-0.615596264305867,0.0547500458233687,-0.79232902283256
"419",-0.919907951990834,2.33423847263637,-0.428726118559415
"420",-0.351711949443029,-0.246392445936543,-0.0840034048546201
"421",-0.922199251368063,2.35093275821955,-0.587330250263703
"422",0.530706624494942,-1.06740158199081,-0.114422483728887
"423",-0.676651059721571,0.28670386733493,-0.49116706602686
"424",0.297885051749123,-1.48604154301015,-1.22827239442286
"425",-0.748006251947965,0.313121395697777,-1.51435935890863
"426",-0.61103391733528,-0.258709062034676,-2.21922053047859
"427",0.278874060546654,-1.67169297184914,-1.37420762876131
"428",0.499961014291051,-0.87335373267562,0.158289330180088
"429",-0.896710921394742,1.90662123133177,-0.421652604986999
"430",-0.61343124067329,0.100325380976102,-0.53046791740538
"431",0.947330667052898,-1.94160163119824,0.429675105206599
"432",-0.335164409785576,-0.46572990616724,-1.5691003047683
"433",-0.573714761476695,-0.0455700518216166,-0.841526430890099
"434",-0.260300080177007,-0.286219351276798,0.305949955033774
"435",0.0445094063202239,-0.493660660930252,0.191741145698052
"436",-0.899541488679735,2.08295849810575,0.17747764191493
"437",-0.786377121564013,0.665384143957366,-0.948548677386729
"438",-0.905390776227555,1.5320251366309,-2.13956492976885
"439",0.371158623602526,-0.8836377440751,-0.318679476965511
"440",-0.861950232305574,1.22271885086858,-1.18740753175909
"441",0.731165424037294,-1.22866057472087,0.310584782184106
"442",-0.470737684750548,-0.104218336859908,-0.13722132403099
"443",-0.789843444598769,0.712366706051319,-0.851491869827093
"444",-0.780199063075302,0.694663499688056,-0.692678754537371
"445",-0.683965342770891,-0.190866522877054,-2.55534986922821
"446",-0.916078215796169,2.43938362264637,0.571685074624339
"447",-0.803143682328314,1.06767283687038,0.254248386333324
"448",-0.775498007541031,0.799560381384055,-0.139779948542362
"449",-0.683813172111837,0.150525553670558,-1.21412242231429
"450",0.661589407409065,-2.5580793269915,-0.557085915781101
"451",-0.799327970885939,0.264079482348413,-2.476647119647
"452",-0.484380924934073,-0.449773673219283,-2.29769189314929
"453",-0.827496502744746,1.03373466338068,-0.669927216629693
"454",-0.312104468606413,-0.985522238331674,-2.80932680578504
"455",0.672078610826683,-2.09214192099418,-0.406045327016509
"456",0.507574164539549,-1.08853595770215,-0.220528529932915
"457",-0.804979081727339,0.91508473268187,-0.454429641091675
"458",0.0523656745683763,-0.760024597897141,-1.17798031884941
"459",-0.717762892299169,0.327349633796024,-0.967138980932436
"460",-0.830579281846647,0.720898774257115,-1.79594757871016
"461",-0.854356573647478,1.2833287402644,-0.685402645802122
"462",-0.868750882734911,1.52747742540146,-0.374677400233687
"463",0.581773819714013,-3.69393014632427,-0.926377416220015
"464",-0.504520681136036,-0.0765019224232158,-0.2988284423985
"465",-0.905679863159394,1.02194298181496,-3.1659011326898
"466",0.290796257890069,-0.907367513827942,-0.648124982667283
"467",0.0621204386806847,-0.65701938629975,-0.80608454582697
"468",-0.770446750764814,0.556152021523656,-1.01731657550955
"469",-0.115427127865536,-0.600164464600066,-1.31081703031878
"470",0.300708273982312,-0.570581984310264,0.713889480858538
"471",0.21819465987221,-0.713984423222659,-0.402585540750948
"472",-0.888981548895575,1.43695108515199,-1.62926023354543
"473",-0.531665001734721,-0.00748038578001893,-0.164347201073735
"474",0.425662416381073,-0.824524066974785,0.0226709139510647
"475",-0.937481317594731,1.55486409834925,-3.67533087034126
"476",0.4463888529073,-1.22285912845298,-0.575670664863985
"477",-0.746751470327806,0.536566801974407,-0.613446356185674
