"","x_child","x_pa","noisetmp"
"102",-0.660760834828473,1.2932007909943,-0.923314229674612
"103",0.684738736242878,-1.97773062047432,-0.300264825898858
"104",-0.742032039001629,1.58462311914034,-1.92622937675699
"105",-0.69955174324154,1.69623679237511,-0.143653741991132
"106",-0.699003337077544,1.73253713234141,0.0590611316056993
"107",-0.39686338265309,0.689295876849849,0.0605916866756834
"108",-0.16152797496759,0.177142076710502,-1.36109458039223
"109",0.237665642583507,-0.293757053798474,-0.825000792802021
"110",0.571117197030427,-2.05122366739195,-0.664981984886598
"111",0.0682703450262692,-1.70811479009875,-2.15049738273563
"112",0.805392678165616,-1.74305031881852,0.136851401012406
"113",0.274156839197332,-0.92906695558412,-1.24880184721842
"114",-0.446694840341015,0.77846286606736,0.0136345749675552
"115",-0.753991088338509,1.82901670314327,-1.50818307707025
"116",-0.00851474599124918,-0.225712705904059,-1.68794649514813
"117",-0.742027806055023,1.90279484996571,-0.735852777511989
"118",-0.555581699044737,0.864946431448325,-0.967639850260771
"119",0.0250683401991847,0.222732842607918,-0.053323895885289
"120",0.771998015964911,-1.22229886952943,0.239194654762999
"121",0.246438962036859,0.0214627145651141,-0.0321030643643198
"122",0.467911441884349,-0.0249823868872056,0.778639463085548
"123",-0.248325065635627,0.197042897123596,-1.73521410501043
"124",0.42258210602416,-0.74938429506259,-0.633887154904264
"125",-0.118886204836852,0.220380692417908,-0.886536439599223
"126",-0.62389957778803,0.931256185249575,-1.67708742148808
"127",-0.371223640950968,0.566383356910857,-0.433603339358119
"128",-0.44511827170277,0.516149941463472,-1.39957366693477
"129",-0.661376382203196,1.10517472106348,-1.66225303272182
"130",0.108663828079949,0.19811957737576,0.224215962576425
"131",-0.6254594393646,1.13810647070969,-0.869576699325722
"132",0.633502380183052,-0.269484530041868,0.751870184823812
"133",-0.0168908447190826,0.078600843227665,-1.04415418591127
"134",-0.137686279257821,0.240225793934386,-0.860053361946732
"135",-0.699939074621631,1.33039951392847,-1.66228162963328
"136",-0.530808552849882,0.832493633644768,-0.784127809267716
"137",0.053027832096218,-0.104798727536971,-1.23376220836168
"138",-0.520412003513813,0.62542725374627,-1.61753133972799
"139",0.308300486439357,-0.540908148900037,-0.85913573057332
"140",0.488816236602466,-0.934438614151695,-0.532920109817437
"141",-0.609761358673095,0.995016367299573,-1.20641891160448
"142",-0.795932185502855,2.29828494049255,-1.82681987676267
"143",0.075888078042107,-0.897580894521924,-1.89956014841519
"144",0.170746353767563,0.0946259252396471,-0.0743532230208246
"145",0.684427492559379,-0.590423306488126,0.430327886905215
"146",0.37393563855313,-0.517565951529294,-0.599390681305286
"147",0.523752641652996,-1.16283477424142,-0.538182174817936
"148",-0.0472660079590977,0.311176640151002,0.271695540716636
"149",0.147917258092657,-0.202348698542781,-1.0297700477069
"150",-0.0514188936332501,0.123370886720649,-1.03647411105147
"151",0.507544617580943,-1.31348972603897,-0.654501896371516
"152",-0.724894901339016,1.69499414123593,-0.991558968837937
"153",0.820210262162579,-2.19580752016631,0.0636277946564553
"154",0.430946284559231,-0.481232998251682,-0.351963174282907
"155",0.391849359803299,-0.289213173094891,-0.222912889479944
"156",-0.522275358902435,0.837392825064459,-0.645140380534414
"157",-0.752028538752546,2.11421441011644,-0.161139405420201
"158",0.521358283347096,-0.735299332315962,-0.282378568284788
"159",-0.542472635586113,0.740317315785961,-1.36072294118552
"160",0.170047129049639,-0.966244005933286,-1.61429786991139
"161",0.312113015557244,-0.205192889615921,-0.379321574210611
"162",0.0547094701843944,-2.35300090131718,-2.28101701341656
"163",-0.0230133180188417,0.237540178369715,-0.211442706689466
"164",0.728898183650059,-1.39470460021645,0.0212643442917957
"165",0.000193183827846333,0.298902598306147,0.472386059169789
"166",0.631801626792837,-0.839653278766784,0.0131404427291387
"167",0.463578234143707,-1.15737483823597,-0.731823926349129
"168",0.565661302655775,-2.49973395810027,-0.761198923347111
"169",0.695118825562921,-1.52152673846975,-0.134727141072008
"170",-0.531000927557539,1.09256059840349,0.623931754037853
"171",0.810059782516494,-2.00359125356874,0.0779979429770902
"172",-0.266740278800535,0.269758883200297,-1.4355549210774
"173",-0.841740288196345,3.40740489069171,-0.748515143952783
"174",0.181112157942613,-0.18257817208206,-0.860819846526278
"175",-0.54714684979565,0.672535666260615,-1.70401204484088
"176",0.857355849242291,-1.03235304027122,0.630304436720038
"177",0.787200764686749,-2.15997415838711,-0.0288778197947254
"178",-0.70528798346416,1.32111050661351,-1.81536782259226
"179",0.530538543577771,-1.3176306503016,-0.582286540780816
"180",0.761079742831616,-1.89100460671707,-0.0433197299758727
"181",-0.024290769073309,-0.169080930749421,-1.66818362066291
"182",-0.791199953892589,2.51827200425752,-0.407886362470896
"183",-0.182115977336938,-0.914127128550952,-2.77280211692575
"184",-0.636957319603691,1.20046974091522,-0.820174768738293
"185",-0.172927491572923,0.290800114253231,-0.706549206557486
"186",-0.684606619838527,1.07670510166168,-2.17060331439968
"187",0.122365718718437,-0.031553340815052,-0.760236196081069
"188",-0.186217188285285,0.0694805311580322,-1.87839574112941
"189",-0.663376923734775,1.42764710385011,-0.388363640360056
"190",-0.653607808796598,1.36995280051913,-0.418694563554238
"191",-0.100937627606175,0.23135879163222,-0.709716483832132
"192",-0.319340342352717,0.358566390215252,-1.24906468727598
"193",-0.77896668914638,2.31057684672296,-0.67937181806894
"194",-0.0917314681408514,0.00379138971350876,-1.61574738248439
"195",0.566458381317994,-1.46375377506673,-0.521554218569021
"196",0.104926048363958,-0.0614668521660355,-0.915133322218829
"197",0.0782242181653685,-0.394975885548097,-1.55538706932095
"198",0.87763714901636,-1.55199309034242,0.429635254482996
"199",-0.0790983011622265,-0.353392463346059,-2.10509287067756
"200",0.351758276521519,-0.176189329922156,-0.15868117594656
"201",-0.514709421603685,0.856955635953878,-0.441364160381347
"202",-0.55110123038507,0.694375913593263,-1.65787387238945
"203",-0.227101275280987,0.051298830896563,-2.11783750211089
"204",-0.803566477410993,2.70260316503337,-0.365346270440121
"205",0.454303523390476,-1.03441123812899,-0.703340613347657
"206",-0.770945442545202,2.12359516730921,-1.09908943112702
"207",0.636722071238904,-0.536414498359946,0.325017048676967
"208",0.385701042446444,-0.720776967624169,-0.739704381181026
"209",0.763897818525485,-1.01958254509186,0.329532611011532
"210",0.559355057571113,-2.85662485003314,-0.828266820833272
"211",0.581078981983715,-3.00637838611972,-0.781350805437719
"212",0.248996009670487,-0.752313630961836,-1.23340026609873
"213",-0.0966682441800413,0.254557356521372,-0.50862378609756
"214",-0.330925639607837,0.590079911902469,0.112603882728521
"215",0.391915311540101,-0.675949198355766,-0.682891798916163
"216",0.407870956568964,-1.87687355466457,-1.13001986880296
"217",-0.520740003279654,0.879444500565963,-0.407644147836867
"218",-0.455617104737036,0.721953955453139,-0.421354444981781
"219",0.419291444577596,-0.726038152383268,-0.627550316515492
"220",-0.517664256056939,0.670728592185492,-1.38660369280113
"221",0.863229917137648,-2.45488621848428,0.140914354444682
"222",0.319798223936815,-0.0876550381736032,-0.0686260066497806
"223",-0.355208687504439,0.279737208929761,-1.92820221399973
"224",0.0360639649570371,0.207152505751928,-0.109301366819774
"225",-0.625835448563371,1.29921398170815,-0.122836066092688
"226",-0.591725633108661,1.13963388948376,-0.228886115581747
"227",0.190562504421356,0.0246381052303954,-0.274694977699026
"228",0.220283502632873,-0.495352215340643,-1.13283807533993
"229",0.241697297435118,-0.441790942337347,-0.99955718780551
"230",0.626476338068297,-0.373380873579013,0.524910752405278
"231",0.601370029899626,-1.66457871553603,-0.475683290705516
"232",-0.460796262845117,0.615930655202242,-1.04622684153153
"233",-0.287199068449147,0.605340593671396,0.659063594234273
"234",-0.791492992132793,2.32448646731638,-1.43254088110061
"235",0.232448921253991,-0.408105933535779,-0.995785262229686
"236",-0.724937448538336,1.87718692444941,-0.163760037950144
"237",0.58039280145382,-2.52711861114071,-0.72110016209121
"238",-0.0863908733384126,0.290154298950383,-0.1594731665508
"239",0.1361306085409,0.112752842132601,-0.154920317439387
"240",0.343535609637905,-0.341099680853971,-0.490915157967189
"241",-0.395394156765531,0.480899091850769,-1.14770922852798
"242",-0.790181967392299,2.4070304756768,-0.954012865694038
"243",-0.640153064465146,1.34226055431402,-0.234554619892758
"244",0.747318736200214,-2.47471998287085,-0.211266977195939
"245",-0.615574717862361,0.977660906869597,-1.36989159472791
"246",0.520978025894175,-1.98478018965413,-0.804685160662275
"247",-0.15151395734832,0.312593100959687,-0.405989474937918
"248",-0.567484105922296,1.11502663257733,0.0921591917250761
"249",-0.772751103109045,1.75356463261631,-2.43148155469356
"250",-0.648732825318527,1.28437008993493,-0.697347358184275
"251",0.535542027291379,-0.77209961929777,-0.263098914610174
"252",0.57242766731613,-1.17377746645438,-0.38480462827853
"253",-0.426814000225962,0.605019155370672,-0.757679807497097
"254",0.732389261733861,-1.12239730314926,0.163779037149115
"255",-0.678808762724535,1.48229451765461,-0.537849729723399
"256",-0.382157478472522,0.601148978608111,-0.328963555696303
"257",-0.736239958505741,1.50407747267814,-2.00906395721841
"258",0.227161085578296,-0.417954995901168,-1.02669346924155
"259",-0.22697431480673,0.323021428699752,-0.834858440811019
"260",-0.67325688804742,1.35910905220668,-0.932944723454884
"261",0.535247331914481,-1.84963748722961,-0.730318396053663
"262",-0.712088797488667,1.59816889916504,-0.982494494279645
"263",0.146022247214676,-0.0466701890073528,-0.699023225769587
"264",0.372086054237508,-0.710679006635351,-0.779200834034122
"265",-0.449879451133288,0.654990343762137,-0.725373690738081
"266",0.633133791971135,-0.994644199305337,-0.088361082437367
"267",-0.694167517232322,1.71916673775973,0.15487698077929
"268",0.623746760545556,-1.47131988733698,-0.342575263704252
"269",0.350693822060731,-0.994880966720397,-1.02662031362896
"270",-0.584767209741556,1.02720034830934,-0.654303491357156
"271",-0.502644486924945,0.868347483869284,-0.212934854075585
"272",-0.259362619799492,0.500465736262037,0.156670702010388
"273",0.60420256079383,-0.530458353325481,0.215479053259707
"274",0.62831366562759,-1.69783380646367,-0.401239321228277
"275",-0.649429906881374,1.22676747125548,-0.960849710257276
"276",-0.637322353496309,1.18843866145342,-0.879660997758005
"277",0.179699104800372,-0.1924229647959,-0.884805102114573
"278",0.323647490185656,-0.353823912898009,-0.584583442200845
"279",0.235495577091586,-1.60777082491881,-1.60690283277137
"280",-0.756669258561586,1.97861779295085,-1.03237454166585
"281",0.976087700489495,-2.68709380351073,0.437084043617216
"282",0.112499621762791,0.0347884116248905,-0.59551883711995
"283",-0.752579012907959,2.00022495489996,-0.752609226958153
"284",0.564666121118016,-0.517135688637368,0.0893852303134756
"285",-0.542769018192277,0.921603527844339,-0.509841877487532
"286",-0.829144811416025,3.11371596286892,-0.7970161324058
"287",-0.679237140513987,1.58252988747809,-0.0726893607801054
"288",0.215118189860074,-0.215420545218044,-0.784958007044698
"289",0.559965599769883,-1.26140501560472,-0.464584954874263
"290",0.669159605485974,-1.09137658647059,-0.0261220920835329
"291",-0.540478330125444,-0.115693383068022,-3.72875971298012
"292",0.337903837181418,-0.113100039205284,-0.0620499163551456
"293",0.363025423786679,-0.909820276394595,-0.94038781257968
"294",-0.697710843650091,1.57297525477188,-0.662186491832551
"295",-0.537921017346605,0.74703488403514,-1.27594145220435
"296",0.663326224971072,-1.22503448429291,-0.114088365424162
"297",0.272628321824025,-1.31967872225664,-1.41090019041057
"298",-0.0304448612811112,0.100512706036031,-1.02654913872433
"299",-0.376232279508081,0.576733925232402,-0.419056990681695
"300",0.342721875072911,0.0601980946374045,0.579926241204745
"301",0.347016546552506,-0.506478037854729,-0.684919882088752
"302",-0.677746673315123,1.56908638383312,-0.0959278455777018
"303",0.595283464029708,-2.46581903738755,-0.666928896807771
"304",-0.526335068761946,0.770332703049313,-1.02606937186555
"305",-0.213099130399145,-0.966664298179355,-2.89167104428599
"306",-0.782605036163621,2.17408432310707,-1.51628735524385
"307",-0.340071890790752,-1.05123744885994,-3.33241387900726
"308",-0.549158151194435,0.747748636871792,-1.40886806774968
"309",-0.244544117737915,0.477837328577823,0.120781759404208
"310",0.299918423113825,-0.693248724706679,-1.01672248549027
"311",-0.419012547093183,0.51540864551379,-1.16879984981195
"312",-0.155180411317207,0.198533080605873,-1.21801886134892
"313",0.745376666975033,-1.08581658451513,0.227422206737416
"314",0.0948288149057692,-0.278356230593926,-1.35505896468058
"315",0.050744096052818,0.234891270511479,0.194655088923126
"316",-0.203329360115412,0.463400283311864,0.359974073099876
"317",0.439764097599456,-0.725512349096898,-0.556367955307411
"318",-0.748585342337445,1.7719412615736,-1.51394292697415
"319",-0.347338953361997,0.229182661513863,-2.13961099434636
"320",-0.0689302468180245,-0.26089993034125,-1.9698539108544
"321",0.513780533098403,-1.9543141896013,-0.82028194177559
"322",0.219961558897703,-0.13983465332322,-0.615434735809851
"323",-0.701849708860494,1.75741249243498,0.0891190102547673
"324",0.112881663178334,0.278326595365479,0.989575296210832
"325",0.413606249989117,-1.06303270233683,-0.851873955613594
"326",-0.0985193296722602,0.126791827759682,-1.25775166791558
"327",-0.387232295211281,0.601959804392148,-0.375213749741864
"328",-0.241620011949573,-0.202167458235039,-2.58625350410342
"329",-0.676020204511776,1.44830745900048,-0.617224912984781
"330",-0.628748023746094,1.24566551964709,-0.446471072597945
"331",0.315109063529024,-0.282638447225466,-0.508386511898554
"332",0.134260106474544,-0.506165671342385,-1.45444810110817
"333",0.537900329327989,-1.10141814270868,-0.462225287947343
"334",0.551570985700287,-0.567670609908316,-0.0165002568818851
"335",-0.506497600961487,0.869975976774177,-0.257885140117846
"336",0.635305615982577,-0.100819824129536,1.22027220076547
"337",-0.462776810318445,0.530506385336163,-1.48961339336289
"338",0.298981791051745,-0.888799988620472,-1.14413201234157
"339",-0.772492032863082,1.98195719952013,-1.72678843959998
"340",-0.204648894113625,-0.0445790291504192,-2.21631420518121
"341",-0.806474899376696,1.65443729891147,-3.75377781807649
"342",0.415025227659491,-1.6080310313581,-1.04349600771435
"343",0.347910794180597,-0.867827948136693,-0.967115860814282
"344",-0.124169091037674,0.224587273953845,-0.88908716077386
"345",0.32950785310555,-1.28810101865881,-1.21759573173441
"346",0.195709180862708,-0.348597931854506,-1.06110232220095
"347",-0.731678350546641,1.90549109237946,-0.296358630586415
"348",-0.490473624496073,0.466657845837092,-2.02250197458636
"349",-0.156993524264758,0.28082812045582,-0.678508003612583
"350",-0.699756818407314,1.05420030142005,-2.49819466797529
"351",-0.0405814481125447,0.300071450145046,0.218743415435324
"352",0.466927834354376,-0.27376247123252,0.095884384819713
"353",-0.275414912172264,0.372486009271207,-0.846454212509349
"354",0.338268946476443,-1.80287234541196,-1.32963274750022
"355",0.00244414214828459,-0.0659177525173675,-1.3654020492927
"356",-0.51238921230654,0.851346071777093,-0.438965823550668
"357",0.218407444668308,-0.0602944139637717,-0.424155633212765
"358",0.401842949671488,-0.261270425076477,-0.133798619385417
"359",-0.581728844464013,0.916270891139132,-1.11093520625455
"360",-0.667959188288096,1.15001324323523,-1.62487703341823
"361",0.190150394821128,-2.37811631186339,-1.87501986253499
"362",0.0683613765007711,0.214150095691927,0.123622781493031
"363",0.585352069124831,-2.52962149037367,-0.706595766252704
"364",0.610420095565354,-1.36342163561413,-0.34440366645095
"365",-0.833275221810427,3.0958017167768,-2.00607147893521
"366",0.306377824364451,-1.22161230257521,-1.26865759765217
"367",0.754285170054767,-1.09444296522765,0.2515942183266
"368",0.603404974280868,-2.32068925496748,-0.618291485212499
"369",0.583544816729378,-0.83103336215339,-0.144236309458176
"370",0.253463422921421,-0.58490032112085,-1.09460955875279
"371",-0.576567065119113,0.82690937196167,-1.42032365358746
"372",0.754400955692466,-1.57366348151112,0.0336029448657687
"373",-0.698502409128178,1.74140631665134,0.122735516039009
"374",-0.0559050175093752,0.261679843512302,-0.204845779058977
"375",0.0261788169542108,0.0673153274054118,-0.880810603641376
"376",-0.647883163673317,1.43357374412847,0.0340560191609722
"377",-0.0826906742670461,-0.299470358529402,-2.06570816339758
"378",-0.75926680669548,1.63332673736549,-2.3078271376019
"379",0.784002299661605,-2.47731354274667,-0.101445354010291
"380",0.138431741682528,-0.695293125253836,-1.57955334560094
"381",-0.134933351549999,-0.212643392845169,-2.17267150656904
"382",0.214808551359048,-0.0676912403710455,-0.460073903671149
"383",0.655413970592331,-0.881706241384584,0.0617691135671111
"384",-0.81004547271799,2.65951180058631,-1.33082375142126
"385",-0.624457799527539,1.14825431121589,-0.806063745914387
"386",0.569964097522306,-1.61816674440623,-0.560261529334865
"387",-0.407143588865715,0.599144397740022,-0.592388051697542
"388",0.160885903166249,-0.192330976658032,-0.960150628125683
"389",-0.671808815026803,1.1324239991709,-1.75883793691233
"390",0.512468756194544,-0.508341180267387,-0.0885176457495964
"391",0.268963616819923,-0.0862967613735484,-0.280067885078487
"392",-0.799293644941265,2.75862455163866,0.587017956257899
"393",0.68632772874438,-1.34119705469287,-0.092328088587864
"394",-0.648589366566186,1.4917763289788,0.321687279249346
"395",0.14462875385398,-1.38031964741445,-1.83828909944468
"396",0.227746977328092,0.0937509491129233,0.197488759651124
"397",-0.18282660381906,0.312516155779919,-0.613803380965496
"398",0.478374916722963,-0.714908986182884,-0.414254668925468
"399",0.0261002889334836,-0.408691982988228,-1.76279310527238
"400",-0.627426060154636,1.35100335151692,0.106193665549505
"401",0.768672984484503,-1.98099016602229,-0.0433152824263411
"402",-0.632959907813109,1.19589088813554,-0.760423050023493
"403",-0.826081194811878,2.96223573964251,-1.55775521817318
"404",-0.104170080341936,0.00131066805906832,-1.67760358436828
"405",-0.274407919370147,0.507662502396708,0.0750686790609127
"406",-0.369064850736941,0.526488294653559,-0.65428207662038
"407",-0.618471720581723,1.30271740465179,0.0588064806487734
"408",-0.714753854765122,1.85318280077922,0.114656196786486
"409",-0.0123940480882415,0.110616144520318,-0.896976946648305
"410",0.566092792725841,-0.693404126571936,-0.0912872913088929
"411",-0.574065432559216,1.12661664296145,0.033191826197976
"412",-0.609020448117297,1.17912370553571,-0.365177547687898
"413",0.654520969054421,-1.74680688694864,-0.333637469053064
"414",-0.0370463215486829,0.219220744193147,-0.43159928862169
"415",0.397380213483928,-0.229216833966223,-0.0890315333845085
"416",0.226822438172972,-0.869545701619696,-1.3771897890327
"417",0.0777579064949351,-0.463645311446406,-1.62260294266283
"418",0.123913537073852,0.113345676325088,-0.212280231510219
"419",-0.126429512742668,0.252751773313193,-0.700763660412992
"420",0.405052410946905,-0.30016297418051,-0.190893961449568
"421",-0.689545597780003,1.4953507563425,-0.769414908696234
"422",-0.58494452909462,1.209666138953,0.272287127210211
"423",-0.663222059660543,1.18121665965042,-1.41927636966663
"424",-0.155007805111092,-0.168650244814588,-2.19791074416822
"425",0.332794093092791,-0.80999457509248,-0.983116137226118
"426",0.106259705812679,0.0117117192757793,-0.70177738417226
"427",0.0586618041429989,-0.171048924225152,-1.33504181255185
"428",0.435239038723411,-0.414762569929376,-0.251667185724506
"429",0.547890701388092,-1.66086554509369,-0.641849997165031
"430",0.172323397608279,-0.804040161185378,-1.52686779915223
"431",-0.0862770910094152,0.274502498557539,-0.285966206047185
"432",-0.538870968971313,0.497076797042961,-2.31481235824316
"433",0.584785467481167,-2.17893060933308,-0.6487997449453
"434",0.626283295029221,-1.51057844374998,-0.348341157932392
"435",0.191682899183314,-0.816692314950332,-1.4678501534919
"436",-0.749090811149006,1.88107021982993,-1.11624391506413
"437",-0.582953791425735,1.12860817894503,-0.12128829070578
"438",0.487518449455238,-0.24477793339408,0.234066056590431
"439",0.452211105492815,-0.397966514731031,-0.165177494591543
"440",0.116496834420364,0.0254295196812104,-0.609763815373794
"441",-0.474315485742136,0.701387247710567,-0.749687884295304
"442",-0.715354329578706,1.66288568803822,-0.814075195377551
"443",-0.559525376392829,0.982219839961015,-0.46254571071676
"444",0.177953462264817,-0.232867815156814,-0.962033764881309
"445",0.270581762573584,-0.563565900038762,-1.01511414684393
"446",-0.635516455148891,1.06515765173613,-1.35327291839341
"447",-0.681253260385719,1.15140818226668,-1.87289057284203
"448",-0.493474192288397,0.81662026687449,-0.370573163350771
"449",0.652453314725604,-1.68480922533772,-0.3220530234852
"450",0.460415160814825,-0.312218248061905,0.000783757450980666
"451",-0.615866006867091,1.13947016682339,-0.683342920017725
"452",0.505230677295254,-1.05636891164696,-0.546584555496186
"453",0.492382900860741,-0.465964361833261,-0.108965076337098
"454",0.713881396992798,-0.78867521257559,0.334068616078376
"455",-0.0291717909868928,-2.46681941100008,-2.54492550258418
"456",-0.611394393846289,1.02062984933412,-1.12575538937526
"457",-0.31634011209426,0.487466060615284,-0.428894701106517
"458",-0.0576779756813612,0.107402045590996,-1.13267870893404
"459",0.410063097567312,-0.872317907864415,-0.759874653258884
"460",-0.742947046633494,1.51349308705468,-2.16557472774771
"461",-0.734805398452627,1.49285827073199,-2.00413556645292
"462",-0.658854387695474,1.04150009381994,-1.84012248140303
"463",-0.496401060325061,0.618393274223332,-1.40061384972461
"464",0.113309115572855,-0.277859803704076,-1.28274582117101
"465",-0.805219670691335,2.56553545883767,-1.36310668566021
"466",0.540482898712747,-0.67848683009156,-0.166916943206633
"467",0.20255462792871,-1.10465515699799,-1.56338279376365
"468",-0.670230041972537,1.17575425857455,-1.57655417493512
"469",0.219527477437201,-0.40787411821023,-1.04351439210806
"470",-0.401698091007431,0.442726322522216,-1.40506432460884
"471",0.140688256899977,0.0594840143562688,-0.371631879388103
"472",0.624591234741259,-1.86445642816444,-0.457801864430506
"473",0.329533778078654,-1.29037428409889,-1.21829767083066
"474",0.401899176754813,-1.67499280915004,-1.10201251350672
"475",-0.357002607176516,0.590112075685696,-0.146240154183843
"476",0.415017841897321,-1.26058668733936,-0.9319894135361
"477",-0.458946970781131,0.7198917278545,-0.471886710600033
"478",-0.717172721142584,1.86578347425842,0.0865105049181749
"479",0.331683912226698,-0.567702011034205,-0.800844690597425
"480",-0.625679407921081,1.19311610737623,-0.627958647129895
