"","x_pa","x_child","noisetmp"
"133",0.17873189036841,-0.0512206107017724,-0.750747515262295
"134",0.864321089098221,0.152752153286927,-1.17761458258718
"135",-0.771999271210627,-0.52922957674027,-0.342762014491855
"136",-1.29121355442772,-0.681624219598094,-0.72165395379562
"137",-1.36135916579547,-0.74083892860151,-1.60023731625782
"138",0.434427064419364,0.345695204365467,0.250550438223409
"139",-0.0401321100879707,-0.143321057906685,-0.242576167853974
"140",0.458734875220964,0.0481103595073219,-1.0292694047585
"141",1.75588068968267,0.741393340646369,0.118260089356374
"142",-0.690635360996342,-0.470248919571791,0.0120827509242526
"143",0.348203051336902,0.138298473567661,-0.402077606226391
"144",-2.73186678308715,-0.845905970311355,-0.487258756919126
"145",-0.585116982030263,-0.419977925780489,0.0996407889159322
"146",-1.46261401157876,-0.669110343902111,0.133299855174097
"147",-0.0931959367485539,-0.315203583025044,-1.08416761755148
"148",-0.262349553710893,-0.376884400989296,-0.847643380773778
"149",0.602633270423855,0.25093404524405,-0.478531491983921
"150",0.263050223882334,-0.172034956951285,-1.56852203939684
"151",0.97625704090397,0.268425387043312,-0.877508254196654
"152",0.283634436054409,0.355605127384752,0.766737263748666
"153",-2.45893462969254,-0.804688605222521,0.351589637436764
"154",1.24721429157516,0.504999139770766,-0.307621067690908
"155",0.171001235226693,-0.0152011001479054,-0.545739108071645
"156",1.30689728540619,0.434942629779583,-0.580446606281898
"157",0.146612421761313,-0.0825948305537357,-0.787233402949358
"158",-0.124115363749202,-0.234766559508902,-0.423429340821201
"159",2.2631200525372,0.830864077500693,0.163382585462408
"160",-1.00809193963586,-0.598336064990612,-0.369464909029976
"161",-0.748838346652829,-0.583219143970649,-1.05895386838097
"162",-1.2978326306005,-0.637211785523345,0.0965785417663788
"163",0.895822491631541,0.307478558766121,-0.661401155856351
"164",-1.92970295535114,-0.816573909308636,-1.93228693478291
"165",-0.337370301807198,-0.347728212529636,-0.308903187448782
"166",-1.80430100425419,-0.81392890738416,-2.15200643512531
"167",2.07818243961599,0.8332826167389,0.243784684505642
"168",-1.18457085044228,-0.613317503924857,0.064382409071338
"169",-0.902799871514759,-0.587513453451003,-0.595694469373678
"170",0.493997070939302,0.119029294178021,-0.806845795008925
"171",-0.139114094046104,-0.240912587990446,-0.39573116738367
"172",-0.120972729861719,-0.204431518874851,-0.236329333726916
"173",1.28506700393263,0.281222940993687,-1.06789198934161
"174",0.729722311434269,0.119637852569622,-1.15321146243279
"175",0.546548159381493,0.0923078514417048,-1.00444608096998
"176",-0.613359935518079,-0.432806395753397,0.0892004664667364
"177",1.11932344478295,0.526701722367626,-0.127580484658923
"178",-0.539602120847623,-0.545873281313278,-1.32624403559136
"179",-0.0311281150503824,-0.300630938086214,-1.24021485881091
"180",0.561794172697704,0.205377567046418,-0.585797194142231
"181",-1.05631866411932,-0.630175214097269,-0.665540870939197
"182",0.905020163741897,-0.0246556395614497,-1.84110467439616
"183",-1.04911513210695,-0.605685474257084,-0.32737005472055
"184",1.69842820312213,0.751965120037405,0.182313525493412
"185",0.168762409383815,0.027321220925887,-0.327754651398935
"186",2.07297643598537,0.196704422476306,-1.65717376446778
"187",-0.513692111367958,-0.423093255265938,-0.232796458785497
"188",-1.13420296498708,-0.603763534505453,0.0222173456625662
"189",1.16972214414436,0.167619090002659,-1.36953247566249
"190",-0.640177430892237,-0.443191113539441,0.0944043037604157
"191",0.90019859534625,0.257334002061242,-0.842894193793263
"192",1.84844743674233,0.294358855205952,-1.29221347701419
"193",-1.23429134860341,-0.73218788916165,-1.76822558271941
"194",0.335647265514661,0.256219009768564,0.147332731058254
"195",3.18035829365681,0.633194627640272,-0.642805383317098
"196",0.508437470461153,0.263396341366042,-0.255067513593348
"197",0.932937840032337,0.370793568830855,-0.478315668241288
"198",-0.961282216021272,-0.601711795214256,-0.583287744532171
"199",1.28716717823185,-0.0470889251714113,-2.14228549540035
"200",-0.649567988066659,-0.437839984721757,0.191983734381785
"201",-0.240245579953129,-0.157579806533628,0.703767361290975
"202",-1.05406318041726,-0.63332437678568,-0.719939627644199
"203",-0.0754038879776544,-0.218929729687086,-0.544346795398051
"204",0.757779266962097,0.298585516190044,-0.529839546080015
"205",1.14683876158943,0.560099661662316,-0.0406426628229304
"206",-0.67594966830327,-0.593366753116108,-1.39971567711276
"207",-3.24397729277516,-0.88121663750621,-0.47356944857383
"208",-1.35955292390867,-0.667965797408887,-0.234790061265425
"209",1.09917410105385,0.157786360407129,-1.35486872845631
"210",1.00878468955715,0.556336512326761,0.0838254425879451
"211",-1.03884673173367,-0.608789705261767,-0.410230363655695
"212",-0.646687660049068,-0.469996359772163,-0.164912364042081
"213",-2.74375776180789,-0.8570589577401,-1.10605940278278
"214",-0.828099001225763,-0.49578751632669,0.288855512890243
"215",-2.17344402220077,-0.830547265972016,-1.75488803627561
"216",0.224740747679206,0.160340326315478,0.0924028932947145
"217",-0.705715820142838,-0.529928447586828,-0.596452969608014
"218",0.386579616383812,0.133814236186855,-0.518535448678296
"219",-0.493179819034612,-0.468684164140109,-0.745366708474964
"220",1.81177143710615,0.270002471859799,-1.3534475331015
"221",1.30349050020754,0.498319393828781,-0.37148998739086
"222",-2.12642159378972,-0.776096966926956,-0.00999172006137106
"223",0.754948010685007,0.255044499898837,-0.685771530229916
"224",-0.178771719273927,-0.344753672472721,-0.942285273217632
"225",-0.882374054111709,-0.551460311036337,-0.198803234673387
"226",-0.935778519891868,-0.544905009405425,0.0978550165280972
"227",0.687723144240874,0.285613642468077,-0.480330790757402
"228",-0.934573604942908,-0.574940790141581,-0.313295264568207
"229",0.938015039218199,0.624577008835923,0.40330866570857
"230",0.0648765633143215,0.0318051167009766,0.202048723548094
"231",0.435691940997247,0.147284255411375,-0.574362620873473
"232",0.946384796213578,0.448248197596452,-0.22224893078963
"233",0.660891516871898,0.249168812347523,-0.577555921797467
"234",-0.463022957410024,-0.400440469556048,-0.231465178724552
"235",2.5134191216644,0.766332980541404,-0.108059191224436
"236",-0.494129199282733,-0.477834299605904,-0.827911806053419
"237",0.710449408920002,0.27667888528606,-0.54632861332748
"238",-1.34187570335036,-0.683162899418173,-0.580773061903925
"239",-0.364709125460439,-0.632231054146793,-2.5755801498732
"240",0.210945658161822,0.0328093595869849,-0.460242666159524
"241",0.762762120106007,-0.0184771613694224,-1.69642116280355
"242",0.231448605683825,0.0819116793723748,-0.300444554227926
"243",2.29034698359043,0.298496752123591,-1.41224638139386
"244",0.526943764323625,-0.0231906969253633,-1.4309847774703
"245",-0.384958374514491,-0.370576477503119,-0.296508571932773
"246",-0.804550010017608,-0.476222619615477,0.427972757740349
"247",0.242302833024733,0.096677724363718,-0.269083910735673
"248",0.808949461751487,-0.134774988137014,-2.15938424822959
"249",-1.50976710505235,-0.678180364318086,0.130929562942224
"250",0.477107504488057,0.0411211019662254,-1.09129520103018
"251",1.32056431249574,0.318747018909753,-0.967558325882107
"252",-2.04329978072121,-0.783577327858305,-0.579664448517485
"253",0.883516847507782,0.179292629657194,-1.10210967794878
"254",0.23528787856224,0.117293149516667,-0.148503750239507
"255",1.69627427885663,0.772462578657886,0.247021976035932
"256",0.419973571986189,0.100985769038075,-0.73284105037637
"257",-2.02570931139091,-0.776499962009846,-0.41875480332631
"258",-1.60029926681153,-0.707339488576592,-0.158773611105409
"259",0.92237768021268,0.374384892082607,-0.454434780415849
"260",-0.536744064660214,-0.457185602491099,-0.469778158538105
"261",0.563965018895249,0.29793223413446,-0.227302748249932
"262",1.97181080260532,0.912012708522445,0.52844030232653
"263",-1.23076290824316,-0.670006894321532,-0.717852646589666
"264",-0.413368644479052,-0.481574141849286,-1.14732329270376
"265",2.28922962000519,0.754426656338743,-0.070967340029977
"266",0.165078157276254,-0.240034081145178,-1.63369393259056
"267",0.503803605138652,0.161198948037171,-0.655631682015954
"268",0.18821048872208,-0.116826011174331,-1.10192730859277
"269",-1.8388051804842,-0.759309437885734,-0.586582320547525
"270",-1.59701755688054,-0.714841907670812,-0.340235471715918
"271",1.23558217674562,0.658820292682957,0.208427094906999
"272",0.842858648590374,0.204644435518854,-0.970602594438834
"273",-0.918691458682348,-0.619373462746227,-0.96538914798896
"274",2.23817180074951,0.583621481556232,-0.557190780426553
"275",0.455995246263807,-0.0274173766039832,-1.33386196482213
"276",-0.155623047723312,-0.315084160324329,-0.829689922804586
"277",-1.81219766975857,-0.77373612202112,-1.06265938096323
"278",1.0884132248323,0.800279840449889,0.827402484915629
"279",0.498404303898764,0.412915730288553,0.367129648956188
"280",1.0807152095163,0.550887881494678,-0.00918311759643564
"281",0.838036448403081,0.233171769306251,-0.863265822284853
"282",-0.410803517440294,-0.397618629671516,-0.422429629725459
"283",-1.90862476203535,-0.77696642721619,-0.84373777496349
"284",0.187179185928929,0.118112751582309,0.0405845072414264
"285",0.205300318617331,-0.192233177949476,-1.51551985720767
"286",-1.25146262136561,-0.661359159412792,-0.499521178961559
"287",0.173557516426992,-0.443958572130847,-2.65831456751242
"288",0.589160089859717,0.150547423409366,-0.844797499869884
"289",-0.14794588800099,-0.312673188013163,-0.844875551991951
"290",0.53642558462435,0.155345817044843,-0.738394096587506
"291",0.183986523762542,-0.132167052369304,-1.16289476750912
"292",0.553442767468375,0.211667535308823,-0.54638025405284
"293",1.07143529691677,0.307461746786899,-0.826689227803689
"294",0.15248839581384,-0.048697168866962,-0.640204181268277
"295",-1.02302751418242,-0.640496863778142,-0.926403711811666
"296",1.40542141596341,0.478393722176283,-0.504823143489978
"297",-1.79382497070106,-0.729316516379688,0.04838111236382
"298",-0.267180490395733,-0.191661704969281,0.590230448530442
"299",-1.27318154444264,-0.646093215718772,-0.15519626844241
"300",-0.927156532357427,-0.605212038922104,-0.747803426230569
"301",1.38193093859921,0.727705415021777,0.31354938631975
"302",-0.227791436054807,-0.339713543042094,-0.707698690463717
"303",0.596095612914668,0.161531032696525,-0.81316143728842
"304",0.147957042017909,-0.459230727031643,-2.68164080557949
"305",-1.78741057244336,-0.718074928289203,0.317035425283901
"306",1.59521870176116,0.479270827745483,-0.611057900028056
"307",-0.209284676073646,-0.313092083170031,-0.590507581672224
"308",-1.4740771145828,-0.71495311656012,-0.762357936344617
"309",-0.0333203898818409,-0.234234528943509,-0.828446588411171
"310",3.61444857435869,0.248647447661193,-1.77367177316627
"311",0.508187307047927,0.0633955903354205,-1.05560787087674
"312",-0.551624249472511,-0.612416168141058,-1.94589426484953
"313",0.924016424692603,0.0496845589204817,-1.59478724638943
"314",-0.123776826141483,-0.312295591983587,-0.941552577348951
"315",1.94970133825173,0.56276590198598,-0.515910483990417
"316",-0.526145883284689,-0.57493752143337,-1.64958840819801
"317",-1.56623620926629,-0.672310153422395,0.487656852781661
"318",-0.970359701847825,-0.4636708011658,1.36914978126838
"319",-2.47440436939054,-0.831605418586851,-0.823549934745791
"320",1.60205116607096,0.0145487850239338,-2.06960380799825
"321",-0.00378926179454004,-0.221203962005853,-0.88068290401775
"322",0.583342359193985,0.335479250490149,-0.117166492926352
"323",1.18174151494687,0.640001854722498,0.194141734844094
"324",3.45452799521374,0.498367401792378,-1.06304132191053
"325",-1.24644592015705,-0.65652055826908,-0.433419048240304
"326",0.594706244642684,0.223661619481883,-0.570649085015015
"327",0.0394538582616843,-0.0896019942822528,-0.330832590044891
"328",-0.750248893798233,-0.533860157057112,-0.478554588802061
"329",0.346226017031531,-0.0953319004921094,-1.41165116070246
"330",-0.0428663734572147,-0.145347187831632,-0.241330309070385
"331",-0.388281110330468,-0.508939082841016,-1.46740511316863
"332",1.55853447374161,0.189798855917224,-1.50266473327387
"333",-0.329117370782184,-0.449733987158383,-1.17215977542518
"334",-1.03286935124484,-0.723940619588348,-2.11433281232661
"335",-0.351609524853597,-0.369399555600847,-0.426917724079566
"336",-1.35840180109852,-0.644356351257347,0.204519602957361
"337",-0.905075532668225,-0.626564031680014,-1.10375969403686
"338",1.43216350772458,0.884078363436816,0.776409408702985
"339",-0.809095153869889,-0.584599636357639,-0.878324562076212
"340",0.560401602964214,0.322541854140851,-0.124118802394498
"341",0.865407812811286,0.328353781041816,-0.553973869160932
"342",-0.00218817159868232,-0.194155130310954,-0.728892880542547
"343",0.0846605011095635,-0.146922608690445,-0.864536803770613
"344",-0.501673362611883,-0.456511674470994,-0.598589262164099
"345",0.58925880469779,0.411801724131412,0.167703340833971
"346",-0.642083035375153,-0.463933159588287,-0.118785998323538
"347",3.07261200760223,0.684095141057335,-0.479272979691281
"348",1.15966958497933,0.214381139543274,-1.20679883781432
"349",1.26646478706151,0.283040686890257,-1.05020868980455
"350",-0.0755859805717119,-0.28056128066497,-0.934497279212596
"351",1.12252475841721,0.319394504877609,-0.827618412875679
"352",-0.923521750871475,-0.5824792923318,-0.455195314284124
"353",3.38583484606601,0.762896826321661,-0.317607644825334
"354",0.580947743891017,0.334842940299257,-0.115165878298951
"355",-0.162337892168248,-0.383214548089876,-1.2736327606268
"356",-0.169804489121775,-0.247065577853994,-0.29648008797313
"357",-0.275118173935642,-0.318530200504287,-0.347004684989251
"358",-0.185518087004032,-0.358482700710273,-1.0126644609627
"359",-0.448939212920014,-0.453584006968735,-0.770679986641497
"360",-0.137858681322298,-0.161110863173302,0.137766270730596
"361",-1.2881747564006,-0.681265800010714,-0.725235551992627
"362",-0.217786622798524,-0.486978186006458,-1.82501910710332
"363",-1.60170625393734,-0.674717706625352,0.585022078748298
"364",-0.967939964662748,-0.615740554451042,-0.754897664190899
"365",1.89550892740762,0.304236564335161,-1.27869134881944
"366",0.897346054028851,-0.219859025620037,-2.52409562055666
"367",0.645203942015272,0.221189327287726,-0.659982826358113
"368",-1.03240981853764,-0.584192700063988,-0.0739304510934999
"369",1.3234524201725,0.183214010304151,-1.40983629645173
"370",1.65093794421279,0.696065052965872,0.0356424702000485
"371",-2.08876682122071,-0.780348317150745,-0.304432080133498
"372",-1.04714718210983,-0.583921654276397,-0.0129315192713052
"373",0.180215192864988,-0.238687571139889,-1.67032017027234
"374",0.976765769655936,0.221726977445691,-1.0397549971253
"375",-0.0949918073726859,-0.305299127846833,-1.0128876415338
"376",0.74227371599117,-0.26571452154179,-2.58635493118017
"377",0.220434087412145,-0.0891307536646337,-1.06919391998882
"378",-0.586124107745121,-0.441102022280707,-0.11102058653715
"379",-0.124849022381141,-0.163868635638341,0.0528400421180335
"380",-1.27099308117225,-0.642089945305469,-0.092999834857123
"381",-0.827886156239755,-0.679851736941968,-1.99887143767409
"382",0.265610392494564,0.165435887698992,-0.0319840452089183
"383",-0.902025945867765,-0.554408182837122,-0.161990768822196
"384",-0.531463988289088,-0.545670028082861,-1.34988569752316
"385",0.769637742549092,-0.295179204012916,-2.71338161016393
"386",-0.422515426911589,-0.374228004864487,-0.167790975307189
"387",1.19861701539309,0.564961425803655,-0.0700526378738648
"388",-0.800979121133899,-0.56470495172804,-0.663382480850141
"389",0.643254562993346,0.377909816375154,-0.0613565084917464
"390",-1.14974179702673,-0.62023609403353,-0.180663880442286
"391",0.712957336600701,0.487940345889007,0.234865268366139
"392",-0.302500844248545,-0.316532956697337,-0.210554357823616
"393",0.620816159352233,0.130664526882579,-0.969237348555152
"394",0.72200680592967,0.332938033023971,-0.354006825744199
"395",0.858676207795989,0.207793581475355,-0.975927107854235
"396",-0.806994542788499,-0.597150447183882,-1.03863565143469
"397",-1.41878433686856,-0.673599853803888,-0.124506854924684
"398",-1.1870956232661,-0.678977573696947,-1.00716521320084
"399",0.644367181743157,0.0148649231285691,-1.44264661022693
"400",-0.342816838038125,-0.455275377304071,-1.16926120169487
"401",-0.13050551676234,-0.36610993371126,-1.27503235859958
"402",1.29267170071806,0.54347025479337,-0.21620097896359
"403",-1.15814834490516,-0.616050055371393,-0.0818406067020036
"404",0.764933945954714,0.404027634839572,-0.153671323123799
"405",0.680968314265541,0.200959645032371,-0.788014377883836
"406",1.36728395160838,0.618190174856774,-0.0287575855775663
"407",1.320519198726,0.829333762638732,0.692683217131548
"408",0.332554602136253,0.129907401352937,-0.396290796164207
"409",1.06832600585075,0.216294826736856,-1.13389991321693
"410",0.259980505078033,0.0211076133764664,-0.674893409135854
"411",-0.473154494671999,-0.406784291831166,-0.247477205348284
"412",-0.468173342872218,-0.452177102198668,-0.685555446497302
"413",1.42957369872237,0.46612135390331,-0.559203887249889
"414",-1.12185073020574,-0.710804591723609,-1.70186725718693
"415",1.75419959654665,0.0108937448028432,-2.12978373625376
"416",-0.374386763790155,-0.285321525587641,0.379843188894219
"417",2.1538597584564,0.662074133991594,-0.29606344055497
"418",-0.968375083988098,-0.618693093794071,-0.79446191888393
"419",-0.13428958693973,-0.500811707809054,-2.16790446157054
"420",-1.13930939059254,-0.624260362707108,-0.283256663184672
"421",0.726929627578281,0.224579979607401,-0.761804364817974
"422",-1.1060368580123,-0.676056016752653,-1.20449993470628
"423",1.66402364905472,0.803199078837243,0.361282384093069
"424",0.488063542844883,0.480997149239871,0.666886193755812
"425",0.589270523538513,0.292652226545827,-0.294156626493703
"426",0.500459366128271,0.262823690548267,-0.240883750664438
"427",0.500251457893868,0.2522924671303,-0.282776592450921
"428",-0.234277134907756,-0.390388374131809,-1.05722145969917
"429",0.025011929920898,-0.245370175348425,-1.14473764769651
"430",-0.913930450724024,-0.596880029175511,-0.681254907264979
"431",0.800491946317633,0.413436043123534,-0.168456655360693
"432",0.232702888736901,0.0751777056446284,-0.336324510656648
"433",1.28947655509254,0.450490663502909,-0.517584505466243
"434",1.91386436295774,-0.00718179170050492,-2.22891538636121
"435",-0.31150080726219,-0.35580286692096,-0.483931070301787
"436",0.526558622819061,0.435043511339039,0.390648070827655
"437",-0.468782174745235,-0.515201099144709,-1.26304565520832
"438",0.783240346270691,0.126753562343996,-1.18766264188296
"439",1.26283499519493,0.103572945770311,-1.63676766193344
"440",0.881000552404705,0.156592447721069,-1.18009675017487
"441",-2.87433808341255,-0.869054806780078,-1.35140060911027
"442",0.187129186507341,-0.233332391312699,-1.66341509205918
"443",-0.976722475706957,-0.552688952860937,0.156263214894882
"444",1.3751602564989,0.0594771261359983,-1.83642687281361
"445",-0.178905949682919,-0.520375014099991,-2.17769606932829
"446",0.317182321621714,-0.0809080991049655,-1.28493832935927
"447",0.96161304932539,0.259529512421521,-0.894861975961677
"448",-2.24935603525383,-0.827573666009614,-1.4258975568679
"449",-1.21246219865467,-0.647717283967884,-0.40336904225756
"450",-0.227118666756271,-0.293788788074909,-0.371809020849027
"451",3.21347320177456,0.499782208076377,-1.02218779434995
"452",1.0645254164111,0.450002804300748,-0.336175465593662
"453",-3.04557478023994,-0.871377710985213,-0.72281331523766
"454",0.482282895208023,0.2064649375972,-0.430597530919896
"455",0.185085423053172,0.253371696374287,0.706301414128245
"456",0.0180101172725482,-0.209976210102998,-0.91188209787807
"457",-1.08404354100877,-0.702668449154106,-1.67346432922964
"458",-0.469593641075885,-0.44007266143043,-0.56874247563873
"459",1.03203515844311,0.279580654812176,-0.888518163598763
"460",-0.209968272872931,-0.364638189260383,-0.961481481592929
"461",-1.62582524734128,-0.691099380355701,0.312012620680908
"462",0.994410263224718,0.495250443016815,-0.111181857052075
"463",-1.25137923912183,-0.616409430266469,0.278047835145383
"464",1.65698502911937,0.719490991567966,0.105089657376362
"465",-1.67049836485752,-0.720037819692834,-0.192291082642754
"466",0.00190511502297362,-0.321167281076437,-1.49028747409898
"467",-0.250808842090098,-0.386632114245358,-0.966304449341179
"468",1.24022716610959,0.702425489520041,0.348016052955826
"469",-1.34364217863308,-0.708546796480728,-1.04627007029449
"470",0.21261486928144,0.134988769508446,0.0193702040676769
"471",-0.698182380149245,-0.442676501491677,0.351647435955177
"472",-0.67007550445511,-0.626270089715278,-1.77658407460377
"473",-0.277407386569898,-0.402983342499852,-0.99019562397784
"474",-0.599277018912298,-0.640956244382306,-2.11334431906165
"475",1.65136099491542,0.307899434254,-1.17300652065329
"476",-0.107082619087407,-0.124774009617974,0.219153555410454
"477",-0.911615557848486,-0.528295136929904,0.22185394715593
"478",-1.42203917272711,-0.707159874374691,-0.774257267470072
"479",0.568194843877521,0.356183612567556,-0.00759318552963903
