"","x_child","x_pa","noisetmp"
"74",-0.721126950378625,0.104033924813356,0.341822546640308
"75",-1.07309760968619,0.886505782259529,-1.33834707872143
"76",-0.844648880689212,0.340152359543793,0.230396660774956
"77",-0.53861304603357,-0.259302667472911,-0.467661301686581
"78",-0.77820787429329,-0.0508043345595414,-1.03967853907912
"79",0.651929092884701,-1.07003495135827,-0.120785463360864
"80",-0.777016642870269,0.0395611830551764,-0.572321564920477
"81",-0.987888515960289,0.350484280146454,-1.62451045052354
"82",0.539863511294403,-1.04523148056347,-0.370444931687954
"83",1.04259904662511,-2.57337298267155,-0.133862962626557
"84",0.560076784785108,-3.65862911116012,-1.29840137264964
"85",-0.671773150089376,0.0752048020346561,0.6604922259577
"86",0.989478311072205,-3.58813329595298,-0.408344705625674
"87",0.0749503279647389,-0.953985923966242,-1.45422046120322
"88",0.884280094171775,-2.23234560452302,-0.38377213329122
"89",0.718757226215959,-1.57827252214235,-0.470523910479033
"90",-0.920723736328515,0.650795655342105,0.674320649937169
"91",0.482986894608209,-0.783077764984941,0.10923456202527
"92",0.602217450384971,-1.19340976372289,-0.41805962540949
"93",-1.13098150948118,1.00673445918142,-2.34065203960146
"94",-0.628428917855306,-0.285512655276138,-1.19970634038888
"95",-1.14111059237278,1.79129504210478,-0.342430228129251
"96",-0.303374744335737,-0.424797301899288,-0.375533827410963
"97",-1.16668276200122,1.9882697651164,-0.880958057045693
"98",-0.284974175847217,-0.483575507797798,-0.77369733671651
"99",-0.653584836194052,-0.130554175159543,-0.461921171787194
"100",0.433706302362266,-1.68189210445863,-1.1806782913446
"101",-1.14111618875236,1.66570103745983,-0.815031636694217
"102",-1.04786316567926,0.833621479137404,-0.976526055000232
"103",0.660769953516996,-1.33028637359061,-0.418363427101439
"104",-0.916703137846799,0.220089378535943,-1.21754926048873
"105",0.225763740464886,-2.5669767131431,-1.87339361134711
"106",0.181604956859315,-0.830086766458712,-0.912756504171531
"107",0.558089009797208,-0.81683821940173,0.211875214057781
"108",0.31951057650014,-0.608209060288766,0.501414932674449
"109",0.820845654695132,-1.46062113831972,-0.149360371087229
"110",0.875049324167411,-1.53597562072779,-0.0797536270801977
"111",0.569880779387827,-1.01672003613121,-0.243326914180401
"112",0.826344512152444,-2.31610439548488,-0.533126116630854
"113",-1.03158928087995,0.768340607494394,-0.879460908692933
"114",0.92237899618952,-1.57800767884578,0.000246336759144039
"115",-0.511850274052701,-0.448574348767582,-1.55571080984057
"116",-0.690184848192942,-0.254499556133397,-1.42019088423762
"117",0.333594409919118,-0.85356553971846,-0.538680079825566
"118",-0.141319202718078,-0.418344201597127,0.486331299624148
"119",-1.0733223892577,1.11405152963435,-0.566028034175307
"120",-1.10480330485689,1.30513012554732,-0.77692620462864
"121",-1.15291845733998,1.45608266269256,-1.90270752438509
"122",-1.06196347733653,1.14967220438614,-0.122866212228604
"123",-1.17561219979851,2.29427096325208,-0.175814090021092
"124",-0.927149351238016,0.437227133282526,-0.443224880751991
"125",0.653231469049466,-1.14253320700684,-0.225568265160762
"126",0.819381941033306,-0.983571378875397,0.482586625560101
"127",-0.128055566591075,-0.589416628379317,-0.967652026088053
"128",-1.17064719451814,2.11774836072336,-0.61335894939641
"129",-0.994063380451243,0.859248938863221,0.258862703516979
"130",-0.598884887977385,-0.171820027013167,-0.307155088973024
"131",0.430371788235966,-0.904989481196531,-0.392634892881329
"132",-0.425537095149687,-0.376080663343838,-0.623321892065863
"133",0.466440414648619,-1.61788676308315,-1.07462999948166
"134",0.257432775912399,-1.48656150731674,-1.48943405904154
"135",-0.686044737082608,-0.104190729004975,-0.562213714961415
"136",-0.967120377464145,0.356990747986774,-1.3239378970503
"137",0.570259002638223,-2.39795513135479,-1.10497743295306
"138",0.612701780096334,-1.57118369686499,-0.711404075912069
"139",0.747862145828332,-1.9195233872234,-0.575155371939979
"140",-1.04185572711348,0.723835705035472,-1.23237962010626
"141",-1.11921220401888,1.150185645173,-1.6797818620318
"142",-0.436942271424799,-0.28130599261143,0.0199549926313199
"143",0.469508274631753,-1.20139788989956,-0.756650313746267
"144",-0.96197943769472,0.503274058291247,-0.685250809239524
"145",-0.914158624932548,0.299500811933931,-0.860208722415849
"146",-0.722852334182985,-0.00700493536927893,-0.321734442702028
"147",-1.07284839409033,0.897350069273151,-1.29859023994628
"148",-0.846036223681453,0.16664975232415,-0.650243599670165
"149",-0.42196362022131,-0.348839863263045,-0.401283759752434
"150",-0.133104074784133,-0.763035703070136,-1.66780047112664
"151",-1.07784708319692,0.978638862802697,-1.15057725681576
"152",-1.14150778369951,1.50293191053283,-1.3630287956675
"153",-0.955243252631654,0.455892832329222,-0.77578709247442
"154",0.247573993723022,-0.736435077853776,-0.427390925362795
"155",-0.600281338400954,-0.257239241166441,-0.852862112883963
"156",-1.06098950793257,0.926047338349413,-0.939158811709613
"157",-1.22794004277877,3.29259932854421,-1.00899759448135
"158",-1.1529597530631,1.94047186512916,-0.324604238527172
"159",-1.15137062614915,1.66149389567543,-1.25741518008986
"160",-0.731111315418609,0.0668588583908436,0.0222188441323082
"161",1.43546598809629,-2.91631788087278,0.621201793580881
"162",-0.967985168921181,0.578396615620942,-0.471832812637665
"163",-1.0886679238838,1.01026563872409,-1.30810294099611
"164",-0.0248862258648322,-0.541537640924388,-0.215640513575143
"165",-0.0324570050398559,-0.526464206426662,-0.0977908033580445
"166",0.424843553667269,-0.717099309066527,0.202943617644268
"167",-0.724057854607075,-0.138152778637867,-1.04626887510549
"168",0.0191787262108256,-0.635182169991521,-0.711379702744684
"169",-0.756692179461967,-0.110614229281431,-1.1591701036944
"170",-0.78946146729061,0.00115789408968764,-0.882739152448144
"171",-0.869810605190212,0.282073151134206,-0.38184940679164
"172",-0.716584718018757,0.0165104649651727,-0.129976294565739
"173",-0.978110080445408,0.496300360989516,-0.961258237584569
"174",-0.939899969437998,0.0117788419900633,-2.21897658134722
"175",-1.12126745984956,1.11822942697648,-1.82175138110408
"176",-1.16835666549575,2.07233337092435,-0.655975178867501
"177",-0.977790319730246,0.520262668007327,-0.864061549059437
"178",0.50393122010206,-2.43338387738363,-1.25492341933079
"179",-0.880949302578592,0.478631087962594,0.438752437604829
"180",-1.03122446004559,0.850750671598268,-0.564806572042363
"181",-1.10772120946199,1.17644391504087,-1.28642816455341
"182",-1.00695606673053,-0.111368329910698,-3.14517000596166
"183",-1.07137233569848,0.953763222202667,-1.08166165822682
"184",-0.0190139275255987,-0.67805783625852,-1.03765327733526
"185",0.149100052080607,-0.683167520933341,-0.516076783085301
"186",-0.434130679968315,-0.36619993226397,-0.597253615710412
"187",-1.04534696228031,1.01254394004659,-0.249974473271932
"188",-0.797663463059736,0.00161867160996594,-0.955269600025056
"189",-0.790380561124094,0.133264372372317,-0.215999781230724
"190",-1.02046456879018,0.872758575310712,-0.248008813445968
"191",-0.980700565288435,0.428088090981053,-1.25363761530035
"192",0.702350529631871,-2.02662437973021,-0.7156208981176
"193",-1.19814390891722,2.65131400011983,-0.364214681159561
"194",0.474702506525785,-0.675396407250594,0.578456388574257
"195",-0.817315520067523,0.0204331654925903,-1.0468261413373
"196",-1.03501846935383,0.823728284629784,-0.745842995483785
"197",-0.746443119657146,0.02798447616781,-0.344396708013663
"198",-0.177104568516207,-1.1490620094803,-2.32326558985666
"199",0.375930794184463,-0.709537173052429,0.0847944056388409
"200",-0.969115474267922,0.626517869979975,-0.287510067095599
"201",-1.00280300474318,0.871300115159196,0.12587326524642
"202",-0.881958365910974,0.0424477278651333,-1.56187800959546
"203",-1.12618725325325,0.704085479500964,-2.86461918858963
"204",-0.878991342246701,0.32320588325509,-0.303370485614189
"205",-0.437725309034068,-0.3925655718218,-0.807857551609367
"206",0.0759539797069138,-0.700963694025952,-0.825300050302877
"207",-0.706928769354978,-0.100645262670441,-0.709556544103229
"208",-0.792991964743631,0.171573589756519,-0.0398126026624532
"209",0.189543438503788,-0.842083033019798,-0.919579162195772
"210",-0.981378880222392,0.541951431206953,-0.836857732538422
"211",-0.709905633846706,0.0310408673592098,0.0174932479553534
"212",-0.804295594010819,0.159067870232918,-0.230274001645452
"213",0.0376116733838862,-0.539257774037387,0.0527464234732669
"214",-0.714989361451247,0.0518270203409747,0.0917150174829215
"215",0.39213516857791,-2.03145379799578,-1.40087654483351
"216",0.494677772649475,-0.717617565957945,0.418540338997412
"217",0.800983788751796,-1.9907807036419,-0.484967434172321
"218",0.512921291671831,-0.982467118791263,-0.330739554259847
"219",-0.239975327342234,-0.375461369490941,0.378043649440756
"220",-0.904267287121656,0.226465153431409,-1.04602065061417
"221",-1.03188139220259,0.955478685118605,-0.16310219505941
"222",-0.8697458995737,0.145716229755699,-1.00379862276353
"223",0.0654839305349396,-0.792144204747884,-1.15249145163268
"224",-0.555208175210649,-0.30390240583096,-0.864099457615285
"225",-0.122300780988499,-0.646069696246772,-1.24238530626975
"226",-0.495208292053579,-0.315841449787023,-0.585389869800444
"227",-0.963397795345703,0.540253265666814,-0.555711892696281
"228",1.01905567129984,-1.40673702235751,0.366187240852815
"229",0.60940082385152,-2.22665040559313,-0.979290229732804
"230",-1.14933642197337,1.75831135132896,-0.844598385461611
"231",-1.05542665060817,0.97534021891045,-0.634266962407653
"232",0.600611203695317,-1.81318632681584,-0.860717426205367
"233",-1.11120300339527,1.21119674415583,-1.27718557545989
"234",1.16047099807267,-1.48411159925212,0.628216463225893
"235",1.1765490576196,-2.67840086981993,0.126610917746548
"236",0.497239728685781,-1.86875592758632,-1.11442993671494
"237",-1.21863720510467,2.67704632705656,-2.49884625305297
"238",-0.483746564418015,-0.273220062013747,-0.214155716362378
"239",-0.687369844338758,-0.392069292546271,-2.10802503430236
"240",-0.863697119721792,0.582654335786826,1.28159708945094
"241",0.768796095915935,-1.55311854512572,-0.338403837878627
"242",-0.358646814194193,-0.356440862765657,-0.107103036459423
"243",0.670202555657213,-1.99409456857459,-0.775284306292102
"244",0.172971585259995,-0.721428453339263,-0.600530179769854
"245",-0.868306575280516,0.127010304858183,-1.07040645044788
"246",-1.03005269789222,0.416486803261956,-1.99755825383641
"247",-1.09966079350381,1.16647576585246,-1.09464749527263
"248",-1.10310309808604,1.37265192527487,-0.477983430437116
"249",0.554927496227472,-2.31969494620056,-1.12037223254439
"250",0.120924985690111,-2.14962410486126,-2.02505268919117
"251",-1.18091445873348,2.28392391145487,-0.610965579561549
"252",-0.154754506951244,-0.674090137799907,-1.4631774716622
"253",-0.88346924381223,0.399699856224679,0.00482401477568395
"254",-1.21822154881274,2.88707165649442,-1.657435828252
"255",0.205036022993488,-0.898365386131223,-1.00050069444953
"256",0.725082257002511,-2.5308090657419,-0.801662410943506
"257",-1.18399384639372,2.38022257390097,-0.415316524551209
"258",-1.04313232853189,0.969309789138963,-0.36902188432831
"259",-0.864956083801894,0.058264952072333,-1.33230310580517
"260",-0.0300029309660612,-0.967814220102826,-1.75632440405434
"261",-0.656892547563707,-0.179236915333989,-0.774240956521658
"262",-1.12586635032124,1.66616517262286,-0.175059241397082
"263",-1.06633489294309,0.803003147243322,-1.45674992085539
"264",0.321449813818204,-2.77362578978047,-1.70004126192098
"265",-0.779399121810841,0.108172908704044,-0.234658198865372
"266",-0.802022521843339,0.137303605164928,-0.318693490117812
"267",-0.782554628705991,0.192191434993807,0.189864865441116
"268",-1.07295067152604,1.0716022784784,-0.711550178876811
"269",0.117336699231987,-0.754823508632252,-0.888749866787407
"270",0.151999853252219,-0.654398522066549,-0.365972309749116
"271",0.964946947079937,-1.61428240016795,0.0737355082783498
"272",0.0774694743701133,-0.628070552175346,-0.472913576861615
"273",0.787030834914693,-0.734964572303479,1.2372041228704
"274",0.440071410963758,-0.95399584923121,-0.470535718406714
"275",-0.446507307150251,-0.345734853699687,-0.516472427975829
"276",-0.181150076686955,-0.388261285035006,0.571855175434198
"277",0.012172353952427,-0.851040159981971,-1.44413117428308
"278",-0.0564046895069334,-1.05981800972386,-1.93592061846467
"279",-0.97918164022672,0.731164936128024,-0.0151543089735592
"280",-0.565671923108633,-0.279730956163044,-0.773536574161258
"281",0.740700613968286,-1.76402423969303,-0.522780577404425
"282",-1.02204978339889,0.587212336937961,-1.33850508082602
"283",-0.830735397603041,0.291269326972234,0.152490650485365
"284",0.753638114160935,-2.68662407596996,-0.771692052050835
"285",-1.2337977648915,3.30462960065104,-2.71493889502201
"286",-0.873477695660776,0.071096909678526,-1.36199073459804
"287",-1.08655410045414,0.828379252381096,-1.79659554826178
"288",0.227987125079709,-0.775167450045383,-0.621572061453707
"289",-1.07753625413448,1.31170794479826,0.095436712411677
"290",-1.15788168471313,1.97061988383858,-0.46596696652659
"291",-0.977758481234716,0.435743939595715,-1.18316767398329
"292",-1.14331193821915,1.40238727271012,-1.71520993100137
"293",-0.824740895788372,0.0419328186284272,-1.01657638499515
"294",-0.725266010004785,-0.126673713474231,-0.995110565652989
"295",-0.999445271083236,0.482177508431378,-1.3381975725868
"296",1.1717824899866,-4.0260681535241,-0.0792091778906337
"297",-1.22733214759223,3.21869436780107,-1.46346424052831
"298",-0.208281228602194,-0.579274087565574,-1.19869190136431
"299",-1.02963435899625,0.288851429724412,-2.35121514221889
"300",-0.864889382066558,0.410126190100399,0.318694679997727
"301",-0.982641414976351,0.79465475876719,0.201669625956886
"302",-1.22399505140219,3.21232244563961,-0.666632656159029
"303",0.715496902627038,-3.50446439784039,-0.964026191846201
"304",-1.14834095490359,1.90821963101147,-0.217504122006458
"305",-0.912394838485497,-0.288960127919566,-2.97168784366051
"306",-0.750181908063478,0.117786472992715,0.12172503086458
"307",0.793828290825896,-1.26225917828573,-0.0256853565142229
"308",-1.12789866092517,1.77433871421948,0.196613560628731
"309",-0.120699530901764,-0.918276885740774,-1.93157421628038
"310",-1.09220608231864,1.15705640046744,-0.921029950553111
"311",-0.945204529059171,0.312176791214415,-1.20467017518489
"312",-0.887773709304847,-0.0821650240854901,-2.09397021751539
"313",0.495655338215946,-1.11999602024803,-0.593715262662741
"314",-0.731439396067006,-0.0376271251246522,-0.567855863745544
"315",0.394299635819524,-0.736972353074782,0.0210399894156933
"316",-0.0417261729276444,-1.25859831514263,-2.06568027428937
"317",-0.872374208672313,0.307228250359709,-0.294313621980494
"318",0.31411794325663,-1.42180421831992,-1.31729126759728
"319",-1.01667534546286,0.837074716199464,-0.313247891333305
"320",-0.504908953757727,-0.254438381953036,-0.215925281085238
"321",0.926517118440196,-2.49972274305557,-0.364265219509942
"322",1.25564249174278,-2.4051647335915,0.366635862590367
"323",-1.17812954018351,1.53552489189904,-2.63656770411332
"324",-1.13513964306684,1.47870458859064,-1.20781836312838
"325",-0.79765315368583,-0.0880117904623853,-1.37992391997235
"326",-1.13079614711559,1.65810822039674,-0.412721227292285
"327",-1.08466427851925,1.37828956288217,0.150112222518139
"328",0.18886259807971,-1.41917488908424,-1.61232979226587
"329",0.78260985454702,-1.05854171879387,0.236312125402816
"330",0.35757411271515,-0.761211635838494,-0.18549575529866
"331",-0.932316993926805,0.402968861122281,-0.664866973871555
"332",-0.780325447793207,0.119552220622313,-0.183253699280815
"333",-0.420143409082946,-0.445753444466228,-1.10238154407316
"334",-1.03282753386443,0.720347408892605,-1.0738692702012
"335",-1.03288092910764,0.895862021962069,-0.425366321814226
"336",0.130646797893343,-1.58880476844519,-1.83427714578777
"337",-0.959141434777586,0.454848893542167,-0.837553130117558
"338",-0.936322830046012,0.532379126987582,-0.15817953076442
"339",0.0253548597575432,-0.672620170793399,-0.870432950046081
"340",-0.605995412671572,-0.15159847064626,-0.230070600010761
"341",1.04935574348378,-1.6484967400469,0.244740577016996
"342",-1.04838970381181,1.03317096413247,-0.24166747151401
"343",-1.18141413038952,2.22458793161115,-0.890364033059759
"344",1.05963563221454,-2.18562442163617,0.0126848514279131
"345",-1.0557415484162,0.885737922341311,-0.962812936159948
"346",-0.91119164052968,0.381180794119338,-0.466302504810229
"347",-0.778590749501773,0.00158132963670003,-0.781503787079115
"348",-1.20023913912756,2.71938269726727,-0.213784359599516
"349",-1.12895010441709,1.72857668909498,-0.0489675363399331
"350",-0.671179268766124,0.0104242825885916,0.253383090004317
"351",-0.558722694160822,-0.256910722795973,-0.581778280963603
"352",-0.627845864743192,-0.124325479359771,-0.224059746782718
"353",1.00011161382947,-2.04856697876912,-0.0678033365521334
"354",-1.18674143983043,2.39664379141055,-0.561911818752167
"355",-0.11388972323012,-1.75533233612775,-2.45099654687009
"356",0.485792276401553,-1.59119334583665,-1.01598670556718
"357",-1.15721588950777,2.10553831852361,0.163948105531305
"358",0.0635725724562436,-1.03472211724357,-1.59579604001232
"359",-0.351921517739057,-0.400775711063218,-0.42541679503604
"360",-0.345239032657517,-0.437773991923993,-0.684222619693679
"361",-1.04776301603353,0.806928840791111,-1.06684369198558
"362",-1.00116414215894,0.711278226745163,-0.513410822358768
"363",0.480441771505789,-2.23309327295486,-1.26105824957007
"364",0.342476600949565,-1.51616546964427,-1.30713356704503
"365",-1.14968821637093,1.85106151902558,-0.516304863354691
"366",-0.832991036205879,0.0693565715983775,-0.969434418986504
"367",-0.952284807629412,0.296992093706093,-1.3522659801244
"368",-1.03872357623851,0.773027580137195,-1.00332780553816
"369",0.83271252063453,-1.58160987358889,-0.209369913694173
"370",-0.798070627720672,0.0941459861843913,-0.499110966207461
"371",-0.885051271917097,0.266368756121221,-0.642544315273239
"372",-0.984355561646715,0.45622751329926,-1.20472077652554
"373",0.11480932253627,-0.930206975343841,-1.30746033045655
"374",-0.958672093315486,0.620855033782739,-0.131737595496972
"375",-0.876495308654851,0.266532715636167,-0.537086292861667
"376",0.371691979976418,-0.708406116007786,0.0767320175504339
"377",0.115830325818523,-0.780506069504421,-0.97140634733509
"378",-0.423692717416834,-0.274907074431652,0.152224267530585
"379",-0.881180928344189,0.0144986484407979,-1.66610072969955
"380",-1.10285946502808,1.16878568918785,-1.17558844194296
"381",-0.802789303363848,0.161385316909616,-0.201710014814423
"382",0.707242449646822,-1.11535167880883,-0.0499924177200319
"383",-1.0666482592904,1.22915739666348,0.0746145016600275
"384",-0.678096000728216,-0.104454654173315,-0.500203602474282
"385",-1.17709009704208,2.29661418640337,-0.273750220911801
"386",-1.1000379881258,1.44706553974435,-0.083051540108779
"387",0.951705022772454,-1.890384344714,-0.108619406777383
"388",0.332855653900912,-0.853018123550674,-0.539373028374879
"389",-0.925122096823244,0.25180029051947,-1.19096501931685
"390",-0.235484954240425,-0.393640616972034,0.237736808371996
"391",-1.00782560892506,0.790167252210565,-0.323503723275158
"392",0.304898100779942,-0.782826312611388,-0.417691955493306
"393",0.827197627388096,-0.97430928567648,0.524383434708212
"394",0.0779192624186604,-0.890800901699445,-1.337929655775
"395",-1.07821552097782,1.12917197527094,-0.640537806829752
"396",-1.14075547878245,1.66185146208117,-0.813569391598775
"397",-0.927882794889571,0.498627482828748,-0.179429020191099
"398",-0.811857389640303,-0.160793566218026,-1.81587449041014
"399",0.137045089712572,-1.03627514283348,-1.40610376878509
"400",-1.02924962528495,0.988570564248064,0.0373277213303623
"401",-1.05650507481878,1.03338539140976,-0.441188876154446
"402",-1.03995550559675,1.14380747590747,0.449457433877647
"403",-1.21411927991978,3.05078293943372,0.0607365374286534
"404",-0.900168436212832,0.243930050918922,-0.923818080377777
"405",-0.913505693132878,0.344358760496084,-0.659713955184809
"406",-0.981688927242481,0.788656955364963,0.19351567520935
"407",0.771798227484334,-2.6608048181529,-0.728296573202115
"408",-1.04514116562581,0.985434403983683,-0.352845208516847
"409",0.616639116696023,-1.01850845038207,-0.123787484995134
"410",-0.880973752885983,0.391531878448837,-0.000439781043629461
"411",0.148282203297522,-0.619511239603672,-0.176607232718949
"412",-0.974015970804841,0.716030283190859,0.0153194433572123
"413",-1.01407888832179,0.731766983475113,-0.67692685530409
"414",-1.17253895774974,1.92212316591769,-1.4211665413283
"415",-1.09462211847558,1.02586079879272,-1.40524688410922
"416",-0.0462137962906189,-0.74752410143619,-1.36280387621847
"417",1.08050506400953,-3.24093018365853,-0.176460064509036
"418",-0.938447379158053,0.53115735844215,-0.197414651299409
"419",0.663652184404495,-1.27413632495472,-0.356344191906995
"420",-0.131490355900782,-0.532442365058481,-0.554893880190268
"421",1.18191665168801,-3.47959834869793,0.00122364890331975
"422",-0.587892162813533,-0.353183103221279,-1.35872041564121
"423",0.747689761510278,-1.60265187428924,-0.41886958513731
"424",-1.06364173542259,0.791242902197398,-1.4389428692368
"425",-1.03424385665076,0.575328755743929,-1.57993028969421
"426",-0.294852071258834,-0.423436790268085,-0.322144368075207
"427",1.25968774735004,-2.95904861773901,0.243866118193316
"428",-0.973990918102999,0.465627680844756,-1.01585196379525
"429",-1.01972316065074,0.720576198534563,-0.826032884673327
"430",-0.342775782908622,-0.407474837257323,-0.431985552455462
"431",-0.922532528641591,0.310551319917455,-0.920631895708495
"432",-0.805020998917797,-0.164649390000175,-1.78205238392838
"433",-0.739604287929242,-0.104834942301036,-0.993750007471478
"434",0.420346185600316,-1.40611249151102,-1.05484006850606
"435",-1.09276627520744,1.34071223115579,-0.266408690158791
"436",-0.972502535875453,0.530135519966471,-0.741820364427867
"437",-0.416531510570721,-0.393348071122986,-0.703049471626382
"438",-0.542749917653989,-0.220252467524558,-0.230950162455297
"439",0.314879566106061,-1.03411739767759,-0.939207140945287
"440",-1.13823919163091,1.54175551890737,-1.12008660893815
"441",0.0690424536169419,-0.858862514137195,-1.29933785031596
"442",0.76728287487138,-2.96313170961987,-0.789252930904601
"443",-0.705445282526849,-0.104501045572411,-0.719035688380878
"444",1.13925410748097,-2.90319871170232,0.00156023268787664
"445",-0.909342133561781,0.318757210356029,-0.716283518489611
"446",-0.922698879593254,0.541410076712645,0.101040098968004
"447",0.758454717870563,-2.52701775724275,-0.729594534329746
"448",-1.12270509355758,1.31087033573835,-1.31395163094184
"449",0.350330561511308,-2.79988184920724,-1.64264325341839
"450",0.313888138924639,-1.0947237069856,-1.02405139789033
"451",0.592436134616593,-1.26151676725455,-0.517214444329005
"452",-1.00307749750843,0.553106786519456,-1.14483019723316
"453",-1.03164696217283,0.855233082951179,-0.556542458138815
"454",-0.680914711377444,-0.0940086952175187,-0.462012264355167
"455",-1.2099607607448,2.79703759592888,-0.974361990420078
"456",-0.869997721973512,0.10201007949595,-1.19614503229639
"457",-0.936684764673999,0.176729015416169,-1.61138153930728
"458",0.489451635759473,-1.51978197630125,-0.966597615139382
"459",0.0778443072613501,-0.803540766715189,-1.14598340846496
"460",0.248147991522285,-1.53158638736672,-1.53509469915094
"461",-1.17225041671751,1.87372506572699,-1.55529628466168
"462",0.524926026310092,-1.54357642020279,-0.898365143737725
"463",0.0357598930623191,-0.654189449125395,-0.751615631495552
"464",-0.241271660272607,-0.526193371193685,-0.942433640244745
"465",0.718817448752182,-1.15070581313493,-0.0717197212767279
"466",-1.0260086513835,0.844882604583882,-0.477630828821562
"467",-0.675187759874378,-0.462293285631393,-2.39462503841484
"468",-1.15524588262841,1.96659584736638,-0.339131662866812
"469",-0.0102914462208085,-0.519322698677939,0.0661342060426883
"470",0.786824683538102,-1.27034415508119,-0.0518647745187699
"471",0.42751340763591,-2.72207745145293,-1.46841621627267
"472",-1.02099747736245,0.369445128247847,-2.00999256713261
"473",0.678328081896052,-2.44060326062214,-0.882260102501016
"474",-0.926159000836541,0.376379294654753,-0.692418921827874
"475",-0.927927216779177,0.198415224031109,-1.43163912152761
"476",-0.0388089262657981,-1.82236943923861,-2.30031744438272
"477",0.774102316984363,-1.20675970555444,-0.00788453992597504
