"","x_child","x_pa","noisetmp"
"48",0.0429436196075618,-0.632731663596223,-0.992590575488957
"49",0.464908763551677,0.0072467948447898,-0.107972304604937
"50",-0.135791177588131,-1.08478166671417,-0.311479863947353
"51",0.475077921525392,0.478623565554104,-0.437662456198883
"52",0.404170675120221,0.0461415098615796,-0.383782871758928
"53",0.348715909185123,1.31927764546099,-1.2095590897141
"54",0.327898787184428,-0.204747390726512,-0.419522228111531
"55",-0.418733791460556,-1.78664202688982,0.34609620615794
"56",0.174340061224789,0.752870184026338,-1.63944093326796
"57",0.449468365897513,2.40180106026732,-1.09081799543629
"58",-0.621489564601557,-2.66890770281381,0.445810793409429
"59",0.232484125644475,0.771033217313303,-1.44123666210128
"60",0.826619445211338,1.21645506223306,0.435156979135947
"61",-0.0712762001630051,-0.96693436633555,-0.505652648282667
"62",0.241729332684655,0.813314783736659,-1.42384289342786
"63",0.472988125924604,0.543909626442657,-0.482648593602541
"64",-0.131894053475426,-0.36810459068624,-2.18338765899607
"65",-0.15053207929089,-0.176767766616596,-2.41757482655401
"66",0.674826631902271,2.62455951574327,-0.410469255577375
"67",0.210643897672966,-0.578754994118243,-0.306805756243927
"68",-0.205361106106346,-0.666739846098181,-2.14892555579254
"69",0.355000648338066,0.0952899799281684,-0.617860840151216
"70",0.530587930260533,1.05510990399182,-0.51080755775902
"71",0.148687448525799,-0.599273593123484,-0.555506883305234
"72",-0.56588109433583,-2.1443779121873,-0.578501224272243
"73",0.59606293434328,0.459898652467647,0.0145356320069437
"74",0.258225814502532,-0.541783476766153,-0.166090070655947
"75",0.444147158784986,0.779571416144039,-0.70074374493289
"76",0.356369242039722,1.30053560188919,-1.17892963505728
"77",0.572091217897986,1.24959766807491,-0.437032105971254
"78",-0.0028056212185732,1.38704892959801,-2.40216518488069
"79",0.271494472324699,0.179917403775198,-1.00238475642864
"80",0.238984169347191,-0.559709250674773,-0.216221561222463
"81",0.405018367950279,1.89638133147596,-1.15034687356209
"82",-0.322323738855848,-1.31857143722959,-0.712484023446156
"83",-0.204557492295479,-1.14401765088455,-0.524946249705663
"84",0.156045698499561,-0.679527187520142,-0.320200253563992
"85",0.384662242668595,0.569660577647716,-0.814258105226847
"86",-0.580700705843656,-2.25921196661428,-0.416212442467752
"87",0.363218715234944,1.31093866595206,-1.15864782063247
"88",-0.586917838491393,-2.05988745124696,-1.31575366991759
"89",0.0214857096109893,-0.779789263449907,-0.721898458076138
"90",0.496512052983482,0.842705743482473,-0.544515378190426
"91",-0.147086975800127,-1.08563067133145,-0.389288557336902
"92",-0.59589902250274,-2.3020897469079,-0.590837627393307
"93",0.0226533356035823,0.932673269408938,-2.22211205810253
"94",0.622762638422394,1.35743637344167,-0.301116986441407
"95",0.512857254878428,0.329057615298215,-0.201271589358824
"96",-0.414044890995912,-1.66364177828333,-0.179436593842728
"97",0.1625438289924,0.626986353507745,-1.63540080668333
"98",0.252742865394488,1.06052523339578,-1.4643133017421
"99",0.628896862717041,1.46440223531191,-0.312985462384996
"100",0.689408291436751,1.2468803369342,-0.0400581302354837
"101",0.330296589859043,0.289220455172689,-0.853942920789251
"102",-0.401009366881539,-1.18983571277814,-1.90204969972209
"103",0.182015812879489,-0.0873743697365143,-1.13950393399226
"104",0.289784268811163,0.427837624728156,-1.08503344875838
"105",-0.427795485054592,-1.68474928430549,-0.266529806882587
"106",0.210132266854621,-0.484467206549661,-0.503235436711377
"107",-0.217619897849658,-0.879661371860781,-1.74312386650473
"108",0.420136817619485,-0.116214500322303,-0.150226036202024
"109",0.71324465870362,1.72546368011549,-0.106479820041981
"110",0.422095242341979,0.621686193950026,-0.705964091629508
"111",0.256425923784206,-0.134078001889568,-0.793462881623817
"112",0.576462894776525,0.60215544114909,-0.143442363350867
"113",0.4760181840869,2.16954273625019,-0.969521535738363
"114",0.337856252062004,0.471865823593526,-0.933022204155368
"115",0.183269378240115,-0.506995975299488,-0.583592861817172
"116",-0.275941691799333,-0.959996016241563,-1.82970935233471
"117",0.354658844073698,0.164168347795141,-0.674185641025467
"118",0.555314919915733,-0.149929220619953,0.44170380574463
"119",0.547588899747553,0.386481713773818,-0.113320340910515
"120",0.364564262097224,-0.189153351792753,-0.287816302820044
"121",-0.298499235732454,-1.31933726826555,-0.485567873787689
"122",0.145286132127432,1.78584171059029,-1.97770883306769
"123",-0.442996269578616,-1.73252620364955,-0.261184399413115
"124",-0.437346505842479,-1.52012565709872,-1.07066237301977
"125",-0.779681890104634,-4.14631421194122,-2.25293175473635
"126",0.321560580831019,-0.0523249146961927,-0.614895300416749
"127",0.762904067186153,2.1710218856245,-0.0489973922516927
"128",-0.275081535628965,-1.256887702998,-0.564857387636853
"129",0.464560274341654,1.34440479542434,-0.827534569092514
"130",0.499603337144336,0.426511798593889,-0.316108307173296
"131",0.268981389955712,-0.35856956627557,-0.455193091890538
"132",0.679426408240453,-0.075275593145867,0.840692926724169
"133",0.149528764089321,-0.59925684572068,-0.551516724053295
"134",0.479082030017389,0.515817415868727,-0.444812116829415
"135",0.16151393728127,-0.213652540236583,-1.0980736148791
"136",0.265808881137297,0.197732847472519,-1.03618818497
"137",0.2585444084073,0.159817295393766,-1.03766541804806
"138",-0.381108073701783,-1.59649273385399,-0.0728679011024174
"139",0.402394363814523,-0.137049785941588,-0.197273316653833
"140",0.227881851144105,-0.0267212314117833,-1.01067711454125
"141",0.831545482802196,0.423952127236135,0.901304465293917
"142",0.820866787128173,1.50072230980353,0.313887818196706
"143",-0.26231271107713,-1.14849823137938,-0.95437912792276
"144",0.968176292681053,2.09183816193296,0.628845376349841
"145",0.623692399942096,0.370539709237636,0.178633713526557
"146",-0.0583998801649444,0.203721666537836,-2.26815853756785
"147",-0.627295064018977,-2.21243828559241,-1.64094461899428
"148",0.295420453598672,-0.090776267507394,-0.680804792452749
"149",-0.20094763790217,-1.04560615583573,-0.971022206728533
"150",-0.329876570824449,-1.49910958578679,0.0574957997070756
"151",-0.195008465040895,-0.868363088717395,-1.64671925221975
"152",-0.194776137634687,-0.479365107182413,-2.34832150786163
"153",0.277092895278073,1.80279844108231,-1.55003471645778
"154",0.0703770519389761,0.0151106878209858,-1.66422679536658
"155",0.778304135161886,1.12974410166061,0.306242056527307
"156",-0.0442899943038542,-1.04076308032612,0.0909168177019251
"157",-0.112007196173014,-1.03958508575654,-0.384188906661965
"158",-0.482863576374857,-1.70894147452757,-0.91453131826882
"159",-0.589108474792602,-1.91372780041844,-1.82106609444607
"160",0.551157125434722,1.79265064408797,-0.653064768682559
"161",-0.449317698901882,-1.53791422076058,-1.14157880382217
"162",0.500104944451763,0.91408401067509,-0.561622533667594
"163",-0.0808073030869246,-0.447523426128664,-1.87166294964696
"164",-0.172526374937106,1.50230612461385,-2.98441293912672
"165",-0.650527827321677,-2.69096902893967,-0.451133650284551
"166",0.44377822781876,0.650893875714169,-0.642927132980128
"167",0.32785214852537,-0.439548420209132,-0.0576628365521432
"168",-0.341230062273864,-1.11416179550638,-1.69984424119712
"169",-0.416037100631797,-1.56965276256058,-0.619793106547832
"170",0.485734482231978,0.0358736057024585,-0.0554797461857398
"171",0.282283725186514,-0.267330207114209,-0.529058964953781
"172",0.393508209082758,1.73499810350564,-1.15646095896545
"173",0.644729986703688,1.88735067311565,-0.369381307169084
"174",0.451212066106534,1.58234992352652,-0.933154156372766
"175",0.585841720227699,0.998469450742087,-0.299309646753605
"176",0.265803692575028,-0.430284228800306,-0.351005959563664
"177",0.206035754146346,-0.487554910790552,-0.51611582119716
"178",-0.302657525561626,-1.33675737729601,-0.443494041723579
"179",-0.464820975730116,-1.62229235722657,-1.00989445921059
"180",0.201817416401858,0.0810489682971873,-1.1990809964634
"181",0.142115669647733,-0.237262223417922,-1.15304710197117
"182",0.514091684564391,1.33562606338358,-0.658866343684299
"183",0.41846896527823,0.250048279588172,-0.496708625713593
"184",-0.14319522274696,-1.09900955202073,-0.290162389806661
"185",0.490415766333527,1.09587872680378,-0.662731984315946
"186",0.702335026643494,1.83476639159877,-0.169591723110563
"187",-0.0509933951300511,-0.473704361105668,-1.70409673885987
"188",0.369045500276978,1.35189538919602,-1.14977037745355
"189",-0.0874644409591104,-0.827971506898525,-1.16435756918349
"190",0.394308194930125,1.88040188144195,-1.18218436939714
"191",0.427669109674389,0.924964612595502,-0.816950963037977
"192",-0.408904679938106,-1.65115450651392,-0.16959499041137
"193",0.346341144667901,-0.315265389163543,-0.188893917719363
"194",0.0282860786315509,-0.876885454619046,-0.330145253211119
"195",0.583290304447677,0.292552485899637,0.0884212943460794
"196",0.498615378082379,0.584060413491647,-0.41248232389136
"197",0.51390505197002,-0.265932926589834,0.443818974369153
"198",0.563080963535425,0.712256983889711,-0.249957051874715
"199",-0.00595165242367035,-0.874108899736164,-0.539345829651176
"200",0.450878310459804,1.41656376966576,-0.892931857651571
"201",-0.380070707694932,-1.30352792884244,-1.31179350621418
"202",0.788903700036879,0.7631716478745,0.519540468649475
"203",-0.493965145808014,-1.35828990806634,-2.20998049235239
"204",0.464647535450492,0.871006684127383,-0.667404003312672
"205",0.00712869055058007,-0.51358989192115,-1.38115451691865
"206",-0.425662859794504,-1.21452123288714,-2.02560086684075
"207",0.692028864712505,0.773784243883492,0.173075133639952
"208",0.469358709466935,0.684891547558144,-0.568478313596649
"209",0.271711245268214,-0.348034261494022,-0.459493616350044
"210",-0.174795484893475,-0.971045733095742,-1.14378359322506
"211",-0.513386553262048,-1.99299834450867,-0.217644826703725
"212",0.356871226538452,0.533317688380054,-0.896034797185727
"213",0.180422939399382,0.287977502514205,-1.41306617190285
"214",-0.0874910668296771,-1.04125156620895,-0.205434773398817
"215",0.608651182848608,2.19525328569322,-0.548569581080265
"216",0.340390697757349,-0.681202025131839,0.607281231416985
"217",0.257576620609514,-0.0313257545136637,-0.88895339156752
"218",0.112428917959843,-0.82975428623459,-0.0495549165152914
"219",-0.0227503722273672,-0.991514433569256,-0.0548593669800152
"220",0.194065207642456,0.111360332739175,-1.25078088316093
"221",0.373067249974052,1.14963655516053,-1.07994555096501
"222",-0.417377718654789,-1.4349806490633,-1.1772299941212
"223",0.348136001105425,2.17593913875556,-1.38095928032309
"224",0.206651419822968,0.227011953309368,-1.27883194537664
"225",0.657526405046281,1.03155466019874,-0.0663129214084359
"226",0.0296816627795615,-0.30935683233248,-1.54834357993458
"227",-0.0944657515745585,0.657632278842342,-2.56159351308543
"228",-0.751712857381924,-3.79027407807573,0.583929855414623
"229",0.140534915895777,2.08730542697819,-2.0359247061048
"230",-0.495012702807957,-0.511448120302375,-3.69190994506052
"231",0.450334189210651,-0.17198305092835,0.0424145192123015
"232",0.247767130410465,-0.618011520899358,-0.0336482264269428
"233",0.47379428948769,0.202517677389687,-0.251513551636992
"234",0.594818473600315,1.6640546088943,-0.479625091980288
"235",0.491614726569947,0.570053096834382,-0.429985893821443
"236",0.353219412399902,0.166924994256246,-0.681776395827044
"237",-0.131797620776195,-0.982967018316185,-0.810286740846886
"238",-0.381781189935808,-1.29044670777455,-1.37726924034582
"239",0.44918307924406,-0.0161429865655693,-0.145641172460687
"240",-0.369094687147909,-1.00808201742934,-2.26432496264646
"241",0.174999079711623,-0.279740386331302,-0.965731534857705
"242",0.0412437942834252,0.169959091067808,-1.8725884235145
"243",0.457386680327591,3.25129962864716,-1.16791410309113
"244",0.673141039668823,1.06968255875198,-0.028300631436557
"245",-0.441847283714269,-1.78960962805357,0.0177286629348991
"246",0.287465472232831,-0.177371568597794,-0.619061011401813
"247",-0.326447519259689,1.02173482051819,-3.44284805552679
"248",0.0663102711865275,-0.505948615843276,-1.12174626513366
"249",-0.205603123999415,-1.09213872263938,-0.784811304623157
"250",0.391376363042312,0.251972382279283,-0.599905170908946
"251",0.220558431994881,0.426262077002481,-1.33766047188746
"252",-0.597761404523988,-1.9922823126058,-1.73509579433719
"253",0.496195683555239,1.24814445885993,-0.692772649753873
"254",0.293492496347193,-0.0116852196401544,-0.764733412252165
"255",0.198203608409674,0.552608918345706,-1.47731624147473
"256",0.325208347576291,0.277634803509897,-0.865463852092749
"257",-0.105657216125921,-0.237485974202167,-2.1869019690649
"258",0.279651485389692,-0.0234148579106315,-0.808729021467025
"259",0.315136364940708,-0.688390796526441,0.504312609074185
"260",0.480615620485993,1.20311930360752,-0.731416149518727
"261",0.398187498961084,0.391394978232795,-0.666386613638494
"262",0.433892672759441,-0.164591791012546,-0.0345623674032857
"263",-0.0526027416291183,1.17281962499272,-2.53183584573815
"264",-0.36130538000126,-1.39021273096115,-0.779851429726186
"265",0.104904801416585,-0.102079153429094,-1.43662250966354
"266",0.198330669873664,1.08696125505475,-1.65779961924262
"267",0.768462776980519,2.35085486872616,-0.0667973699464836
"268",0.00599544132403085,-0.377786687749401,-1.57235321739959
"269",0.461363292414748,-0.0234939832394357,-0.0896984044699771
"270",0.747694736855018,1.25006464799029,0.155552830247248
"271",-0.306657393784726,-1.20112678922292,-1.08260968219465
"272",0.520143297349855,0.573818295430564,-0.329537211982858
"273",0.727409333987952,3.70528351073833,-0.381229319209952
"274",-0.0492385167193557,-0.991787984926143,-0.226354059231738
"275",0.258923605004299,1.16377693464354,-1.4719081306407
"276",0.0493226001364852,-0.7387202361301,-0.697738190187718
"277",0.41855319566742,0.17881613065522,-0.442248624049649
"278",-0.123598597042206,-0.365881497946955,-2.1494965016231
"279",-0.229981346946999,-1.28551977129013,-0.0208827765120954
"280",0.608188005407219,0.611945190016747,-0.0354761241454042
"281",0.361368114339245,0.507044998477302,-0.866218628776599
"282",0.111410203441168,-0.368108136116657,-1.12548444426475
"283",-0.588994063013817,-1.84301839913209,-2.02237479313007
"284",-0.319514710444094,-1.19340133013164,-1.22076927449397
"285",0.387254538520134,-0.12481191322474,-0.273182523547907
"286",-0.562717005243039,-1.87575555885091,-1.50679302901241
"287",0.807835542111477,3.60045279767088,-0.123478419075932
"288",0.0391439360871188,-0.834208099295782,-0.439606409056236
"289",0.295365398543126,2.20434096708552,-1.55435400504933
"290",0.421166833693671,2.83091357626289,-1.23590008195178
"291",0.42101427082741,0.314958313230117,-0.532777669762021
"292",0.329475548193564,-0.192530952117987,-0.428173895420027
"293",-0.387367133497561,-1.41542183492616,-0.940897219238284
"294",0.464069375596481,0.253241006901586,-0.327727105285636
"295",0.7668933242297,1.63151578281061,0.0955197222318188
"296",0.466107746990368,-0.0488255645867985,-0.0432202037694178
"297",-0.208655688377366,-1.11702118095906,-0.688201439947642
"298",0.233929661580395,0.0827868827830521,-1.07604217363886
"299",0.759812562458552,0.135819788611163,0.900811590266426
"300",0.153932539701573,1.23087353233701,-1.84429284363915
"301",0.333847467553669,1.23547687786645,-1.23741624791922
"302",-0.220526122749971,-1.15785530217277,-0.582362129882028
"303",0.134235794724652,0.00141668126419504,-1.4033044548831
"304",-0.581417595239626,-2.29399280577014,-0.279832682911323
"305",0.575896785509965,1.95849053950288,-0.608084074854023
"306",-0.387926960582232,-1.3362932526445,-1.25976710972362
"307",0.315878654016977,-0.662426095268169,0.425266447503434
"308",0.642550673639507,0.870915725782455,-0.0479257686295219
"309",0.310026153932792,1.45459556737745,-1.37179796360734
"310",0.524971833103545,0.712519177845264,-0.384897315877743
"311",-0.623672083755003,-2.24189351094457,-1.46438019577616
"312",0.630180240342112,0.673917203346497,0.00810793444769572
"313",0.245246380714945,-0.710075954403063,0.221750147743732
"314",-0.555557146703537,-2.09186704766926,-0.586771963529686
"315",0.544371945984766,0.0122694939617475,0.198890374654103
"316",-0.609343787229867,-2.4858093993413,-0.12138091221323
"317",0.512356735725476,-0.137333433622019,0.249872199727612
"318",0.183840583610906,-0.395836906873767,-0.769530212551154
"319",0.346300834221856,-0.33366545869095,-0.160412450520787
"320",0.242182858379257,-0.211219452330429,-0.766489666445799
"321",0.407159493591801,0.222100772126496,-0.518717991573431
"322",0.0787255089143075,0.0726066334110949,-1.67030439819539
"323",0.0251661070406961,1.05740713867153,-2.24298097588348
"324",0.166031471456484,1.40124411073268,-1.84050433385421
"325",0.784669474560332,2.05216456786874,0.0466899429283312
"326",0.528258757795249,0.0753743010836624,0.0706637448926245
"327",0.125072855548593,-0.767633684628065,-0.210664199341103
"328",-0.0155195903556744,-0.999278379263018,0.0386944195591139
"329",0.381141080599108,0.736988398889447,-0.904249865485687
"330",-0.504811900188659,-1.79170328120357,-0.909423196326925
"331",0.23405354055367,-0.60266337836938,-0.138494091752207
"332",0.287205211714448,0.851702334477277,-1.27845315640362
"333",0.074378691898308,-0.688288724070386,-0.706383870236369
"334",-0.152624185966914,-1.0765471076537,-0.476631784400901
"335",0.447582588566636,0.250841986370618,-0.387875881573183
"336",0.594526714684246,1.19225976344624,-0.341856249835172
"337",0.066007258796589,-0.977021802282456,0.430002720177971
"338",0.363074876059439,-0.507738962857597,0.242724940161342
"339",0.00381051862248305,1.84833053745051,-2.44805361809617
"340",0.136369692466619,-0.854317241611606,0.189254696813026
"341",0.362536556370825,-0.51240749891943,0.250812867516216
"342",-0.0955092222122229,-1.14597456730667,0.335079854229693
"343",0.342490075273014,0.0537904554838762,-0.630992438117717
"344",0.00251658357063161,-0.192462101583308,-1.77592283803692
"345",-0.395396698938123,-0.237983030129378,-3.39592595392615
"346",0.559053296173596,0.420697740264962,-0.0945449373455738
"347",0.433981461505409,0.201352667249374,-0.40142457261664
"348",0.145343947413385,-0.616202370666092,-0.532942659814383
"349",0.308814632620727,-0.306526773535285,-0.362075975657654
"350",-0.0452527547274843,-0.902189991496877,-0.652322992667478
"351",-0.220904851342002,-1.13311976644095,-0.70431505396372
"352",-0.0765043461306512,-0.941377755463439,-0.665647805473972
"353",0.0877246781156171,-0.13212896085582,-1.48008997654889
"354",0.397298563494359,-0.0455898688420547,-0.320395945386662
"355",0.636942215859553,0.679339799594241,0.0291406261598847
"356",-0.625516559680619,-2.49090425856773,-0.562436203793181
"357",0.112747788059589,-0.83689627068195,-0.01861753301729
"358",0.151348547161628,-0.0321890278819687,-1.30927407656078
"359",0.257234306826694,-0.586379279165359,-0.0676487199997717
"360",0.546451479592419,1.23868908547192,-0.520071877518632
"361",0.394740930267045,0.281230323105987,-0.607751060887901
"362",0.694022947312741,2.70153816059395,-0.361716437121622
"363",-0.454712786375744,-1.73399791739474,-0.419727411190076
"364",0.344048912957211,2.10318852555245,-1.38289523766366
"365",0.0539023877334364,1.23634234730557,-2.18351867224601
"366",0.145162842822291,-0.137289457641522,-1.24216871914099
"367",-0.198620406478029,-1.21227305616086,-0.129804132634305
"368",-0.526088539398601,-1.86998679609995,-0.938999223696371
"369",-0.0136413202508024,-0.250777771897253,-1.79059151098081
"370",0.49506155826231,1.00640982462768,-0.614773475857179
"371",0.347995168729238,-0.0768612128044613,-0.484337693091274
"372",0.176913241411902,-0.452334153551664,-0.709988525507691
"373",0.396299319692687,0.115309220933449,-0.475455152959093
"374",-0.146184700057683,-1.10603726592975,-0.275040462034702
"375",0.671626806657834,3.01013286515233,-0.474835639743648
"376",0.578877018362401,1.92213824895905,-0.59085975217739
"377",0.650705259956678,1.25283605063419,-0.172784535398219
"378",-0.6350987042429,-2.29317233324649,-1.56052140770667
"379",0.538570390168736,1.99928249095603,-0.737074246331102
"380",0.409965304359977,0.131038395191987,-0.43615292487082
"381",-0.393484771225696,-1.60875838907781,-0.169127032908241
"382",-0.208884016095618,-0.895312386829935,-1.64343155078816
"383",-0.143423387307593,-0.510804608753022,-2.07712608297658
"384",0.797979165180298,1.49633550694458,0.239301665647913
"385",-0.158367886389063,-1.06532708649224,-0.57518997881105
"386",0.649422933026482,0.780031037252701,0.0201484115504963
"387",0.214614719852539,1.25744101992249,-1.64558749699603
"388",0.0525739905301165,0.553641679191508,-2.00230141045129
"389",0.556509509670969,0.411396839346573,-0.0975930536050953
"390",-0.248481878290438,-1.1737865085483,-0.729394736932389
"391",-0.512878742030888,-2.10385077389287,0.312660509510639
"392",0.211469790522646,2.12114927157366,-1.81211722138403
"393",-0.281593705484464,-1.04756954920314,-1.52456809781402
"394",0.499111957699406,0.0217383401861181,0.011301295789247
"395",0.307047909980327,-0.0241673445364015,-0.699629057245631
"396",0.297912383099132,0.549614932439468,-1.11671401463293
"397",0.609058039934612,1.17926154750754,-0.288026140812792
"398",-0.593505989212298,-2.3227999849763,-0.444566494186624
"399",0.230870422452615,-0.179244090201986,-0.849347699252382
"400",0.129368205006601,-0.697693929824506,-0.403899352871826
"401",0.480430785707071,0.873683608962155,-0.613549095251745
"402",0.15732292084497,-0.84237430752057,0.254166884181268
"403",0.13243407846886,1.0780050139199,-1.88074896631908
"404",0.565293939383294,0.210877302029356,0.0879147613512039
"405",0.829013245995121,1.76583027721809,0.261787258137988
"406",0.403616734968417,0.50622699881402,-0.712716391904693
"407",0.562618797840839,1.73829969877864,-0.60319903052916
"408",0.161010397563773,0.0705281807360372,-1.34964504331732
"409",0.770679771093987,2.74195143102377,-0.126794609723103
"410",-0.687828358712944,-3.01980012421864,-0.337019799792775
"411",0.444254030021224,0.328381085597288,-0.455510565512531
"412",0.223670275777462,0.673702271735918,-1.43581143282167
"413",0.472522407746954,1.54091520531654,-0.85267159404495
"414",0.481310100645215,1.64573474343345,-0.848704630302279
"415",0.146016603930401,-0.718721320087589,-0.257999719423625
"416",0.516761838646719,0.565020182624305,-0.336769448277609
"417",0.693397623155784,0.516104722826734,0.330556047112982
"418",-0.129169274855173,-0.987482403568999,-0.770507663504421
"419",0.376009826932914,1.76404165863752,-1.21956301677094
"420",0.574512151572257,1.1713578606563,-0.402506521747563
"421",-0.28610594653224,-1.5576130956472,0.876217880261732
"422",0.293558611773231,0.499256991428351,-1.10802618248824
"423",0.84528377400949,2.07066280138846,0.237940547824055
"424",0.351097087924881,0.642048263011514,-0.968987707354082
"425",-0.174739917925604,-1.05449678170206,-0.745091751517861
"426",-0.448394509617931,-1.57610151846155,-0.984545594125755
"427",-0.409859507930035,-1.43143405142467,-1.11171318153759
"428",0.812334150488972,1.33515458015465,0.34202808452151
"429",0.692184424870043,0.814915919063173,0.152478292632362
"430",0.33144573732335,0.999511450741763,-1.17538428314925
"431",0.484086914887572,1.06443390412225,-0.673419498919819
"432",0.0960667911990191,0.956593586724248,-1.97436398166379
"433",-0.410931702991164,-1.46170484677404,-1.00428837911406
"434",0.562963847660066,0.296673885276744,0.00934164461695564
"435",0.124942546931514,0.0600124357878066,-1.48233250264334
"436",0.431269306135919,0.117078609974566,-0.342443213110717
"437",0.761548690659514,-0.0119797880408614,1.08282855505141
"438",0.322592559849127,1.01957819101523,-1.21229210185506
"439",-0.53694154162398,-1.90174969011774,-0.995843775590299
"440",0.191503656605605,1.40643579817313,-1.75649529682368
"441",0.488827987565892,1.87963533376167,-0.874651560300622
"442",0.328394748181723,-0.585464417960446,0.26847087140785
"443",0.261201739545307,0.958748755119674,-1.40451791412059
"444",-0.158850469886253,-1.01484948870385,-0.830367393180683
"445",0.401599600279129,1.05832206522078,-0.953804745192278
"446",0.332799462408824,-0.150485831161516,-0.464669185648827
"447",0.457627469738081,-0.0389280886540576,-0.0878306193290747
"448",-0.07922879130778,-0.407348066839128,-1.91172598190841
"449",-0.619044310804405,-2.48891619593514,-0.385157274180177
"450",0.579594171605596,0.662801578914463,-0.165662410086509
"451",0.338761268687184,-0.132722421369584,-0.460720328959474
"452",0.32617606768334,-0.741413451621177,0.749344299980051
"453",0.878927808697705,0.911332245034097,0.753596351775847
"454",-0.345461117529253,-1.42502531253064,-0.463825809145266
"455",0.145141878859646,-0.925485622018062,0.60496963730801
"456",0.129118794819516,-0.0945859349042755,-1.34562034094475
"457",0.36001567366259,1.17138438962382,-1.13073055417631
"458",-0.237135063770875,-1.0087114867712,-1.38241157445513
"459",0.651938031284602,-0.0920241497260944,0.753193157528107
"460",-0.416344664655884,-1.2951860804047,-1.67556562574194
"461",-0.144344840924415,-1.04806338914445,-0.564375363390705
"462",0.0379964252375966,0.317190412482457,-1.95883405658708
"463",0.372871705408743,1.39547817528368,-1.14803802374588
"464",-0.0471745481323089,-1.05164685389629,0.135239869227008
"465",-0.248057309954627,-1.30867114455861,-0.0671077143766722
"466",-0.146090783904429,0.540426373247296,-2.71417983066428
"467",-0.536552540601275,-2.02893965058083,-0.485138833495681
"468",0.0512768171352547,-0.463225934142275,-1.2573375117841
"469",0.56856707258655,-0.0284443380112784,0.340238541686625
"470",-0.0272518835674656,-1.03048434872297,0.146921244682478
"471",0.298174301901365,0.639042709181213,-1.15634387436806
"472",0.228376006202269,-0.366290782535335,-0.619647522418989
"473",0.519906379712937,-0.167553955493445,0.321464940054882
"474",-0.444143666991995,-1.68882665557279,-0.468912413304965
"475",0.393493393385622,0.316625612192827,-0.636272125702191
"476",-0.57724439087677,-2.08457702858255,-1.04081715279802
"477",-0.282751630942236,-1.46709127970807,0.413490124480521
"478",0.0669293790676851,-0.550309895044018,-1.04158024898185
"479",0.15961689858065,-0.527796569559166,-0.652776725088362
"480",-0.130929664866921,-0.445316562212185,-2.09851109216193
"481",0.14820676908544,-0.474985412702352,-0.800917065844136
"482",-0.194507426668394,-1.00698456022521,-1.10613081520722
