"","x_pa","x_child","noisetmp"
"53",1.74200557789325,-0.684293302916668,-1.23265199854173
"54",1.20305256220584,-0.517488855706133,-0.500670143399736
"55",-2.00251300033398,0.32006948225457,-1.44207238314373
"56",0.322847275103384,0.124821050272289,-0.55514475287034
"57",1.07962299748276,-0.483922622393493,-0.668996565259783
"58",0.589188046456736,-0.336464012182109,-1.81123228423292
"59",0.553223683318938,0.0124582074573439,0.0723689797218161
"60",1.1183300065519,-0.607120974578242,-2.02300753531607
"61",-1.29120393809938,0.942746551670024,0.675594546854986
"62",0.633679510773577,-0.0832593336022107,0.123910413355739
"63",0.23998639674944,0.323671507147777,0.0702790696935373
"64",-0.121778916444865,0.304227649477213,-0.698954075255085
"65",1.96307865113389,-0.766841370106824,-2.75511595033248
"66",1.50374216674173,-0.636525408994076,-1.10972856909786
"67",-1.17094843257431,0.624720860983634,-0.292427312781508
"68",-0.625858191470381,0.0568106442863899,-1.94396450498404
"69",-2.68879952093536,0.907616162614937,0.229454620565313
"70",0.253406118925481,-0.199872565520685,-2.17962981303232
"71",-0.407223033741228,0.390118035521146,-0.666317736673856
"72",0.098669710044954,0.0659188544921004,-1.32036041505528
"73",0.26537170066294,0.101906317909499,-0.827910551532676
"74",-2.61889434988897,0.763704718799175,-0.190577398321133
"75",0.65062427057281,-0.247769988281325,-0.878717198625888
"76",-1.27328896161418,0.523312733677277,-0.650936410751065
"77",0.465671317508895,-0.3490660558186,-2.40529784157909
"78",1.67073110315573,-0.622338662779705,-0.116228900370955
"79",-0.142752080610625,0.188190816144005,-1.15582749812075
"80",1.02943139854777,-0.44889560568989,-0.513491604821985
"81",0.372777196789721,0.176396237740729,-0.128277909781062
"82",0.886112632270196,-0.377924329564038,-0.548488782144495
"83",-0.616307677069687,0.413921405308854,-0.727262689017349
"84",-0.665811582682006,0.122963366546079,-1.73719051871996
"85",-0.252143981349337,0.41337608635441,-0.443102460829554
"86",0.0481729211529133,0.286912029168025,-0.519899005293417
"87",-1.40108204765764,0.643511685283934,-0.309687541778462
"88",0.28072763787312,0.307015243812062,0.127120116055057
"89",-0.433394405048741,-0.0392175904376282,-2.18672918828528
"90",0.413097577984509,-0.0239950950225178,-0.937353854719804
"91",1.06493418104218,-0.418276923660174,0.03518756611172
"92",2.04658339858122,-0.692992646805534,-0.259763714020358
"93",1.14295954218116,-0.517972300712904,-0.791175906492514
"94",-0.330443704539507,0.586150990179606,0.0964409910129931
"95",1.82215084069306,-0.661865088162483,-0.3677349861745
"96",-0.0290065152237441,0.392973011242375,-0.233357945527995
"97",0.439605249127184,0.102942953223824,-0.179918188478647
"98",1.24495887730162,-0.487213445034966,0.140407397857947
"99",0.2594417190895,0.0592711193501635,-1.03072857333803
"100",1.41885906888259,-0.562894207421039,-0.156530064876353
"101",-0.482797343987338,0.261997373853113,-1.16652079386238
"102",-0.683338964586442,0.399591106330054,-0.813642146954612
"103",0.599645713101663,-0.155186842440486,-0.600262414513731
"104",1.74226717686884,-0.621170967797903,0.254511919194163
"105",0.694757394869889,-0.357817616581764,-1.412096733598
"106",0.272400530902843,-0.20750227927508,-2.17946963517997
"107",-1.5055559346719,0.868788401690714,0.365658276102637
"108",-0.788225060737849,0.475002864796212,-0.615997739297004
"109",0.641498242563352,-0.193317814181886,-0.564353767771401
"110",-0.393504785061861,0.512439458793496,-0.224884934522561
"111",-0.589827515303384,0.326931174804205,-1.00773860410268
"112",-0.893836549002251,0.632315397180149,-0.149041706113321
"113",-0.832671971057653,0.764744460202187,0.320286730672262
"114",-1.73522873404381,0.0686939654271442,-2.17589218933733
"115",1.52352235089641,-0.599653840489719,-0.329861692580754
"116",0.172942112266084,-0.00660331115152191,-1.49452687707047
"117",2.56968490164812,-0.775661772898956,-1.43805685862064
"118",0.443203768641008,0.0873066411841096,-0.241103539308477
"119",4.10998906863362,-0.844337414369436,-1.00134878098422
"120",-0.0819309167165328,-0.0915953339735017,-2.14828644305617
"121",-0.457838034820676,0.42548806453697,-0.581630345509278
"122",-1.02652676869445,0.399404233168542,-0.965827451959631
"123",-0.0820458603196038,0.569679226081004,0.356722778400964
"124",0.676196454869948,-0.156249403523039,-0.0615527789003502
"125",-0.748310268284636,0.418017537416499,-0.785723348442814
"126",0.61747817241141,-0.327546662913369,-1.60682402543363
"127",-0.742028763767856,0.563884667718537,-0.295212765960476
"128",2.93722584656433,-0.801414747087452,-1.68359250566568
"129",-0.750057129144349,0.719873988706194,0.220912199566147
"130",0.71135734482937,-0.279786876549913,-0.735861812592813
"131",3.4748155594824,-0.820782168073707,-1.05796076503913
"132",-0.0768830524378483,0.204155690564269,-1.02177398725915
"133",1.91569693409778,-0.716643634785232,-1.46132333159507
"134",1.34654617842897,-0.685913887690478,-2.46592134209829
"135",0.0660724632729246,-0.0548629699616279,-1.85137592466485
"136",-0.268488078819581,0.0944243551945448,-1.61119592158951
"137",-0.472555239577648,0.792762705939515,0.682218794542048
"138",-1.52914330212056,0.0153363798611491,-2.31116257077088
"139",-1.40100870254219,0.436953451248489,-0.960824952603426
"140",-0.654147490308983,0.548618171862145,-0.294161580298661
"141",1.89966319600102,-0.724003188352873,-1.71493123792645
"142",1.91176472112943,-0.679060677173688,-0.436635638490436
"143",0.314869943608822,-0.0077596385220155,-1.18557368465061
"144",0.839559937095257,-0.305736890815596,-0.156379455812763
"145",-0.14227700741262,0.581984763800064,0.310979326668777
"146",1.44773415303307,-0.607840806141207,-0.81105162139121
"147",1.24259644736739,-0.472709632020087,0.335833410905654
"148",-0.209345914468053,0.462803741670671,-0.216045715517708
"149",-0.417474944186142,0.306962854933686,-0.965718541179063
"150",-0.931996029560966,-0.0575737183519726,-2.42528499440554
"151",-2.3738187254031,0.582596185758972,-0.699719269964328
"152",-0.993202955687814,0.285880725145753,-1.32288764047942
"153",-0.626993745833184,0.260717132641506,-1.25304784564324
"154",-0.707287778050114,0.442248742485065,-0.683220073483874
"155",-0.602562932980957,0.700912136010032,0.257417608067541
"156",-3.83609006505657,0.452737633309811,-1.22196340144073
"157",0.476239197173987,-0.0266609561969486,-0.661785686076779
"158",1.76401263060668,-0.662432134164688,-0.628097581093759
"159",-0.536976880775884,0.483129695930367,-0.439695937912754
"160",-0.101837721949227,0.272125238951274,-0.795235417853596
"161",-1.35492940490859,0.513454734270161,-0.70666799770752
"162",-0.310937286705496,0.326017019982997,-0.813594719646132
"163",-0.475662067652319,0.122233162780293,-1.64685810443975
"164",-0.47027062512416,0.462337094913537,-0.462927787260434
"165",0.348963044913424,0.242000410806293,0.0834824294789205
"166",2.24497022453491,-0.74953323417081,-1.42057147201055
"167",0.0642256084407987,0.380795187102129,-0.117462216998413
"168",-2.73572039923089,0.687487429603659,-0.433512310044217
"169",0.0901902187529545,0.387671384958992,-0.037590344088997
"170",1.71271466255848,-0.636720894984322,-0.246551086756672
"171",-0.51158519620477,0.669715464334815,0.22191760887032
"172",0.343894047098056,-0.301788669613397,-2.47135601681164
"173",-0.00961900336475151,0.139035490339368,-1.18671031640748
"174",0.742873047321915,-0.297980383063306,-0.685451890809124
"175",-1.77956708508627,0.328370136900708,-1.38059975013457
"176",0.382546826033801,0.0218358742052534,-0.830572118913372
"177",1.53360285504384,-0.578014459439959,0.133448333544091
"178",0.219657526862081,0.221258152796347,-0.428426846324407
"179",-0.752796330181975,0.544478377658017,-0.366023205243775
"180",-0.326664229609427,0.311132947384094,-0.880210903990341
"181",-0.536680810904759,0.391025719038462,-0.755911862297148
"182",0.479739909487206,0.00249888111329141,-0.487742659078507
"183",2.60560814740024,-0.793935943424479,-2.28833018896725
"184",-0.580075030249172,0.627218102305035,0.0228630760535051
"185",0.147727370220427,0.330664080263787,-0.143695435123677
"186",0.45973571458106,-0.23706893304397,-1.84037288494929
"187",-1.05966515705359,0.324546073835772,-1.2197223131147
"188",0.108683200697209,0.0726914816974866,-1.27688156057025
"189",1.17423686705554,-0.444910695788691,0.33006891354421
"190",-0.935395738777898,0.602969498042605,-0.265214559823252
"191",-0.889805018224523,0.599226379450884,-0.255780609012012
"192",-0.615394399282659,0.386943260994277,-0.818342073432186
"193",-0.407486429420162,0.507998621982413,-0.252713232470539
"194",-1.98500667882026,0.694887596786047,-0.293334304733152
"195",-0.488249197577747,0.687370619555406,0.302670744015425
"196",-2.48040694017865,0.863048105637935,0.127840333363458
"197",-2.53378051980398,0.628877268224943,-0.582710096366403
"198",0.868320818295707,-0.552847140903448,-2.27992291243369
"199",1.39669667023482,-0.574890081509698,-0.46506094492883
"200",-2.11236998405351,0.568595808290667,-0.701737022662737
"201",-1.1269936894287,0.467099791137288,-0.782698140392423
"202",1.23412001870373,-0.515425791024174,-0.319689587523561
"203",1.77814475461849,-0.665676634409745,-0.648461054193623
"204",1.22223425656557,-0.612287734598167,-1.73946205079677
"205",0.819745454707684,-0.42545520529179,-1.32928880334457
"206",-0.578916344758869,0.00788944624309829,-2.09060204563146
"207",-3.25729623613565,0.473214681850735,-1.12092576451209
"208",0.655900990469599,-0.250288917759055,-0.863371457618986
"209",-1.20672752559243,0.411887182034965,-0.985565984409728
"210",0.797208607227249,-0.365297199533505,-0.925759000318129
"211",-0.555771012886543,-0.0599883939545,-2.31315876924399
"212",2.4270732010616,-0.7603587293074,-1.22107978022404
"213",-0.618905808080961,0.494722225093447,-0.454524313689168
"214",-2.0536079194174,0.932403633016007,0.417590599034529
"215",0.189815057132335,0.278922963254624,-0.258723696082136
"216",0.132110148916885,0.248958965408328,-0.514324443936712
"217",-0.675420397557542,0.30285094543416,-1.13526159533427
"218",0.469291748642968,0.0207670264323377,-0.448358463013978
"219",-1.08059146124531,0.712176661851639,0.0248452222107299
"220",0.412220374162509,0.158376082355663,-0.0384305372204005
"221",0.89581838187234,-0.501232377718967,-1.68524089756581
"222",-0.214517571644867,0.563518187327381,0.146097110219479
"223",-0.672981993138166,0.0927809959899841,-1.84196076130615
"224",-1.03296803118112,0.738854090656954,0.132245015227487
"225",2.13044887141698,-0.713055708593179,-0.551675306840445
"226",0.586013427764014,-0.221450056169179,-1.10899312523834
"227",0.495437401138335,-0.0971478577693046,-0.938393764173033
"228",0.8048401163614,-0.37696180722172,-0.984302361132847
"229",2.02493577358007,-0.686192486855721,-0.146108086057375
"230",0.773608958068993,-0.421086382530078,-1.51305841446075
"231",0.34123254487455,-0.140138053610838,-1.7248032991495
"232",0.835977472764896,-0.235357929041039,0.451102451636431
"233",-0.286890066376669,0.402682344810753,-0.516536335668312
"234",0.399435211849819,-0.0271874134233428,-1.00564888701327
"235",0.729369528848081,-0.221547851895826,-0.174094909115727
"236",1.39485953136631,-0.570106364270803,-0.393085213091883
"237",1.4328177441488,-0.551850440888121,0.104265690482554
"238",1.30590687684062,-0.633259546274481,-1.76187086534385
"239",0.994400370173794,-0.446628986739896,-0.668979608746357
"240",-1.34219014341394,0.496471910219379,-0.756726789421715
"241",0.650029022046885,-0.170805325611246,-0.351201425136895
"242",-1.73459373229912,0.114872744051877,-2.0329617683071
"243",-0.780970692397298,0.238512658021127,-1.39882488771528
"244",-2.05351782635469,0.587844039483232,-0.633015290100164
"245",0.970269300279506,-0.45517572005707,-0.881891236135477
"246",0.514467000045114,-0.0943359732760999,-0.816136453459846
"247",0.410425410072109,0.137121815485551,-0.152059301682502
"248",-1.57224911931892,0.57536549155077,-0.570502882730838
"249",-1.32510825543698,0.486173977835093,-0.784406862750495
"250",-0.453707869180463,0.4252706831326,-0.579277684343798
"251",0.403670873877447,0.235704752468287,0.300489247447818
"252",0.849449992354532,-0.305117542734332,-0.0883801296907104
"253",-0.420006744992645,0.660686850949284,0.271379038481967
"254",0.217262923816254,-0.0927015668058183,-1.77970745443605
"255",1.76424067904292,-0.667658971357941,-0.752805169102558
"256",1.12051332626412,-0.529241351732398,-1.03604026809388
"257",-0.980830194217004,0.457941339240476,-0.758203907334916
"258",0.668778415846279,-0.138451975460171,0.0108634989111952
"259",1.66506354889534,-0.614171542328074,0.0361359184222082
"260",0.0869105409326545,0.434496755525341,0.143941804491735
"261",1.77521012211868,-0.684669427007968,-1.12180119960747
"262",-0.238476207777775,0.576817095398307,0.165293620658659
"263",-2.55836682749551,0.337986555006844,-1.45753992929901
"264",1.81136236617117,-0.668167402886067,-0.572841016232045
"265",-0.466077669731679,0.16681895911699,-1.48656643510571
"266",1.7609017119233,-0.748199330993814,-2.69619666476053
"267",-2.32030729549436,0.400907340867416,-1.24049008697951
"268",1.38068915196772,-0.567793931686948,-0.420249739439422
"269",-2.00558083300408,0.752514228718641,-0.121330496746847
"270",0.0260076078508178,0.436673861721935,0.0309584810485209
"271",-0.824661917504511,0.15935696006985,-1.67845915993496
"272",0.699368409966367,-0.267290389596111,-0.715976939574233
"273",0.113717501488803,0.122207465210439,-1.06714845928825
"274",1.68927773322945,-0.606005183360476,0.336540128219661
"275",-1.29134873434009,0.232455772413723,-1.58025079347731
"276",0.0242896750920381,0.0958062999356887,-1.31007815996625
"277",0.420273845987974,-0.24356099453542,-2.00354225819895
"278",-0.17926717893428,0.0822027063824408,-1.58345147384956
"279",0.821907388074878,-0.31444483177294,-0.343274194225105
"280",1.29922985558333,-0.582770065602897,-1.01497691323292
"281",-1.42281616421215,0.660128776626582,-0.263893368236834
"282",1.33068888682011,-0.576614408410779,-0.786610979378545
"283",-2.36155132093952,-0.0866017491640253,-2.71551547204992
"284",0.339630353009449,0.0105406088534621,-1.02896963607436
"285",-0.280024788215634,0.564567673072234,0.0730546983635251
"286",-0.679543361470327,0.460926368291424,-0.605072225613517
"287",-0.957785814621307,0.251261026585215,-1.42359141666712
"288",0.398306690577113,-0.206660130016447,-1.88621780358454
"289",1.57501976295602,-0.646970802050306,-1.0394659062482
"290",0.118479918246571,-0.00235035145465357,-1.56671069980265
"291",-0.613725521111603,0.619502173400941,-0.0273715726297689
"292",0.0480835686317939,0.112554116079864,-1.21054136294692
"293",1.24871269122119,-0.498206871339332,0.00195443064710803
"294",1.32212989103569,-0.542134955123844,-0.285648964194068
"295",-0.00444917082499657,0.284593066616316,-0.614431192269157
"296",-0.48765518588459,0.731516830943346,0.456031198150011
"297",-0.864957750843591,0.93812458147417,0.873173690575114
"298",0.436253766087923,0.117135970048917,-0.125087232807484
"299",-0.149466466392176,0.605873226575767,0.389453295780887
"300",0.980493887874496,-0.392439720403074,-0.159318614352465
"301",-0.194721148758121,0.359994683372489,-0.576402745373566
"302",1.11808590245688,-0.476992559518327,-0.391187013520948
"303",-1.11828408283073,0.570885027665667,-0.445693835841311
"304",1.15434528784706,-0.463160338827824,-0.0225395331775031
"305",-2.38021794694117,0.906257844027401,0.274565960762572
"306",0.579933736190447,-0.220478140632672,-1.14098224697352
"307",1.19720103505158,-0.609660985624606,-1.78973749922245
"308",-1.1601048797993,0.0737837595950301,-2.05537744477369
"309",0.214010442725171,0.192596821058173,-0.565451800330364
"310",-0.0108453487677101,0.261736624230996,-0.712713313970018
"311",0.840654785360263,-0.470065703128804,-1.62940014485627
"312",0.419525280289635,-0.126311321309232,-1.42142077219855
"313",0.420031757757149,0.0537089183790887,-0.521950703010029
"314",-0.135170829724141,-0.0478175429301173,-2.02835273158467
"315",-0.256297014275753,0.166433038167485,-1.34126776872985
"316",0.145072790392638,0.130780954463161,-0.974898192876719
"317",-0.704690956497328,0.416529852461452,-0.768135168187817
"318",-0.751627422289836,0.346285841484673,-1.02676731366327
"319",0.898182780112471,-0.35861709167449,-0.293538750667681
"320",0.487015929763074,-0.165235297803141,-1.34838538606959
"321",-0.730791113561093,0.525037265284019,-0.418766981622092
"322",-0.275559875456756,0.438710152866158,-0.375601335605236
"323",-0.575389443282425,0.0503149053555809,-1.94419438155233
"324",0.11854655734447,0.455814850434717,0.301663159985913
"325",-0.73721557096767,0.466534368218196,-0.617909076031608
"326",1.83800610068602,-0.691109904831917,-1.05180307939091
"327",0.513211503850268,0.116601616525676,0.35109394075715
"328",-1.12088338001568,0.303392437001056,-1.30729751000542
"329",0.458142623866135,-0.185470848492802,-1.57814885323402
"330",-2.29112099608073,0.549334381443936,-0.788130858618313
"331",1.30612866146838,-0.593084386005518,-1.14466212136936
"332",0.465820423016046,0.14792043639725,0.199298669788328
"333",-0.57536060928224,0.850861081942347,0.790203433926927
"334",-1.5245566912751,0.731718126746111,-0.0691845500795621
"335",0.737632099580962,-0.20175701752959,0.0373956797949189
"336",0.527856197813544,0.0389973599756426,0.0244423410264395
"337",-2.12187471463597,0.694538036928101,-0.320334204426436
"338",1.43578401978666,-0.675481434069283,-2.04451742322813
"339",-0.409219476689091,-0.0634470616215929,-2.25959824389205
"340",0.104165883885252,0.320080165529243,-0.281776898525008
"341",-1.66709308723164,0.677962439418252,-0.27487113371398
"342",-1.07533997605106,0.699405825237157,-0.0141441450898238
"343",-0.657874820845704,0.695457790415326,0.199334398636195
"344",1.1249271544452,-0.442346346851644,0.0819331097217406
"345",0.727650757112332,-0.242845183841799,-0.350411192795822
"346",-0.483745573042201,0.317926934240345,-0.973350759073987
"347",-1.34189081475809,0.534120005961104,-0.637493004957957
"348",0.827521160684312,-0.301547882941019,-0.194692891232576
"349",-1.1385293396484,0.490563699856149,-0.711266663520804
"350",-0.190011296834773,0.167908303472336,-1.27756543276826
"351",-0.0285883895010508,0.0752454293965153,-1.45688656801762
"352",-1.54121373295193,0.846258645153145,0.2840438464003
"353",0.275304793320367,0.176720020883528,-0.469234421649324
"354",-1.85070884930352,0.739583933608158,-0.127872711207387
"355",-1.00361741408583,0.453063543252406,-0.783019191425024
"356",0.937465138894436,-0.508516709510362,-1.5844031504256
"357",0.655580451883729,-0.194370824990134,-0.476168105568326
"358",1.46765182858103,-0.615496163129135,-0.865764660252957
"359",-1.92349681945097,0.449762639288302,-1.03238793240448
"360",1.25036342756361,-0.497951581677923,0.0143670933543404
"361",-0.262077107638324,0.395515709217076,-0.517887222757005
"362",-1.53545851903349,0.218090634761594,-1.67822031245407
"363",0.549065550753835,-0.235145837949015,-1.41814679925104
"364",-0.534842200046197,0.358519754249185,-0.86641866192015
"365",0.329561257831501,0.307166760699394,0.307757496560279
"366",0.874494930338496,-0.381054221221099,-0.642773006310536
"367",0.186021699569674,0.199556127740353,-0.602463955626025
"368",-0.337581842573509,0.305712070051218,-0.908578309675111
"369",1.14675478709109,-0.506505377526571,-0.625093539284849
"370",1.56534977072741,-0.671121318872764,-1.55650585829215
"371",0.0385391358527855,0.109297356736065,-1.23718094763679
"372",-1.20989867509653,0.28215657313326,-1.40100460661467
"373",-1.19501634876645,0.843526928872785,0.398628955135456
"374",1.55069763160372,-0.610729271135649,-0.421535435043347
"375",-0.254586991619792,0.486233533606699,-0.181804670030668
"376",-0.481719839781527,0.203358598257751,-1.36906211733307
"377",0.0739190128928484,0.349130680011352,-0.2250625196786
"378",-2.5735514882016,0.76458355510639,-0.181555573511957
"379",-3.03355131496662,0.400560279295726,-1.31661270874137
"380",0.222728853521273,0.120646121266188,-0.852856072311121
"381",0.142393236078321,0.319357230738893,-0.202568887304312
"382",-1.10813098767619,0.485376374151941,-0.717270979765892
"383",1.74991810490485,-0.694372291544852,-1.44340108665018
"384",0.00390443622418861,0.0495612732351789,-1.5172751514478
"385",2.18976185600169,-0.723925621943658,-0.685446902044124
"386",0.381406030501216,0.352450609035918,0.755073336809374
"387",-0.180492517539078,0.32912162060572,-0.674309723638002
"388",0.0173718150833397,0.492128553996097,0.232187962526491
"389",-1.56665059699703,0.728169014492929,-0.092199846238711
"390",-0.786385194877963,0.0518494183360485,-2.02145587311577
"391",-0.894085172961935,0.565472669485087,-0.368744909128623
"392",-0.878323789358961,0.258973945251014,-1.36969964915904
"393",-1.30851158384191,0.572502078404571,-0.505726763049028
"394",-0.638584049201108,0.348021584791391,-0.963410976451732
"395",-0.337987429125399,0.583772545469512,0.080237868791535
"396",-0.223804121563497,0.0242044406885898,-1.83230255720355
"397",0.960908589924681,-0.341751976036657,0.258961840409255
"398",1.67071921973482,-0.633546679410844,-0.362847649132896
"399",1.19182527575746,-0.459714338662737,0.231096467221995
"400",0.836548660346937,-0.360722880651606,-0.667847930646135
"401",0.704588591056314,-0.487339198470382,-2.32959970974565
"402",1.56428575691191,-0.599067623858507,-0.129124751086249
"403",-0.288633671210109,0.114662875674869,-1.55336201216657
"404",-0.952049538036903,0.708489728002368,0.0717597154265446
"405",-0.286004652121546,0.204024796037469,-1.23005677425562
"406",0.446576009299553,-0.146458982211056,-1.42208547204005
"407",0.553368127429676,-0.104565231196534,-0.619374851124845
"408",-0.549798518636948,0.398156338335019,-0.739928003974002
"409",-0.82279734059816,0.762178494500397,0.3175592948721
"410",-0.240248952418586,0.36679152827462,-0.599872433265079
"411",-0.602220516559561,0.340788314837704,-0.967639783220675
"412",0.157731140520635,0.0270190727838309,-1.38125383500148
"413",0.0111557661095052,0.0806101115191686,-1.386991778152
"414",-1.96612534786832,0.702660064670086,-0.265774679221736
"415",-0.910151547316499,0.428461257885732,-0.825644822439105
"416",-0.295200052046746,0.300226708834297,-0.892235400529693
"417",0.570067746756902,-0.0407808946643284,-0.108621408251054
"418",1.32758785296285,-0.507170364681891,0.289412322685045
"419",-1.57795971058691,0.597760769416319,-0.502075698877283
"420",-0.88534236853001,0.525320614478116,-0.496598696909768
"421",1.3056644541145,-0.62311285991303,-1.60706268859896
"422",0.178607757098317,-0.000587791024704465,-1.45917207217116
"423",-0.079118603296112,0.331603127022454,-0.541237290682741
"424",2.16589015462055,-0.731718680702548,-1.05458154209821
"425",0.565730157137448,0.0529582756701956,0.42325969247089
"426",-0.81790290504666,0.191293873896755,-1.57021043964032
"427",0.759584408265754,-0.23340680257205,-0.0625469826247729
"428",0.363508479841346,0.0819615757953348,-0.61357391599865
"429",0.703226201885025,-0.223482376015509,-0.36501228527263
"430",2.12109518861661,-0.68579915787942,0.324862940893255
"431",1.42776499274569,-0.560926454857804,-0.0790160797290869
"432",-1.28659572092529,0.472013865066729,-0.818038919734809
"433",-0.327617970645345,0.403987450101791,-0.550005642229125
"434",1.51781928176536,-0.606903065111269,-0.493435248878187
"435",-0.838722323774916,0.222885698436626,-1.47364275515132
"436",-0.218651859471473,0.548141883897609,0.0848295086873141
"437",2.07193451439165,-0.700862976944335,-0.39830163241482
"438",2.89190511033297,-0.781575217487608,-0.39925469322377
"439",-0.562066284997985,0.247057903015052,-1.26486166302204
"440",-0.689152734878212,0.182730919805606,-1.54604623026095
"441",0.86419057192438,-0.450546766803462,-1.34459063971683
"442",1.31781851485024,-0.511319388400179,0.172048608654086
"443",-0.487503303664067,0.253499858051956,-1.19889779575344
"444",0.0202003079474213,0.63107210741743,0.782091308969788
"445",1.73303663571425,-0.656530222187717,-0.616481929341909
"446",0.423950000723066,-0.165286859174535,-1.60058129936209
"447",0.0697368786145901,0.201863653774974,-0.821341646794042
"448",0.387392037052685,0.133558504766031,-0.272382195309465
"449",-0.221242523869562,0.260829361954435,-0.966834299535257
"450",-0.238039470683966,0.334559197369028,-0.714775602065125
"451",2.0992898963754,-0.716812453851726,-0.80358784402103
"452",1.44194822041436,-0.610166782326569,-0.876061812446857
"453",-0.847385790633824,0.0799627548422283,-1.9487483507172
"454",1.3136266782545,-0.579917746836725,-0.911062063174372
"455",0.136616589211037,-0.157788657629916,-2.17728574513556
"456",-2.73949855529714,0.706567282426831,-0.377107949156767
"457",0.30372818272982,0.0430985547018277,-0.985733399312132
"458",-0.721384833951212,0.0841965887881962,-1.89001321647886
"459",1.04760642226208,-0.464181925615527,-0.595497987633886
"460",2.19951448305986,-0.722266933828374,-0.585503757883975
"461",0.170260810954572,0.213400354995479,-0.579898627835913
"462",-0.926753446187289,0.580982075511733,-0.333170485665897
"463",0.0888889195702854,0.295202805168972,-0.412552605722315
"464",0.171093384606647,0.242442406966044,-0.45663712831754
"465",0.488577602137702,0.0778982299234655,-0.0311596510039488
"466",-1.96337995512382,0.807583496155147,0.0559124070354499
"467",-2.8171947879358,0.619680327018238,-0.645099701366793
"468",0.0884139453969601,0.0353953807626118,-1.4591645463094
"469",-1.25257074289632,0.397602131456693,-1.04475878037845
"470",-1.18777061266713,0.349839184600242,-1.17829513440257
"471",-1.84752646456334,0.316523875809684,-1.42867633518009
"472",0.674877057796044,-0.141309568673792,0.035854862561882
"473",1.46846869802086,-0.640386981842987,-1.31246144857766
"474",-3.18381753171561,0.778148660945688,-0.215644089456862
"475",-0.379995860256122,0.472353748626771,-0.35423876119503
"476",-0.874648802905042,0.725098551225296,0.166000295525282
"477",1.34886418697419,-0.555644371795479,-0.371234860475135
"478",-0.345396326818049,0.135142486965484,-1.52082386980761
"479",-1.77075594968435,0.555728758649783,-0.67703602230342
"480",-0.3246317166774,0.713746061960713,0.557596473243742
"481",0.0714976607832357,0.545178619277257,0.553848375515008
"482",-0.0721397711369006,0.503049756306059,0.119715727971664
