"","x_pa","x_child","noisetmp"
"114",0.0700149815996944,-0.787514266359931,-0.881997826307774
"115",0.20864192733269,-0.710444914436816,-0.600431582746586
"116",-0.488446572986155,-0.884194520404662,-0.284407030801332
"117",0.601503964708029,-0.467032271638898,-0.463094603335834
"118",0.103884864582486,-0.790979796744904,-1.03909971303669
"119",1.61205030699876,0.112515767839712,-1.48174709988066
"120",-0.349333187465991,-0.921556828597712,-1.32854937122973
"121",-2.01273866046779,-1.06698570955746,-0.62366126163603
"122",1.09755314288974,-0.230049877194895,-1.74783996684003
"123",-1.98617834675919,-1.09022586287198,-1.8164531939835
"124",-1.01673497864326,-0.988114743211713,-0.786149587123547
"125",-0.421839797481424,-0.843040386071837,0.16916595969511
"126",0.296431156903133,-0.700572585517941,-0.85922028145819
"127",-2.11497849220631,-1.07053784702755,-0.485144397089202
"128",-1.01488097563097,-0.952240772372732,0.104143129505313
"129",-1.45797272219848,-1.02148290099766,-0.464716613454926
"130",2.63108024910368,0.683540364786365,-0.581379069718036
"131",0.892498123839358,-0.08804349438534,-0.230665130119158
"132",0.401030011388352,-0.655209963144087,-0.895198246183612
"133",0.553042660308317,-0.732384215253922,-2.04893075219828
"134",-1.53878860365991,-1.03813904678628,-0.803862005578339
"135",-0.298663062013069,-0.899186652500891,-1.13052135343529
"136",-0.310433279671116,-0.887540265567602,-0.919147572063484
"137",-0.211709769104084,-0.893917963730779,-1.30749972716247
"138",-1.05431845770316,-0.959015756561141,0.0676713249817144
"139",-0.749086826267666,-0.993143293564008,-1.59469686502456
"140",1.08837171334251,-0.0722029287334336,-1.16500501566244
"141",1.34622673514845,-0.132481797179213,-1.89653743992624
"142",0.524433357596396,-0.68927053838183,-1.64356344380797
"143",-0.717714806118872,-0.962784952534482,-1.04981117321709
"144",-1.18312467473803,-1.03321351170602,-1.5495420857009
"145",-0.924570504546179,-0.943243677232262,0.0129972272092344
"146",-0.0964665271927467,-0.911165437362266,-1.85212578180659
"147",0.548859014281861,-0.561971377795674,-0.844199158282495
"148",-0.513333582315751,-0.912951679391468,-0.705182449599181
"149",-1.16621731476554,-0.980200447644003,-0.12357098710386
"150",0.610139094544062,-0.53422850429354,-0.946417621684125
"151",0.469921478160846,-0.551297257183639,-0.387984123558685
"152",0.121341002911164,-0.662440337071523,0.271463265938617
"153",-0.395156296526556,-0.872609932478606,-0.40977578891945
"154",-0.390761023451016,-0.90106597661045,-0.883031047351349
"155",-1.15610752448228,-1.0129757568426,-1.05579199668195
"156",-0.607136368475283,-0.944043848746138,-0.992380925856323
"157",-1.06645840786421,-0.964357383259442,-0.0289122994512399
"158",-0.696690853772645,-0.903448382942102,0.0836876703934981
"159",0.415046442896472,-0.711390229513334,-1.4070108002001
"160",-0.456778430877331,-0.937492141888479,-1.29337442785531
"161",0.0349657543974205,-0.810976085403237,-1.02602334512423
"162",-0.320816744203086,-0.901718990977981,-1.1035532158827
"163",-2.94096792252569,-1.10366461145858,0.320737121643882
"164",-0.369989859071023,-0.848482842926938,-0.11249756729923
"165",-2.9253665454757,-1.12199510347633,-1.56693965839246
"166",-0.982071627537947,-0.96996417921088,-0.440343219652143
"167",0.0688578404506754,-0.861995338774435,-1.70948922786739
"168",-1.19040681170635,-1.01357477732685,-0.981349310871733
"169",-1.01977126028035,-0.975760104243971,-0.468087442613562
"170",-1.5767185340728,-1.04955398607928,-1.1108257542653
"171",-0.843728959289305,-0.926764373892535,0.110226764526279
"172",-0.723275707498529,-0.90156818846381,0.217391404722248
"173",0.127148261469744,-0.779249395098477,-0.994958158637732
"174",-2.67193035866918,-1.10246135045961,-0.679169515384849
"175",1.33087179618203,0.0379758614130714,-1.35559577947528
"176",0.296531223628205,-0.697708040612242,-0.83361654187127
"177",0.916171371528872,-0.152347224610677,-0.680061462942058
"178",3.07181842441783,0.609221247220601,-0.877430104495384
"179",-1.31278570768486,-1.03131556386837,-1.18094615720008
"180",-0.167528058790885,-0.872961336256513,-1.14919710122602
"181",2.11498521794995,0.619188081999712,-0.511318734649478
"182",0.316304946459496,-0.664405930686882,-0.615917978691846
"183",-0.164337965007736,-0.786708137611982,0.00871508871596827
"184",0.560970288637645,-0.4971213016894,-0.453666131974392
"185",1.08291869057145,0.00910280090378596,-0.858536271365898
"186",0.598984825915829,-0.624972013872006,-1.49177049843016
"187",-0.257004807121628,-0.956787244325394,-2.09041885151049
"188",-1.00401456354789,-1.0128798814386,-1.43583943750334
"189",2.80105603904055,0.683697725946972,-0.634020260840579
"190",0.643347400908454,-0.325467429430868,0.202808271180633
"191",2.05631046060989,0.457342409637979,-0.888180495583032
"192",1.02162632825774,0.0678191172602056,-0.392644124849704
"193",1.32742101247671,0.518762460460404,0.118955740289752
"194",1.2420549485579,0.236287431214065,-0.560015025891115
"195",-0.94375389022409,-0.975555850371561,-0.69009886681
"196",1.00343637315837,-0.0329362631813745,-0.688641306525987
"197",0.164342899571889,-0.709335743443952,-0.408141008041453
"198",0.957571287441466,-0.00573236572220653,-0.333654680764932
"199",0.132345503575539,-0.827285554852773,-1.5207182270523
"200",-0.388811293592624,-1.00617559423171,-2.57931400551403
"201",-0.966886990888515,-0.974114851352458,-0.587221790350565
"202",0.427899527769237,-0.763635542803742,-1.87037954517484
"203",-1.93825940734011,-1.04166059213811,0.330267964028762
"204",-0.75749010774491,-0.916039393093279,0.0399057801285111
"205",1.32469703206333,0.467020936363176,-0.0330366875791916
"206",0.848604679197705,-0.325455766753513,-1.03747443229165
"207",0.444846132022334,-0.742697711623408,-1.76140179452432
"208",-0.404029179353011,-0.946111874463497,-1.57489795911564
"209",-1.2990905431066,-1.006982166447,-0.481085493578935
"210",-1.35848180695513,-1.00322498127358,-0.181361993129595
"211",-0.544130010876261,-0.865389428628474,0.248151203957036
"212",1.28370453151056,0.41366706453661,-0.102127433155076
"213",-1.65199781661986,-1.03397938697921,-0.315838897259831
"214",-0.557865383573538,-0.929422873002709,-0.86485769215234
"215",1.11401391551394,0.192373416240176,-0.32660653288948
"216",-0.486248723594569,-0.968383274938602,-1.74645317874677
"217",2.35748093773808,0.725400147263334,-0.37186590137613
"218",-2.0063882669676,-1.0488825677809,0.236272375113272
"219",0.341148823001089,-0.61397475483053,-0.282874265921854
"220",0.699371053641877,-0.38546906490237,-0.49605989637906
"221",1.88142988415244,0.53376391608172,-0.574946543097257
"222",-1.10139069410577,-0.958343175938951,0.247966345938541
"223",-0.632369117886861,-0.939624649908709,-0.835266585882713
"224",-2.19914959763915,-1.06997385185245,-0.175272017192723
"225",0.84706838920883,-0.566943781827808,-2.18230952138675
"226",0.241589586663051,-0.695411667949369,-0.588985843095715
"227",-0.851224663756762,-1.0024293930751,-1.55372748397811
"228",-0.653722209738684,-0.893110131185734,0.133949987764784
"229",0.905150166473987,-0.0712360242501705,-0.249771051389297
"230",1.27839146209896,-0.00893982621279377,-1.41070536563173
"231",-1.43661844734959,-1.06018772436013,-1.80846662891626
"232",0.118140720687247,-0.725600730203072,-0.389161518306312
"233",-0.960383063719794,-0.965064113541122,-0.388822165012074
"234",-1.40092319817643,-1.02626315046468,-0.787665986063707
"235",-1.78525648834624,-1.02564728246788,0.47107518803013
"236",-0.22932687200106,-0.871020391294907,-0.930276794765791
"237",0.64130790153694,-0.377748293251694,-0.112399745148872
"238",1.11076915753235,0.372625015850241,0.311169532121298
"239",0.721505818572668,-0.380888446668736,-0.595843234048435
"240",0.360313613827507,-0.623628959024727,-0.453910446022721
"241",1.21549959901487,0.335384152390184,-0.172096637707984
"242",-2.27492333055199,-1.09333074215814,-1.27630661641981
"243",-1.23275515576976,-1.00707924490796,-0.678825701222051
"244",-1.81863227817406,-1.04295299956072,-0.142848840965234
"245",-2.11071806999265,-1.07121705148666,-0.534176917357096
"246",0.815370824051406,-0.318828372857352,-0.810136685680936
"247",-1.48700309207812,-1.03212012757735,-0.740115118710907
"248",0.148061417632147,-0.734673207417628,-0.604491408086427
"249",-0.262249054753103,-0.863838354861219,-0.720380442011182
"250",-1.83296189519348,-1.03692793541661,0.164402197129237
"251",0.757787045948551,-0.248358184480743,-0.0835708412780154
"252",-0.135723076778774,-0.825864412279424,-0.622272709550926
"253",-0.513329165912855,-0.974982578880541,-1.79815989916244
"254",1.2704731895623,0.607866239020025,0.540366621631719
"255",0.980910476422689,0.0237252303927433,-0.352293011654069
"256",-0.182161646826767,-0.782931231023791,0.131644857721356
"257",-0.359012804192858,-0.816977401199426,0.342992497524038
"258",-0.379894673240213,-0.8865395262084,-0.684162618070436
"259",-0.878286584275659,-0.967682629401416,-0.698667081441546
"260",1.78398336810972,0.571318278879238,-0.393897712184837
"261",-1.71943218644638,-1.07773439494121,-1.84645393740148
"262",-0.00312675621307099,-0.752812314923288,-0.205560210229869
"263",-0.820568012138973,-0.974475541165982,-1.01400386431536
"264",2.66876853087948,0.528159690495854,-0.965907299665013
"265",-0.200727465753097,-0.802702370487935,-0.0683516044825366
"266",1.37344476523589,-0.0850330094220435,-1.78955539220272
"267",-1.37181392077556,-1.01015298119294,-0.357977531364867
"268",-1.04667936586828,-0.995844226885254,-0.897529947986399
"269",-1.94874455848783,-1.04112810040734,0.393699616762428
"270",0.407490276945663,-0.800164042247965,-2.10087997706
"271",1.82983400936123,0.659165699367778,-0.202332741436833
"272",-0.434798727932272,-0.957037872238893,-1.67792910282638
"273",0.266733804095292,-0.815946173798452,-1.81771584933478
"274",-0.379917799107238,-0.808287671798478,0.566003201287522
"275",-0.601195090793406,-0.938313378333844,-0.901734170868726
"276",1.60538732655396,0.321543913979549,-0.89516843703184
"277",1.01171364697706,-0.0803153642772638,-0.907457376923477
"278",-1.09918585653488,-0.972452765238851,-0.132520349415181
"279",0.532186245726418,-0.515721936310068,-0.436758911175187
"280",-0.333100552562318,-0.808749267626454,0.366748866111595
"281",0.87970419626831,-0.27643528034664,-0.993889260414698
"282",0.286598319234471,-0.80085284252116,-1.73897256976119
"283",0.794795484721697,-0.276316483466725,-0.468895273818315
"284",0.0734480156226188,-0.826440477072125,-1.32710462870315
"285",0.617804318356511,-0.628170322931572,-1.58918476632904
"286",-1.17207635542841,-0.996096130145806,-0.545364824724204
"287",2.88383232453051,0.606131982051961,-0.840052584879189
"288",-0.243845574809486,-0.812835071359886,-0.0459292816845922
"289",0.330890604275407,-0.567970183337384,0.168801020490948
"290",2.36968012382849,0.615363506331309,-0.647691460028948
"291",-1.84844439139723,-1.05591264412598,-0.608204125615129
"292",-0.701831050805639,-0.947671213991642,-0.788905461306428
"293",-0.270675456768477,-0.87011423853518,-0.784873794305923
"294",0.10676699297498,-0.753274137048287,-0.64176188045587
"295",-0.689992502741414,-0.98588113956775,-1.58706786653839
"296",-1.00110970830676,-0.994263882484626,-0.982381339890631
"297",-1.78962469094742,-1.04627615674083,-0.376470887360659
"298",-1.36409871549636,-0.985627861743325,0.391188016827314
"299",-1.10368011500164,-1.03042544270067,-1.65398265971377
"300",-0.447073519377418,-0.867579983227919,-0.145898237705919
"301",-0.248526821615859,-0.842266892750629,-0.453524375527194
"302",-1.54929870493121,-1.06120276499845,-1.59639117342797
"303",0.207004625307461,-0.765667126504953,-1.13905254632024
"304",-0.0615324655672866,-0.764094049757843,-0.108048988015571
"305",0.042899257897558,-0.757280369552,-0.439774255543511
"306",2.12270108324827,0.254785951401831,-1.43591500885606
"307",-0.343739123671534,-0.886601144919916,-0.800476938529278
"308",-3.36059910702593,-1.13231058547978,-1.24271521723102
"309",0.179037457464207,-0.703491913428566,-0.409497159850348
"310",0.0991821066590711,-0.765604016673875,-0.746798299578615
"311",-1.03834349172483,-1.00120389535652,-1.05638055086224
"312",-0.890452218757345,-0.950397728171827,-0.266205602912289
"313",-0.558765273949226,-0.911263813496013,-0.531587573466973
"314",-0.68491180845542,-0.935458497601294,-0.595355656916531
"315",2.65450334839952,0.725846496361931,-0.487797860565191
"316",-3.32555499056089,-1.13349706924092,-1.56709098209967
"317",1.78564153223637,0.253394432040057,-1.24257532954321
"318",0.604408508421924,-0.603149533187198,-1.37088676241718
"319",0.805141522706149,-0.614027359117679,-2.2469566309215
"320",0.179358816750271,-0.633469971134592,0.298201492135267
"321",-0.152136322790565,-0.755895111661937,0.37350455306183
"322",0.0318559163310487,-0.687160186697105,0.411490528964982
"323",0.878446645274897,-0.299514889263178,-1.09148217827417
"324",1.10751918124648,0.136892139544573,-0.496046625882459
"325",1.26020017785281,0.019230805941073,-1.28812747245292
"326",0.419852525260722,-0.55484794953192,-0.167942084343785
"327",0.332259635576249,-0.568965007200979,0.153149106815046
"328",-0.132539629267798,-0.860621410948772,-1.0921586060391
"329",-0.509124384703114,-0.900819716998962,-0.505138215576946
"330",1.14216317834074,0.249257051965169,-0.23018793393682
"331",-1.58770282203327,-1.03642877171708,-0.602327265197573
"332",0.638523728521679,-0.599462260781976,-1.49180497967724
"333",0.647223030294891,-0.482769442231694,-0.801512287044763
"334",-1.70593335349606,-1.07252257633192,-1.66867726144077
"335",1.12245236273188,0.241831923962144,-0.186365487746523
"336",-0.860848862004796,-1.01045244402651,-1.71136073553873
"337",-0.145356945707158,-0.774976005524518,0.09012257376239
"338",0.123386984833228,-0.658027695861455,0.308921980005143
"339",1.32512363867998,0.00480684011674454,-1.44763233802214
"340",0.511412641112646,-0.518355113766529,-0.350149518910938
"341",0.731154143560819,-0.190874065141193,0.414596948329297
"342",-1.61799899253238,-1.02655177554954,-0.143980668298014
"343",0.913406960306391,-0.548345775432203,-2.37198996187586
"344",0.418229467005556,-0.693467534466366,-1.27463443918056
"345",-0.749809926984616,-0.936078885205368,-0.404307792127444
"346",0.784309961984059,-0.368168063903124,-0.882552820621826
"347",0.311698961636504,-0.826397935098163,-2.04533917391958
"348",2.76548608916288,0.562815977113688,-0.911057976142968
"349",0.399063763383932,-0.673438991779441,-1.03646828763702
"350",-1.3064828953261,-1.01993170326449,-0.851615162483685
"351",-1.72991830726858,-1.08442804182018,-2.0933340631838
"352",-1.54151467536017,-1.05211534303392,-1.29178218689134
"353",0.943110778865608,-0.0825673906747625,-0.559313680806862
"354",1.52394998890582,0.460768024727459,-0.403976816139586
"355",-0.820243416757908,-0.955866900200224,-0.607941826646207
"356",-0.814079079852825,-0.944527130200117,-0.379583059858968
"357",-0.0492694804224676,-0.843115203035309,-1.1318873309362
"358",0.202290489549171,-0.574965292480856,0.768769728927321
"359",0.162802878169957,-0.651458685325011,0.193112615763635
"360",0.449812462276983,-0.621654373390107,-0.836292239224004
"361",0.412337289700635,-0.696623726824243,-1.2775145304181
"362",0.889889482191175,-0.417627876221183,-1.68832188601211
"363",-0.641603462011662,-0.931482090198071,-0.650756310345169
"364",2.39592107736765,0.677529647074263,-0.506434115309725
"365",0.696236012553547,-0.427605842394889,-0.725209340915286
"366",0.238275523502718,-0.73248660805024,-0.9309388202776
"367",-1.15707023823574,-1.02529022136928,-1.39141318762654
"368",1.28513105456836,0.145359662845233,-0.941826693419914
"369",-0.632871825605309,-0.940387370824995,-0.84842390879914
"370",-0.0637754795012505,-0.899212292482051,-1.78572965027142
"371",-4.39301447251837,-1.15670226185575,0.152070644429278
"372",0.0155616332357415,-0.760197466313466,-0.366706766123732
"373",-0.277679116856089,-0.772705477794298,0.67823384414112
"374",-0.121537771893157,-0.798980064547535,-0.32008416493882
"375",-1.09782553954221,-0.96560309474398,0.0438369698948315
"376",0.940816569646509,-0.333350024270898,-1.58517903671931
"377",1.91335346590295,0.814680117556614,0.132460783305122
"378",-0.720154364613959,-0.92570696358565,-0.286503143971451
"379",-1.44436372568216,-1.0362994292943,-0.99800084643525
"380",-0.420416798508871,-0.872005279497676,-0.31310543472282
"381",0.417438426883888,-0.446203711375661,0.718538595392004
"382",0.176859598388508,-0.721448052648034,-0.582665546660357
"383",0.657499347642082,-0.256507252778567,0.538322023892514
"384",-1.52705336186134,-1.04831714324148,-1.19392109911855
"385",-1.05330906634137,-0.982903600668849,-0.54771027545067
"386",-0.482375666683659,-1.01073827082093,-2.48531262472478
"387",0.120284150528989,-0.717932917157843,-0.316015263535778
"388",-1.18629590751994,-1.00929187452445,-0.872420476683287
"389",-1.47369120564272,-1.0229240599142,-0.465955653285593
"390",0.244306799776033,-0.630621660287182,0.0177934869074339
"391",1.01336024689507,-0.0598822460430316,-0.837107325502575
"392",0.867074382231324,-0.281893894372177,-0.942280637302194
"393",-1.17888926474978,-1.0268183728957,-1.38108535437023
"394",0.784692212499503,-0.266927085957064,-0.356343104338281
"395",-1.45370526648466,-0.994343949450274,0.430116148784549
"396",3.46689042882378,1.08853405754036,0.146248734765835
"397",-0.585914486758008,-0.961661033281096,-1.37949511457428
"398",0.224445618587424,-0.618054087443833,0.233546555947024
"399",-0.843215073294256,-0.954529966235111,-0.508428783105031
"400",0.868917169101461,-0.191793277844457,-0.536685964063133
"401",1.34371727731615,0.356684060276348,-0.409353620173523
"402",-2.69373290676803,-1.09862413646002,-0.290406341133013
"403",-1.27394361420453,-0.98708239109698,0.034712222459886
"404",-0.974161177244987,-0.961619725771282,-0.261989414865046
"405",1.3031632482695,0.141751330168322,-0.988248374671533
"406",-1.26063302360337,-0.99869581037209,-0.351312715770037
"407",-0.948951380266047,-0.964273807822983,-0.405515218057952
"408",-0.837610479462398,-0.953151651347096,-0.495154365531557
"409",-2.4071087823306,-1.09729271342287,-1.1508191594153
"410",0.147088192356289,-0.644033428202615,0.34418257537583
"411",2.79745782937511,0.545712470632021,-0.960402137225186
"412",2.74039285527689,0.840832990015097,-0.241747805808229
"413",1.70223320601871,0.221707918843623,-1.26161624161198
"414",-0.65261283245797,-0.920728944123851,-0.407570062549858
"415",-1.56838984181956,-1.07775472313258,-2.15029408448078
"416",-0.561291604175411,-0.902282411115967,-0.359677730492333
"417",-1.01959582153921,-1.0127231699867,-1.39429759152813
"418",2.05506762234498,0.637784749071837,-0.427709723447315
"419",-0.911877360533544,-0.978722695490488,-0.856121998714986
"420",0.302482860568651,-0.644242501247358,-0.374880799207018
"421",0.607913399939723,-0.386793141465994,0.0268328357574564
"422",-0.651125992255524,-0.950963060660106,-1.00017025911695
"423",2.51351144673219,0.784828780393808,-0.293746418355532
"424",-0.377791351099619,-0.905235935418787,-0.989136228360984
"425",1.68424479405355,0.277813200200225,-1.09343353306159
"426",-0.49611508209202,-0.894769431349043,-0.442065606004595
"427",-0.211013008101983,-0.753409858251593,0.663758854089091
"428",-2.47023043111371,-1.09960035388695,-1.11918186901616
"429",0.882973532713367,-0.28608532660057,-1.05744259183261
"430",-1.47870220000842,-1.01973505757021,-0.342391350149252
"431",-0.472185137096433,-0.877265842108159,-0.221472942094545
"432",-1.31945302005672,-1.03552893687498,-1.29290098239578
"433",-0.344233032645344,-0.847093282786289,-0.184420004945405
"434",1.24259013013494,0.235804874669884,-0.562853382469895
"435",0.0084372182107176,-0.771284174060468,-0.469101370184415
"436",0.739717589749825,-0.331174236459325,-0.423532888523653
"437",1.79437387489818,0.556561752558038,-0.442604220350832
"438",-1.96454890667942,-1.06824416530055,-0.826573293561555
"439",0.779687724060951,-0.314882913315595,-0.57643299372632
"440",0.334441908309454,-0.693017296784306,-0.943206849927375
"441",-1.62339750955761,-1.03784532264846,-0.549330090018217
"442",-0.267795146544826,-0.829113087993066,-0.192478617499148
"443",0.0208629176431885,-0.817881545115622,-1.05847947794954
"444",1.97918308622351,0.387332639409757,-1.02210411988912
"445",0.200128592538698,-0.829452538987165,-1.74840949163638
"446",-1.72363960032333,-1.04637974586655,-0.581838422815017
"447",0.383895198954144,-0.542179020696231,0.118220367024782
"448",-0.665298424933268,-0.924270168555211,-0.435904954277135
"449",1.50543426390531,0.226933162972562,-1.04588671685063
"450",0.756138576138375,-0.550221829483276,-1.71017926764255
"451",0.803246454795339,-0.431317678278214,-1.31028556023666
"452",1.39430914839647,-0.0222352435012151,-1.62953120344185
"453",-0.257767826732667,-0.794900174202089,0.26879772044502
"454",-2.00428165253892,-1.08176402390076,-1.36593245195999
"455",0.674792592730757,-0.473064677317979,-0.882660322053102
"456",-0.983992287129128,-0.991659534338986,-0.964855489707409
"457",-1.902936861719,-1.06877633744747,-1.0236055995969
"458",1.44334242285322,0.0972632327115501,-1.34162154790124
"459",1.52883059847383,0.559864640800141,-0.129581516068091
"460",1.50131842693914,0.933997522229163,0.982493538254823
"461",0.375877065063779,-0.553920241143392,0.0611468869114141
"462",0.533871142627923,-0.59069938472776,-0.978077476449174
"463",1.216414337278,0.537141116835802,0.477792255746769
"464",-1.51478612535518,-1.09234723746727,-2.75845970425322
"465",0.185677251084732,-0.682730532631953,-0.228058691653996
"466",0.134446376690104,-0.716862592135656,-0.363092146171081
"467",-1.17787762941086,-0.991640763888341,-0.404043552283635
"468",-0.284133078679282,-0.774184020614703,0.684389175884889
"469",0.26388846317166,-0.629094909700989,-0.0594555925681046
"470",-1.05156337504465,-1.00060056285268,-1.00574878215688
"471",-2.12972823809147,-1.08439453374093,-1.17151101886891
"472",0.356294721395402,-0.780767644549353,-1.78115735685559
"473",0.0710377157144175,-0.886044541003045,-1.98369206048435
"474",0.810733859880181,-0.195236001246311,-0.160533863778516
"475",0.0845601541687198,-0.635743533453995,0.738115938815592
"476",-2.14710705232287,-1.09626447048347,-1.76033550915816
"477",-0.91548927213911,-1.02320405298461,-1.88413237381455
