"","x_child","x_pa","noisetmp"
"204",-0.977502263685502,-0.818604502780208,-0.476749467230833
"205",-0.980678268709858,-0.911352118209246,-0.272967895011214
"206",-0.82355424954901,0.085794775462358,-0.0449451306822432
"207",-0.988289051348631,-0.919834217520149,-0.555029793328613
"208",-0.713584658972694,0.514008683717101,-0.47414518706862
"209",-0.506670367448994,0.840413075077489,-0.388946645602169
"210",-1.05419565584545,-2.19383381430097,0.00327418198257162
"211",0.630017680102241,1.90909136806097,-0.269045724884424
"212",-1.01172018427177,-1.03070884009396,-1.20958923250226
"213",-0.958447525193769,-0.649677475627743,-0.393430934117937
"214",-0.977883220470507,-0.333433729018138,-1.91926482208294
"215",-0.854589592781021,0.0533979758526762,-0.477835183650375
"216",-1.04465084767102,-1.71779465801553,-1.00922696877902
"217",-0.962055348477937,-0.547815428448631,-0.856801929981698
"218",-1.01662425095518,-1.30788221186201,-0.57705016804915
"219",-0.678719994771848,0.642587463573764,-0.751656367209384
"220",-0.805810063325999,0.399342707689065,-1.11028000664873
"221",-0.362629396310764,1.07613819013921,-1.12730599612859
"222",-0.284925354861105,1.08345712390369,-0.777882071313862
"223",-1.00863652956788,-1.15020461377029,-0.693861155463082
"224",-0.0224870236233653,1.74065214479251,-1.93208857705267
"225",-0.859089483732346,0.0743798028744808,-0.645323447520078
"226",-1.0320662463682,-1.68398615517534,-0.176918542200362
"227",-0.994941339679187,-1.16478847194,0.0342767353444305
"228",0.409694200240222,2.31203516125911,-1.12181343959441
"229",-1.04596866748225,-1.83605603025653,-0.699214691430613
"230",-0.655694639953381,0.709556105228689,-0.879144718613526
"231",-0.901194625573162,-0.293786296443283,-0.0873743440288239
"232",-0.928025882472035,-0.20166034889196,-1.07333110934612
"233",-0.729815114543336,0.306288936027388,0.396818169690361
"234",-0.938602452515073,-0.505950046251573,-0.291334335163316
"235",-1.05893238409619,-2.06170781678703,-1.08747872751477
"236",-1.02244915296388,-1.60329420719409,0.187516285236741
"237",-0.867818619358421,0.487289329179203,-2.21608767934771
"238",-0.577690296746589,0.718583451197971,-0.206142561756994
"239",-0.304759048315274,1.11865916106173,-1.16319297713886
"240",0.850913423255842,2.31884638116421,0.0104514854806144
"241",-0.862309497045453,0.0357737711756544,-0.552407665332347
"242",-0.539863038850168,0.952765806218875,-1.34093412243379
"243",-0.483879879527234,0.849632428744321,-0.274750968507356
"244",-0.87385091994975,-0.130691556018426,-0.111374740036212
"245",0.477568227561912,1.50850432111379,-0.0831613779123691
"246",-0.956165474499369,-0.0623049662082256,-2.09516597769598
"247",-1.03953938940081,-1.4564865916583,-1.45598129377282
"248",-0.908002380209415,-0.253741196805382,-0.412206445110471
"249",-0.710835708102296,0.418617247872368,0.0572391750795947
"250",0.568589889077424,2.20406281303213,-0.655656062189042
"251",-0.869116411280322,-0.188390455355869,0.241874275481012
"252",-0.713006469634067,0.548515904881154,-0.641095803518317
"253",-0.843822460968996,0.00983583127200747,-0.0890038263272691
"254",-0.612666909704974,0.790312848279758,-0.939310407607757
"255",-1.01853318048222,-1.17958567097892,-1.09183719950945
"256",-0.958492119215246,-0.729855724941352,-0.100062043258254
"257",-0.894326056365699,-0.214338093801665,-0.237363149071206
"258",-0.237365416161594,1.22278903681496,-1.5727204531166
"259",-1.03335813672485,-1.81975851643115,0.300918913625866
"260",-1.01024704483674,-1.05799575838931,-1.06210251359571
"261",-1.04446737288539,-1.94354319741091,-0.132333729156561
"262",-0.897165383424366,-0.124481190009973,-0.646566217193908
"263",-0.60529483855722,0.693901111574049,-0.31480703498234
"264",-0.949865791601589,-0.0693434657132979,-1.94611790764087
"265",-0.751588438340467,0.262810778277336,0.299267652198536
"266",-0.773699052843744,0.125671752183328,0.649918318986587
"267",-0.731062810778953,0.51654275288409,-0.693031731761076
"268",-0.996162865572119,-1.09834510284979,-0.27426990867212
"269",-0.325671849781835,1.00187529937586,-0.337063032029965
"270",-0.701342782562394,0.600932106287463,-0.774827274373183
"271",-0.999981141800478,-0.636959368652405,-1.8118879562461
"272",-0.845607506542364,0.110822386245892,-0.548520610205776
"273",-0.998479490244481,-0.906563131919537,-1.01469627110825
"274",-0.97785528799826,-0.524150792768064,-1.41142581552942
"275",-0.510410624313931,0.820997398466328,-0.288408893113307
"276",0.917896579046376,2.78368602223277,-0.0214717840983184
"277",-1.02195302647465,-1.34795376201863,-0.741047932867195
"278",-1.04698787600509,-1.64453612034798,-1.41433126217238
"279",0.557193877686604,2.67747344185293,-0.882418043832181
"280",-0.998209629594484,-1.09334247415273,-0.388512866818845
"281",-0.739073610749188,0.704931359984484,-1.63881103241265
"282",-0.427367458200842,0.864635055116026,0.0480723046653856
"283",0.053832102631441,1.26627792631511,-0.664399221698045
"284",-1.06691142147437,-1.36276723729793,-3.29289944808963
"285",-1.00607974269142,-0.950975385032403,-1.19675444243127
"286",-0.930117296456345,-0.6354053070889,0.491261069867391
"287",-0.493658314758643,0.918855887149549,-0.814770360475921
"288",0.250908363378201,1.74063885846455,-1.15105712085024
"289",0.208903346114577,1.31929076345202,-0.348667976065769
"290",-1.04900681227098,-2.02982762367125,-0.195628428828177
"291",-0.950569535045877,-0.589498975414871,-0.353370499332375
"292",0.571737798724163,2.37777641698682,-0.735225275511455
"293",-1.0322989625009,-1.69712282962982,-0.141536939025381
"294",-0.897185109236779,0.131940809139738,-1.53220019670176
"295",-0.801911128274883,0.348179755245703,-0.844023700460034
"296",-0.809363473861497,0.17198358627258,-0.186916550525814
"297",-0.768376743160594,0.45051778402501,-0.841655540132524
"298",0.0833456845425659,1.35424447918029,-0.924827384546217
"299",-0.281825401908654,0.989719311047255,0.0331278977849215
"300",0.593314612791676,1.82845282634281,-0.284410980415625
"301",0.581081135949221,1.53648293991553,0.1687135300084
"302",-0.32594204728777,1.10309820601405,-1.14499658516619
"303",-0.846642057676621,0.0866042071835177,-0.467559337849193
"304",-0.757286918133855,0.325789540909661,-0.104372441321021
"305",-0.953799559525989,-0.360852252376392,-1.21006379334002
"306",0.133044443111002,1.19526677784652,0.118584475360489
"307",-0.962479842100799,-0.466797603936529,-1.12572092386149
"308",-0.139320395093897,1.14509790720396,-0.614195032829882
"309",0.284295422464013,1.65940721980363,-0.95247567998452
"310",-0.908421687583893,-0.364607244098865,0.0110322170774452
"311",0.778864761799936,2.41163549668826,-0.222269515015021
"312",-0.965385888239352,-0.756171582788765,-0.249555248003682
"313",-0.875414611623554,-0.329726097403395,0.726781716392749
"314",-0.959768457638926,-0.534258818191221,-0.830926273692638
"315",-1.08008318953167,-2.93256690886901,-0.000446289159359153
"316",-1.04272633826634,-1.75729837919411,-0.720887590033409
"317",-0.543642392203233,1.02867956155178,-1.81143814965742
"318",0.551425390891512,2.18016443808306,-0.686662465732192
"319",-0.971359809088906,-0.0446621590412568,-2.44931189804373
"320",-0.994520358527931,-1.13933731912911,-0.0429987045563622
"321",-0.978850562506423,-0.635387595733976,-1.11803119654553
"322",-1.00888844916419,-1.2891274189901,-0.218642925243846
"323",0.433892519459997,2.84464397395623,-1.23255953330435
"324",-0.970367159138477,-0.626409928570045,-0.866870413137905
"325",-0.480112398421548,0.733566106718816,0.585114914260898
"326",-0.995606215016691,-1.03475670352707,-0.47437482986156
"327",-0.762319181385233,0.394499286267312,-0.505430959090176
"328",-0.252114933318568,1.15051979531947,-1.17616298488584
"329",-0.997561558162872,-0.966442420015483,-0.788507506108032
"330",-0.706815756340982,0.650853782774031,-1.07743370335328
"331",-0.366065270099162,1.05145794159316,-0.960015533426922
"332",-0.788596703122211,0.345775033395415,-0.64547070061203
"333",-0.881002929522897,0.156147710585942,-1.33406745978817
"334",-0.939194382429545,-0.44805748248794,-0.51937648161003
"335",0.741742240037876,2.30091012041065,-0.260763374492538
"336",-0.994978787200841,-0.72253317511438,-1.4166564312751
"337",-0.749808388547959,0.420606471653626,-0.463500244496318
"338",-0.952611946717966,-0.728492643117655,0.103474385154217
"339",-0.934998405453017,-0.509389396404362,-0.170708069585667
"340",0.0247197939414609,1.28509607988264,-0.863466393967546
"341",0.139026585128118,1.47742164481401,-1.07617832765023
"342",-0.576041265343145,0.948502144559648,-1.55480876704902
"343",-0.960539248271613,-0.675395770293167,-0.371852818047045
"344",-0.955222440603948,-0.657221046399893,-0.258056443268311
"345",-0.288247614340877,0.93095837651106,0.504568233563897
"346",-0.983867264283926,-0.875213733407628,-0.52879912956484
"347",-0.862067042259846,-0.0992001792226296,0.0108127709570857
"348",-0.949622664121618,-0.53033784237307,-0.535163013505509
"349",-0.905169702672335,-0.28885717135707,-0.206792769876646
"350",-0.918347422751531,-0.223369839566981,-0.771828838010509
"351",-0.0728499307472352,1.14135926042557,-0.271550345643832
"352",-0.973513146105128,-0.831248294770263,-0.279392177955567
"353",-0.774204695441322,0.430393118660033,-0.826454624581956
"354",-0.712785681061082,0.537579537599228,-0.583792571281926
"355",-0.939685048404914,0.0554422361947172,-2.07454392396567
"356",-0.293197012238876,1.12022626273124,-1.11979918764906
"357",-1.03310090151178,-1.50157427999831,-0.910174793212015
"358",-1.03729532022325,-1.53312841802516,-1.0830833627772
"359",-1.06521040059912,-1.59773220806659,-2.82155007231485
"360",-0.811098566200366,0.0294106499770055,0.451439855601082
"361",0.524712443574371,1.75609135379292,-0.389299473373994
"362",-0.903471221379898,0.27483558246189,-2.06966835429005
"363",-0.416975616256021,0.852187909310386,0.221743650610768
"364",0.484540715347176,1.44321315472009,0.123114528398235
"365",-0.993543849369263,-1.20967267630973,0.283600988523102
"366",0.163985190607769,1.18231127031918,0.365515881081279
"367",-0.739265882232988,0.378098865965396,-0.112606535743088
"368",-0.707806782220748,0.662366298080187,-1.14273894461115
"369",0.316020118752686,2.01810645996588,-1.20937195914591
"370",-0.972777786427922,-0.728281518124357,-0.612930156550645
"371",-0.474379117279261,0.844541018588015,-0.165601636054296
"372",-0.0935492709739384,1.12372920617533,-0.190578901851862
"373",-0.604930527043644,0.651074309381297,-0.0529667640394055
"374",-0.969902836135998,-0.606957775864397,-0.914038221841647
"375",-0.852143599186335,-0.00342191216921446,-0.1947297569396
"376",-0.38368508966114,1.06621624904525,-1.1659181074396
"377",-0.556718110182576,0.693858508551483,0.148888411051117
"378",-0.873757081921573,-0.193930508751994,0.158734869752046
"379",-1.00575613989542,-1.0757035642015,-0.800168497669397
"380",-0.921620875117161,0.0311327042969531,-1.66542884320554
"381",-0.957691964222406,-0.393322129278185,-1.21582262130253
"382",0.399116103675886,1.79726710666554,-0.793542844697246
"383",-1.0437663689625,-1.65961154067561,-1.13281577996066
"384",-0.800411522588022,0.151447532334823,0.0596503579995604
"385",-1.06653480388451,-2.32727599800534,-0.941495356877921
"386",0.584691221004301,1.67031780083133,-0.0902993071347552
"387",-0.934634328506907,-0.414672247670341,-0.510640075442649
"388",-0.950265859624309,-0.406389136751509,-0.971231104123356
"389",-1.01212248730148,-1.08778876401654,-1.05869971188627
"390",-1.06138969236711,-2.43927950770224,0.377724023918858
"391",-1.03583775446127,-1.71102983525738,-0.356100756125949
"392",-0.79053207576226,0.333424215533258,-0.618235306998081
"393",-0.503673128659104,1.08894602133485,-1.94916136816187
"394",0.455848903669604,1.80386674756307,-0.641378691520853
"395",-0.285392546037733,1.13166329854806,-1.17500357766687
"396",-0.971015282391304,-0.650221745210911,-0.811293856085696
"397",-1.05010804256526,-2.03023160321618,-0.305486499588797
"398",0.160186659097379,1.58410045744168,-1.20912712122532
"399",-0.998873611296997,-1.13376095060991,-0.275110035077295
"400",-0.881207589471394,-0.144967075682914,-0.215319630325972
"401",-0.753255995190389,0.434643409947249,-0.575222114757249
"402",-0.952116886773095,-0.665557082823132,-0.122310791924845
"403",-0.977508138019272,-0.999075248432166,0.194116369276398
"404",-0.750043649990294,0.392320035059158,-0.32966995285462
"405",-0.936607039026748,-0.427470749460465,-0.51977925508044
"406",-0.797046667841649,0.30975269575472,-0.608161189841613
"407",0.388664663187655,1.5121284620123,-0.36940699385727
"408",-0.943656630779127,-0.520002209988672,-0.391351532158183
"409",-0.985047317871615,-0.738958450670454,-1.01561925281412
"410",-1.06027727451221,-1.99381153660515,-1.45676113503778
"411",-0.886463501172801,-0.208203111935915,-0.0773018741231594
"412",-0.971086441525314,-0.760654387182459,-0.440514756968009
"413",-0.346711335940971,1.03091704908,-0.692984273240612
"414",-0.5909122903463,0.679414413672671,-0.0883116118213386
"415",0.430352913584033,1.97063292078956,-0.867103853070134
"416",-0.956969967499729,-0.351164205701366,-1.32323087863201
"417",0.376268611084143,1.73346286757263,-0.784081292856812
"418",-0.695280048829402,0.432655501765992,0.183333667300251
"419",-0.998581674937578,-0.670649721451697,-1.67990766096703
"420",-0.958938409996386,-0.875868292811565,0.464325738518563
"421",-0.31350315165393,0.935380256846231,0.294836809386473
"422",-0.979251497883827,-0.282382033550049,-2.07909599280919
"423",-0.467668323078662,0.876864934875058,-0.342141163857398
"424",-1.0046106452889,-1.22246159441302,-0.237929784795009
"425",-0.981855379817776,-0.770358937403757,-0.801039723910548
"426",0.482275376405667,1.39895270290248,0.268407156378247
"427",-0.961541293576945,-0.700741611769756,-0.314959100286339
"428",-0.956191033783732,-0.283855184297651,-1.49995110224456
"429",0.460896747189428,2.54965975560245,-1.08263956160001
"430",-1.00515685132736,-1.12712851293533,-0.601984607554821
"431",-0.926995447715071,-0.588078019343353,0.391727137425481
"432",-0.589301299038265,0.77818525960167,-0.671514419028392
"433",-0.699263561360349,0.698154898687578,-1.23176484669913
"434",-0.994083214174857,-0.869322864040424,-0.952984501750307
"435",-0.996974809313674,-0.353211098301507,-2.373725486396
"436",-0.896966810334891,-0.357984161561283,0.288007220261763
"437",-0.821593463203524,0.180894960453693,-0.430541905356454
"438",-1.06244127621126,-1.83912515260084,-2.09597932828276
"439",-0.760519896988606,0.304003577877755,-0.0439040924490535
"440",-0.880716863547081,-0.273695595164477,0.339240491500379
"441",-1.03750878455366,-1.59637456764297,-0.891983367430515
"442",-0.683885699957107,0.577719486580108,-0.465836963820582
"443",-0.890218865060925,-0.0777439310453848,-0.67181282200901
"444",-1.00749615522829,-1.28654222853189,-0.152351412245594
"445",-0.271137746370851,1.14033544086871,-1.17915218338592
"446",-0.894426515243912,-0.125537316427475,-0.582750175448476
"447",-0.905435155928821,0.328487184682759,-2.25054684436025
"448",-0.71284330705126,0.496493205009887,-0.376001072417952
"449",0.416108492771221,1.56817976719616,-0.406040810954765
"450",-1.00942948001034,-0.92154222338804,-1.41944130008071
"451",0.387678202307961,1.42334512854164,-0.129396717460822
"452",-0.89359843655455,-0.197575026321507,-0.286623613594461
"453",-0.937971468313991,-0.637215047450678,0.239273262704844
"454",0.23789120592196,2.07042067714449,-1.45024532204019
"455",-0.445781700600509,0.838150851381377,0.103852069729564
"456",-0.921561432220714,-0.440629354541304,-0.0462381938077132
"457",0.397483684561674,1.78363947455478,-0.783074090062464
"458",-0.796448638462523,0.301205688392994,-0.561668404027245
"459",0.479166641164252,1.52301529846861,-0.11374915678243
"460",-1.01553661828127,-1.037279615294,-1.36211388323254
"461",-0.343595625179077,0.991964747950018,-0.366485514900565
"462",-1.08488656917493,-3.08651805563359,-0.179932436132739
"463",-0.917058690435924,-0.0811380927580679,-1.22416390451428
"464",-0.621142678052385,0.668965131377024,-0.321137044429772
"465",0.601714709657215,2.12253143692277,-0.51848722758743
"466",0.304187695158849,1.38146820423104,-0.265470338356488
"467",-0.721566555379828,0.279353970047024,0.667769199426635
"468",-0.677791384549913,0.622767692155107,-0.638430121134819
"469",-0.941515963276954,-0.524687934758411,-0.309488566337658
"470",-1.03253209505561,-0.879952969793384,-2.45293610851217
"471",-0.956313429923746,-0.417145787330275,-1.10453937197617
"472",-1.00566972214453,-0.890273648007313,-1.35311359261648
"473",-0.890228683900586,-0.201961687405963,-0.190708615731056
"474",-1.07188399632713,-2.60308105530185,-0.416262420579808
"475",-0.979024909682961,-0.876588414844123,-0.331502130560546
