"","x_pa","x_child","noisetmp"
"52",-0.475473295534736,0.481806063181415,0.188438891247715
"53",1.87567119047385,-0.825429485995262,-0.863409529855476
"54",-0.218872378209422,0.361469620829426,0.571584330051381
"55",0.219705299673576,-0.529681388472232,-1.75821853872665
"56",-1.59723154986319,0.422564900415897,-0.994602633694984
"57",0.796112144944212,-0.64702149618085,-0.608648471308799
"58",-0.686199984262509,0.511290540099247,-0.083694879991585
"59",-0.282214437299507,0.142919396619656,-0.601226112131548
"60",0.275705533557277,-0.483704750862379,-1.10784852763848
"61",1.1650680274734,-0.790442989932054,-1.95857133852949
"62",-3.00797700309331,0.539017640779298,-0.944774007010603
"63",-0.993967874158049,0.263263642725808,-1.19844842347173
"64",0.430498268128024,-0.526239517069084,-0.742871093780178
"65",0.216349708200586,-0.500954718788076,-1.54161095042292
"66",-0.964680634895571,0.506897209889248,-0.398744745471098
"67",-1.21926702666375,0.424525635337527,-0.827487937955431
"68",2.03479395863776,-0.827333804754072,-0.363790690461905
"69",0.227405516993908,-0.443669133207877,-1.02116002575678
"70",0.248032485233253,-0.256021026593406,0.666863298136457
"71",1.51319776347403,-0.832343910752935,-2.13621627203696
"72",0.414149080400445,-0.585245540653654,-1.43322007607238
"73",-0.584852941125101,0.324983474937603,-0.58046515079729
"74",-0.999964109788313,0.533769240349657,-0.341757721120929
"75",-0.215797972606454,0.17543810050408,-0.21760208003437
"76",2.62292022742972,-0.873036509999131,-0.664414299025108
"77",0.0958621582361379,-0.16446587949361,0.187403829097309
"78",-0.475577416054803,0.293430529007198,-0.503864617233774
"79",-0.386742750512809,0.259345875358249,-0.434912596075805
"80",-1.58266432039607,0.249210130392304,-1.50347594848698
"81",0.793258914853004,-0.697957416431088,-1.4079847993699
"82",-0.149211726053662,0.0597352344054776,-0.419158868421333
"83",-0.0523326710016578,0.103031842408949,0.476961026438699
"84",0.172606281769094,-0.312757278276432,-0.31866205431487
"85",-0.603186892848087,0.452534103458409,-0.161708927038218
"86",1.31822153030541,-0.761089486914184,-0.801946331885997
"87",-1.01306707997537,0.0202060889331462,-1.98240484197815
"88",-0.326468097372719,-0.0579022901501393,-1.53078882795933
"89",-1.54796016974104,0.668949904833638,-0.244887672502916
"90",-1.81757828986405,0.83035384945625,0.125737461254333
"91",0.818858981627126,-0.588215258443893,0.420619643679834
"92",-1.34486739784388,0.426978762642629,-0.882110266310767
"93",-0.545026794747791,0.151775413250899,-1.13501650352218
"94",1.04060933283404,-0.71879167826284,-0.88131480850066
"95",-1.05622503422502,-0.0875713173165279,-2.34335950528748
"96",-1.38096732814583,0.570506305698528,-0.464491483744786
"97",1.50405540512211,-0.792578767267148,-1.00519038498893
"98",-1.26010976269777,0.691404295508197,-0.0311323794694582
"99",0.237292919693481,-0.378270844505945,-0.426256296936561
"100",-0.510296012365449,-0.014514723451201,-1.68419141887487
"101",-0.909998072335286,0.50000836456371,-0.373432036055984
"102",2.36285474845473,-0.844509794059146,0.117977263807085
"103",-0.502230116481887,0.201712716436765,-0.887794816825141
"104",2.03984286515624,-0.853740793003625,-1.53720582919102
"105",0.758159099772364,-0.70982500219438,-1.70650633928898
"106",1.36198769810333,-0.757758158655477,-0.557577970870178
"107",-2.72710596810596,0.790096042303937,-0.209158008390095
"108",-0.213273119597728,0.0801391344191162,-0.619765371816877
"109",-0.894171709533236,0.477844668056203,-0.430794699542085
"110",0.917260249820671,-0.648367495335156,-0.0961138728844211
"111",1.64733634632428,-0.783044659336499,-0.190374810787933
"112",-1.30468948374601,0.856561223785499,0.445880238282478
"113",0.0704947744781336,-0.341648276743621,-1.16569487114162
"114",-0.440197001246431,0.240746393503935,-0.627153981596988
"115",0.908453972895423,-0.731708987368667,-1.57355819214707
"116",0.293447355001992,-0.294181926843918,0.671580530979442
"117",0.112305051107719,-0.209863340415332,0.00262778024668109
"118",0.0527374280549093,-0.506951507843585,-2.31853730405494
"119",1.00393457989433,-0.691700636354059,-0.505392046324381
"120",-1.76473164287288,0.351359024180084,-1.25476206464934
"121",-1.73771880978591,0.811068901590493,0.0985544777463973
"122",-0.159768205284344,-0.00209212536667078,-0.755635634236115
"123",-0.998015779917006,0.337460628930568,-0.964966417500002
"124",0.261797842393765,-0.389983876203645,-0.375765426023054
"125",0.732121943405331,-0.677161899500418,-1.31506179373407
"126",0.0987211258859554,-0.266045650998767,-0.480969795159861
"127",0.708689576749318,-0.597475064160919,-0.267750074888981
"128",-0.615320202048234,0.025089749557303,-1.67053112629771
"129",3.26859778765693,-0.904519704604288,-0.976388373817897
"130",1.10011570347793,-0.728665087629146,-0.859365146728305
"131",-0.57375004293691,0.374462565264299,-0.388352562553174
"132",-0.660987216998878,0.292128678356037,-0.800289581631743
"133",-1.43758417222256,0.448198797280431,-0.858334336395171
"134",1.67865738717503,-0.791036625757696,-0.332114666048869
"135",-1.35993167063716,0.000936573155947751,-2.17928188378526
"136",0.479158559784018,-0.508825750885383,-0.304913502150592
"137",-0.892746780157663,0.39836989950544,-0.687426685161617
"138",-1.86167886530667,0.479852861818539,-0.90680680523046
"139",-1.68570747010802,0.756392889736787,-0.0420139601758621
"140",-1.94655614956979,0.473152471585655,-0.948238051289358
"141",-1.03534967742666,0.5537982903294,-0.305939299603
"142",-1.52704524498375,0.482436830740107,-0.79151462849355
"143",-1.3315429497199,0.451320181555891,-0.80202577982613
"144",-0.781801304853994,0.321158466206018,-0.837604886317699
"145",-0.793663275454103,0.0121657514687329,-1.87410538080334
"146",0.0405267888097588,-0.187602270939249,-0.387531597213387
"147",-0.205590155753755,-0.233708958259572,-1.9587745725854
"148",0.132199245379106,-0.325149859159076,-0.671997377446331
"149",0.483880800478724,-0.466250828642989,0.196850658771793
"150",2.20890440759188,-0.856811041124308,-1.16445551195608
"151",-0.184977008184615,0.0175412773851911,-0.778824663848865
"152",-0.844891937577251,0.562085503319236,-0.107389160775703
"153",0.348478455991814,-0.497645757712022,-0.866986898089453
"154",-1.44163613469605,0.488609067662737,-0.738652350036054
"155",-0.785515318584034,0.490162587088217,-0.279738742710101
"156",-0.0456184167452586,-0.275745770084424,-1.48940049460466
"157",-0.342111874992249,0.0796366735334438,-1.02311430215042
"158",0.520311141899371,-0.654815786974635,-1.78668379879301
"159",-1.22183488250049,0.805679468091924,0.344531495889549
"160",0.966761438105966,-0.799144424086834,-2.61106604312247
"161",1.22937662345863,-0.775097295573657,-1.43133802822272
"162",-0.248439655337155,0.114206155487678,-0.606451537303019
"163",-1.68081777974604,0.659875330831079,-0.32393013624252
"164",0.0876136562011389,-0.272583878328459,-0.600704419197864
"165",2.53537446003988,-0.867492667509668,-0.620005748764359
"166",1.59913199358748,-0.808840253134768,-1.18738955067367
"167",0.784465022554736,-0.701784654591832,-1.49725738746614
"168",-2.25453826106216,0.741722054182479,-0.25307631772906
"169",-0.0727277843273116,-0.0308356994488556,-0.389856952996085
"170",1.46153826609488,-0.777765901248738,-0.729906397210819
"171",-1.32450032632921,0.516173484099416,-0.601488020003812
"172",1.47343081566214,-0.736890285276746,0.467769117113697
"173",0.716099793382562,-0.640126208465337,-0.843206916646993
"174",0.06752467283074,-0.363308208038536,-1.32390529277377
"175",-0.989182792204392,0.149988449420937,-1.55634641948679
"176",0.579335518456403,-0.618041360601872,-1.11692734308608
"177",0.415022574348929,-0.419878271740116,0.28114830274993
"178",-0.886592756773392,0.583202875628059,-0.0814203247819349
"179",-0.717791238700473,0.418857212316475,-0.438976648976666
"180",2.06680172628496,-0.833324185383155,-0.514489032873065
"181",1.33588124461224,-0.737135354562021,-0.135560005552728
"182",0.527563626219742,-0.671323058583525,-1.95496332236009
"183",-2.55196934589348,0.123039447127746,-2.04768968220822
"184",-1.54373172314278,0.0669165646266454,-2.03372261442524
"185",-1.18142309017306,0.462330982106108,-0.68965408782426
"186",1.05028924678262,-0.712855621353593,-0.728806998586603
"187",-2.1187524237978,-0.00287026341244956,-2.34870999715629
"188",1.7183567115476,-0.790831183067428,-0.169607000735581
"189",-2.1911287903369,0.767428240371623,-0.165019655588335
"190",-2.46574488096035,0.641192794595139,-0.580266782214799
"191",-2.7079020817219,0.845282713047267,-0.0521675154747005
"192",0.501256067455863,-0.531972501437079,-0.451358648138407
"193",-1.79092450071234,0.42549329242008,-1.04553396553928
"194",1.06431471815888,-0.754339942644362,-1.49967577996467
"195",-0.162638136387386,-0.057045789892357,-1.01937888628446
"196",-0.72098871737819,0.266380667611481,-0.957882318707111
"197",0.622321088712283,-0.658492187694565,-1.462665490917
"198",-0.154760041881723,0.0874282997600084,-0.320452515721701
"199",0.331474994778319,-0.414584977543544,-0.176068803774485
"200",0.172576855889426,-0.439226286079999,-1.27739345141784
"201",1.66194444418257,-0.780561951945719,-0.0499877286827747
"202",-0.709286537695302,0.702851311000306,0.533791496271277
"203",1.23820883950064,-0.725906108606905,-0.264972662448488
"204",0.17794352522489,-0.358708418003229,-0.634214712972796
"205",-2.16574913620242,0.646408221565344,-0.503845480913666
"206",0.0274684350516935,-0.113109360599534,-0.0317529368706395
"207",1.20130090513586,-0.722779511970154,-0.343480794187614
"208",0.180407347015779,-0.293564116831365,-0.11985400810594
"209",-0.150128515083155,-0.150703912408225,-1.39653162362056
"210",1.46846405450096,-0.796975857241641,-1.24571942546716
"211",-1.19750661121876,0.612297974034399,-0.235748646351066
"212",-0.801599197762386,0.304215385984379,-0.913156934916771
"213",-1.35393522703071,0.733685266993849,0.0433148779049847
"214",1.58030839524026,-0.75417967657083,0.441735175159309
"215",-0.164032272657163,-0.00772210089313635,-0.800906051322935
"216",-1.87783227614933,0.501770055907001,-0.847599228960126
"217",-1.48420292219038,0.364737130922333,-1.12671824359932
"218",-0.911417028694384,0.494840406158566,-0.391428277627884
"219",2.72918709811841,-0.876678976399586,-0.498890325639433
"220",1.71078225809541,-0.787611402945849,-0.088936665661698
"221",-0.997245141318884,0.287631627984293,-1.12303692021631
"222",-0.488103629392973,0.239008642660017,-0.727040054540468
"223",0.0929834103736421,-0.160062508246077,0.194371082313903
"224",0.663825790829311,-0.583262677022127,-0.285536075601905
"225",-0.355450911435999,0.388112699353732,0.149912067455811
"226",0.807401127308006,-0.689286070729276,-1.22253012114757
"227",-0.46786052751371,0.392528538099872,-0.123143340916653
"228",-0.064713064381539,-0.247383021833743,-1.45452645076984
"229",-0.309028640764908,0.199114297752589,-0.457068157250347
"230",-1.55142115373782,0.879499318100317,0.379459416470016
"231",0.829856678462675,-0.697999368865946,-1.27944823647732
"232",-0.0853327819635674,-0.193069499374221,-1.29325319846834
"233",-2.77324196968734,1.1246726020057,0.713475075199216
"234",3.07113705741227,-0.890971730097157,-0.228246069103279
"235",-0.971564027875412,0.463538296787931,-0.543070656846215
"236",-3.23267082920601,0.335786718055934,-1.52713821329776
"237",0.184972951185266,-0.468209198809455,-1.43548556719169
"238",1.24667452287394,-0.737357519842591,-0.497462399994931
"239",2.6119193161421,-0.894010351787066,-2.27860682247967
"240",1.33902890335145,-0.738964169146984,-0.168718894861521
"241",0.726977337985622,-0.676351707011905,-1.32218568147347
"242",-0.101215459720865,0.00837968100580669,-0.386684540861075
"243",-0.233237704727712,0.351373988852604,0.459421533183434
"244",0.741510203894917,-0.698405459503734,-1.59254723871577
"245",0.660080670854385,-0.571748348152887,-0.14784878365838
"246",-1.79463617748386,0.44486874978094,-0.990071619804389
"247",1.61183376840692,-0.813380445720762,-1.29104208763125
"248",1.31451950460662,-0.728902272391632,-0.0195011292332966
"249",-0.547544884489688,0.406229297915529,-0.230737627913977
"250",-1.88729181007564,0.659231184575867,-0.393885587374053
"251",0.283192720082579,-0.501488279533795,-1.22647916734167
"252",-1.08955570092719,0.635034432001929,-0.091091595411437
"253",-0.629979032933347,0.168110312637203,-1.19015746706433
"254",0.475726111488962,-0.600206643319987,-1.33689465647285
"255",-0.241866600798668,0.171838370982232,-0.339080349154359
"256",-0.43859937404219,-0.0269763082776778,-1.62421546635134
"257",-0.363486699397098,0.256709443753108,-0.385103843178202
"258",-0.0760891216498787,-0.201991116656658,-1.28650577661244
"259",2.72764780543467,-0.891244148528629,-1.72457647990232
"260",0.280511369296642,-0.363039376452072,-0.0256095793969901
"261",-1.03951652696575,0.364540284611224,-0.90728890217297
"262",-0.0689383133186361,-0.160819740346458,-1.03229327687931
"263",-1.16860165211185,0.247119971111406,-1.34936347184788
"264",0.412712083829824,-0.582920587202215,-1.41525239614507
"265",2.20516687512333,-0.831159687012137,0.15624573321491
"266",-0.299903814791411,0.227626661528751,-0.31329283851555
"267",0.612248529212661,-0.537971152292273,0.0516742293426777
"268",-0.439125306397192,0.00874970011062015,-1.49160117434116
"269",-0.417011463927567,0.202229426545869,-0.722553507545617
"270",-0.380545446424336,0.163892751964029,-0.786848547856865
"271",0.458127148492247,-0.464128936897052,0.0703129871771493
"272",-0.962299541774205,0.181198038662335,-1.43989002426189
"273",-0.00676198232177672,-0.193645427632004,-0.770844941328273
"274",-0.0283485386883041,-0.40698072805002,-2.10576302948028
"275",0.906092111805833,-0.642916667669725,-0.053146092400226
"276",3.3071996981643,-0.909467924078564,-1.56618637312615
"277",-0.648309450709838,0.541419987180054,0.0755151683596031
"278",0.727726823773561,-0.586049122191545,-0.011086886419465
"279",-1.88961258411229,0.352812245900688,-1.28233028846011
"280",0.0519540484656625,-0.287614665890614,-0.934636969617876
"281",1.18964282432452,-0.736251900856354,-0.689506899939634
"282",-2.23434640249366,1.04300932670246,0.607728370301051
"283",-0.731570962325796,0.347792045630412,-0.695003742374337
"284",-2.08346558469463,0.677683982340339,-0.394565240119169
"285",0.634405026364039,-0.562809368243483,-0.157177203826483
"286",0.847194408431504,-0.667723038368245,-0.724419995405559
"287",0.400311626959099,-0.469194850169896,-0.311104939583879
"288",3.21908914758327,-0.900579710684969,-0.661627932442107
"289",-0.982897471528037,0.546274743812947,-0.28801318935415
"290",-0.0668986100483763,-0.291467189047643,-1.695087279281
"291",-0.861436019484608,0.470969469940962,-0.422332839295608
"292",-0.0366318824134147,0.00487791375357145,0.0965738107775983
"293",-0.537975384583642,0.118201434433062,-1.24489152076023
"294",-1.3454573565387,0.138847524741447,-1.75643716428941
"295",-0.15204984870649,-0.0893979300388645,-1.12164674957826
"296",-1.21418700095261,0.349331067510424,-1.05647112421284
"297",-2.14443013965351,0.34794784338112,-1.35085689605089
"298",0.517648741138712,-0.616291551702582,-1.34821154862179
"299",0.421337379494664,-0.45364189645758,-0.0315073533432354
"300",-0.133796921882037,-0.231818945615361,-1.70892340410241
"301",-0.608357893482596,0.344013678892365,-0.54903641368548
"302",0.400940551158942,-0.646210000348964,-2.10865128968482
"303",0.337310379437426,-0.451781800051593,-0.491438946507506
"304",-0.345878011341308,0.231651516849263,-0.435077726981008
"305",0.136730550810096,-0.345433588286553,-0.789180338179388
"306",0.697140439634841,-0.623811197659613,-0.692568120325746
"307",0.174351805791616,-0.304245448003077,-0.242430841204438
"308",1.37573833254415,-0.757736333999831,-0.505138301550651
"309",-0.466176558039317,-0.241417054863931,-2.45823496467869
"310",0.651399043129473,-0.722941773865374,-2.21838457433831
"311",-0.766121490440373,0.310427673438815,-0.857477056526387
"312",-1.32683096467682,0.294340521763048,-1.27699197186344
"313",-0.893182291453547,0.438186368961329,-0.558588628743009
"314",-0.296401755390352,0.166119214534147,-0.551409290696894
"315",-0.130760693092394,-0.301096962976917,-2.02431127323949
"316",0.533684645283252,-0.595490750241406,-1.03711987666374
"317",0.982969008369354,-0.644479147043782,0.282024568350248
"318",0.319812675244855,-0.471682937481819,-0.772047492228005
"319",-0.748966911149312,0.437252746279221,-0.414367735271893
"320",0.355591285064096,-0.586323481424852,-1.68518179795516
"321",0.434785338346873,-0.47097299942171,-0.136566710413436
"322",0.253897137553473,-0.516626911657211,-1.49602490616364
"323",-0.392739306357637,0.209003350152705,-0.642240568602434
"324",-0.672377746840314,0.389312463249516,-0.481666648571495
"325",2.21772171465905,-0.835009339057051,0.00983649981680801
"326",1.17627958531102,-0.669179570369437,0.732691002518753
"327",0.874311862318003,-0.64809807229332,-0.285204270998527
"328",-2.41283058212356,0.655189148840892,-0.530966674517381
"329",0.423221785166025,-0.615357922716944,-1.70962914295648
"330",1.52853208701926,-0.742321050594505,0.563812161323975
"331",0.569324688469736,-0.551374121430543,-0.338382611962553
"332",-0.583074629568978,0.393679990754821,-0.335738454151397
"333",-0.806184348894864,0.605333628398772,0.0782160929969539
"334",0.342494960008614,-0.522098079626447,-1.12912592215652
"335",-0.166423492397176,-0.177010862199927,-1.58014932849618
"336",0.774966857815579,-0.671979940502636,-1.07715601021497
"337",0.630448601776305,-0.685315505634766,-1.78446785171197
"338",0.710501486658039,-0.58322518150924,-0.0561927155347036
"339",-1.53099854899452,0.578658431554538,-0.506503925510618
"340",-0.392380624287632,0.275006776768433,-0.388912630092027
"341",1.66233595474127,-0.790745283332939,-0.384942437666173
"342",-2.03635347962153,0.357787090703827,-1.30099535905686
"343",1.13210420062733,-0.728427440128267,-0.735760822753615
"344",-0.183910510518919,0.189524471762916,-0.00763856491356307
"345",0.139311929341079,-0.485762142442218,-1.78725831652762
"346",3.27834623426372,-0.903784134988364,-0.806066059823236
"347",-0.318501593862382,0.386666246926692,0.264040097338895
"348",1.94471351667285,-0.834490565674433,-0.997920956310325
"349",-0.641825506604058,-0.263382325273477,-2.69524607957575
"350",0.550833550510824,-0.605090640332331,-1.07811979163417
"351",-0.349383076253669,0.165439222954868,-0.70429782024178
"352",-0.40707696468447,0.408121268178071,0.0807649334914121
"353",-2.12225677937943,0.565238099401489,-0.725578858641971
"354",-1.52114877615666,0.839553603845719,0.275092985957003
"355",-0.435345487134844,0.261810185197893,-0.538124053018277
"356",2.25553275526814,-0.841083893345776,-0.154001066596971
"357",2.69327144464511,-0.876381865091159,-0.630996797599795
"358",0.448363902075771,-0.576000747838007,-1.18913030081345
"359",-0.487896927294537,0.384482342379541,-0.195056060557705
"360",2.22022272439932,-0.849494168882381,-0.741875838089048
"361",-0.74431787860209,0.244087001438267,-1.05735987095796
"362",0.995088841065686,-0.734880741164738,-1.3479855408088
"363",-0.964330563366586,0.858094678496686,0.725925820251164
"364",-2.71220354477895,0.418869233138368,-1.24091999360397
"365",-0.0639459586317919,0.0492497419706196,0.0916625520445045
"366",-1.37161861297532,0.197925571618293,-1.58697444703043
"367",-0.72956614502433,0.458657905980656,-0.319131784284784
"368",0.623178262853622,-0.552541317375634,-0.0798362223565104
"369",-1.34572579022169,0.372286164582609,-1.04840891675582
"370",-1.72042786197565,0.392658310446658,-1.12145186132531
"371",0.0414176920349796,-0.366178148256408,-1.49138839808638
"372",-1.40461062932231,0.200722265502444,-1.59040499623862
"373",-0.565757457729377,0.252299443345909,-0.808141061251186
"374",-0.744985046376894,0.687819328098455,0.431295155795334
"375",1.23104399194259,-0.694071981835115,0.43850860539928
"376",-1.89949128452034,0.672844474804405,-0.358083390778427
"377",0.407336204879298,-0.600439270244869,-1.61747550237599
"378",-0.220688206939123,0.14115415342952,-0.386047302048893
"379",-2.23771144540845,0.65909643717358,-0.483964733667129
"380",0.691778279630024,-0.649595274028041,-1.07619084152032
"381",0.535398996987328,-0.595123575331645,-1.02532700463153
"382",-2.48648913669203,0.351766879712592,-1.39728203329967
"383",-1.86790476320802,0.419622597319221,-1.08323261957527
"384",0.157775042376028,-0.451529412199303,-1.44630368128602
"385",-0.439457366989116,0.185846187550229,-0.830670833753739
"386",1.07128445732213,-0.75296359339163,-1.45028859164626
"387",0.49624760467493,-0.595344988666718,-1.19619780798673
"388",2.47693086111615,-0.869141451495632,-0.95732775570073
"389",0.150866345994233,-0.287135026887878,-0.273479650254797
"390",0.522415014854197,-0.528821859196281,-0.306647878132381
"391",-0.795487817622182,0.541787854964042,-0.11975566422246
"392",-0.837793728627016,0.296659424927845,-0.971271368516418
"393",-1.35124695888138,0.421925003484414,-0.900329754317571
"394",-1.0360086459685,0.489428699615646,-0.510005610642832
"395",0.291149868226026,-0.44159658198679,-0.655368081902697
"396",-0.504841596383205,0.187287844353776,-0.944559861830333
"397",1.28643881767274,-0.716660841768719,0.158138091316866
"398",-0.46925286403943,-0.0769699790808457,-1.85588063550131
"399",-1.30852155773931,0.0701016318802397,-1.95227786817816
"400",1.47696927455387,-0.747325863646681,0.18817870844891
"401",0.766531942403697,-0.616113681352661,-0.268354969032831
"402",0.811905159384081,-0.65789738110362,-0.712122099156519
"403",-0.879437462377685,0.479030716325637,-0.413238680333486
"404",0.837263178131303,-0.636853486616945,-0.267030774780993
"405",0.0490679658540537,-0.151861883779568,-0.0987013538129413
"406",0.688503619609783,-0.608668002165072,-0.519169592070999
"407",0.695318548111264,-0.609982244649912,-0.506555093046832
"408",0.840691391104255,-0.692125893738421,-1.14564132304064
"409",0.430526782687409,-0.486097562250787,-0.319875248457672
"410",-0.793126628987122,0.18328394923603,-1.30613796970479
"411",1.26587385761502,-0.729913737780464,-0.246111285118078
"412",2.00413809126488,-0.812923110362092,0.150827881611306
"413",1.04510838466022,-0.744673950659644,-1.37047185541503
"414",0.623675904403096,-0.624299168341173,-1.01216871095544
"415",0.910975429601225,-0.652734534034397,-0.200254951376322
"416",-1.23283790268111,0.671470792099674,-0.0755344115489561
"417",-1.08827284639359,0.156758843931855,-1.59022333761377
"418",0.202817525040976,-0.288078821787265,0.0778892974603042
"419",-0.703913969623132,0.302096426029395,-0.817896417036647
"420",0.274748544272465,-0.396291727335902,-0.351945154060678
"421",-1.50195787632312,0.570200980153912,-0.519743377751515
"422",1.53212883518638,-0.810729134759443,-1.44941769753322
"423",0.532472899995017,-0.576043349134007,-0.812554415047487
"424",0.221939066795532,-0.349357977729677,-0.285116316268947
"425",0.0308321857856231,-0.405850722092852,-1.79372075788308
"426",0.0999985424582747,-0.365134066574112,-1.14753719732803
"427",-1.15956259501883,0.653427002714527,-0.0835685802970297
"428",1.70729270439085,-0.801307928229428,-0.57282171937415
"429",-0.0818590023065215,-0.161769285637893,-1.11578547751684
"430",-0.452698381022468,0.167537027524391,-0.924536577191794
"431",0.627982375113963,-0.578385233162379,-0.393311106187881
"432",1.14389605438274,-0.725808989093043,-0.635497572909469
"433",-1.06740615572006,0.511064775843138,-0.464391947796104
"434",0.518336095736368,-0.567189216079152,-0.774121855141558
"435",-1.30741938023465,0.606517334545108,-0.317631793717515
"436",-1.48562435353213,0.654153136600634,-0.261811145812676
"437",2.75085289056901,-0.863868107767521,0.696191764151186
"438",1.31229617409534,-0.771661444959522,-1.08388555085677
"439",0.162396479280086,-0.332049952837636,-0.53017836665609
"440",-0.789269216339982,0.425830482206298,-0.497536821452337
"441",1.02432096827363,-0.709370755379059,-0.76060616240727
"442",-1.47014471532866,-0.147322868561418,-2.65496366208457
"443",-0.42814221920299,0.506777643789404,0.397591426730011
"444",-0.867474675283297,0.397728574078068,-0.667088891890675
"445",-0.269581484230492,0.107670554681587,-0.705577627682234
"446",-1.04698083366606,0.487724007100806,-0.523360972834642
"447",2.46718419670839,-0.854901844125309,-0.0612806741616528
"448",0.518009266079213,-0.645698575785917,-1.6887918608283
"449",-1.29595381735081,0.569327992859928,-0.424829968499343
"450",-0.900873660510318,0.225359346860494,-1.25503742853939
"451",-0.398531432651197,0.188913633744386,-0.73227006352987
"452",-2.22598800223796,0.102705943833244,-2.0630969612577
"453",-0.256077157700701,0.106225022989874,-0.666547134938055
"454",-2.22613588447312,0.241395323887213,-1.66885097312575
"455",0.173779959465539,-0.353556430640015,-0.620644758542491
"456",1.02182897849024,-0.713267828104815,-0.844720394053668
"457",2.10784282381149,-0.84134045092549,-0.740227017465321
"458",-0.808638660054728,0.221645666212793,-1.19269394454284
"459",0.00996591560637528,-0.182748221669985,-0.585076706941389
"460",1.06601528731919,-0.679884047049893,-0.0116936624973293
"461",-0.272487851071204,0.289134416235281,0.0340942314020886
"462",-0.338396205800072,0.424561124798671,0.347242653515932
"463",-1.50815018774509,0.663023515954574,-0.245345422685815
"464",1.02656106959671,-0.70636546885667,-0.69426341278909
"465",0.981445690784299,-0.681943134747451,-0.416491274162177
"466",0.118783312293473,-0.31164120878056,-0.662276132157476
"467",1.00735889695052,-0.687256972447196,-0.407466589620331
"468",-0.725656893911593,0.451472789245988,-0.33852883072825
"469",-1.94679269048307,0.369184475650306,-1.24842945504799
"470",-0.00613417109105521,-0.0907390133782655,-0.174951645910946
"471",-2.81411194218965,0.367965905040887,-1.39523020319205
"472",1.39583796841001,-0.775800103999352,-0.906693762258393
"473",0.672199134422938,-0.603133145176591,-0.517134718967792
"474",2.08281993434988,-0.840084776899436,-0.77032605650817
"475",-1.17869198219788,0.349038257955752,-1.0388262765244
"476",2.34650532942147,-0.855596221763201,-0.606535457661922
"477",1.68150684255075,-0.807341500911244,-0.868589246251547
"478",0.569414300629865,-0.675143918233076,-1.8603752579312
"479",-0.103786141557452,0.248198152621013,0.771375149569392
