"","x_pa","x_child","noisetmp"
"146",-2.2298389418752,0.510517246347944,-0.313691169335248
"147",3.02584407531635,-0.729964027347451,-0.268102962146625
"148",1.41037057912887,-0.59025842248022,-0.881494179315581
"149",1.11326458394404,-0.53165649756266,-0.596871458940536
"150",-1.14907514783663,0.486530664564673,0.444495049959389
"151",0.837429489922842,-0.455332387099753,-0.226876139491404
"152",1.41696254635868,-0.608769433561136,-1.29902438978531
"153",0.805197329645312,-0.40627993080767,0.400192619255354
"154",-1.24467624013397,0.144395942436579,-1.13074349234255
"155",1.56682782442597,-0.621996755423309,-1.19634543040853
"156",0.0539527776493992,-0.359713570734721,-1.54051731627107
"157",2.20855758327282,-0.705959896430657,-2.27271072097035
"158",-0.109919589947602,-0.1561930892377,-0.455420705270496
"159",2.23337498011493,-0.684952854394826,-1.21346513522873
"160",1.91600030385842,-0.672984947440014,-1.74285794453798
"161",0.0946112403723351,-0.32218333541885,-1.0957283835967
"162",-1.08974462131343,-0.0823730424060784,-1.98550559927571
"163",0.874572752271499,-0.473460114056062,-0.38249766621269
"164",1.12660745321689,-0.544278558834342,-0.793756417753374
"165",0.537803564990122,-0.488434809608616,-1.57947592082252
"166",-1.0163183539442,0.479654220604211,0.60647567339604
"167",-0.848040085299468,0.321522413404109,0.157730731716896
"168",0.701225562624892,-0.424622124185225,-0.251579817515282
"169",0.0886035374430333,-0.348339044447058,-1.34377855672132
"170",1.76233543473146,-0.581354988915422,0.711856783560297
"171",1.15152139865423,-0.518728192018552,-0.219843574314293
"172",1.16222868161886,-0.557155682201875,-0.933386403150464
"173",-1.3301300238403,0.512962685789958,0.339469794076987
"174",-1.05726505835077,0.233171872810636,-0.554171045824526
"175",1.47408257785333,-0.560492876455339,0.0607299410387466
"176",0.168366094489476,-0.27764358687867,-0.44624589285296
"177",-2.77729798180841,0.411769433420628,-0.873074356270599
"178",-0.507308850743275,-0.0479928800117252,-1.04685128266873
"179",0.0312843155118196,-0.231195420865405,-0.525909309990623
"180",-0.0944738709212509,-0.15264982630113,-0.369669331624823
"181",0.25704136850356,-0.213547878550572,0.51896944470262
"182",3.29841808052261,-0.747007252944143,-0.073057242574845
"183",-1.08565706464658,0.00831199414066625,-1.58144789411556
"184",-1.26892484163059,0.524020582541968,0.455300143700425
"185",-0.0579611210719956,-0.231234499642264,-0.839869917453938
"186",0.612455749655842,-0.371125861561636,0.147334359395342
"187",0.0274667379802682,-0.322333394657405,-1.30105857347217
"188",-1.0179057896184,-0.0144042068812505,-1.62034731396956
"189",-0.946790450464065,0.0569446006559186,-1.22114077029038
"190",1.11710583614416,-0.511942185621422,-0.211451361669506
"191",0.931281917260628,-0.576363421719797,-1.88530902780104
"192",1.74312688609863,-0.612325977794139,-0.325049879720487
"193",0.368877101284328,-0.500977086050556,-2.12217108987645
"194",-0.237554777237068,-0.17012812708433,-1.01774080193134
"195",-1.48127279976091,0.287115760430535,-0.728603027061998
"196",-0.847177249968976,0.0401345751240542,-1.17678139770085
"197",-0.462000220572944,0.0125048923935219,-0.59869792280711
"198",-1.40887731055139,0.272537483235475,-0.731525101584699
"199",0.56222416572531,-0.481085219546128,-1.42450758526392
"200",-2.19676501997256,0.247384825452316,-1.26788750112822
"201",0.0146609634742879,-0.141437531231323,0.156652059302035
"202",0.472803560731263,-0.365680180761859,-0.294776679841161
"203",-0.0921891494894603,-0.100102654467468,0.0371873609122992
"204",-1.95201780487748,0.485470808243363,-0.262507068058983
"205",-0.0713652046074269,-0.145187659318289,-0.222497773880777
"206",0.653570303558132,-0.494711309251779,-1.35882543764788
"207",0.148633760494761,-0.199260732438079,0.205004190077425
"208",0.84656426593937,-0.499884718669,-0.886021800400522
"209",0.345592698198014,-0.282911254228514,0.16221225490663
"210",0.161636050386899,-0.52562386101745,-2.77466720758873
"211",-0.843796018860038,0.0976824208157749,-0.898751012046292
"212",0.414933490894199,-0.372520034980697,-0.571420907253131
"213",0.623025536316136,-0.426580350981405,-0.542632147029383
"214",0.759253637191399,-0.450196948147921,-0.417476367634761
"215",0.93456196414608,-0.494929709999211,-0.530582203342952
"216",0.366349966971173,-0.441280160009523,-1.47841452070982
"217",-1.36387862336025,0.271399483183049,-0.698953293702007
"218",2.34958660042025,-0.684846122695829,-0.7376070455306
"219",1.33335071514224,-0.632638231854914,-2.05675465890641
"220",-0.814432063434902,0.134666427733118,-0.678395529475966
"221",-0.156636697922383,0.0333264677339447,0.729128129903784
"222",-0.296874470093306,0.000258879966556061,-0.132815400675664
"223",1.94165777571882,-0.653649885610514,-0.970835422306956
"224",1.1603556333303,-0.518325175602571,-0.180628480448768
"225",0.932512246797233,-0.512204434579761,-0.822645790740492
"226",-1.85841095741167,0.482827904206188,-0.216458383146473
"227",-0.832201112197097,0.178318739366637,-0.497259006152966
"228",-1.75711470892538,0.624186455677131,0.39903996707891
"229",1.9733236969008,-0.633788087096307,-0.119865525584423
"230",-0.539001774898133,-0.0139083316430618,-0.930074346339066
"231",-0.070822811470288,-0.18638627236194,-0.538012324212845
"232",-0.426462911666855,0.176652630882769,0.449949715879449
"233",0.11581666116548,-0.189128930110279,0.16312197088839
"234",0.547518269178585,-0.440220798359355,-0.954322365965433
"235",0.259371367773998,-0.33571128537806,-0.695767460716423
"236",-1.03911942808542,0.175440768463743,-0.790550119057574
"237",1.02563685218292,-0.543753919137904,-1.08566673916105
"238",-0.28717249625398,-0.288671865141116,-1.94572358551193
"239",-1.75332829928663,0.0283976138876981,-1.91469293310556
"240",0.469755637652652,-0.423526020641061,-0.985381315483407
"241",0.24268946638004,-0.40746363877125,-1.46076786348728
"242",-2.19344327857176,0.693001985213096,0.37656053038085
"243",-0.576737672022017,0.21184887412818,0.190780957594392
"244",-1.39582046166821,0.144075735908684,-1.25066735887681
"245",-0.502953928811375,0.123937325739285,-0.0870122757260353
"246",-2.31028960433845,0.576244279167078,-0.110823233176844
"247",-0.65942448507976,0.13419107059287,-0.404785092170472
"248",-0.180272989089203,-0.23507295890733,-1.27262060369503
"249",-0.57170377479406,-0.105417750908929,-1.486062124293
"250",0.105203158831263,-0.310779467737754,-0.96144332875714
"251",0.0812221036494935,-0.307188541940499,-1.00626103679035
"252",-1.97610218041056,0.474771182581789,-0.316662113128788
"253",-0.9167355006799,0.309324708834386,-0.014565407669843
"254",-0.48664428504043,0.140740036561824,0.0528087335115398
"255",0.892991558326988,-0.542846596398525,-1.43343788918379
"256",1.15193546534625,-0.507701090602294,-0.00434866918951582
"257",-0.383257168121883,-0.0404420944407782,-0.683352205553714
"258",1.66327780168926,-0.596599925991333,-0.165913070675141
"259",1.14299513952363,-0.467861560998758,0.730912519915457
"260",0.313579125120431,-0.321773007673985,-0.367905158827932
"261",-1.3102927061092,0.316139386041677,-0.464355055524491
"262",0.845349144545462,-0.428306739363827,0.219718350592874
"263",-2.27288146091283,0.146976262143512,-1.66351020461024
"264",-1.26673639315146,0.235491072531322,-0.763709632297717
"265",-0.487446099449037,0.0440900613081416,-0.488417289895186
"266",-0.306619215123671,-0.0344248466025268,-0.390158340588689
"267",0.193012690348961,-0.419761261238567,-1.71137299088223
"268",0.0410343071678012,-0.289961979603496,-0.987041928607585
"269",-0.985670890617053,0.00792256146833276,-1.48752051663324
"270",-4.60537429280932,0.600849738260083,-0.610447067060684
"271",-0.776066071907794,-0.0986128297049448,-1.75327011699279
"272",0.733348511132571,-0.507663082734863,-1.32419330774671
"273",1.23793146244232,-0.52020016488071,0.0663721412489573
"274",-0.224887096823686,-0.0255886723718736,0.00455427252207968
"275",0.830816500487399,-0.445954695095851,-0.106092808514264
"276",0.207354359532218,-0.399914586790062,-1.48342373614359
"277",0.870279320822478,-0.524855353615663,-1.20820430492842
"278",1.45047090977823,-0.589940660558668,-0.74558123133722
"279",-0.794494143579721,0.14224525185822,-0.610233326229956
"280",-1.18168799557942,0.366077555477889,-0.117837207997537
"281",0.0965261868211537,-0.336511890330353,-1.21629527507212
"282",-1.26567330805368,0.0531769351716702,-1.53480412060091
"283",0.934308387734801,-0.539211548367656,-1.26387600084645
"284",0.994355163965319,-0.491834723693288,-0.277046980071644
"285",-0.831657525573491,0.277336749169175,-0.023706949911159
"286",0.466845893389837,-0.308403358292711,0.356111067700735
"287",1.3932416115215,-0.56347239460837,-0.311976383889099
"288",-1.02722250830173,0.35039208386248,0.00893062293258136
"289",0.186048336892511,-0.27765776618386,-0.383150097179224
"290",1.87757916302286,-0.658639187364427,-1.35697974551152
"291",-0.258968755412439,-0.0211523501346451,-0.113018156860561
"292",-1.07769293800939,0.358596452662175,-0.022737533771598
"293",-1.49983470946593,0.476889005527412,0.0253420171882288
"294",-0.179799467761007,-0.209863108899958,-1.09374714493581
"295",2.02786887818038,-0.677049986183267,-1.56606377548986
"296",-0.376260316772044,-0.0706937863658572,-0.843231115379713
"297",1.17923454378284,-0.50520697331418,0.147049732027492
"298",-2.94708642548144,0.566366193228341,-0.385148893755741
"299",0.0393027593063672,-0.344196163153112,-1.45005642876205
"300",0.795427490292498,-0.509051013752648,-1.17401605023042
"301",0.136070743747257,-0.206147033652285,0.0911781144584214
"302",0.0453547223499391,-0.344442533889221,-1.4348497941754
"303",0.0896449287505044,-0.247953966125819,-0.459313843619685
"304",-0.196273094350014,-0.114103639797475,-0.484247620955322
"305",0.787034368849563,-0.48206186117412,-0.79659792991503
"306",0.592965177781782,-0.44236029997085,-0.843593261732025
"307",0.456337702531042,-0.441403415985049,-1.23345117724362
"308",-0.505997603122645,-0.293812312769517,-2.40008358009636
"309",-1.37323554429436,0.39125125081195,-0.210424981991179
"310",1.55701633585424,-0.56838894331786,0.188716986440841
"311",-0.780163205509747,-0.23521078380357,-2.42269518689878
"312",1.35967298746238,-0.562712294455536,-0.412553249367058
"313",-0.420483106093665,-0.0963230512656947,-1.11479215751929
"314",-0.906865161292695,0.19988974672976,-0.508263616960025
"315",0.42555787653009,-0.391687931505597,-0.753929943898968
"316",0.126239639668369,-0.296848779318828,-0.76787547971794
"317",2.71574362054735,-0.707470700600965,-0.290571987538124
"318",-0.0439570715632415,-0.0901500785411817,0.320496236454802
"319",-1.34992115025171,0.205191267036172,-0.962513731122575
"320",-0.712644854608181,0.129839134511116,-0.529904553104663
"321",-0.793658852621685,0.173961359210918,-0.455385738598662
"322",1.22422976326842,-0.535889018377961,-0.306362088898783
"323",1.12486609854015,-0.548827674631803,-0.885707248665426
"324",1.04108292277185,-0.556472348923276,-1.26852714165409
"325",-0.526932126487654,0.163712325426416,0.065072118384395
"326",-1.32335111280986,0.162414894499311,-1.11968947445484
"327",1.25994766545201,-0.523799011774936,0.0746062187070446
"328",-0.91928682259963,0.178084761892877,-0.627069882519799
"329",0.340628439347523,-0.382634613687384,-0.920829167595074
"330",0.232469162738962,-0.410020115292808,-1.51365572593718
"331",-0.202111104273952,-0.149996514657325,-0.754608270531465
"332",1.00703691939976,-0.486210600412042,-0.134814157124003
"333",0.846734606774995,-0.494899264576666,-0.808161017695592
"334",-0.0572655934151576,-0.262837636805739,-1.08390062478256
"335",0.904910276427835,-0.512948249991241,-0.918188379069008
"336",0.659365492156446,-0.438438467748252,-0.582196537613675
"337",1.00501447891041,-0.49741325091307,-0.337175060885678
"338",0.10448030895191,-0.320238364490569,-1.04779099162465
"339",-3.23764317092332,0.918182463009321,0.731821055014733
"340",-0.0939835540610896,-0.17290553842663,-0.520985542435495
"341",-0.538308032453306,-0.0929857211499839,-1.35717540776808
"342",0.456413266702434,-0.336952707815551,-0.0177104714867559
"343",-0.686605214892619,-0.0141337858104982,-1.20785906475357
"344",-1.07552347983281,0.234028946199521,-0.571968437622009
"345",-0.165089612553633,-0.145780760149931,-0.587891019628294
"346",1.91298328230533,-0.675211249133702,-1.82981718280138
"347",0.648555619237573,-0.47502596132414,-1.10809757550341
"348",0.397977992572771,-0.313385303410433,0.0311375840753406
"349",-0.346010283659345,-0.202075185848865,-1.55489731453302
"350",0.496568420230676,-0.433132235856954,-1.01952873186767
"351",0.925833770448199,-0.512400069213918,-0.846223692014786
"352",0.582097746716644,-0.469644355045259,-1.22540746798848
"353",-0.835851523428423,0.225555398972054,-0.277852279532961
"354",0.280622166977107,-0.342102349361221,-0.690161727241638
"355",-0.761124419949403,0.0787438153127625,-0.86575792906526
"356",0.374673040393546,-0.27825848861268,0.327959372407175
"357",-0.425908815960737,0.0588307982538333,-0.230199543770434
"358",1.64894294038838,-0.673478717380622,-2.40163540073829
"359",0.218011075382601,-0.273340461319914,-0.22525737703163
"360",0.602042675642346,-0.459818372360454,-1.04201233364631
"361",-1.43006522896447,0.433853887876091,-0.0874719230547049
"362",-0.928914470079777,0.237697904156598,-0.364704632909947
"363",0.058889085747757,-0.386635981412467,-1.75749214563653
"364",1.55908895414779,-0.594653366876617,-0.496837715885655
"365",1.53987160354333,-0.599307957356845,-0.68504983661599
"366",0.907711048647369,-0.445629120790906,0.182248682002042
"367",-0.421467534491398,0.0205825354138693,-0.438540178123162
"368",-0.440716654520886,0.0728451275983653,-0.194537714578779
"369",-0.413595273902373,-0.0571704531029165,-0.868747018761689
"370",0.931273834325911,-0.503756091906014,-0.686995428600826
"371",-1.25535878625004,0.241194191313366,-0.728989274248848
"372",2.65138704819154,-0.697056948039512,0.109137989562344
"373",0.483072618851925,-0.340716702513851,0.0377435916081647
"374",-0.357007418495656,-0.00561347587933064,-0.39034648861253
"375",2.83264456681476,-0.725392809151605,-1.16338098645353
"376",1.64890161264808,-0.613581631244841,-0.702780052297995
"377",0.41519552818222,-0.341831886585779,-0.224281599994434
"378",0.0120846978087193,-0.43784654140343,-2.29985867869076
"379",-0.337627674857779,-0.11182777500499,-0.977351232414455
"380",-0.100980368411479,-0.229118733806146,-0.969732648076044
"381",0.915209578523095,-0.553089598126154,-1.54208725363273
"382",-1.02544429752499,0.191061948693418,-0.704396851321081
"383",-2.20755959858657,0.446752285981724,-0.537913364677881
"384",-1.67686965448617,0.458433331537054,-0.189255277987102
"385",0.520990877393697,-0.40078075897958,-0.551551549228081
"386",0.555866801793119,-0.378849435223207,-0.160198642966549
"387",0.397872297282351,-0.369864275394629,-0.598292261789856
"388",0.0534106959619068,-0.239240683859615,-0.514330323175641
"389",-1.95875932930346,0.335530570310929,-0.833937810352573
"390",0.853773403843236,-0.535363488903738,-1.41756500992209
"391",0.04265671980915,-0.187650719034834,-0.116542400915477
"392",-1.99418770976282,0.560373092553006,-0.00405772864030202
"393",-0.428636882325335,0.144030258644651,0.253816421859262
"394",0.0190935244996103,-0.127981671464896,0.286815199192296
"395",-0.766935078572892,0.229390713050402,-0.138539308089243
"396",0.132859500428022,-0.257598003035808,-0.389135456092375
"397",0.456225320727692,-0.411193574386467,-0.882254903160765
"398",-0.365353767632515,0.140821097453046,0.465251582684693
"399",-0.729933164234361,-0.0657197022690102,-1.53120201553169
"400",1.18613510516083,-0.535253492398794,-0.424696582786173
"401",-0.36854043901694,0.0469587624352029,-0.112204631668794
"402",0.874352537866203,-0.493995696147314,-0.708345954306697
"403",-1.31795225445739,0.379860963522888,-0.204653873978932
"404",-0.131028894640616,-0.307784709646569,-1.6467847114668
"405",-1.06272466146942,0.197585252173265,-0.718941558182131
"406",-0.249653700418327,-0.301404619701353,-1.92905353243351
"407",-0.110487628277114,-0.335335764428854,-1.79401518318595
"408",0.041031000739599,-0.251701517388837,-0.663898289200304
"409",0.74271210898399,-0.473536773053499,-0.808230053866298
"410",0.499429625053718,-0.452536695438957,-1.24422152721234
"411",3.44921856630174,-0.756626468966521,-0.188440550508616
"412",0.0148249746683066,-0.28710947208579,-1.04732256894691
"413",1.20067643231225,-0.626753553625948,-2.2163471813369
"414",-2.90444159073386,0.213715362243423,-1.59782614381128
"415",-0.309902926080357,0.0281738459780999,-0.00841893249699947
"416",0.909502041002241,-0.486757974996937,-0.479035108599391
"417",-0.729206359474335,-0.1897585076569,-2.14559264177168
"418",1.01443316240252,-0.523001697903373,-0.753698839846069
"419",1.09746526349007,-0.543716678467972,-0.872708854111439
"420",-0.582970970318213,0.0049359302771948,-0.921346691286158
"421",0.71448223150071,-0.480003518985459,-0.985138442634892
"422",2.21962084483477,-0.648763565365352,0.423511565997542
"423",1.40672795698061,-0.680626843542002,-3.01590722425811
"424",-2.90394892760967,0.340107137650213,-1.15837760073463
"425",0.349493535241392,-0.573124677586141,-2.93878082799723
"426",0.717041036187007,-0.511553325661721,-1.42275948753737
"427",-0.0114892384603597,-0.21958174368301,-0.584162100278125
"428",1.8876428569425,-0.666426847816302,-1.59451119261402
"429",0.0606040274358192,-0.233076427328308,-0.435546754209586
"430",-1.0958428958828,0.172324433192248,-0.867428099691312
"431",-0.542920009544396,0.176595058385583,0.0914820490086076
"432",-2.09104760464873,0.555446712493797,-0.0773014748992791
"433",-1.39645154062979,0.136214866958871,-1.28353459446368
"434",-0.700820822877328,0.245872698564917,0.0745291695836391
"435",-1.60711039773053,0.408396380823014,-0.335940379751349
"436",0.411803213411111,-0.418370499111358,-1.09785698396164
"437",-0.193999933075309,-0.143983373178818,-0.683096482753915
"438",-2.68680662130875,0.259705272380167,-1.38221488969258
"439",-0.269764398640148,-0.0235946207196753,-0.174992632241235
"440",-0.361596816222358,0.107346396392855,0.2776055519843
"441",0.589173776267463,-0.444308966446019,-0.880239526454098
"442",1.84020669566541,-0.628592363452218,-0.47360260291122
"443",-0.231835740598408,-0.0848730334388482,-0.424364664608472
"444",0.507457834631364,-0.369696580923738,-0.220295200205507
"445",-0.0450233682287596,-0.210842540442397,-0.634746731958752
"446",-0.191267111312792,-0.241594569385759,-1.35299002030184
"447",0.408921449849917,-0.345822491682223,-0.291558560791718
"448",-0.138427318157855,-0.000797714881817707,0.569416032362391
"449",1.28724780515676,-0.5807896833326,-1.04401506567495
"450",0.735684700990311,-0.464403474239223,-0.699113892759396
"451",1.64229212707709,-0.60531675202199,-0.492155702107311
"452",-2.54661284931497,0.34642276951096,-1.03239355580761
"453",-0.359651153489777,-0.110972533058787,-1.0374807212605
"454",-3.18109201051592,0.358142382422532,-1.16278145996381
"455",-1.14233804950804,0.118995480278378,-1.14792469228931
"456",-0.683395099478299,0.0790148993878701,-0.731616017599902
"457",1.90542869003889,-0.637659919445816,-0.534216254632041
"458",0.140253979382497,-0.257807988538768,-0.364168401837276
"459",0.446422029868162,-0.357356638124113,-0.290482256288734
"460",1.05368238108368,-0.612463728090828,-2.24467726213175
"461",-0.64447390960629,0.0737090064122586,-0.684989002607693
"462",-1.81045498381034,0.602051304378676,0.274032264378101
"463",-1.42209292458434,0.31728559299682,-0.558504471122464
"464",0.107381805117393,-0.316854426649693,-1.00857139527952
"465",2.24173260522705,-0.696359928078763,-1.72581692155513
"466",-0.997587321065403,0.226310928090129,-0.510719958582085
"467",0.187855755475014,-0.36865134336041,-1.23974788984261
"468",1.19634297783039,-0.550320626100212,-0.692137622265349
"469",-0.503408155053339,0.172618966387174,0.180688048744645
"470",1.75425100465248,-0.639887057108404,-1.13353159103791
"471",-0.960264658840212,-0.0800951347713906,-1.86394635673003
"472",-0.0258976097661767,-0.168575531599286,-0.22766813615372
"473",0.472825969810235,-0.509219845009999,-1.98571860182526
"474",-0.24409219809132,0.132184743578477,0.971590383463378
"475",-1.0252238792579,0.0388901240956344,-1.38782635416324
"476",-0.204775393932092,-0.351474564497973,-2.1517776310435
"477",-0.773175910656605,0.177859734194359,-0.401394219683074
