"","x_pa","x_child","noisetmp"
"85",0.0639774111633314,-0.747673996269845,-0.17628003210068
"86",0.0288137550875695,-0.759982819289243,-0.55108212471071
"87",0.171693884799072,-0.791378487725715,-0.754283611913437
"88",-0.0778543909074702,-0.747489179844069,-0.676543944292463
"89",0.893900664730095,-0.837575661831414,0.143627770544595
"90",0.865943702697728,-0.816999999111594,0.78300388224385
"91",0.54030321121777,-0.795360639504231,0.345192717612201
"92",-0.893610848990496,-0.66456639137728,-2.50187141367774
"93",-2.68713014469417,0.736153496601984,-0.150287313829678
"94",0.486113734005782,-0.817653666336804,-0.459141240691793
"95",1.27980804761482,-0.871978527206862,-0.10827182270181
"96",-1.18820757471843,-0.0456747987884268,-0.574758293309036
"97",-0.120391654988985,-0.801151939969209,-1.78221136081652
"98",-0.736473978468433,-0.491773715953791,-0.240087559754777
"99",-0.0128706721580774,-0.741536718121882,-0.332742747533857
"100",-1.053891640945,-0.285670432989149,-0.753373785507522
"101",-0.0671287790889681,-0.735512536772124,-0.415783461476436
"102",-0.567235648505718,-0.622423895047288,-0.76479273961662
"103",-0.0334928800453005,-0.751207152435895,-0.592806122264417
"104",-0.631787453614267,-0.543762235752352,-0.188791185261848
"105",1.37795192759235,-0.885676473414561,-0.479607320381552
"106",-1.12255981149463,-0.249623981130464,-1.07389895695008
"107",0.707922650945466,-0.828698439809784,-0.122953047398286
"108",-1.36181490616096,0.305840915352532,-0.00879761493070377
"109",0.399393682858809,-0.789949864188435,0.0132632816673247
"110",0.734412216045971,-0.817358759373855,0.326382522993088
"111",-4.16162461579297,0.836874994412362,-0.168654545803424
"112",-1.71581424161118,0.64498383683971,0.304506740408675
"113",-1.98802779433388,0.0726624028111252,-1.77476668749214
"114",0.0400762638005894,-0.794950894107153,-1.22209181038147
"115",1.87013128772057,-0.897496329782092,0.189038110174456
"116",0.794324827150648,-0.818438682860578,0.489248072774569
"117",-1.44024408218603,0.335482750317729,-0.164981399069659
"118",1.96203717909227,-0.918138954484578,-0.891653392577871
"119",0.0395584701896935,-0.721388168421904,0.268295933646146
"120",0.634504269455123,-0.825275614314633,-0.237390504984559
"121",3.18954146401421,-0.952330797412908,-1.2658091102803
"122",1.86182198089021,-0.917932645332752,-1.09608691815366
"123",0.274699072956538,-0.858631338454499,-2.05047107955728
"124",0.116656772654766,-0.803668868223613,-1.18595421832746
"125",0.330381636834249,-0.836620494168995,-1.38385388779871
"126",-0.576000999871788,-0.615737895572315,-0.726220891231053
"127",0.80091069028765,-0.855231496241581,-0.734840932783628
"128",-0.374295727931543,-0.656466758108955,-0.351165676044491
"129",1.49645135780655,-0.8920655637087,-0.495015202613089
"130",0.824324286384136,-0.87615578918547,-1.3926197399292
"131",-0.973273908413581,-0.589750573292837,-2.26289865445605
"132",1.03919521608318,-0.898130725255605,-1.75930250084738
"133",-0.573207241531637,-0.503524956976391,0.602954406744339
"134",-0.244215671243117,-0.697314740743754,-0.429326655167197
"135",-0.513809290608766,-0.568651101728584,0.150525662218133
"136",-0.342944101423339,-0.794023512972772,-2.24143983403787
"137",-0.724122690074743,-0.590070437742429,-1.1382344259751
"138",-1.1291731670718,-0.35593216963886,-1.68845755387058
"139",0.404150266860363,-0.825228179779957,-0.898598779204668
"140",-1.20796253695606,0.222059935934081,0.517060272928581
"141",0.0554794875259959,-0.772207389902462,-0.710768969517263
"142",0.274123042674574,-0.766360746538423,0.168572394358593
"143",1.32668870814428,-0.877971566649706,-0.253119607358935
"144",1.9229545476385,-0.912681503588129,-0.629399229844644
"145",0.214714629438179,-0.810128682892001,-1.05360808983263
"146",-0.460353950056244,-0.662643687161936,-0.802609843050815
"147",0.345270532608563,-0.803217709738422,-0.502563929269413
"148",1.81474945705827,-0.909503721753147,-0.687277527961536
"149",-0.369226263089514,-0.590846926894474,0.614945497300765
"150",2.34119594359432,-0.921329978415358,-0.209027695730521
"151",-0.298602975989036,-0.690103617256336,-0.533168631172258
"152",-0.676298530135663,-0.574145972261355,-0.745428699489319
"153",0.967625519029727,-0.902723567355751,-2.06440819088528
"154",-2.91296517042853,0.485225886999032,-0.919502124506546
"155",0.365220183702852,-0.85322239767422,-1.72217641703578
"156",0.671176007772665,-0.827340896386673,-0.190923714199167
"157",0.0201538906709577,-0.746512276746186,-0.311371344563323
"158",-0.787076611654503,-0.48849981344378,-0.504239158122102
"159",-1.6558544893907,-0.058748968901209,-1.93218252907739
"160",1.13557288824666,-0.866499441230784,-0.267928351226014
"161",-0.870027600812031,-0.491676088098625,-1.00554212160573
"162",-0.954784510625091,-0.499158015736616,-1.52988688494948
"163",-0.13067899157698,-0.720381383140776,-0.377544339100906
"164",-1.42401151147548,0.251864995257584,-0.425709471140296
"165",0.83525378639037,-0.901464075970243,-2.2438993391641
"166",2.36635601705309,-0.932370194720015,-1.03906419160569
"167",0.598524741500935,-0.817624803691159,-0.11631030098805
"168",-2.49588772451865,0.70958914277462,-0.1506965760687
"169",0.759801532618166,-0.850226527259314,-0.675340524368328
"170",-0.152405377565972,-0.804449376944599,-1.92342714786798
"171",-1.73247642065712,0.317252161640723,-0.78547985905449
"172",1.71561049617963,-0.901515721365273,-0.458259360646464
"173",-1.24493219929567,-0.0999218827157469,-1.15953249192084
"174",0.0851554639049912,-0.76031638139238,-0.364270767313472
"175",1.57023519847614,-0.885395132742472,0.0432808343337163
"176",0.581107071410809,-0.826633887934106,-0.436350092042516
"177",2.58222641845337,-0.928172501965572,-0.156477867723221
"178",-0.635445637482848,-0.658201609651301,-1.46217484795584
"179",-0.651649906179151,-0.611154140755306,-1.02065383797734
"180",0.680055021598861,-0.848858308278665,-0.840624793366436
"181",0.772471940558074,-0.862892295971059,-1.06322701149793
"182",-0.25770859876405,-0.654064984364699,0.205361276297847
"183",-0.830598940736881,-0.547258646734597,-1.26143539672108
"184",0.577614175429349,-0.835558997831892,-0.709532415754955
"185",-0.431421047549302,-0.824284183022617,-2.87313808701566
"186",1.46539830779719,-0.886080720924859,-0.27432877937343
"187",-1.40438835100579,0.197185031710253,-0.571238642009675
"188",-0.986164273884159,-0.300902522805132,-0.340460063528817
"189",0.586016194137934,-0.881047835673683,-2.03406179884025
"190",1.33148058396149,-0.900537243548747,-1.28118010603475
"191",1.19077883334619,-0.856530345650798,0.308729771368734
"192",-0.920350877868245,-0.44076150453679,-0.900048117171638
"193",0.450885804561203,-0.781380590807775,0.42094136233447
"194",2.24942656990869,-0.922942278326754,-0.56524585191242
"195",0.086223270250702,-0.780911059090306,-0.793211234717395
"196",1.58587243617545,-0.9321929865268,-2.39894831128138
"197",1.54002860669198,-0.884298016080135,0.0169525118325128
"198",-0.972546317119612,-0.357378864317349,-0.632890198156466
"199",0.463627556409543,-0.807764687322502,-0.25519170008904
"200",1.42003991673362,-0.870754162732459,0.350935595703786
"201",-1.22626755875615,-0.164290569455816,-1.35158009846222
"202",-0.101589608958888,-0.733072298460434,-0.49681516370057
"203",-0.375374615325214,-0.715863162258438,-1.20542015782898
"204",-2.37254742228181,0.633351098518126,-0.313603768349451
"205",-0.203190234420244,-0.675265465308311,0.102910719824338
"206",-1.02646091743036,-0.160305823775274,0.257874878410007
"207",-1.07189989045943,-0.255667479210122,-0.711833130363076
"208",0.843142290680129,-0.867302090909488,-1.04370550747476
"209",0.220534343212196,-0.824228066498154,-1.36389036258094
"210",1.71436465143636,-0.930126853391896,-2.09176360812694
"211",-1.9282662629345,0.282777947146091,-1.08732646082376
"212",-1.55252134987156,0.25870282032795,-0.705892217247176
"213",-1.34592190615241,0.0588170373892655,-0.914250523925479
"214",-0.200117063106207,-0.737380097430889,-0.922619529508782
"215",-0.0180663453326149,-0.698269691258719,0.487698907810075
"216",1.7620643535893,-0.888007446584996,0.448168939810178
"217",-1.00590587441343,-0.284549924736825,-0.380541104507755
"218",1.529236451653,-0.906412126501384,-1.15138866017398
"219",0.247577552257799,-0.776839350733,-0.174334869980819
"220",1.17621586353965,-0.886698724000862,-1.0096406277511
"221",-0.69238818649761,-0.553629267838312,-0.614623399854391
"222",1.42870199851204,-0.932111054865738,-2.61126901018233
"223",-1.55292532875335,0.149699070806528,-1.08411595577704
"224",-1.11476367018282,-0.105046274034838,-0.225107466006013
"225",-0.0417588915416622,-0.770396660901272,-0.986795436467721
"226",-0.784847015060356,-0.537664043869279,-0.941231970342284
"227",0.874028124426585,-0.913634154324217,-2.60960443094984
"228",1.64868427983747,-0.887424984477427,0.153398485720412
"229",1.53893228947613,-0.878434260396737,0.317447063406748
"230",1.67126104501407,-0.890986636871922,0.0191673184919535
"231",-0.383717963194415,-0.68669190531918,-0.821120563585021
"232",1.41621966640056,-0.890301346295862,-0.605778719717031
"233",-0.24552278342614,-0.697281840776819,-0.43399874726061
"234",0.0831624568369089,-0.776814286859609,-0.716971164875034
"235",-0.756032457937031,-0.509446997719999,-0.522048183841035
"236",-1.86418221784089,0.51319504705796,-0.310561667609926
"237",-1.86171263094672,0.573879585896888,-0.117406009142885
"238",1.19309378045219,-0.859842128238622,0.174493045993947
"239",0.961539939440293,-0.859125025597023,-0.449081199550495
"240",1.04879107319004,-0.855268307145393,-0.0588275912279608
"241",0.19778269051859,-0.736195728394779,0.584266309498053
"242",-0.053772986533935,-0.794542080542987,-1.48016703647022
"243",0.0585219039213097,-0.742139494322113,-0.0822511261849015
"244",1.08146407748576,-0.877019828390463,-0.834241653561581
"245",-0.703606014888074,-0.591211207000027,-1.05309056144391
"246",0.410808982396207,-0.838687004710311,-1.23583176050044
"247",-1.45465715586455,0.304021364586865,-0.321034374190425
"248",2.70194447223597,-0.942597966364439,-1.2320795365004
"249",-1.13163526710048,-0.291472468760213,-1.36509561145157
"250",2.21055116128394,-0.9140943732091,0.00201969439823602
"251",-1.22351095912645,-0.14444049737439,-1.24865699522636
"252",0.642517771917887,-0.838369749840978,-0.615341016853462
"253",-0.831347268403196,-0.477067686755508,-0.661045470619012
"254",0.196670826598751,-0.809402717997503,-1.08769082533801
"255",0.458135624332088,-0.839013380511369,-1.12435373176715
"256",2.53065199237099,-0.933551615706431,-0.770454627952631
"257",-0.157381677682516,-0.642770403420751,0.867081881542693
"258",1.35465471088161,-0.888836436410821,-0.685787819123343
"259",1.77292750382618,-0.913604385625608,-1.02546126519612
"260",-2.02253173490976,0.679003807629808,0.0501102382585244
"261",-0.168742549847493,-0.683292050455299,0.115742191467092
"262",2.02679365605117,-0.91597227611718,-0.598776159265429
"263",0.620660766293864,-0.82369308193749,-0.230963340802977
"264",1.48680139032976,-0.882813879364039,-0.0536868035548332
"265",-0.119540373172132,-0.729645685042356,-0.500859107643057
"266",0.26095879148022,-0.784662169403817,-0.315195848476468
"267",-0.237174218011067,-0.664865581344482,0.12445569697389
"268",-0.677060636428592,-0.57642895474949,-0.773053145174395
"269",1.00854407243157,-0.843701071557473,0.269818755434595
"270",0.665877852276138,-0.884865673974601,-1.9993601068925
"271",-0.529527648945111,-0.709021160485903,-1.65687620574158
"272",0.638844570576911,-0.845960520838286,-0.858028126708451
"273",0.51985554786256,-0.84723041364917,-1.19772400857256
"274",-0.691475399395929,-0.42535973201277,0.707246051199986
"275",-2.06847075869291,0.484389447647646,-0.575642214731883
"276",1.29092033590689,-0.915136633261154,-2.02328243090094
"277",-1.06693242013846,-0.0994455392561176,0.258943277695391
"278",1.36826396663187,-0.88215932547844,-0.338411107941253
"279",-1.83096177319346,0.397211431482072,-0.641008623992903
"280",0.827417550794754,-0.822045530665311,0.476538436756699
"281",0.441642006824756,-0.820385539339723,-0.66408590291501
"282",-1.82296438369507,0.457462934009409,-0.441670205951051
"283",-1.00828331312965,-0.175930278915482,0.31864891683185
"284",-1.63627518568139,0.257402052802192,-0.852100453710072
"285",2.1765759771352,-0.913732349567875,-0.062815200916324
"286",1.24439239317051,-0.864578728317777,0.119659796372346
"287",-0.464907637314077,-0.667982420713013,-0.891572602200377
"288",-0.673559839099214,-0.588714116847622,-0.884601207807115
"289",-1.07417420673186,-0.400918651197181,-1.5846327120374
"290",0.753939481121286,-0.854217489348784,-0.822224019674571
"291",-0.199810350415669,-0.742860996191676,-1.01325039263524
"292",1.8612969490751,-0.89817486954852,0.12234983280098
"293",0.295482026244297,-0.833640355688195,-1.39712423737718
"294",-1.71643769853431,0.570963604437337,0.0620976515973214
"295",1.81707731591534,-0.919803188993955,-1.30247856410544
"296",-1.07111017658362,-0.237161089414168,-0.596093366187705
"297",-1.00656717479886,-0.473554821468189,-1.63759543105585
"298",-0.331804696874091,-0.675407266109004,-0.446643347328367
"299",1.8739362997697,-0.919542084104195,-1.17037750808826
"300",-0.801772467393947,-0.450296929134374,-0.247321058722747
"301",-0.403487559275527,-0.72859548153691,-1.48241789334478
"302",-0.670263200431928,-0.600888502645989,-0.99696251511077
"303",-2.22349303131768,0.566043531143748,-0.431133745324009
"304",0.702346372045813,-0.83301432868194,-0.277393254772895
"305",1.17178231173113,-0.875583659181532,-0.551405240525711
"306",2.12530334562923,-0.909016169150443,0.137734990270871
"307",-2.34687297257532,0.498067014289849,-0.694561589604768
"308",2.91550739269028,-0.956597104964989,-2.29101539344044
"309",2.37310763423248,-0.923127635058636,-0.271342074700858
"310",-0.231489554051874,-0.714639399945843,-0.660637789726107
"311",0.44963859368544,-0.809962195262724,-0.358438839316538
"312",1.50954188271347,-0.900732321874296,-0.903714287637271
"313",-0.938617264812256,-0.573001792088443,-1.98745197678653
"314",1.73038764347666,-0.919628873708846,-1.46277116862903
"315",0.406343244966862,-0.877720103824837,-2.27525042137082
"316",-0.918023758503955,-0.369836964644165,-0.345852435511753
"317",1.90278356189548,-0.926172851761589,-1.52860957075501
"318",1.52924333715495,-0.906160470404577,-1.1384170168349
"319",-0.333179597311554,-0.687633383147694,-0.634212306018274
"320",0.757231118128822,-0.855042227885923,-0.840966112336177
"321",0.6102305143249,-0.85783498010185,-1.28959355483362
"322",-0.180236614949754,-0.65916870945265,0.476917426544333
"323",1.01853666121899,-0.900541631814239,-1.89114051696088
"324",-0.321351215058967,-0.672075786387126,-0.352950431175989
"325",0.901878004379899,-0.877498136456912,-1.26876634773739
"326",1.05882911833184,-0.899866842951207,-1.79058231450352
"327",-0.101787811441869,-0.731119593011513,-0.462100021159777
"328",0.999202596224208,-0.86910006375812,-0.727372290772306
"329",-0.346692326951161,-0.598204995607384,0.625612625311024
"330",-0.817936260966047,-0.453921957764563,-0.379473801474271
"331",-1.11755702958296,-0.0383827239793174,0.1101030365278
"332",1.08904103680706,-0.861678731920079,-0.199568033294327
"333",-1.29069620066244,0.364298217105417,0.564931501137718
"334",-1.52099730219205,0.528278752826737,0.304783837695569
"335",0.704651634679205,-0.812440650620412,0.386158218654575
"336",0.310322095675415,-0.794118176154811,-0.384706855487069
"337",-0.526569370653988,-0.586202318687998,-0.133172038797869
"338",2.01975805668544,-0.907306676028383,-0.0326774613457162
"339",-1.47852837329303,0.0995260999841033,-1.11824742717747
"340",-0.875251332500561,-0.52255516683332,-1.28502642374517
"341",0.255099280956234,-0.773365941629392,-0.0662342425786993
"342",-0.671654388878097,-0.511735460476207,-0.0664466003348647
"343",2.0509097294536,-0.944621818727825,-2.50061891504007
"344",-1.32511318581657,0.160734333941094,-0.43181254426047
"345",1.35307969421776,-0.883735101299648,-0.451423839830788
"346",2.133562688436,-0.936283547388461,-1.78974239830338
"347",-0.656319881870059,-0.633151475606186,-1.27718384822671
"348",2.39450335181963,-0.919804468791388,0.0582251274376318
"349",0.686584871690189,-0.893851059744349,-2.24390806877578
"350",0.283062625272161,-0.768371954658038,0.152220719116701
"351",0.173494396739827,-0.855342580522766,-2.18157982560884
"352",0.658165198978179,-0.837532621775599,-0.546026400263433
"353",-0.12618841261409,-0.689654660641687,0.186190678030984
"354",1.92790918238703,-0.897644708587253,0.344621711098254
"355",1.20401409913129,-0.862755229079271,0.0817834261454949
"356",0.471968998669616,-0.812388210851268,-0.356256895706509
"357",-0.311727191362151,-0.739641756017926,-1.33697643250112
"358",-1.04795085817964,-0.394292266338737,-1.37867649949896
"359",-1.10758511684916,-0.454733293651897,-2.09053078450716
"360",-1.39631814599221,0.0143037208038896,-1.2375662203838
"361",0.210091487608239,-0.743878661078779,0.45700032207366
"362",-0.793757412799694,-0.563686719252459,-1.2231772367956
"363",-0.941550966349146,-0.466435463543131,-1.21788834177102
"364",1.01405337410965,-0.824965063640121,1.00745529727091
"365",-0.11572961727609,-0.6801780105237,0.400811204572157
"366",0.819449587031409,-0.857730939076513,-0.772156927124187
"367",2.18236262161862,-0.920353435212283,-0.533619969685302
"368",1.85364790854085,-0.900392024078154,-0.0351496154001254
"369",-0.0659225886908436,-0.815330057429516,-1.90233095217666
"370",0.667094734465713,-0.820762358639712,0.00195171453418362
"371",-0.872187488839399,-0.361122835861897,0.0444635438900067
"372",-0.987357504968009,-0.323280382991582,-0.502446338154146
"373",-1.3675103864085,-0.134823091780707,-1.73238253138975
"374",0.148886832859968,-0.770066002043925,-0.355177283058171
"375",0.185251408127247,-0.798809868444894,-0.880381176510815
"376",0.4996006896263,-0.828282117742309,-0.716673819417292
"377",1.27558586168317,-0.863038219204447,0.279678821979936
"378",0.186360386529633,-0.858320507870912,-2.22260439774664
"379",-0.664997977524322,-0.541680490805892,-0.345405950239733
"380",-0.149729266858691,-0.793766281947132,-1.7301769302644
"381",1.82184356474141,-0.928364833748867,-1.81016660389486
"382",-0.895576168457676,-0.495612985275895,-1.1796055279975
"383",-0.30925974067533,-0.709588550696731,-0.871982067875561
"384",-0.669390976858929,-0.467236982930484,0.415429398943125
"385",0.851500298115851,-0.86398494915812,-0.907873862783428
"386",1.2587133392845,-0.903876551458607,-1.57843880111983
"387",0.671496206736667,-0.815108294713454,0.192558910210394
"388",0.196671605640479,-0.786141465227478,-0.557845254978145
"389",2.40809788291647,-0.929820637134308,-0.735911943343196
"390",0.839040095397191,-0.864670972440937,-0.96229294803986
"391",-0.366012478224423,-0.749514098479628,-1.65757150100967
"392",-2.65360996848106,0.481748055944564,-0.858432385205938
"393",-0.492491491050734,-0.593736988913554,-0.0563169869188961
"394",0.68478238307481,-0.857335030306847,-1.09561406122401
"395",-0.48024534095939,-0.631951712046374,-0.48857298277889
"396",0.936302167541183,-0.834981374148031,0.370448281690566
"397",-1.52312130404777,0.533054570275583,0.316116127012822
"398",-1.62299431800748,0.247669701462762,-0.864568533597026
"399",0.470607418264117,-0.873644953554299,-2.0443666069399
"400",-0.983258053978921,-0.367653769185465,-0.777897830631841
"401",-1.9400345159162,0.419979813859718,-0.672736393348751
"402",0.338714564062079,-0.8177272347236,-0.887760693851943
"403",-1.6910743338201,0.432360828035309,-0.353487448066145
"404",0.0542754246413917,-0.77960123578252,-0.866315133074478
"405",-1.15774595820482,-0.12444497579599,-0.718460098721812
"406",0.581848231868591,-0.907578333875353,-2.82584469678611
"407",-0.152953718313739,-0.741514146016549,-0.829620080955639
"408",1.88540420864057,-0.917402246766001,-1.01267000043139
"409",0.192835306621431,-0.799727560340651,-0.878679862856116
"410",2.14998041392873,-0.917454846427364,-0.402145582568342
"411",0.156895815022982,-0.788205016181259,-0.729428165222511
"412",0.901543263659816,-0.893365091824243,-1.84050883233144
"413",1.6721760985227,-0.929913130320985,-2.14606906247875
"414",1.24726463168685,-0.883161312681722,-0.689371127337469
"415",0.593903293296843,-0.843823681249822,-0.910743269747387
"416",0.600468017849813,-0.816306432033713,-0.070846342996261
"417",-1.60148982362998,0.466461049704502,-0.0879737219475085
"418",-0.322727710162055,-0.703629470004466,-0.832574135481208
"419",-0.132597722819181,-0.693639606350559,0.0884308099043227
"420",-1.75311733931672,0.292500898442714,-0.890133943453873
"421",-2.0113618372577,0.318601614878903,-1.03855773191376
"422",1.53429351144832,-0.91786084632052,-1.73174805550448
"423",-0.298599139099465,-0.709874684239081,-0.836578538011447
"424",2.91441337583885,-0.938972514010829,-0.35028346472377
"425",1.58761649120154,-0.906836233825962,-1.04829549442198
"426",-0.666884244524963,-0.60737079711838,-1.04976375096296
"427",0.51168776583634,-0.840244915289008,-1.02060126146484
"428",-3.35196729651795,0.487124581076402,-1.0002006972326
"429",0.54571293197185,-0.810216516385639,-0.0649788047334969
"430",0.412983155304004,-0.794999784106381,-0.0744536516618009
"431",-0.248121473526568,-0.664304010267771,0.084890268205075
"432",-1.0675250643121,-0.45428069251478,-1.86083146412805
"433",0.887113799279403,-0.853517711539021,-0.445981198949103
"434",1.08848374236299,-0.84650343953807,0.408381395978515
"435",-0.782071626544952,-0.529293077766579,-0.84983239192442
"436",-0.926834168131026,-0.406190960672053,-0.679894929801614
"437",0.184185995426897,-0.793231960969807,-0.757626483412046
"438",-0.543027047985509,-0.59555809467866,-0.329369510608701
"439",0.122923821681157,-0.731487676069343,0.389993162053641
"440",1.841268691412,-0.903475541786036,-0.256662977403497
"441",0.860583408788766,-0.854359865332765,-0.547461673777666
"442",0.221808644845492,-0.801270680298056,-0.828192194356711
"443",-0.441265909501478,-0.690046155246743,-1.09092672705852
"444",2.20922822804483,-0.920652287527003,-0.490323176870363
"445",-0.673630663841371,-0.545961780478708,-0.436655043993677
"446",0.59391420685317,-0.83395264096243,-0.616800925729945
"447",-0.477721232125867,-0.645944665812679,-0.658364380424292
"448",1.05554688772715,-0.885647038665503,-1.23639167989031
"449",0.674356106301783,-0.825654621289574,-0.128522451465416
"450",1.68059871669545,-0.89243795851112,-0.036356758620359
"451",0.391278050931956,-0.805653313456931,-0.423511665069278
"452",-1.93024892699686,0.0741266450225986,-1.73452930689564
"453",0.557257133758989,-0.837682861871216,-0.826983577037633
"454",-2.67651096436867,0.0388001535898271,-2.11737395322369
"455",-2.12169479844471,0.709198898533654,0.0615931579774982
"456",1.32085623920484,-0.89196478745942,-0.910249364533392
"457",0.821441449854843,-0.848510013268001,-0.450825386594341
"458",1.72989543989492,-0.906020244508778,-0.681631994514224
"459",0.658696949894083,-0.91724775148959,-3.01735404572292
"460",0.305697328944101,-0.828907457728604,-1.25512220168213
"461",-3.55232461924942,0.922259278930162,0.146546222567287
"462",0.180009559446434,-0.836569924589779,-1.74577033889464
"463",-2.36266230166077,0.749156083275478,0.027764431177633
"464",0.866059974148285,-0.887919424079807,-1.71508241619582
"465",-0.104004669004756,-0.69990828422513,0.0951682135634067
"466",-0.951930754638248,-0.370397568944801,-0.583371707079585
"467",-0.437405325156924,-0.624522968886979,-0.192984219776354
"468",-0.476343055429978,-0.614936749088825,-0.250202846276429
"469",-0.909126468478488,-0.302992111296641,0.23145131975886
"470",-0.954026123859404,-0.359016637019955,-0.51567634646231
"471",-2.00543845048579,0.412857373628328,-0.746864518818179
"472",-0.0664557067883171,-0.784390489407782,-1.3259543021113
"473",-1.31109499858027,0.0162940259139117,-0.957301385390786
"474",0.84593346673664,-0.853820361626338,-0.567796493488428
"475",0.308742872266568,-0.769011913639077,0.229081878124446
"476",-1.28583629302078,0.05313429566315,-0.700263594713775
