"","x_pa","x_child","noisetmp"
"43",1.91661355943711,-0.182402226479889,-0.708691740071127
"44",-1.58747670551506,-1.10840875813728,-1.44426084850303
"45",-0.419145618347606,-1.03229689539265,-0.26590201361721
"46",1.22802709395108,-0.721301042981069,-0.0381696398549826
"47",-1.12762061736595,-1.08224267800211,-0.723596820583557
"48",0.178406253200137,-1.04236037229279,-2.0826353888389
"49",1.39237254006205,-0.639314549178373,-0.046144624406428
"50",1.0619812156671,-0.810008541231522,-0.378352084847994
"51",0.536570847474459,-0.926596027840666,-0.311033893093709
"52",0.170164636273999,-0.990322965765887,-0.643743320120252
"53",-1.96434182991122,-1.10677321573832,-0.149232716232269
"54",-0.912310710698695,-1.07528106011164,-0.891709868112555
"55",-0.211983644416868,-0.998292916452216,0.341128052831042
"56",0.954688408981113,-0.875240051732936,-0.886622546294934
"57",1.02621603514947,-0.876749936298974,-1.16251297913315
"58",0.802195112100867,-0.843379862914148,0.226007890312901
"59",1.10355835565182,-0.797186027939157,-0.38696532976868
"60",-0.853819670369893,-1.06500071325242,-0.495414399933496
"61",-2.22712771199567,-1.12024113229246,-0.900509779442664
"62",-1.56114795626334,-1.10629001478881,-1.32899787345487
"63",-0.675593559073189,-1.04611658357827,-0.0814566224578966
"64",-0.642587431098919,-1.04275555070825,-0.0272964460013693
"65",-1.36025227386576,-1.08773173213334,-0.424519950866929
"66",1.11248151079764,-0.721036543535143,0.562228170110521
"67",1.00871778603832,-0.83603877644567,-0.519749376040046
"68",0.27339391186599,-0.991938949522946,-0.986558090650935
"69",-1.06513843195684,-1.06578833691479,0.109065354329922
"70",-1.2038968507888,-1.09720349766976,-1.5028470694734
"71",-0.902074443525937,-1.04389997928795,0.802505476219969
"72",-1.80254888042382,-1.10486261114012,-0.505363826222595
"73",0.996739795628681,-0.805033483873016,-0.023606117199314
"74",0.745847626869797,-0.976089343903296,-1.8989879655828
"75",0.077678960491107,-1.01261714780112,-1.00899933256797
"76",-2.13773203429151,-1.12314742449915,-1.5650496585948
"77",-0.483498149165502,-1.07189438044873,-1.73070996588035
"78",-1.11120828382828,-1.08031242866854,-0.647701559695825
"79",-0.604029975862881,-1.05776457111789,-0.82868438297038
"80",1.4127987105271,-0.746129928036596,-1.1736934062279
"81",0.0957914498677805,-1.03276004313065,-1.63695740679687
"82",-0.864754358657251,-1.06709054425342,-0.575835510189989
"83",1.77438135872823,-0.447798266326564,-0.950751502607011
"84",-1.25673849612788,-1.07636533294591,0.0569596253634105
"85",-0.544012038783964,-1.04483188543467,-0.420287287599575
"86",0.608982475347361,-0.945266267925686,-0.933456919747921
"87",-0.963877467467414,-1.08001678323665,-1.02421987932548
"88",-0.0743139270983654,-1.0244608067893,-0.96356801605695
"89",0.890536492746478,-0.814904427381725,0.304208786138033
"90",0.564420164930536,-0.934567382351902,-0.572606965204871
"91",-1.6393519424834,-1.10731968951674,-1.21672291585255
"92",0.600825403808155,-0.889136632773451,0.215578051747103
"93",-0.129303814376458,-1.04586638715079,-1.52986312347801
"94",0.95853594143521,-0.77081807904322,0.659156329581901
"95",-1.00712630820623,-1.06707632955347,-0.153499917538278
"96",-0.106290461953188,-0.992973590221408,0.158998292567468
"97",0.827814799391247,-0.965433325793273,-1.92219051302243
"98",0.954818103183413,-0.889419083014325,-1.09956583135231
"99",0.736810226645338,-0.944959988650835,-1.31630019678751
"100",1.95924561620196,0.179086137316184,0.425736378977288
"101",0.398447282661619,-1.01856838371197,-1.94853626766836
"102",-0.96944032102687,-1.06182010099373,0.0317881329680054
"103",-0.907240741806141,-1.06973764155188,-0.599973604884362
"104",1.12212139133494,-0.890887702811188,-1.67241668019734
"105",2.06986753699939,0.346584272728509,0.265659977373357
"106",-0.714170528361028,-1.08708852799444,-1.95306011694931
"107",-0.771168175373413,-1.08557134325035,-1.76409739086917
"108",0.449701551559027,-0.953708140430355,-0.606449248799977
"109",0.617741614788642,-0.936268686520021,-0.783007791682903
"110",2.23550826547043,0.41191226403727,-0.170822260435409
"111",-1.104934093606,-1.07660753964367,-0.43388913777531
"112",-0.809688129747922,-1.06773332959932,-0.761503030547925
"113",0.0848107272466151,-0.978561382003905,-0.0415586379279201
"114",2.79842872936892,0.753841343567753,-0.080299341307065
"115",0.0425219006952292,-0.998856143727773,-0.50293121660561
"116",1.97662496902469,-0.179678912269764,-1.15190186133625
"117",0.876534885217583,-0.854527094206245,-0.267466668151146
"118",-0.345641222162957,-1.00768246488364,0.462592053770648
"119",0.688054861628935,-0.950508487967351,-1.27431691893491
"120",2.25961274768542,0.298134776944849,-0.583289799718693
"121",-0.62913996472009,-1.05015667854902,-0.410818097036516
"122",-1.22990596662382,-1.08060420196851,-0.318326741384474
"123",0.839911515562557,-0.917815038567404,-1.16570806821585
"124",0.707193326088405,-0.970907397548271,-1.7061374930548
"125",0.18011177857242,-1.00246963329823,-1.00321465686328
"126",-0.686583650454245,-1.06627532429484,-1.01085138508917
"127",0.451214400739161,-0.977601489153214,-1.14632940748311
"128",0.872525779387342,-0.847537155820829,-0.138904012833379
"129",-0.129980163216775,-1.04820071804098,-1.60636441950126
"130",0.287740950707071,-0.983824363274572,-0.822531437927123
"131",1.37815671685192,-0.890787476476937,-2.44612789511013
"132",-0.558917463052496,-1.0299622875875,0.278927428703921
"133",-1.9516704346587,-1.11625610465887,-1.25670280045457
"134",0.337594934164823,-1.00898217576444,-1.57916500050826
"135",3.24247935030049,0.810544940907468,-0.213913217593523
"136",-0.34532393710753,-1.01621131383552,0.133501990377217
"137",-0.868293560078457,-1.05989961116901,-0.179892528620418
"138",-0.282548458022179,-1.01088845789527,0.126283066609541
"139",-1.82138851741992,-1.11502475648676,-1.4760343215312
"140",-2.4933141462319,-1.12002603374323,0.222537126596972
"141",0.37686028901547,-1.01531490801736,-1.82372503847875
"142",0.858296695043781,-0.856813047611723,-0.231163093529129
"143",1.63364824489248,-0.599736362822437,-1.06469202046429
"144",1.65030899596009,-0.590960282197479,-1.09568338024407
"145",0.0225089978878335,-1.0212775897276,-1.11951576380847
"146",-0.209083304024164,-1.04604733812158,-1.35031945997323
"147",0.265124376848274,-0.965926916556634,-0.297611914893415
"148",0.85111402573476,-0.910567409169874,-1.08279811070761
"149",1.40527161901621,-0.569314175307839,0.550698713526293
"150",-1.44117926521373,-1.10062096446091,-1.17461436737821
"151",0.388147308443404,-0.957551230823434,-0.495306264259348
"152",2.73846169525513,0.765976379904063,0.00559728664924861
"153",-0.16172337989993,-0.991353970740772,0.405575160549987
"154",2.12418068597897,0.152911670250382,-0.643555984826915
"155",-0.482750961787419,-1.05165254050272,-0.882205261828633
"156",-0.932791072631783,-1.05941160669397,0.0499164179957936
"157",-1.64160101740551,-1.10701932351779,-1.18392916374682
"158",2.39117266361219,0.60168113225381,0.0297216613729523
"159",1.35466900396958,-0.78922231245326,-1.34976930101753
"160",-0.807366454259443,-1.05807810319757,-0.269261127525731
"161",-0.307998294255213,-1.07331355775942,-2.13218552855886
"162",-0.134280322528039,-1.00710542085273,-0.218934981732327
"163",0.628654259953591,-0.886221872848618,0.162117633627636
"164",-0.481730521835426,-1.04469008943499,-0.592687181530982
"165",-0.815873006943179,-1.07981273296889,-1.37183256048359
"166",0.197210447141573,-0.986932468638108,-0.633322464864015
"167",-0.0130263616317253,-1.00548528464654,-0.537497403856698
"168",-0.2078320758385,-1.03131679825588,-0.835073333806137
"169",-0.220647866863014,-1.04841513269336,-1.40673611069841
"170",2.14730500229709,0.199740177537147,-0.570816336823086
"171",1.07020346753262,-0.827927370645801,-0.655411133917602
"172",-1.63265286432721,-1.09236476000976,0.0942634513837055
"173",-1.35755679587084,-1.08841474806268,-0.483045139827318
"174",2.18153674664299,0.680823398920692,0.858935069909547
"175",1.03509583233623,-0.916550192950063,-1.74847885514009
"176",0.605153692714056,-0.97898967180714,-1.59425379817638
"177",-0.989792530583006,-1.08003389631673,-0.958674907458118
"178",1.55891236135543,-0.474571464232426,0.347866833388049
"179",-0.287754198816725,-1.03767593450175,-0.848977947314728
"180",-0.0285196316717224,-0.994215237918261,-0.138831940622813
"181",3.71059774080111,0.353043195949102,-1.45578617606274
"182",-0.236075543219676,-1.03166109143023,-0.770178729590563
"183",-1.40186392310145,-1.09854324064081,-1.11646073716673
"184",-0.955283140552439,-1.06785119643908,-0.355780468782191
"185",0.9216128458703,-0.872811374676472,-0.728816166423151
"186",0.0422039729700127,-1.02607062963977,-1.3134485963695
"187",-2.66430852011322,-1.12551824188274,0.0398336721759725
"188",2.82902275508914,0.905052450960965,0.283008637841112
"189",0.428643763652464,-0.943519702397068,-0.306325844269416
"190",0.168781440051871,-0.964250631849498,0.0736920467490815
"191",-0.850304555474514,-1.07273488036519,-0.915868416194157
"192",0.5245549021988,-0.934730463544822,-0.44107491944773
"193",0.289866193617666,-1.01274780042909,-1.55608778969866
"194",2.4982196870051,0.523984964627063,-0.366049457616931
"195",0.317461984981649,-0.97481544702949,-0.687282733133535
"196",-0.0720913879117697,-1.05366561871151,-1.90933676540736
"197",-1.61214767256431,-1.10282446478382,-0.893938782615317
"198",0.495511501873253,-0.950112313041379,-0.674585934978974
"199",-0.927108594157498,-1.0841140453781,-1.34491670770994
"200",-3.38679887824318,-1.14084712917386,0.410891527200314
"201",0.766652777842358,-0.910047077744733,-0.790814402637083
"202",-1.03958490457708,-1.07445935651124,-0.493564162732509
"203",-0.334964671256309,-1.01195129214217,0.262100620634758
"204",-0.213877565498958,-1.0111987052227,-0.108097465774635
"205",0.583327029889699,-0.87093913042849,0.654958947940371
"206",0.128317195493074,-0.978840335818985,-0.193997663253845
"207",-0.902622511872442,-1.0904061715562,-1.74680161506669
"208",-1.63373957736702,-1.09764829914792,-0.371629349924554
"209",0.584505537477502,-0.916755014469225,-0.278689035831335
"210",-1.7774616356807,-1.09982753013352,-0.0904452122964211
"211",-0.228999215891863,-1.03730953258487,-0.991053489842019
"212",-0.354718922592092,-1.05552990926404,-1.35652381593994
"213",-1.44859274373219,-1.08275674583531,0.243716553741901
"214",-0.196896333527001,-1.02325334727735,-0.582999121694094
"215",-0.524471745853243,-1.0461142439868,-0.532268913538353
"216",0.560068735538882,-0.939298431278118,-0.65567390384971
"217",1.27790557920552,-0.818648613604423,-1.35837170763173
"218",-0.598410491168786,-1.04992931908456,-0.489357969414355
"219",1.00431518760318,-0.903065617257148,-1.4631321684113
"220",-0.00612034067663626,-0.998072528090042,-0.329714714221958
"221",-2.18075764318604,-1.11195602820857,0.0554281674320334
"222",0.426220412409061,-0.955342057470336,-0.567627873336678
"223",0.0769454014949488,-1.00875329917455,-0.894475148617531
"224",1.82064976125534,-0.815705162144226,-3.22041149596949
"225",-0.807674514024406,-1.09422346975964,-2.13488089606415
"226",-0.425227059289113,-1.03654769489161,-0.419492867590193
"227",0.941306799562803,-0.839769173535714,-0.300271899535016
"228",0.656757847551404,-0.902365808315122,-0.258842663116715
"229",0.926407743923449,-0.873712054462963,-0.76035640217446
"230",-0.621503295597331,-1.07638920467985,-1.63649882138465
"231",-1.10807843060059,-1.09785150392887,-1.7543088490421
"232",-0.799878333111088,-1.07455530361976,-1.1384170103463
"233",1.85120941156174,-0.425394322619301,-1.34884353207408
"234",-0.765590531660165,-1.07168554417634,-1.0774271755186
"235",0.718454214664723,-0.936551238096111,-1.10826301146714
"236",0.200586346349911,-0.99264208001941,-0.796324298637449
"237",0.190275646750369,-1.0198496441731,-1.49964114507633
"238",-0.703861257283842,-1.06562880171081,-0.935555142769944
"239",-0.0527271639646477,-1.00066093478622,-0.264760678105172
"240",-0.436482584407405,-1.04218909838563,-0.616376074512058
"241",1.01106877573897,-0.849269012120038,-0.717811473985346
"242",-1.52639159767357,-1.09535472568845,-0.512445837561308
"243",0.997824952890404,-0.86800023546891,-0.936676306527624
"244",2.54461806154734,0.111161771877315,-1.5554340304431
"245",-1.95282294940478,-1.10886519733459,-0.425626042722685
"246",0.330866873621616,-1.00505843895072,-1.46688712026639
"247",2.1570090288008,0.349531392263602,-0.115596685902701
"248",1.76442609044687,-0.324228280028926,-0.158806253946106
"249",-0.148349106613801,-1.0569349868468,-1.86075571354499
"250",0.381933263071884,-0.961136931049179,-0.559507507586648
"251",-0.740351873179178,-1.04836111157771,0.0141422012875182
"252",1.02545612212179,-0.833242576005861,-0.547769155526655
"253",-1.14447351765683,-1.08113784947262,-0.605843050779048
"254",-0.880331370201014,-1.0891149396617,-1.72289294879536
"255",-0.107576689029207,-1.03168810925397,-1.11203351385145
"256",-0.599572048298378,-1.06225255466511,-1.04353655231211
"257",-0.156738870961705,-1.07315246135454,-2.3952504044506
"258",2.53207147461892,0.610822535445592,-0.173584619958443
"259",-0.851464655372234,-1.08248990362876,-1.43083902857295
"260",0.730140861720396,-0.909556197717169,-0.656159369297057
"261",-0.400182562459608,-1.01864354879342,0.220775208621204
"262",-1.04548103165445,-1.06668161806485,-0.0088747273485841
"263",-0.175249475671676,-1.07151815979638,-2.30722276949487
"264",-0.647525046268679,-1.05257304962577,-0.469566934069132
"265",-1.60265559047446,-1.10159833874785,-0.814178172123124
"266",0.626723773303951,-0.880000255315178,0.291902977758692
"267",-0.704176473994497,-1.07154492904551,-1.2207944867544
"268",1.50873401570362,-0.79912666418989,-2.03856340941316
"269",-0.174817954166139,-0.992837805701071,0.400992301006745
"270",0.272032908516416,-0.975227377656566,-0.557184987043697
"271",-3.84747934917284,-1.14970601357215,-2.34924784205711
"272",-0.0403297390153227,-1.03235944243985,-1.30241024874947
"273",2.17195469052211,0.304405617744391,-0.314319000010806
"274",-0.337677779340028,-1.06187808438748,-1.63918771186163
"275",0.609104697465704,-0.984440970089,-1.71299584327318
"276",1.18678024189404,-0.72218536698625,0.161111235606942
"277",0.260572955212425,-0.930751101569923,0.62034589518729
"278",-1.09675368128146,-1.08562229182458,-1.0180944613964
"279",-0.332724071470817,-1.05459471641233,-1.37207864116947
"280",0.867323856210086,-0.985178510117888,-2.34151252762848
"281",-1.42282822090651,-1.09424157933034,-0.730407844430014
"282",1.69774238201955,-0.476172905545796,-0.611742499421961
"283",-0.225916724961397,-1.03155706198472,-0.794312341688409
"284",0.424955658544722,-0.99775334175403,-1.5316003855282
"285",0.723339118019969,-0.919572647566631,-0.814624842055358
"286",-0.0394503249426976,-1.02646923150347,-1.11907925112468
"287",-0.55807194873509,-1.07353956632743,-1.6439935249978
"288",-2.9200766361189,-1.13527556715522,-0.972033577533773
"289",-0.121511573704107,-1.00178888681388,-0.082129631163678
"290",1.32595456683958,-0.695411056413027,-0.252688351266124
"291",2.13007065230961,0.194000417271034,-0.528221363784404
"292",-0.901174928919051,-1.06703417102976,-0.468797633939869
"293",-1.18719544159371,-1.08216043586307,-0.549540021411201
"294",1.38775795927786,-0.727451456880748,-0.880035680870244
"295",-0.148657762101834,-0.981642935440706,0.68817504385449
"296",-0.347585880318062,-1.01855945005879,0.0505526925500867
"297",0.307338423022925,-0.993318570295319,-1.11578460715326
"298",-0.344298792703544,-1.02295382973653,-0.128995055708335
"299",1.42697463262049,-0.701134067454446,-0.816669384230547
"300",-2.20897076432353,-1.11998491183153,-0.926570533630863
"301",1.96696428566933,0.0873011224127525,-0.0150130138063165
"302",0.672848156300534,-0.978812081926898,-1.76520963096
"303",0.594782477479532,-0.933471555285206,-0.651757591447704
"304",-1.20077462905335,-1.08552039261505,-0.733339921695706
"305",-0.831760976795611,-1.0618629870492,-0.393713488663604
"306",0.362468910333041,-0.961157820189215,-0.497423852192299
"307",-0.917041057248302,-1.10496127767367,-2.5226000947294
"308",2.03139398788093,0.222492353689033,0.0433332766719281
"309",-1.86004552175866,-1.11309468975241,-1.17321347105385
"310",-0.378538113219273,-1.01855141500763,0.152375431377226
"311",0.239221389495981,-0.990126817239357,-0.842150837018565
"312",-1.43025898810183,-1.12050065158702,-2.74056117640326
"313",-1.26815958119915,-1.07649309154277,0.0861401006123704
"314",1.41401652201586,-0.688116226739292,-0.629831455082116
"315",1.79009480503266,-0.226252637944336,0.188327626037982
"316",0.560698695968438,-0.979953621335612,-1.49676046934676
"317",1.35627705524724,-0.73601799347552,-0.818486966306831
"318",0.581408036625469,-0.928114097998309,-0.498291857005641
"319",1.60775519731912,-0.506351169392608,-0.227332959838088
"320",0.47113457206366,-0.92143888157604,0.0368704156461069
"321",1.70556661050116,-0.691301473956472,-2.04872780194398
"322",0.55637582692161,-0.939086932000621,-0.639141384782893
"323",1.44209403828399,-0.765969647983296,-1.48445337609749
"324",0.495575416490784,-0.938735715089594,-0.428259637248407
"325",-0.520171658382088,-1.08266049917339,-2.11636100884535
"326",-0.437637963507568,-1.07491963722246,-1.94859319815399
"327",-1.17656453092194,-1.08154769668196,-0.540127677740877
"328",0.638767132739914,-0.938397202442619,-0.892396456761336
"329",-0.0806735247174582,-0.98859901542018,0.21408012008761
"330",0.797316825719011,-0.874477790850298,-0.285656988914083
"331",-0.162655626945637,-1.04989738262308,-1.59080860232445
"332",1.08845036668365,-0.913324753892419,-1.86237655407795
"333",-1.26895990494662,-1.07812724355037,-0.0247702853996334
"334",-1.31169585519105,-1.08940156467171,-0.688752322733543
"335",0.49022869904556,-0.934198328943812,-0.311364961516538
"336",-2.37423802830215,-1.11811921741199,-0.0143157024481754
"337",-0.520875883355468,-1.03685673188854,-0.144153384273629
"338",-1.55695942589653,-1.10821651930143,-1.5019663446197
"339",-1.02461551120826,-1.06572139795937,-0.0184118737350257
"340",1.30269040761337,-0.718635644304265,-0.38111113663719
"341",2.55736198136325,0.956763000745031,0.734803826838977
"342",0.964798335171766,-0.883966047963269,-1.05269289012337
"343",0.129438559010705,-1.02374577946581,-1.45978186022453
"344",0.844975721250682,-0.834169825382818,0.19530030582254
"345",0.581064961961788,-0.992656571063574,-1.80865810867309
"346",0.83780378693417,-0.870671738320405,-0.378068489788215
"347",1.49591190857429,-0.531336599372352,0.307637102747306
"348",0.363596884452121,-0.95030299940091,-0.24205989321591
"349",-0.0106575696847136,-1.01488126933613,-0.834820113381707
"350",1.47899745713676,-0.607649857781849,-0.249579623407764
"351",-0.49574742081912,-1.09113783764776,-2.51991490940931
"352",-0.0910904494788354,-1.01337587239124,-0.557329103854023
"353",-0.574570041243827,-1.05441715630705,-0.757099193546568
"354",-1.01276224871799,-1.10175071874331,-2.17707469546731
"355",-0.0265811260915314,-0.991199911081252,-0.0509555713437132
"356",-1.4015729291424,-1.12516672331457,-3.13769369580109
"357",-1.10690322826514,-1.10435207928083,-2.16334998422565
"358",-2.66954977989176,-1.13051796137778,-0.980014448090405
"359",0.771929777247279,-0.851678713516437,0.211921825513804
"360",-0.817410525579129,-1.06206898172976,-0.446299294620977
"361",1.03452889082308,-0.896084130445606,-1.46123391298506
"362",0.753544274872903,-0.898618979200705,-0.543031361192108
"363",1.08497940884827,-0.919651103542731,-1.93639236711474
"364",0.412519386358398,-0.988648718295749,-1.29037192040387
"365",-0.508279826413719,-1.05992149198214,-1.16752765633911
"366",-0.146016600513487,-0.98575973775192,0.539237966094423
"367",0.570243756744176,-0.913023439767329,-0.150718662683321
"368",-0.961808986491973,-1.07140237122871,-0.538675995683441
"369",1.337468391018,-0.707425044668575,-0.435868652585365
"370",-2.24796584890428,-1.11970982392074,-0.753368557905987
"371",-0.461713541290372,-1.03592288440457,-0.285423552151488
"372",-1.52708216669508,-1.09415843686066,-0.411511060431873
"373",-1.85523081728934,-1.10827625461705,-0.684862974723069
"374",-1.13771901880476,-1.0776478305346,-0.402361178376907
"375",-1.01949457957305,-1.06636699602671,-0.0729362488449037
"376",-0.295735548357476,-1.04594869025419,-1.13562077795596
"377",0.114546042669871,-1.01458860096513,-1.16363997864722
"378",0.703630173600492,-0.911769429111803,-0.604269353676867
"379",0.960962714618247,-0.806415417801589,0.116521762624862
"380",0.689017216258864,-0.896148460177672,-0.261196770656791
"381",1.27004588136234,-0.778664097001731,-0.884787131939626
"382",1.38719923417365,-0.830344253944686,-1.88199042597691
"383",-0.615628483847971,-1.06982873543158,-1.34919383336404
"384",1.23222662470604,-0.843651160541778,-1.47037622568044
"385",-0.667668850963157,-1.05226732019492,-0.396743718058055
"386",0.151109937679715,-0.97878403807777,-0.266812411204584
"387",0.60123944174865,-0.941549351299889,-0.83484142111187
"388",0.592727441463328,-0.882112908426042,0.389473769711413
"389",0.332819009427917,-1.00697975379648,-1.5186593633767
"390",-0.450042140375807,-1.05633118608454,-1.15980022634989
"391",-0.764813528414752,-1.06265883862537,-0.625760101110709
"392",-0.452620181188585,-1.05784969317003,-1.21601803421861
"393",-0.571978664713977,-1.06279613555615,-1.13656574359329
"394",-0.553301739458142,-1.0412929730164,-0.237650366997811
"395",-0.711867881581333,-1.0424212868042,0.212794835466438
"396",-0.153323586361312,-1.01156641306857,-0.310278532116417
"397",1.33798084584546,-0.732508437120433,-0.69713160555743
"398",0.433380707765649,-0.935546814073469,-0.14165404004741
"399",-0.19343505552701,-1.01920779338885,-0.451967892288736
"400",1.99226517622835,-0.160291661607662,-1.16762315010654
"401",-0.0945296533603196,-1.00190705000568,-0.172641058504192
"402",-0.0463383975975717,-1.05429233367052,-1.98148807197114
"403",-0.144255478855502,-1.04258852263379,-1.3850093010169
"404",-0.102733726555765,-0.999597687728539,-0.070609980908437
"405",1.31104865311097,-0.687163914117838,-0.0880729917720146
"406",2.54555644407749,0.730371207048338,0.134861839269319
"407",0.0448176002623763,-0.996307596974565,-0.434016296916468
"408",-0.85089216334082,-1.05302215479238,0.132020325459651
"409",-2.46489078803179,-1.12902832166263,-1.45682418118262
"410",-0.193165690839339,-1.02854196915998,-0.77801806706517
"411",2.06318965145022,0.168570059866515,-0.327995349956286
"412",1.77441494160048,-0.467772595235352,-1.06620176220876
"413",0.151681992696747,-0.957848494923128,0.310852915785349
"414",0.341603181946337,-0.934482236263426,0.216904016794521
"415",-0.23107389222201,-1.01428386981344,-0.163258115099855
"416",-0.0753561001552339,-1.02032776311871,-0.827491181798921
"417",-1.6113025890382,-1.10208655949037,-0.831754470949058
"418",-0.973344917205943,-1.07597615929676,-0.768131583930682
"419",-0.00108492576488277,-1.0316211206008,-1.37522331457919
"420",0.749017666513562,-0.907882251871113,-0.691746756629518
"421",0.842286394496269,-0.849705488089076,-0.049363760514788
"422",0.812756130295656,-0.843783505211738,0.173854192114634
"423",-0.398068874438872,-1.05656577197556,-1.29485453785963
"424",-0.42453266544164,-1.02560313810009,0.0212956526966054
"425",-0.715650983832409,-1.05332566357208,-0.305759169572257
"426",0.251106160254306,-0.982904074223929,-0.689893909898343
"427",1.80899153739081,-0.352575481683193,-0.664813631547313
"428",0.91113345456443,-0.840073302722447,-0.180413846491104
"429",0.698569089496534,-0.920825959875378,-0.754585075019278
"430",0.71589785643584,-0.933326083705369,-1.04131903467383
"431",-1.41252316574455,-1.08874247737884,-0.339398633604203
"432",0.498472709865901,-0.888312153977032,0.652240606684611
"433",0.386180345914198,-0.967473882862673,-0.721854895381843
"434",-2.8667837113731,-1.13270500627562,-0.556954757062138
"435",2.06290317138288,-0.137610546862757,-1.41200749707817
"436",-1.05795364215829,-1.08633331604013,-1.15956190583113
"437",-0.691578146358784,-1.06032985728795,-0.712989673789816
"438",-0.255815525400299,-1.04105242031212,-1.05648996990195
"439",-0.638789671572487,-1.06193810091505,-0.929037206790651
"440",-0.720098508914379,-1.02680254066079,1.00300290398172
"441",0.8742565821748,-0.852550680129362,-0.226564588733839
"442",-0.713514728027346,-1.05740684947985,-0.510633842617447
"443",0.938151321778125,-0.829087034403786,-0.124890657552139
"444",-0.441927956777684,-1.06388436471968,-1.48871031039226
"445",-0.513047580304915,-1.04782510154767,-0.63794584471353
"446",-0.69106152652863,-1.05480123361841,-0.449298415166851
"447",1.56631184655883,-0.617441094223251,-0.824682770478766
"448",0.888865209321529,-0.883155248451534,-0.771051382765573
"449",0.790596402544375,-0.980418018269718,-2.08425817952577
"450",-0.24293172265397,-1.03474300394897,-0.862227905001002
"451",-1.87832113613599,-1.10783539426299,-0.56412551442284
"452",0.127743486431132,-1.01709010224883,-1.26840153331414
"453",1.95794362402835,-0.172008596914732,-0.99877889190662
"454",2.23321583843113,0.12705494742171,-1.04639509536553
"455",-0.618610980905116,-1.06263239952964,-1.01272841777277
"456",1.35442121696118,-0.687006371198282,-0.31345213910217
"457",0.263779305438271,-0.964234137185856,-0.249818956688601
"458",0.0608542353470961,-1.00484814220091,-0.734591516597674
"459",-1.66937592560656,-1.08720544631313,0.697068307000257
"460",-1.58985994534437,-1.0997466142153,-0.691355972320547
"461",0.209033828581946,-0.988207448855844,-0.70285824525541
"462",-0.150616530383112,-1.03348359360662,-1.06134229096522
"463",-0.708218003022894,-1.06079646373419,-0.69003455734893
"464",0.449856356000347,-0.95673776855686,-0.674853475519416
"465",-0.477249832696849,-1.02967193241902,0.0232006183468209
"466",-0.378471143223185,-1.02210354708938,0.0126152217652029
"467",1.48440627201783,-0.618039886935013,-0.371375880724684
"468",-0.662464957008681,-1.07906098997267,-1.67356646574488
"469",-1.09573470479275,-1.07395885327135,-0.296470962129249
"470",-1.55449807616406,-1.10794488175555,-1.48500592024073
"471",-1.29036934023238,-1.09960232060544,-1.46804796801787
"472",0.222225979972984,-0.994638195038413,-0.911587222212984
"473",-2.03827513110203,-1.10533495125392,0.305597163390731
"474",0.204741328019271,-0.944292059910677,0.481924362427193
