"","x_pa","x_child","noisetmp"
"81",0.487314720282549,-0.808818459914428,-0.0485342491891638
"82",1.69737258777728,-0.166390429893488,0.140362831193434
"83",0.262795293922006,-0.915669299822262,-1.45546918110823
"84",0.513807329783978,-0.799098731390435,0.0291757976622796
"85",-1.89019649809849,-1.03131389441298,-0.685305969727625
"86",-0.981747390717986,-0.9970390472988,-1.00134404571926
"87",0.188663344335206,-0.85497773648644,0.0675359233761742
"88",0.449306300107541,-0.85888560436133,-0.837059041385865
"89",1.05051916630106,-0.783259735259397,-1.54010716900547
"90",-0.502883912481692,-0.9620879369876,-0.813008440088075
"91",-1.31893921440121,-0.996697176981514,-0.0635413875272482
"92",0.899686351372431,-0.825606645708363,-1.61483010721338
"93",0.372171527176172,-0.910303579560713,-1.60764900210738
"94",2.22922844181739,-0.0246656410648751,-1.56835792057599
"95",1.51348870457814,-0.369245541929246,0.103899319453298
"96",-0.870584147788574,-0.995304804165062,-1.18796638788749
"97",-1.41897303621721,-1.01508491701336,-0.849257531252541
"98",0.466466433014268,-0.854376877556188,-0.805384680778993
"99",-1.17133905696469,-0.999757952510698,-0.650763935631591
"100",-0.0850560774943409,-0.898763257653889,-0.0992818531478399
"101",-0.684391620050899,-0.99177794068421,-1.46007524835316
"102",2.6030966184365,0.51647291334409,-0.392720801056129
"103",2.38734851104905,0.418204706618191,-0.419344553541977
"104",-2.65268335027532,-1.05496916478936,-0.735763967982246
"105",-0.3626572020064,-0.926513452577652,-0.0401668519167512
"106",0.28331763256957,-0.827870993449447,0.315901430316659
"107",-1.72620084073084,-1.0215155062429,-0.41627375431419
"108",1.59408951906178,-0.582951509486673,-1.76565573279256
"109",0.588414004093544,-0.86005925982959,-1.2562286596693
"110",0.959195293651819,-0.698293904279853,-0.19544379841539
"111",-1.04869769522414,-0.978383389436624,0.0560063003427609
"112",-0.503990369076539,-0.978025579825162,-1.35683846486278
"113",0.0279287154627661,-0.936134150202964,-1.36097159563087
"114",-2.95002549963691,-1.06697134835426,-1.65895894477383
"115",0.754243405911066,-0.780033207174106,-0.522526065965337
"116",-1.01731916160572,-0.998302900279629,-0.973105038824669
"117",1.72786899364682,-0.422241246683998,-1.45516946708884
"118",4.10788715920072,0.87373744062869,-0.151276184590723
"119",0.426755284994124,-0.866194688103875,-0.907173878391077
"120",-0.23115616148905,-0.938160519352478,-0.767117974830327
"121",-1.98974153188879,-1.03559743562594,-0.754208226185377
"122",0.459372535910682,-0.887554230397538,-1.39259990919329
"123",0.112297719845313,-0.899536800208476,-0.705234319307931
"124",0.777837639835641,-0.812625889508517,-1.07584574831679
"125",-0.894742113996966,-1.00339297336097,-1.48349448961096
"126",-3.32996964912876,-1.06696361234471,0.308731294939347
"127",-1.6963372221849,-1.01542456085417,-0.0685141298817045
"128",0.115705101251849,-0.963055173316328,-2.18850280914927
"129",2.0471800939375,0.188221202299981,-0.424699692581764
"130",1.62144991913349,-0.410760445127163,-0.808615741236478
"131",1.59212679400716,-0.28452242040278,0.173010821850438
"132",-0.160162435284631,-0.971973417306491,-1.88889676738612
"133",2.0327208935721,0.0465539154509628,-0.889988398500105
"134",0.377958347070795,-0.863040547155961,-0.703229268906587
"135",-0.754177026709394,-0.994423020387153,-1.41257348426127
"136",0.896983501803687,-0.742025697755361,-0.510792992534088
"137",-0.0500589718531897,-0.902886474599798,-0.314246742796851
"138",0.144368959512582,-0.928911554310876,-1.46397254322057
"139",1.43394603260259,-0.360191217965195,0.673086842517776
"140",-0.671193743210412,-0.967720916661564,-0.574661959662741
"141",-0.0882809703186028,-0.971722124391059,-2.0209094497979
"142",2.02237884675978,0.219178331117644,-0.22445162905397
"143",-0.702237404354126,-1.00564409072986,-1.95816261490463
"144",-0.15894150743773,-0.933893827147751,-0.836849029554764
"145",1.13735400722556,-0.860523806496686,-2.62420884772825
"146",0.757882081530635,-0.852238386352002,-1.59501698875417
"147",-0.080971164686374,-0.91995752350007,-0.670580490029028
"148",-1.21249402201627,-0.994255963664259,-0.248891195480364
"149",0.855246493080183,-0.756277700366816,-0.547399745621697
"150",0.286602177081236,-0.832474301963753,0.20876184226857
"151",-1.34616870441169,-1.01698299364977,-1.14270737277201
"152",-1.16147472122661,-0.996294093303109,-0.499746959525544
"153",-0.455223004655599,-0.966317137131272,-1.07431637613106
"154",-0.153281621541287,-0.911658067349612,-0.238183038962559
"155",0.837246344533648,-0.768567575159065,-0.651087682244381
"156",-1.10609830012951,-0.988111660675997,-0.244973929346317
"157",0.0821068790686696,-0.904082552701381,-0.727047492419155
"158",-0.463678709078881,-0.983490398360491,-1.62857650793078
"159",-1.48892975110539,-1.03099832586951,-1.66042096062122
"160",-2.32369177392568,-1.03365324358101,0.630207741965667
"161",1.26046958321308,-0.608971494778358,-0.519859686487652
"162",-1.40172152099276,-1.01838076258477,-1.08958736023992
"163",1.46865849065515,-0.506098962978743,-0.647362571334202
"164",0.0164217898228911,-0.956815289289693,-1.84567750292523
"165",0.24108234095404,-0.845751561997657,0.088997646191642
"166",-2.33005176546991,-1.04444431025805,-0.549162812168235
"167",2.3303724135451,-0.143689661296664,-2.07601986282162
"168",0.467303699119711,-0.815334880169401,-0.0958663734069174
"169",-0.419119059320724,-0.938802547677255,-0.264574960440701
"170",-0.817557417707015,-0.9742049153631,-0.432808771780394
"171",0.151469758117536,-0.871279144036476,-0.174744465783359
"172",1.22135308748695,-0.750430761301669,-1.72878381096478
"173",-2.15158993795932,-1.04120749290454,-0.787009644777036
"174",0.257839725024266,-0.885636297466276,-0.809895678986768
"175",2.95946310505588,0.583050087406616,-0.485444881264293
"176",-1.46752990125542,-1.02342769567047,-1.23677771632364
"177",0.309151465959655,-0.859267711417125,-0.416850296198858
"178",-1.67542427093909,-1.03220517593882,-1.32154375077623
"179",-1.28036612430758,-0.99229765986493,0.0620832187061585
"180",0.377522422123906,-0.88446277705154,-1.11817396518865
"181",-1.42716491829694,-1.01613408131459,-0.891158317984039
"182",-0.381761700748977,-0.911966096796429,0.481580464497572
"183",0.443969578707547,-0.840673446612776,-0.483534427750264
"184",-0.574469023306177,-0.942710928678398,0.0679684531609464
"185",0.0813607396379429,-0.875561401180288,-0.0481646868940093
"186",1.99477015525737,0.161846971560481,-0.329635398569395
"187",0.326801868468196,-0.839442681216858,-0.0731369820120109
"188",1.49581725041685,-0.597487769727459,-1.45085575247711
"189",1.15595957177369,-0.658270619141433,-0.554670887453506
"190",0.75463215208998,-0.779106968685837,-0.510262023699097
"191",-1.45947364994475,-1.00322141682649,-0.0117567027059818
"192",0.150284363478982,-0.858072953056531,0.128512975999769
"193",-0.0900307555400134,-0.89893955390859,-0.0883888732846226
"194",1.08495046382762,-0.686996022931976,-0.572844474857719
"195",0.284807342611046,-0.870298143830641,-0.568349309399627
"196",1.10871184584279,-0.759643188285658,-1.46016888073689
"197",0.148627298906452,-0.920625113962027,-1.28583038176435
"198",-1.37161835249527,-1.02144994767456,-1.34132106783405
"199",-0.00967166451879781,-0.870848683794423,0.372219433710479
"200",-0.355290215287042,-0.936092400037893,-0.362555511227177
"201",0.741377957401288,-0.849462428330784,-1.50947229557107
"202",0.365851853633359,-0.832626407744747,-0.0710342087463599
"203",0.88550338767479,-0.733884586438569,-0.36008446888897
"204",0.932003509271575,-0.668024678482939,0.302294401022185
"205",-0.777136544343743,-0.992784461110663,-1.29590292093433
"206",0.0431430783839812,-0.904789519422821,-0.634184248118262
"207",0.787272442036891,-0.800421452915529,-0.930068537860456
"208",2.87155985839622,0.146360821322026,-1.62631178822972
"209",-1.04289132327706,-0.98161433013797,-0.115624977700892
"210",0.296307621661053,-0.860469801412419,-0.401042710506307
"211",-0.329938741550012,-0.927252915371578,-0.162383141323436
"212",0.422441732075451,-0.821140586827601,-0.0464128549710436
"213",-0.789755868679607,-0.990021475331386,-1.15468155563528
"214",-0.00876008317200617,-1.00813490119076,-3.08515788493794
"215",0.758594322538744,-0.886036032556317,-2.09267774313371
"216",-0.960288656122423,-1.00595124347537,-1.45653426699675
"217",-1.16626387229935,-1.03484981774346,-2.46525221851902
"218",0.259792286186699,-0.938930717498957,-1.93835363316192
"219",-0.148044148386042,-1.00686470587029,-2.87215571062562
"220",1.37517437296421,-0.500834172146582,-0.120929927972173
"221",1.15465791632142,-0.811954963680479,-2.15500033273317
"222",1.61095272601578,-0.405255824361315,-0.714985868641959
"223",-0.222746925240188,-0.918198301122106,-0.213954189910382
"224",-0.761463561816885,-0.969407895628226,-0.393107610163901
"225",0.560788594660936,-0.786431573662945,0.0757041458940489
"226",1.88813424646659,-0.215106874030153,-1.35980671923856
"227",-0.954910874219765,-0.964791316687148,0.388807286171309
"228",-1.2234599550621,-0.990615577685805,-0.0232004376335312
"229",1.0594939071309,-0.789551384968368,-1.63950652815458
"230",-1.80058679205104,-1.03086263482809,-0.90277473682741
"231",2.0696298963928,0.557097754291532,0.808818346110867
"232",0.586311314661801,-0.901617632678288,-1.94549503255346
"233",-1.17656814117899,-0.990538717961401,-0.16064049274693
"234",-0.102333727594384,-0.933807012391189,-0.981238711712017
"235",1.02176052578926,-0.681392782098433,-0.249632430673991
"236",0.466825555916711,-0.871562780671387,-1.11999501399222
"237",-0.145733285651472,-0.914574019480416,-0.340925463152837
"238",1.12176021665153,-0.737767719213612,-1.26682961506547
"239",-0.120015575533742,-0.915911180519108,-0.452349378164801
"240",0.583905664999029,-0.833916847615391,-0.805682216980859
"241",1.26390036375524,-0.567421774877771,-0.144967841061602
"242",1.49651451590803,-0.421004111752242,-0.168045743792999
"243",-0.913064137509939,-0.976014227726238,-0.239996056903666
"244",0.59025431134789,-0.78030404035906,0.0687550068488396
"245",-0.100030726828703,-0.932115698805028,-0.942006289263431
"246",1.54805379253884,-0.42624764342482,-0.498238239835518
"247",-1.01681317554409,-0.977964460696665,-0.0215995826197815
"248",-0.0163153582420573,-0.91577223374471,-0.740552282882032
"249",1.40945437826928,-0.492427741462325,-0.233643848628331
"250",-0.254913614203648,-0.975815819310852,-1.81122734883614
"251",-0.831849323781361,-0.998038898781819,-1.39094215119152
"252",-0.692654884278342,-0.974955684609348,-0.794979300235679
"253",-0.785300691176464,-0.977427449205956,-0.652442635229655
"254",-1.90408025301342,-1.02397490177087,-0.0404423369820833
"255",-2.22841128695285,-1.04192313164522,-0.61683278878131
"256",2.25985221261289,0.571872901972882,0.2923948060013
"257",-0.151097066876154,-0.90467563811687,-0.0523610452831051
"258",0.893330446124468,-0.674660336700498,0.389225079258922
"259",1.43276534459234,-0.444820953263855,0.0167032070164505
"260",-2.57636623357446,-1.0568012982809,-1.25749854602159
"261",2.28692682799261,0.457333345890746,-0.127926223745701
"262",0.834198774232927,-0.93514340333365,-2.94087872052409
"263",-1.80951856626804,-1.04322999504878,-1.83331084160809
"264",-0.66445168839046,-0.964482313279302,-0.470254791573525
"265",1.5492760535626,-0.631092990728335,-1.90444684980088
"266",0.384119540593578,-0.901330232010069,-1.462258560511
"267",-2.06800899352668,-1.03691526800844,-0.636182757066284
"268",0.757710376081335,-0.774014515040579,-0.44634337573801
"269",-0.869504408884657,-0.962361084172646,0.22069228793785
"270",1.34338075005166,-0.513407172879242,-0.0603711275468199
"271",-0.184884893262844,-0.936372028527235,-0.837954039552633
"272",1.76929858567329,-0.173749570497553,-0.424754373003811
"273",0.949440614201055,-0.788479669637949,-1.28742907521868
"274",-0.424897801016404,-0.957233511486393,-0.849961107766093
"275",0.402701910075324,-0.885535211862798,-1.20646729271235
"276",-1.00486217547348,-0.99476626222853,-0.83904219525426
"277",1.65305041281107,-0.414402712400347,-1.00632040819466
"278",0.383731480182303,-0.818959581758416,0.132307370718088
"279",-2.25348156149815,-1.03494455572671,0.202349066273154
"280",-0.66482354624101,-0.968861978012284,-0.634927038622691
"281",-0.908215233313906,-1.01713822858235,-2.05740171908149
"282",0.283752135106943,-0.895690616201519,-1.09152463131755
"283",2.03253093289099,0.0667585582691007,-0.815945892518866
"284",-1.07013082181011,-1.00101791512979,-0.972804494737038
"285",-0.530764808422027,-0.963581694790887,-0.79310425888302
"286",-0.360197241740225,-0.963793317327567,-1.2182206939734
"287",1.36550631516575,-0.551914321519319,-0.501316964128538
"288",-0.171274606791191,-0.92781388449309,-0.634654604290512
"289",-0.594596821214552,-0.979295907546097,-1.1957210593899
"290",-0.961611100169856,-0.98682964772421,-0.587511212592966
"291",1.57768173520093,-0.526667424934861,-1.32548614908423
"292",-2.9645420878207,-1.06882640986542,-1.97215871791483
"293",0.188116242661248,-0.882891460813703,-0.547833761145434
"294",-1.58401713623501,-1.01075835205438,-0.103134727146591
"295",0.528522328950681,-0.797464159281604,0.00428391376695936
"296",-1.23956306909843,-1.02017501827096,-1.56054721897987
"297",-0.907584408774975,-0.998037589827274,-1.22122440686656
"298",0.192089495697416,-0.868027254196622,-0.231842566552345
"299",-0.375150871081074,-0.981163158696792,-1.73356401672047
"300",-1.72080770460609,-1.03160396729221,-1.16710260273966
"301",-3.09653827360643,-1.0589325980073,0.752319192403892
"302",1.55415590034753,-0.404994361002201,-0.388154993053286
"303",-1.62948444039534,-1.01677766094404,-0.370817202373121
"304",0.0608384884118267,-0.942457676601676,-1.59014707880509
"305",-0.207240122147332,-0.931629961877851,-0.643690639149359
"306",-0.794684572115964,-0.971578861144645,-0.388219047147716
"307",-1.43079909428493,-0.999421630561126,0.128809735304763
"308",1.4250015985352,-0.563932314551876,-0.881850010890461
"309",1.11255914462249,-0.64133835468495,-0.187088490217711
"310",0.964858034428443,-0.885669780333948,-2.5399844073157
"311",1.91773735292937,0.109963918149422,-0.171808911328337
"312",-1.72786387380127,-1.00583164984889,0.736128459188192
"313",-1.28487164202393,-1.00518565803181,-0.635347416901995
"314",-0.613594839479653,-0.960092189379782,-0.447209691975872
"315",-0.519221392750854,-0.957899969511342,-0.625969080465878
"316",-0.85635569967736,-0.967496491011437,-0.0390049569545476
"317",-1.25672533323175,-1.02313307953446,-1.68443632648966
"318",-2.05476181230951,-1.02705929108019,0.223484837252379
"319",0.317748271746344,-0.877260899065984,-0.808237055759543
"320",-1.89662970091215,-1.03802353681956,-1.21581382837547
"321",-0.207344345064482,-0.920631473766414,-0.329427831929498
"322",-1.40899448380324,-1.03230769521028,-1.90243250949206
"323",-1.39001938692078,-1.00679249850113,-0.435071615498254
"324",-0.661522391402503,-0.989596627540737,-1.42655698951088
"325",-1.21604666463813,-0.996851501344093,-0.375837333483428
"326",2.35615001632714,0.47414331214224,-0.199160721588773
"327",1.90500412195055,0.0146042072607331,-0.491610663890368
"328",-0.810931874590941,-0.967879038121949,-0.189605979116466
"329",-1.56370906704751,-1.01666383398297,-0.554850882766473
"330",-2.45301427572407,-1.041017992111,0.324507641869906
"331",-0.369817333768583,-0.965884454148087,-1.26172201614788
"332",-1.01395395029644,-0.989540987114395,-0.571609596537184
"333",-0.24605786016003,-0.926982805894882,-0.400549055397396
"334",-0.0881833767818164,-0.919443066338905,-0.637001075689872
"335",0.340013578608432,-0.878141033441413,-0.889646172823327
"336",0.716601362404215,-0.737842563438589,0.250112961818547
"337",0.738669038482183,-0.799464415784131,-0.757175493918767
"338",-2.18406542391629,-1.04508165355626,-1.07448567367227
"339",1.0432072935869,-0.725696607093983,-0.851471644204325
"340",0.505985106238795,-0.924732499521979,-2.17073210644747
"341",1.62293816096743,-0.302766200360527,-0.146183234709099
"342",0.675900789059163,-0.856741420172966,-1.44250702812827
"343",-0.808709875128921,-0.971914064610807,-0.362668451173355
"344",-0.342064083578198,-0.91832717748285,0.151217092299227
"345",-0.337722264569664,-0.920029318241045,0.0846791555946536
"346",0.85335857156834,-0.775688802011981,-0.804481602797907
"347",-0.848764365804922,-1.00436059668868,-1.62113898112576
"348",0.0536281301302817,-0.909473725540874,-0.777073460600007
"349",0.997622370421,-0.636965571810695,0.386738899970465
"350",-0.307118975637108,-0.883114345741419,1.1106301854152
"351",0.522616168034247,-0.867983777800816,-1.21006836588671
"352",1.9671422700296,-0.329487142177326,-2.09993415221934
"353",-2.83508556764091,-1.0642508019072,-1.55455148697622
"354",0.986111143914542,-0.707077081074109,-0.412098055436604
"355",0.486493297870096,-0.847706998141234,-0.745154801080561
"356",-0.721537532097538,-0.971109671424182,-0.569998103579479
"357",0.302717264897721,-0.882380305746587,-0.869519078397387
"358",-1.12256047911497,-0.980055680397876,0.205651140514332
"359",-1.71036914137875,-1.02114127124697,-0.436524745007669
"360",-1.33340450178166,-1.00483252684128,-0.481869907085941
"361",0.254570751223715,-0.856734147650404,-0.189470834110598
"362",0.249324596251702,-0.896681959367358,-1.02003676206801
"363",-1.22014088167085,-0.99378031947518,-0.201246468484479
"364",-2.43695554524345,-1.04592348695705,-0.340210443992384
"365",1.20297782292106,-0.578675786113708,0.0439301995616122
"366",-0.611477559805889,-0.952466732683211,-0.173788773456316
"367",0.0550052385528025,-0.894304980264426,-0.414662794113692
"368",1.34603910850272,-0.483866704727132,0.180603739424787
"369",-0.373110016935041,-0.98597701013924,-1.89003420072358
"370",-3.2723551371039,-1.0682460886697,-0.467054687039108
"371",-1.81215387469785,-1.02930785922716,-0.75079803019213
"372",1.65717643684012,-0.533826891904625,-1.73701102188928
"373",-2.41221004114512,-1.04752502535297,-0.622029394059906
"374",-0.53320418248538,-0.952226871779703,-0.390338289095497
"375",-1.15534807685122,-1.00954478291213,-1.19212649532224
"376",-0.0267672664815542,-0.969484770153924,-2.07900935464186
"377",-0.498965848295266,-0.917716095837281,0.694258592116589
"378",-0.241747191085326,-0.926182373704965,-0.389579669810762
"379",-0.241698190701872,-0.983933159269624,-2.07422276000568
"380",1.75718136120729,-0.0756757567644253,0.164842238162129
"381",-1.63600238158132,-1.02886692728754,-1.18434399091528
"382",-0.63131908690505,-0.946461372398563,0.10745340795995
"383",0.689430784492797,-0.789490747342875,-0.438284179467642
"384",-0.05126808341979,-0.89772197445903,-0.17707173527091
"385",0.0164902208500207,-0.907651022063728,-0.628832839647444
"386",-0.668593450957907,-0.979854826140083,-1.04176294983605
"387",-0.642145875403242,-0.972904890019188,-0.845547073078157
"388",2.1692249009877,-0.204822291669247,-2.06750843513639
"389",1.57915123364501,-0.282445622324653,0.274040390905563
"390",-1.11852957563476,-1.00033409245959,-0.817904734878574
"391",-0.0653924771447956,-0.884340853260243,0.215883379068075
"392",-0.121734351802815,-0.975977182782825,-2.07193537285846
"393",-1.29063114449931,-1.00349208947666,-0.525920104648812
"394",-0.00198933170605272,-0.881231920735169,0.0855418433203641
"395",3.04903080799473,-0.274936913324795,-2.83327733688552
"396",1.34408565510068,-0.505400445246843,0.00516743997601873
"397",0.0406310197114902,-0.852319356404892,0.65158280234176
"398",0.141943136050952,-0.924228856261759,-1.35151332618175
"399",0.599472773924686,-0.846833480104758,-1.06775797894386
"400",0.512146019478673,-0.801383194575663,-0.00511306733900131
"401",0.35360849671311,-0.880091450899951,-0.966692452230377
"402",-0.349183597473011,-0.996600852507321,-2.26699573071505
"403",-1.20945731231263,-0.990341408262704,-0.0514566220471486
"404",-1.73136507574798,-1.03325973443463,-1.26186220074175
"405",0.891879680020918,-0.685395017813046,0.254292418685984
"406",-0.332421444935621,-0.956416681770781,-1.05501404997635
"407",1.40625981547166,-0.544186501090006,-0.635024454095474
"408",-0.00272194362695824,-0.935578018635384,-1.27412107504946
"409",-2.47228226230978,-1.04914377051529,-0.60870993971742
"410",2.09869886136464,-0.272746053997012,-2.18229344932035
"411",-1.51044073015167,-1.01110131924504,-0.349412934716397
"412",-0.255693597758546,-0.924931858306867,-0.312430177479779
"413",0.551396566057175,-0.831069531566079,-0.655266158815751
"414",-0.856958867145735,-0.988555892061986,-0.932437986997969
"415",-2.86558993040597,-1.06059710311646,-0.801257103614646
"416",2.51051868275779,0.84315028210821,0.671231720010773
"417",-1.31448716083913,-1.01152149469412,-0.910792586422267
"418",-1.38897219004238,-1.01808445625276,-1.10320291743153
"419",-0.929956210997407,-0.976221781359599,-0.200161312175911
"420",-1.03066972776065,-0.967783121645519,0.501555350328749
"421",-0.658284188824564,-0.948668558819796,0.108708316544874
"422",-1.92642376359498,-1.04002467488416,-1.30539965720024
"423",0.2153516837799,-0.883087620308608,-0.632621198376888
"424",-3.88742222155545,-1.08071091149368,-0.892277148358169
"425",0.28894622519226,-0.810926009125074,0.64553035724639
"426",-0.220729109855368,-0.884138724743163,0.760505860752652
"427",0.930179246980075,-0.692473829527588,-0.0014913855415688
"428",0.549063885800882,-0.768646646563499,0.425249885719017
"429",-2.51289152665301,-1.05544340677227,-1.27529617359504
"430",-0.484630885933032,-0.929946786573588,0.229924235258804
"431",-1.88239793540598,-1.02483632848452,-0.182757241586044
"432",-0.462748992659542,-0.940595627079483,-0.195902913806478
"433",0.472050788261156,-0.798748166283102,0.188990273926745
"434",0.582334292339232,-0.87585124812284,-1.50426121289925
"435",0.843159905748441,-0.727695896820305,-0.111507254344903
"436",-0.335142837321273,-0.940227320398004,-0.547861348898194
"437",0.411776643271569,-0.899982794500456,-1.50466402809614
"438",0.826927348920051,-0.865487952028313,-1.96109229100761
"439",-0.539247470228805,-0.976823266676033,-1.23533461098342
"440",0.618974934447572,-0.854684521892792,-1.25268506667554
"441",3.30511096954657,0.997125934463476,0.426061523698693
"442",-0.898914542206924,-0.996007625921392,-1.15253245521436
"443",-0.589031642818961,-0.988770238865365,-1.550885990569
"444",1.22523936194603,-0.567057291395298,0.0489186545795338
"445",-2.30179125844535,-1.03611266726545,0.267638980418193
"446",0.197008592109229,-0.887499115845545,-0.675517461054768
"447",0.481269226911677,-0.854363489922254,-0.849357754231852
"448",0.0952739939889561,-0.854843171593054,0.394037607828705
"449",-1.12363105056243,-0.99039711089798,-0.307998313727816
"450",0.611058342977858,-0.808729243571259,-0.475823145367564
"451",0.609893700054123,-0.814462633121346,-0.566121602494661
"452",0.843405577519689,-0.761121956400614,-0.570688494991516
"453",-0.726892362501063,-0.96924475509803,-0.48231389467226
"454",0.552791238912715,-0.820650892858113,-0.481086489456296
"455",-0.818698605883652,-0.983923884644477,-0.833331086002623
"456",0.858949701588421,-0.827752004246221,-1.52828983582194
"457",0.750431997801042,-0.788547258619004,-0.634823887447169
"458",-1.38678950767906,-1.04372429803068,-2.61675036642382
"459",-0.821668675843641,-0.986411584452053,-0.92933475955061
"460",0.834993556412437,-0.7208789473595,0.0150408930423551
"461",-0.485253290632276,-0.962774607981088,-0.881242728129806
"462",0.304720741860749,-0.963137932777667,-2.52539849663106
"463",-0.706156824068709,-0.95500559537118,0.0135920020286408
"464",-0.00626446061937353,-0.834928260635048,1.26275407783198
"465",-0.238671008759241,-0.924915885643803,-0.361569774629207
"466",-0.43744339114543,-0.969102071898207,-1.20865010957568
"467",0.353076501525079,-0.836394050944932,-0.101564921482839
"468",0.576763546634477,-0.818582039934886,-0.525188087041753
"469",0.130651866617429,-0.894638905206281,-0.64440385401718
"470",0.734064546932948,-0.745839185443903,0.0598950381728929
"471",1.4105702978641,-0.56522403865709,-0.82512508317574
"472",-1.53364714585967,-1.03491720033964,-1.81718589687902
"473",-0.387526958428403,-0.952486616143156,-0.792808887946974
"474",2.09045589251279,0.243032717823022,-0.367130649618508
