"","x_child","x_pa","noisetmp"
"89",0.705207494417309,-1.71415676254326,-0.893012321681067
"90",0.693357576670078,-1.55599189902261,-0.905515210926757
"91",0.414467850185282,1.29857690069554,0.475955381381869
"92",-0.975442753779777,3.34609646009087,-1.20514423440096
"93",0.303849669374579,-1.07235639627817,-1.8100410629897
"94",-0.75503963039855,2.22192625974436,-0.519108785683914
"95",0.0154140161894935,-0.244799711031773,-2.42063105357521
"96",-0.599143236870317,1.88129603233134,-0.647927652618181
"97",1.44685061598891,-0.107851131932415,1.34439666098089
"98",-0.579104360195795,1.80104573751041,-1.00860595566801
"99",0.969409276727014,-0.340469974570431,0.0133625922350178
"100",-0.204885472673065,1.54699682395183,-0.256560696908998
"101",0.807371928241724,-1.01883613507343,-0.55255925721771
"102",0.786724431570887,-2.03442999861722,-0.725083526059994
"103",-0.724690040026751,1.9666114533914,-1.6287489696326
"104",0.173236203333409,0.626705087944475,-1.68374485276429
"105",0.495822641729555,-0.864093627760684,-1.3042850995074
"106",0.804488934989683,0.440413631049672,-0.039808897751844
"107",0.29951689806299,-0.727095318132475,-1.77576725750205
"108",0.74343287774976,0.493154550178506,-0.168521857850436
"109",0.264055144190416,-0.712518381801546,-1.86283795861505
"110",0.507382324623216,-1.4464920524641,-1.34901882356638
"111",-0.398783393460307,1.59320223009464,-1.08222701920009
"112",1.07620839176511,-1.07054417346277,0.105812243492191
"113",-0.291192577339415,1.62912956724114,-0.0158791496925373
"114",-0.420204676519292,-0.278887447835966,-3.55014371000383
"115",0.0321964831341441,0.400243793633174,-2.20058695186713
"116",0.868879647025019,-0.165171785495551,-0.186584859397451
"117",0.68924155238224,0.941044338263504,0.234642497015368
"118",0.756730504894787,-0.543299471753763,-0.585617470497767
"119",1.06808031287275,-1.15397949392347,0.0708382190562536
"120",1.17068332117054,-2.67347004274516,0.144972614614993
"121",0.327466360107158,-0.119224837823749,-1.58218631868997
"122",0.621381133090331,-0.105188078203751,-0.810582858718899
"123",-0.71992279751623,2.22669433294755,0.212581135418447
"124",-0.564803616156923,1.96611114029815,0.458535289963541
"125",0.115746587209713,-1.19601370214638,-2.28813466574052
"126",0.897544001871512,-2.13175696679766,-0.466059728440834
"127",0.423622189125015,-0.362337618279368,-1.39354247829668
"128",0.532371906492334,0.11733717950665,-0.96254707720521
"129",-0.61372076526027,2.02423789993133,0.296782885794538
"130",-0.855342260394636,2.42978764843278,-1.49224889141144
"131",0.670712328955258,-0.318994599606234,-0.747980812943859
"132",0.310657517562075,0.893560828473065,-1.01881487273161
"133",0.782052092151893,-0.213048849415593,-0.428519697636758
"134",0.387614082579595,-1.72514675779237,-1.6668056270065
"135",0.36775491187133,-0.655459376177887,-1.59255938419266
"136",0.561242825900447,0.524367359282269,-0.655454438627576
"137",0.380406525078638,-1.38469726961546,-1.65425777681488
"138",-0.276324434562111,1.46582949397255,-1.4024392623276
"139",0.758938834222929,-0.501787767951922,-0.570003083208439
"140",1.1187409724873,-1.15082341353207,0.196681572827081
"141",0.842913114645639,-0.260727210438819,-0.286689130443587
"142",0.700210830946037,0.544752095990208,-0.247138936195937
"143",0.976203991048058,-1.76611438627572,-0.239394331213945
"144",0.450309757252597,1.06501736292598,-0.264502329850325
"145",0.702710939837491,-1.29596344612929,-0.851892824570738
"146",0.627428571182134,0.126533370089171,-0.705123577396385
"147",0.733791642161274,0.0551031163766204,-0.453678473013396
"148",-0.0585582981020312,-1.41286263451277,-2.73380804469352
"149",0.673294467281174,-0.341751463404641,-0.747586970203177
"150",0.756334663320312,-0.956506294664367,-0.669112810080656
"151",0.468767438110834,-1.38037147958817,-1.43687207935084
"152",1.07681682199104,0.00249943592374681,0.428549139386155
"153",1.0065336344712,-1.06545258283992,-0.0660939173089065
"154",1.04642339710037,-0.858691219038956,0.0734411776107622
"155",0.167838776591057,-0.814325492619762,-2.11821624940296
"156",0.887762319748739,-0.0988771832568445,-0.112245774068724
"157",-0.662667162911249,2.12652175423524,0.412437790544498
"158",0.402009291349724,-1.03706018663427,-1.56218745904159
"159",0.507742483542039,0.0128815907972241,-1.06798516214321
"160",0.6806918792394,-1.39640376298199,-0.918429071486007
"161",0.339402023229275,-0.0967004746367025,-1.54482043830484
"162",-0.839001455831986,2.3129610627042,-1.72986554699902
"163",0.573327336632322,0.569204960754624,-0.585736511735107
"164",0.921576439617168,-0.342735348522583,-0.110208358058992
"165",0.354548648374316,0.712111390014901,-1.09024363630299
"166",-0.183076369183699,1.36293768932387,-1.61351348211041
"167",0.224719208938499,0.718224935702748,-1.46475343276163
"168",0.733487023570267,-0.0912656241235511,-0.512687908076305
"169",-0.752746782198922,2.093523126009,-1.31216011453177
"170",0.748780426162303,-3.58336167358174,-0.909968533567807
"171",0.392969400379478,0.712570410522647,-0.977444824155355
"172",0.33955662285427,0.553853026405873,-1.25970815410775
"173",0.344315228569909,0.855678444034009,-0.965206189214307
"174",0.274108091261322,0.577083286240917,-1.42945861436844
"175",0.460892902731449,-0.845670816138868,-1.38882668363308
"176",1.12231292377896,-0.740010464088142,0.290598242448121
"177",0.405344307296892,-1.04939766531354,-1.55546329725225
"178",0.476290381715402,-1.84548035289542,-1.46096047760276
"179",1.20712224385642,-0.924863288077632,0.460537482218289
"180",0.235558615638747,0.678618487092169,-1.46569152975037
"181",0.0481698019594717,1.18925133217943,-1.32794537485083
"182",0.706412581530956,0.653470283851136,-0.1263321969316
"183",0.899268421574521,-0.000572471559715946,-0.0408801009861703
"184",1.17145425142403,-1.59134407718428,0.257797447603949
"185",1.31741705030785,-0.346157781882359,0.905114726232235
"186",-0.0436159473576191,1.45231289005733,-0.359874962012685
"187",0.684322315930045,-2.10626712094618,-0.978305231125778
"188",0.553961764476788,-1.00956295197132,-1.18094774134417
"189",0.469733605325415,0.650695473966665,-0.811857242755329
"190",0.979311950733055,-0.435061102603939,0.0096786279428086
"191",-0.44214746342344,1.58291873226912,-1.44838387163469
"192",0.0940309783796524,0.49150436694767,-1.98737997135679
"193",1.34968958616705,-2.19346938111782,0.617799839846184
"194",0.68808335959225,-0.898475180874808,-0.829504859398684
"195",-0.52671252743117,1.9018116676258,0.35575641918587
"196",0.547488562454334,0.957783396718555,-0.1784905771104
"197",0.967519789461355,-1.57349742368683,-0.237821871609883
"198",0.486086316630129,0.38695806256523,-0.956001145702681
"199",-0.540349281807603,1.72058767530721,-1.21058451704108
"200",0.386948076268235,0.808894375543077,-0.893292923231103
"201",-0.321659790715069,1.60629506379885,-0.446123914868912
"202",0.772189388576901,-0.350776856978158,-0.496171294537611
"203",0.3167278038544,-0.540960094549333,-1.70206479185679
"204",0.892127039838329,-2.40609374905287,-0.501531099109065
"205",-0.938318408422481,2.78979578035609,-2.64294250528562
"206",0.761298435175574,0.260842342809139,-0.277417620023359
"207",-0.544157822345647,1.45969498763644,-2.79837269770387
"208",0.0698910864446993,0.755327451323829,-1.88961475536257
"209",0.584742064476308,0.667752155694835,-0.463377934715971
"210",-0.530332559615605,1.81090929686716,-0.448370873205166
"211",-0.866104333240688,2.63959538611122,-0.369973470833883
"212",-0.943107238429473,2.9975374689002,-1.5368335163786
"213",0.42067484024429,-0.25287713050412,-1.375038210376
"214",-0.761380472616794,2.07183784933359,-1.57196950260636
"215",1.0856995114981,-0.973614371506339,0.147879217340668
"216",1.03346119495859,0.287567192106702,0.477781292454773
"217",-0.86848746410441,2.64650635098091,-0.406355005044279
"218",0.661614211115545,-0.542897913568142,-0.826961840010817
"219",0.240707177630695,-1.06942280093811,-1.96632030413951
"220",0.47437520446238,0.850937432189341,-0.576193288447512
"221",0.956029969202116,0.0158643825890239,0.116311876485962
"222",0.678365699523009,-2.15386110293268,-0.996371978921759
"223",0.780556372033805,-0.377331005226377,-0.482206137004707
"224",-0.950959889893573,2.97618465541464,-2.38771877000602
"225",0.739318812544202,-1.64160643195732,-0.802495520341408
"226",0.428163418185109,0.00123220858948752,-1.28188700486061
"227",0.723573485848746,-3.22446846560126,-0.953379117961519
"228",0.0251935840760074,-1.50689717793978,-2.53486025313796
"229",0.73682543795485,0.600847923170573,-0.0920416915926351
"230",-0.202258408031846,1.46389879714835,-1.04284892121651
"231",0.167704231695601,0.557841874057731,-1.74356471101336
"232",0.822330263663585,0.364498869498163,-0.0457693367718021
"233",0.23109217547523,0.612663982530174,-1.52764404312027
"234",0.916022980209384,-2.04906198449458,-0.41400191444983
"235",0.937531876998813,-1.83488459201933,-0.340776939138612
"236",0.789838727091187,-0.367964170484834,-0.455776863325423
"237",0.88035864648981,-1.0065340541076,-0.36905879501358
"238",-0.520617926621781,1.80666215989226,-0.384766783996813
"239",0.596261999184485,-0.171532335556236,-0.897378036671106
"240",-0.322797148318146,1.71807535177448,0.628491012200417
"241",0.611265108059718,-0.880922426419486,-1.01843564805883
"242",0.57269371398997,0.548933149994681,-0.604013603710949
"243",0.310628948752232,0.900115221834949,-1.01000276911276
"244",0.949708808222898,-0.422992335484789,-0.0624031759278603
"245",0.767238304263543,-1.68893620723927,-0.739437882053835
"246",0.694243940260904,-1.04746441815354,-0.838076067745374
"247",0.63495644994056,0.79826748990363,-0.16400926818386
"248",-0.771866432313087,2.03773597125045,-1.90881923261695
"249",0.879262596350072,-1.68642674857113,-0.4663637692388
"250",0.962464392256009,-0.698924279731344,-0.101875673860296
"251",1.15025708472657,-0.47127973933299,0.434837926674607
"252",0.711981514431926,-0.82480024259942,-0.756817849348456
"253",0.466967372060691,0.134780830729132,-1.12991381649552
"254",0.131156901256937,0.843306759068447,-1.626385592539
"255",0.766810255641306,0.853089614197641,0.31541144342653
"256",0.494424246216841,-1.60250357764064,-1.39596493107906
"257",0.018097139706363,1.41079604985838,-0.43613697678282
"258",-0.552989154564511,1.741737343678,-1.17468460044572
"259",0.768890267615589,-0.222525145985556,-0.465704195619214
"260",0.458565745723537,0.0684547024410537,-1.17788938919374
"261",0.468837643727807,0.558045458250789,-0.890755988440898
"262",0.255704103147736,-0.780388082651696,-1.89346528170922
"263",0.322414387685666,-0.27256692281602,-1.63346457361374
"264",0.253290906806663,0.895942192463453,-1.1923694464676
"265",0.0512253284298789,1.12735234009413,-1.46417077187621
"266",0.548325278071116,-0.595777562327001,-1.12528190331318
"267",0.495817563286731,0.668078567713479,-0.720495962422569
"268",0.725621982764156,-2.6256193071142,-0.915587871252112
"269",-0.486861807243572,1.74800786595333,-0.535407290929069
"270",0.683285261241902,-0.687062326395406,-0.802633818094766
"271",0.7347590098074,0.426770119127056,-0.243323532168765
"272",0.80984544751905,-2.65595894176806,-0.716159457905434
"273",0.731612604120221,-0.889538256890417,-0.719270979016098
"274",0.817237827175636,0.0395377984676127,-0.239621227057199
"275",0.792150392814782,-0.770811551379827,-0.545541338534729
"276",0.447334109955507,0.0592690440038413,-1.21103015612743
"277",0.464291529852864,-0.342117462512924,-1.28447542951157
"278",-0.923772302499481,2.85092832770862,-1.41876093118099
"279",0.825672790523903,-0.754784201068524,-0.45812334177996
"280",0.540288052314985,0.0673618301664847,-0.961546724832713
"281",0.0360539930371346,0.894469905187103,-1.86333957404637
"282",0.689247427888537,0.236292640292417,-0.485846644537489
"283",0.697265167553755,-1.66483273372012,-0.907399847413213
"284",0.358893323488739,1.33273721114173,0.465230493515703
"285",0.834731516497244,-1.68515318497189,-0.574671673352258
"286",0.73422751681368,-2.07022729559043,-0.854930414085701
"287",0.674618145893083,0.248410635546124,-0.518907399807156
"288",0.446347555822482,-0.742086701642851,-1.40892966579726
"289",0.416586236334687,-0.272087307826322,-1.3903706636572
"290",-0.189374533933398,1.56296409474941,0.00312556926552421
"291",0.883149844373865,0.0644851900602222,-0.0535708707472478
"292",0.932768951160594,-2.39021045264563,-0.402756072945997
"293",0.886310559748072,0.162913994862491,0.00474014346286933
"294",0.560815162468179,-0.811649567202504,-1.13319381382081
"295",0.865769092060539,-0.203380077480171,-0.20826293817947
"296",0.276878537733219,1.10330324427315,-0.751942784935941
"297",0.199099730804184,0.0430220527457306,-1.87371226165908
"298",0.331581653796097,0.827843906722158,-1.03760938599627
"299",0.982876530971168,0.478000935128807,0.48806222172924
"300",0.753023346634639,0.165849855891258,-0.350757221342409
"301",0.99059676483904,0.127244653198219,0.264177401739343
"302",0.882438407739315,-1.13110445523658,-0.38464454990399
"303",0.418945998256308,-1.43809093043958,-1.56493476334663
"304",-0.499055822838388,1.68896392599232,-1.09200545995262
"305",0.566694641316534,-1.50850223093228,-1.21017898230416
"306",0.0439435978843219,0.94973519510624,-1.77549564394257
"307",1.21919727087461,-1.45860859996862,0.393601630956005
"308",0.395579514749169,0.903526482931447,-0.74286187738943
"309",0.654117834064123,0.00421113207854221,-0.685126906142378
"310",0.794411418309401,-1.3663855286155,-0.635486206619172
"311",0.966869633596208,0.47765278906651,0.443052851917341
"312",0.698050721070747,-0.602688232098659,-0.747779342641188
"313",0.19076256820933,1.04074004682904,-1.16831376843756
"314",0.971977904446909,-1.83738835912485,-0.257451676656578
"315",0.587792127896128,0.68315885969103,-0.438885237440783
"316",1.14643548852676,0.0175653237907714,0.619748783945894
"317",0.773895858694906,-1.635721112046,-0.717561103831954
"318",0.79128639166424,-0.756975324671668,-0.544943976989848
"319",0.722223900075371,-0.553415028530831,-0.675538741469564
"320",0.309682898475758,0.186313900230392,-1.53072584238348
"321",0.599524236854131,0.0561838201565868,-0.808936305904412
"322",0.491177714380481,0.493545239790709,-0.874451998806691
"323",0.78072893219735,-0.5024994704484,-0.51474489052718
"324",0.649819292378075,-0.713791727811516,-0.892146589415639
"325",0.656167832336336,0.974874208564566,0.1992204574344
"326",0.493959013746873,0.939240896706677,-0.38000254472478
"327",1.06119589167338,0.328021354373646,0.582229896256019
"328",1.31572910032181,-1.30524094877829,0.65552592718287
"329",0.378776920773885,-1.51138939936463,-1.67018326178431
"330",0.74926703363203,-1.13479849802157,-0.714785093579525
"331",0.752886574071557,0.179215610093856,-0.344341631425492
"332",0.701996398242171,1.01930486428489,0.44712846961547
"333",-0.876289600442214,2.66491226429052,-0.571056991264365
"334",0.842947673045721,-0.779505763487932,-0.419801409159502
"335",0.924164914812614,-0.480528470465982,-0.143885923568347
"336",0.674506990735294,-0.560450748441719,-0.798158800330211
"337",-0.0625978236593219,1.11726413847979,-1.87227354992034
"338",0.630415446737821,0.361961305729815,-0.57416932924448
"339",0.886307074825036,0.454396611407212,0.19865415811782
"340",0.599806492431045,0.224079525961463,-0.733478852511053
"341",0.914864257191472,0.0954177120890796,0.0457830772896971
"342",0.613666462347684,0.293797598578622,-0.659543883309009
"343",0.721969324385754,-2.90748422397353,-0.940852601431466
"344",0.890836335361186,-2.14393626277565,-0.48329886299433
"345",-0.920467872024637,2.90222927992871,-0.736744845859827
"346",0.294884498847802,-1.22578094841206,-1.84881812108689
"347",0.611991002330839,-0.076430454182051,-0.825346422747399
"348",0.481643809350607,-2.08870467758353,-1.46614035929456
"349",-0.901411965547997,2.80128017017787,-0.561919733164235
"350",-0.13697074347715,1.30851566075051,-1.65014123143649
"351",0.205490690268944,1.2945578906163,-0.362864350996571
"352",1.07605319071395,-1.52112635391998,0.0342504294564759
"353",0.8153707867892,-0.722981089435682,-0.477424997132556
"354",-0.372344364910722,0.574402752153416,-3.26735736412303
"355",0.470731717250543,0.632327554171237,-0.825175742486577
"356",0.191498656221131,0.708459302634813,-1.57004670241587
"357",0.996077925499772,-2.32694521760019,-0.245574930237751
"358",0.73726959100708,0.0601040519164738,-0.442288741056204
"359",0.686448797798118,-1.13945604014941,-0.870899561025586
"360",-0.510230448697358,1.7637762129645,-0.624170514468303
"361",0.507746818654964,0.306877172014425,-0.940810844368816
"362",0.57314211152053,-0.276123942299619,-0.987523461534718
"363",0.781318470247631,0.347826400948578,-0.169451022106295
"364",0.485322182460946,0.0370894218327151,-1.11850020172301
"365",0.679511369977944,-2.80140456754108,-1.03614290915096
"366",1.08048838276542,-0.794593387828522,0.172804831174945
"367",1.19557200076159,-0.308811014783857,0.605783593576277
"368",0.59919898329938,-0.772001280917932,-1.03010331039215
"369",0.752785570716563,0.236979286032451,-0.313884971562644
"370",-0.200723882424807,1.28846492476511,-1.96768481472057
"371",0.469444104674879,-0.500367675294016,-1.30620179752007
"372",-0.696313541493399,2.08329135290121,-0.480469609646074
"373",0.909374477576628,-0.363949681195358,-0.148053003650714
"374",1.00380370065649,0.181092277547394,0.329962344100757
"375",0.801855503330138,-1.563875414682,-0.641318390133875
"376",0.515391177211719,0.58492923453088,-0.737421933235561
"377",-0.651602002893803,1.95780226150439,-0.734594941345532
"378",0.187872835451342,0.900420053375286,-1.38842971271768
"379",0.80105824016359,-2.092572179626,-0.695465129444699
"380",0.00511435291181528,0.892438486572607,-1.96071958940486
"381",1.17650787504112,-1.17005005855021,0.336082349147075
"382",1.17456528337242,-1.33118728822969,0.303920902588354
"383",0.775298830703458,-0.172588269890091,-0.432452516414248
"384",0.71749713852587,-0.13466947273074,-0.569840107293948
"385",1.04443853408679,-2.20437707418018,-0.118527663918662
"386",0.638785357809848,-2.24563791314131,-1.09849767183255
"387",0.00814563801150797,1.1088743618333,-1.64796213389233
"388",-0.982376324600463,3.42686281109549,-0.860157526159981
"389",-0.142865933850572,1.13059513847787,-2.12251235401895
"390",0.735243291666661,0.907087621719213,0.313075539512043
"391",-0.77657031028039,2.18500037382273,-1.17545208106857
"392",0.712676051931274,0.729433381333038,-0.0221212641401179
"393",0.259706794973548,1.35749187895633,0.223581124531234
"394",0.583159923513547,-1.35091148053783,-1.15263224023876
"395",-0.980220886940411,3.40206152171013,-1.06974174619812
"396",-0.920302140001559,2.80825647866484,-1.54627859786103
"397",-0.0649981088596268,-0.715306825875771,-2.69133739331778
"398",0.803682228090895,-0.2960500898568,-0.39900952554306
"399",0.615822317071295,0.434370381659432,-0.567658458762744
"400",0.536304721042588,0.229762587254731,-0.902005271570057
"401",0.750127287236948,-0.268005110380323,-0.528516383262088
"402",-0.499824054044275,1.82997149091596,0.0216308448124703
"403",1.06639071224954,-0.456988302281145,0.225386586220134
"404",1.11664459414028,0.282552913245206,0.700237185784828
"405",0.490281745833869,-0.702122252454413,-1.29163727416282
"406",0.964731791872937,-0.430683582590089,-0.026274446167989
"407",0.327588763345196,1.23886703696686,-0.147193145644448
"408",0.749230190854278,-0.0937924290473464,-0.472446602737061
"409",0.436012775443514,0.649889609936769,-0.909819284711077
"410",0.150041044589627,1.37688603327489,-0.105976319336593
"411",0.636794594461966,0.2124009531262,-0.639610974380041
"412",0.408741363260239,-0.161915575868283,-1.38209043786438
"413",-0.117478679015309,0.539157206450277,-2.55934983426745
"414",0.825381296006868,0.568017171881114,0.128317912323905
"415",1.1365049814044,-0.934813619113569,0.282333667776774
"416",0.625922633113336,0.410067255910315,-0.555955721651431
"417",0.599901259578283,0.190091248455288,-0.749684220064046
"418",-0.819880524740544,2.25706012643443,-1.61215056789988
"419",0.938340610878837,-3.22452804362312,-0.443941146389737
"420",0.38392195599163,0.602117565811088,-1.0985289531343
"421",0.475409239593102,-1.82965384275222,-1.46183488983325
"422",-0.00437519375400397,-0.588251775320914,-2.52339342092221
"423",0.907208712681343,-0.514683309640638,-0.196214248988
"424",0.142934505136455,-0.218101619851731,-2.0854765273952
"425",0.905757567027664,0.47214321454894,0.267684638363725
"426",0.967351397163783,-2.55007675063461,-0.332035982847202
"427",0.793773290992755,-0.210516713651986,-0.397310255027747
"428",0.979426150013725,-2.27748868081935,-0.281437988423623
"429",1.01045025782918,-1.83649347618964,-0.163994760285804
"430",0.358524101911003,0.10022967709556,-1.43210909217516
"431",0.788543089409821,-0.0962144644864923,-0.370566213073215
"432",0.370443388087235,-0.858653725400892,-1.61698396320111
"433",0.833219353201379,-0.265499954372302,-0.313257325460982
"434",0.557536076731623,1.06502993560439,0.0899482456062668
"435",-0.77686829879834,2.18081829827549,-1.20635765494451
"436",0.463546723748567,-1.16802876470382,-1.42589012209819
"437",0.61455772600149,-2.172441421155,-1.15155972407663
"438",0.113867379414428,1.44242407344544,0.307082492111812
"439",0.474214994091529,-0.364328750824368,-1.26423508409895
"440",0.559731593993497,0.156625266761822,-0.872696798900168
"441",0.926951432307522,0.133068466605326,0.0974414166012574
"442",0.675210102659126,-0.488237277249766,-0.779825226374787
"443",0.660421928640436,0.174325006334625,-0.594783847592628
"444",0.0814370314307316,0.396356834941868,-2.06638488668027
"445",0.761643147747574,-1.43783441422289,-0.724849183426452
"446",0.757426391273705,-2.08789636716946,-0.800387717355954
"447",0.952253374810952,-0.314735587867013,-0.0224257973192784
"448",0.968784051824871,-0.00548489540953122,0.140073521137217
"449",0.749067206880049,0.676055469186317,0.0215682390088962
"450",-0.469726812886287,1.50313719499696,-2.15632661596687
"451",0.592444859028534,0.661531135805929,-0.447291211240075
"452",-0.886594173932542,2.73969031680102,-0.376459510245039
"453",0.536938826943178,-1.28220587762532,-1.25836471405541
"454",0.668720215560999,0.74165242104447,-0.136476802487904
"455",0.056724064646604,1.25408400125299,-1.09912255796046
"456",0.709877295518232,-1.09084824013302,-0.805824245153661
"457",-0.0239657543567627,1.30540310091577,-1.21524752370715
"458",1.03359895290865,-0.243194340744157,0.212044821369525
"459",0.951775515387113,0.492367292980016,0.41403114840108
"460",0.801631637730735,-0.0357036507363956,-0.312703023923132
"461",0.861590683765062,-0.343660537904849,-0.264545029442759
"462",0.867578731923403,-1.20818299123079,-0.433280857757507
"463",1.03315024922065,-0.973103756200997,0.0171715378309401
"464",0.534012922569068,0.732170037625461,-0.543802839250419
"465",-0.477379369968475,1.77386245847189,-0.235082229347676
"466",-0.843697203693691,2.34674338992294,-1.65911737242585
"467",0.357558293720563,-1.22756307746642,-1.69438398204902
"468",0.484499329176597,-1.61792201404411,-1.42160021102889
"469",1.01146590267197,-0.443416257550122,0.0893029693988757
"470",0.708852250622713,-0.214863123598762,-0.618746466569827
"471",-0.0786688394851802,1.20997459265563,-1.72966341036597
"472",1.0536849590854,-0.863430680037839,0.090593321574713
"473",-0.250602206866527,1.48797336135554,-1.0767216675254
"474",-0.819306581048892,2.48163001428564,-0.08750931212264
"475",1.04934617106157,-0.523257591131668,0.162714116330011
"476",0.670384121057875,-1.58463927735639,-0.964681571974739
"477",0.83209222954199,-1.00757153541669,-0.489229683044999
"478",0.534990441860307,-0.0938514806794536,-1.03262862422588
"479",0.679137704413319,0.568055668446892,-0.286517696869998
"480",0.351886090673238,-0.242171270810409,-1.55018893683609
"481",-0.909285309933578,2.75283138316201,-1.37707742593933
"482",0.286200966064838,0.491055087506965,-1.44980533218592
"483",0.947882025412383,0.0747636235882362,0.123160782911672
"484",0.530996240728319,-0.144178535508936,-1.05879883868449
"485",0.361191475853012,-0.976314262723517,-1.65592192353584
"486",0.687725311975882,0.124192237078972,-0.545331066734958
"487",0.87269226312685,0.211927028707904,-0.00461502314478586
